TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.039,-0.93,0.079,-15.0114996,4.9274388,1.0313244,93.68436258,2.50955604,-24.05850642
0.19,19,0.048,-0.919,0.083,-16.7303736,5.2139178,3.380452200000001,93.51820476,2.46944898,-24.01266978
0.2,20,0.058,-0.906,0.083,-17.589810600000003,5.958763200000001,5.5003968,93.34631736,2.41788276,-23.96110356
0.21000000000000002,21,0.067,-0.9,0.083,-17.8762896,6.0733548,7.5630456000000015,93.1629708,2.3376686399999995,-23.90380776
0.22,22,0.076,-0.902,0.086,-18.6784308,4.5263682,9.5111028,92.97389466,2.2345362,-23.869430280000003
0.23,23,0.086,-0.919,0.086,-20.6837838,1.0886202,11.3445684,92.7619002,2.1199446,-23.86370070000001
0.24000000000000002,24,0.102,-0.954,0.08800000000000001,-24.2934192,-3.0939732,12.9488508,92.51552826,1.99389384,-23.90380776
0.25,25,0.109,-0.995,0.099,-28.7051958,-9.0527364,14.5531332,92.23477884,1.86784308,-24.00121062
0.26,26,0.11,-1.032,0.122,-31.971056400000002,-13.349921400000001,14.8396122,91.90819278,1.73033316,-24.14445012
0.27,27,0.094,-1.063,0.142,-33.2888598,-16.329303,13.8082878,91.56441798,1.59855282,-24.31633752
0.28,28,0.07400000000000001,-1.085,0.16399999999999998,-31.4553942,-18.2773602,11.172681,91.2435615,1.49542038,-24.50541366
0.29000000000000004,29,0.048,-1.1,0.17800000000000002,-27.6738714,-19.595163600000006,7.5630456000000015,90.96281208,1.42666542,-24.70021938
0.3,30,0.018000000000000002,-1.11,0.182,-23.8923486,-21.027558600000006,3.2085648,90.74508804,1.39801752,-24.91794342
0.31,31,-0.012,-1.115,0.181,-21.772404,-22.173474600000002,-0.6875496,90.52163442,1.40947668,-25.14139704
0.32,32,-0.043,-1.092,0.194,-20.6837838,-21.5432208,-4.3544808,90.30963996,1.4610428999999998,-25.3533915
0.33,33,-0.056,-1.069,0.197,-20.168121600000006,-18.5638392,-7.906820400000001,90.0976455,1.5412570200000002,-25.54246764
0.34,34,-0.055,-1.0590000000000002,0.187,-20.454600600000006,-16.4438946,-11.0007936,89.89138061999998,1.6558486199999998,-25.70289588
0.35000000000000003,35,-0.051,-1.045,0.174,-21.3713334,-15.4125702,-13.6936962,89.70230448,1.7761698,-25.8690537
0.36000000000000004,36,-0.043,-1.033,0.151,-23.8923486,-14.7823164,-15.870936600000002,89.45593253999998,1.93659804,-26.01802278000001
0.37,37,-0.03,-1.022,0.117,-27.3873924,-14.32395,-17.0168526,89.17518312,2.10848544,-26.16126228
0.38,38,-0.003,-1.011,0.095,-30.252182399999995,-14.32395,-17.131444199999994,88.8657858,2.2746432600000004,-26.31023136
0.39,39,0.029,-0.996,0.087,-31.913760600000003,-15.527161800000002,-16.8449652,88.53347016000002,2.44080108,-26.4706596
0.4,40,0.068,-0.982,0.068,-33.2888598,-17.4179232,-16.4438946,88.20115452,2.6069589,-26.65400616
0.41000000000000003,41,0.094,-0.961,0.044,-35.5806918,-20.2254174,-15.6990492,87.83446140000002,2.76165756,-26.86027104
0.42000000000000004,42,0.103,-0.929,0.027000000000000003,-37.1849742,-21.9442914,-14.667724800000002,87.44484996,2.89916748,-27.08945424
0.43,43,0.093,-0.905,0.027000000000000003,-38.27359439999999,-24.4653066,-13.2926256,87.04950894,3.02521824,-27.34155576
0.44,44,0.07200000000000001,-0.887,0.02,-38.61736920000001,-27.1009134,-11.917526400000002,86.64270875999998,3.13408026,-27.62230518
0.45,45,0.041,-0.872,0.031,-37.52874900000001,-28.762491600000004,-10.6570188,86.2588269,3.22002396,-27.92024334000001
0.46,46,0.006999999999999999,-0.862,0.046,-35.52339600000001,-28.8770832,-9.3965112,85.8864042,3.30023808,-28.21245192
0.47000000000000003,47,-0.013,-0.868,0.061,-34.950438,-26.929026,-8.136003599999999,85.51971108000002,3.36326346,-28.49320134
0.48000000000000004,48,-0.035,-0.883,0.068,-35.6379876,-24.1215318,-6.9327918,85.14728838,3.42055926,-28.73957328
0.49,49,-0.061,-0.901,0.055,-41.023792799999995,-21.5432208,-6.1879464,84.71756988,3.46066632,-28.9630269
0.5,50,-0.059,-0.906,0.061,-46.00852740000001,-21.1421502,-5.958763200000001,84.26493306,3.48931422,-29.186480520000003
0.51,51,-0.06,-0.928,0.063,-49.847346,-20.798375399999998,-6.589017,83.74354128,3.52942128,-29.40420456
0.52,52,-0.048,-0.959,0.065,-52.139178,-22.058883,-7.448453999999999,83.20496076,3.5809875,-29.63911734
0.53,53,-0.005,-1.002,0.08900000000000001,-52.998615,-24.064235999999998,-7.8495246,82.65492108,3.63255372,-29.89121886
0.54,54,0.019,-1.0590000000000002,0.106,-53.5142772,-27.1009134,-7.333862400000001,82.09915182,3.67266078,-30.17196828
0.55,55,0.039,-1.108,0.08800000000000001,-55.4623344,-27.6738714,-6.1879464,81.54338256,3.6955791,-30.46417686
0.56,56,0.069,-1.146,0.099,-56.78013780000001,-24.923673,-4.7555514,80.95323582,3.70703826,-30.72200796000001
0.5700000000000001,57,0.078,-1.169,0.111,-56.5509546,-19.7097552,-4.0680017999999984,80.36881866,3.71276784,-30.92827284
0.5800000000000001,58,0.058,-1.212,0.13699999999999998,-51.4516284,-16.902261,-3.8961144,79.83596772,3.724227,-31.10588982
0.59,59,0.041,-1.242,0.15,-46.409598,-14.8396122,-4.297185,79.36041258,3.73568616,-31.26058848000001
0.6,60,0.019,-1.267,0.175,-39.3049188,-14.667724800000002,-5.958763200000001,78.98798988,3.76433406,-31.43247588
0.61,61,-0.017,-1.2819999999999998,0.196,-35.6379876,-12.0894138,-7.2765666,78.62129675999998,3.810170700000002,-31.564256220000004
0.62,62,-0.057,-1.281,0.195,-30.1375908,-8.479778399999999,-8.59437,78.30616986,3.87892566,-31.66738866
0.63,63,-0.081,-1.27,0.225,-22.86102420000001,-5.3858052,-8.8235532,78.07125708,3.94768062,-31.7418732
0.64,64,-0.09,-1.258,0.272,-17.3606274,-1.8334656000000005,-7.8495246,77.8936401,4.022165159999999,-31.776250680000004
0.65,65,-0.07,-1.247,0.276,-14.610429000000002,5.6722842,-5.3285094000000015,77.81915556,4.06227222,-31.76479152
0.66,66,-0.048,-1.24,0.278,-13.178034,11.229976800000001,-2.9220857999999996,77.6931048,4.10810886,-31.66165908
0.67,67,-0.023,-1.217,0.284,-11.8029348,16.673077799999998,0.057295800000000015,77.58424278,4.13675676,-31.50123084
0.68,68,0.004,-1.179,0.264,-10.026765,21.6578124,5.0993262,77.4925695,4.1252976000000015,-31.27777722
0.6900000000000001,69,0.033,-1.124,0.244,-7.5630456000000015,26.0122932,12.032117999999999,77.43527370000002,4.05654264,-31.00275738
0.7000000000000001,70,0.067,-1.0659999999999998,0.245,-4.297185,30.8824362,19.938938399999998,77.48683992,3.9247623,-30.68190090000001
0.7100000000000001,71,0.101,-0.991,0.15,2.1772404,36.2109456,27.903054600000004,77.53267656,3.724227,-30.269371140000004
0.72,72,0.135,-0.913,-0.092,12.9488508,33.804522,34.3201842,77.68737522,3.45493674,-29.86830054
0.73,73,0.165,-0.928,-0.53,20.05353,29.220858000000003,34.7785506,77.90509926,3.1741873200000006,-29.507337
0.74,74,0.161,-0.928,-0.662,14.0947668,42.34159620000001,28.1322378,78.07125708,2.9736520200000003,-29.03751144
0.75,75,0.102,-0.867,-0.44,15.5844576,36.669312,16.959556799999998,78.19730784,2.88197874,-28.65362958
0.76,76,-0.016,-0.7759999999999999,-0.33,19.5378678,17.9908812,1.9480572,78.40357272,2.8934379,-28.47028302
0.77,77,-0.13,-0.679,-0.196,13.464512999999998,7.9641161999999985,-11.745639,78.54108264,3.02521824,-28.41298722
0.78,78,-0.122,-0.565,-0.226,1.0313244,0.7448454000000001,-20.6837838,78.54681221999998,3.2257535399999995,-28.4473647
0.79,79,0.011,-0.488,-0.366,-11.688343199999998,-8.7089616,-22.631841,78.42076146,3.43201842,-28.579145040000004
0.8,80,0.119,-0.505,-0.387,-21.4286292,-11.516455800000001,-19.1367972,78.15720078000003,3.6096353999999997,-28.74530286
0.81,81,0.14800000000000002,-0.629,-0.355,-25.7258142,-14.266654199999998,-15.870936600000002,77.88218094,3.73568616,-28.92291984
0.8200000000000001,82,0.14300000000000002,-0.836,-0.388,-28.2468294,-19.0795014,-15.2406828,77.58424278,3.84454818,-29.14064388
0.8300000000000001,83,0.193,-1.168,-0.388,-26.1841806,-23.9496444,-15.9282324,77.30349336,3.9534102,-29.40993414
0.8400000000000001,84,0.249,-1.59,-0.344,-22.4026578,-25.6685184,-15.183387000000002,77.05712142,4.05081306,-29.69641314
0.85,85,0.369,-1.845,-0.239,-19.0795014,-24.694489800000003,-10.8289062,76.85085654000002,4.10810886,-29.95997382
0.86,86,0.478,-1.754,-0.119,-15.469866,-20.2827132,-5.3858052,76.67896913999998,4.11956802,-30.17196828
0.87,87,0.55,-1.604,-0.097,-11.8602306,-17.303331600000003,-1.432395,76.55291838000002,4.0966497,-30.34385568
0.88,88,0.499,-1.475,-0.173,-7.906820400000001,-26.642547,2.1772404,76.45551551999998,4.01643558,-30.60168678
0.89,89,0.341,-1.461,-0.168,0.2291832000000001,-50.0192334,5.958763200000001,76.4325972,3.85600734,-31.07151234
0.9,90,0.221,-1.505,-0.147,4.4690724,-64.4004792,8.136003599999999,76.45551551999998,3.64974246,-31.67884782
0.91,91,0.14300000000000002,-1.571,-0.07,2.9793816000000004,-75.51586440000001,7.7922288,76.44978594,3.42055926,-32.389315739999994
0.92,92,0.103,-1.638,-0.023,-1.0886202,-83.9956428,5.6149884000000005,76.40394930000002,3.1913760600000005,-33.19145694
0.93,93,0.08,-1.692,-0.002,-1.432395,-91.0430262,3.6096354,76.35238308000002,2.9736520200000003,-34.06808268
0.9400000000000001,94,0.059,-1.709,0.014,3.4377480000000005,-96.829902,3.724227,76.35811265999997,2.73300966,-34.99627464
0.9500000000000001,95,0.021,-1.659,0.038,9.8548776,-100.840608,5.5003968,76.43832678,2.47517856,-35.95884408
0.9600000000000001,96,-0.065,-1.504,0.06,16.501190400000002,-101.8146366,5.844171599999999,76.57583670000002,2.21161788,-36.9271431
0.97,97,-0.153,-1.349,0.077,28.0176462,-97.2882684,3.8388186,76.83939738000002,1.98243468,-37.86106464
0.98,98,-0.252,-1.202,0.093,43.0291458,-90.3554766,0.4010706,77.26338630000002,1.8048176999999999,-38.731960799999996
0.99,99,-0.318,-1.099,0.131,55.40503860000001,-83.65186800000002,-5.3285094000000015,77.8076964,1.7074148399999998,-39.55129074
1.0,100,-0.34,-1.026,0.153,62.5670136,-78.38065440000003,-14.5531332,78.45513894,1.6902260999999998,-40.35343194
1.01,101,-0.35100000000000003,-0.928,0.098,60.8481396,-72.4218912,-23.5485738,79.06247442,1.8048176999999999,-41.09827734
1.02,102,-0.336,-0.8079999999999999,0.002,56.66554620000001,-60.50436480000001,-31.5699858,79.62397326,2.02827132,-41.7399903
1.03,103,-0.265,-0.677,-0.115,60.8481396,-47.841993,-38.7319608,80.22557916000002,2.34339822,-42.26711166
1.04,104,-0.195,-0.507,-0.187,70.76031300000002,-40.2789474,-43.77399120000001,80.9303175,2.7215505,-42.72547806
1.05,105,-0.157,-0.376,-0.193,79.75575359999998,-35.809875,-46.8679644,81.70954037999998,3.13408026,-43.14946698
1.06,106,-0.18600000000000005,-0.236,-0.192,78.38065440000003,-33.002380800000005,-45.9512316,82.48303368,3.5580691799999995,-43.52761926
1.07,107,-0.208,-0.1,-0.217,69.0987348,-29.392745399999995,-42.4561878,83.16485370000002,3.9534102,-43.86566448
1.08,108,-0.254,0.029,-0.222,55.6915176,-23.5485738,-38.5600734,83.71489338,4.320103319999999,-44.13495474
1.09,109,-0.274,0.154,-0.181,41.8832298,-16.2147114,-33.9764094,84.12742313999998,4.64668938,-44.32403088
1.1,110,-0.255,0.259,-0.099,31.5699858,-10.3705398,-29.0489706,84.43109088,4.898790900000002,-44.57040282
1.11,111,-0.224,0.31,0.006,25.3820394,-4.8128472,-23.835052800000003,84.68319240000002,5.13943326,-44.63915778
1.12,112,-0.204,0.33,0.115,25.496631,5.2712136,-18.2773602,84.9410235,5.32277982,-44.59905072
1.1300000000000001,113,-0.197,0.327,0.208,31.8564648,18.3919518,-13.5791046,85.27906872,5.4717489000000015,-44.42716332
1.1400000000000001,114,-0.16899999999999998,0.303,0.239,40.737313799999995,28.934379,-11.6310474,85.72024638,5.603529239999999,-44.14068432
1.1500000000000001,115,-0.117,0.181,0.215,45.9512316,40.90920120000001,-10.4278356,86.24163816000002,5.71812084,-43.8026391
1.1600000000000001,116,0.054000000000000006,-0.14,0.099,19.8243468,79.0109082,-5.6722842,86.51092842,5.80406454,-43.01768664
1.17,117,0.13,-0.586,-0.988,-43.0864416,74.0834694,14.7250206,86.13850572,5.67801378,-42.27857082
1.18,118,-0.184,-0.956,-1.914,-115.33644540000002,-9.3965112,43.7166954,84.96394182,5.231106540000001,-42.35305536
1.19,119,0.305,-2.757,-1.715,-198.243468,-52.48295279999999,88.5793068,82.92421134,4.297185000000002,-42.80569218
1.2,120,1.531,-3.071,0.16699999999999998,-58.49901179999999,9.224623800000002,126.623718,82.34552376,3.05959572,-42.55359066
1.21,121,1.248,-2.263,0.748,63.59833800000001,8.9381448,70.07276340000001,83.00442546000002,2.38350528,-42.37597368
1.22,122,-0.266,-1.831,-0.119,-119.8628136,-14.896907999999998,39.3049188,81.78402492,1.97097552,-42.48483570000001
1.23,123,-1.087,-1.419,-0.531,-89.03767320000001,13.521808800000002,2.1199446,80.88448086000002,1.9595163600000003,-42.35878494
1.24,124,-1.1840000000000002,-0.992,-0.255,-2.1199446,4.010706000000001,-27.788463,80.86156254,2.2345362,-42.35878494
1.25,125,-0.959,-1.0759999999999998,0.012,45.3209778,-9.568398599999998,-46.9252602,81.32565852,2.65279554,-42.5421315
1.26,126,-0.5579999999999999,-1.471,0.18,39.534102,1.9480572,-52.139178,81.72099954000002,3.16845774,-42.59369772
1.27,127,-0.225,-2.0340000000000003,0.113,19.480572,30.4813656,-30.9970278,81.93299400000002,3.5122325400000003,-42.33586662
1.28,128,0.081,-2.259,0.162,-2.291832,62.5670136,8.136003599999999,81.93872358,3.50077338,-41.7113424
1.29,129,0.312,-2.1,0.263,-23.376686399999997,91.9024632,32.6013102,81.74391786,3.28304934,-40.76023212
1.3,130,0.32299999999999995,-1.938,0.091,-24.8663772,101.4708618,27.1009134,81.53765297999998,3.13408026,-39.72890772
1.31,131,0.157,-1.79,-0.001,-15.985528200000001,103.418919,8.193299399999999,81.4173318,3.1741873200000006,-38.70331289999999
1.32,132,-0.05,-1.709,0.116,-0.7448454000000001,100.0957626,-3.5523396000000003,81.45170928,3.32888598,-37.72355472
1.33,133,-0.277,-1.475,0.211,16.558486199999994,92.70460440000001,-0.8021411999999999,81.66370374,3.4492071599999994,-36.8125515
1.34,134,-0.21600000000000005,-1.318,0.193,36.7266078,84.22482600000002,8.9954406,82.0762335,3.46066632,-35.96457366
1.35,135,-0.1,-1.187,0.194,52.19647379999999,76.31800559999998,21.772404,82.66638024,3.3231564,-35.18535078
1.36,136,0.095,-1.031,0.257,54.8320806,75.8596392,34.0337052,83.25652698,3.0653253000000005,-34.39466874
1.37,137,0.239,-0.939,0.106,52.54024860000001,76.2607098,42.97185,83.82375540000002,2.71009134,-33.58679796
1.3800000000000001,138,0.319,-0.774,0.031,59.35844880000001,72.25000379999999,44.7480198,84.44827962000002,2.32620948,-32.82476382
1.3900000000000001,139,0.343,-0.677,0.038,74.3699484,66.176649,44.51883660000001,85.22177292,1.93086846,-32.12575506
1.4000000000000001,140,0.308,-0.5670000000000001,0.085,88.17823620000001,56.78013780000001,43.3156248,86.13850572,1.55844576,-31.52987874
1.4100000000000001,141,0.269,-0.443,0.138,100.6687206,46.982556,41.825934,87.16410053999998,1.1688343199999998,-31.03140528
1.42,142,0.268,-0.281,0.071,102.845961,42.8572584,40.966497,88.21261368,0.7734933,-30.58449804
1.43,143,0.339,-0.14800000000000002,-0.087,91.55868840000001,42.112413,41.023792799999995,89.14080564,0.3724227000000001,-30.14904996
1.44,144,0.3670000000000001,0.03,-0.18600000000000005,74.1407652,38.3308902,41.6540466,89.89138061999998,-0.04010706,-29.75943852
1.45,145,0.35600000000000004,0.119,-0.224,53.285094,27.2728008,42.4561878,90.40704282,-0.4297185000000001,-29.5646328
1.46,146,0.335,0.127,-0.27,36.6120162,17.18874,42.28430039999999,90.77373594,-0.8537074199999999,-29.398474980000003
1.47,147,0.321,0.136,-0.29100000000000004,25.4393352,8.307891,40.680018,91.03156704,-1.2605076000000002,-29.31826086
1.48,148,0.315,0.193,-0.163,24.4653066,-2.578311,38.0444112,91.27793898,-1.6329303,-29.35263834
1.49,149,0.327,0.246,0.003,30.080295,-11.745639,36.03905820000001,91.59306588,-1.98243468,-29.47295952
1.5,150,0.333,0.247,0.038,35.122325399999994,-15.469866,33.8618178,91.96548857999998,-2.2746432600000004,-29.7365202
1.51,151,0.257,0.203,0.062,37.7006364,-17.303331600000003,31.340802600000004,92.35510002,-2.57258142,-29.91413718
1.52,152,0.08800000000000001,0.031,-0.019,33.1742682,-26.2414764,29.220858000000003,92.71033398,-2.84187168,-30.18342744
1.53,153,-0.215,-0.221,-0.414,4.9847345999999995,-77.9795838,26.298772200000002,92.81346642,-3.04240698,-30.9683799
1.54,154,-0.234,-0.506,-0.165,-34.8931422,-68.98414319999999,8.651665800000002,92.5040691,-3.0825140400000004,-31.65592950000001
1.55,155,0.247,-0.836,-1.144,-124.61836499999998,40.164355799999996,-27.6165756,91.19772486,-2.83041252,-31.27777722
1.56,156,0.17600000000000002,-3.116,-2.613,-240.0121062,178.41912119999995,-161.0584938,88.6652505,-1.29488508,-29.54171448
1.57,157,-1.975,-3.999,-0.413,-43.4302164,2.2345362,-202.1395824,88.21834326000004,0.69900876,-29.5932807
1.58,158,-1.588,-3.165,1.226,49.90464179999999,3.0939732,-122.4411246,88.7225463,1.91367972,-29.58182154
1.59,159,0.236,-1.6840000000000002,-0.5329999999999999,-89.7825186,15.5844576,-65.317212,87.81154308,2.55539268,-29.45577078
1.6,160,1.371,-1.567,-0.227,-24.2361234,-21.027558600000006,-5.5576926,87.55944156000002,2.62414764,-29.67349482
1.61,161,1.464,-0.901,0.071,29.2781538,-8.250595200000001,47.4409224,87.85165014,2.15432208,-29.7365202
1.62,162,1.091,-0.841,0.266,23.6631654,14.037471,70.93220040000001,88.09802207999998,1.44958374,-29.57036238
1.6300000000000001,163,0.593,-1.062,0.237,-6.760904399999999,0.9740286,66.3485364,88.02926712000001,0.7906820400000001,-29.54171448
1.6400000000000001,164,0.336,-1.324,0.102,-18.1054728,-30.1375908,39.877876799999996,87.85165014,0.39534102,-29.828193480000003
1.6500000000000001,165,0.203,-1.715,0.111,2.2345362,-48.987909,4.9847345999999995,87.88029803999999,0.33804522,-30.31520778
1.6600000000000001,166,-0.033,-2.102,0.123,29.8511118,-64.6869582,-15.870936600000002,88.18396578000002,0.4984734599999999,-30.95119116
1.6700000000000002,167,-0.237,-2.137,0.182,13.464512999999998,-78.89631659999998,-15.469866,88.32720528,0.64744254,-31.73614362
1.68,168,-0.316,-1.801,0.14800000000000002,-17.303331600000003,-75.916935,3.3231564,88.14958829999998,0.61306506,-32.4867186
1.69,169,-0.284,-1.556,0.146,-12.318597,-54.8320806,16.7876694,88.02926712000001,0.44117766,-33.02529912
1.7,170,-0.284,-1.324,0.184,0.8021411999999999,-33.231564,17.9908812,88.0636446,0.2291832000000001,-33.363344340000005
1.71,171,-0.218,-1.087,0.17600000000000002,14.2093584,-19.9962342,11.688343199999998,88.21261368,0.10886202,-33.55242048
1.72,172,-0.16699999999999998,-0.904,0.149,32.7159018,-15.2979786,1.5469866,88.54492932000002,0.09740286,-33.70138956
1.73,173,-0.187,-0.8290000000000001,0.172,56.78013780000001,-16.2147114,-6.8182002000000015,89.12361690000002,0.1718874,-33.85608822
1.74,174,-0.196,-0.823,0.191,73.5678072,-16.157415599999997,-9.8548776,89.87419188,0.28074942,-34.01078688
1.75,175,-0.172,-0.754,0.098,79.1254998,-14.9542038,-10.7716104,90.67633308,0.37815228,-34.15402638
1.76,176,-0.098,-0.598,-0.002,82.67783940000002,-10.255948199999999,-11.4018642,91.51858134,0.5042030399999999,-34.23997008
1.77,177,-0.04,-0.445,-0.044,88.52201099999998,0.286479,-10.1413566,92.41239582,0.6073354799999999,-34.22278134
1.78,178,-0.017,-0.339,-0.12,87.66257399999998,5.6722842,-8.59437,93.3062103,0.69900876,-34.15402638
1.79,179,-0.043,-0.227,-0.201,77.17744259999998,7.2765666,-7.2192707999999985,94.08543318,0.76776372,-34.06808268
1.8,180,-0.127,-0.103,-0.21600000000000005,62.051351399999994,12.7769634,-5.9014674000000005,94.69276866,0.79641162,-33.97067982
1.81,181,-0.194,-0.015,-0.201,48.414951,22.7464326,-5.042030400000002,95.18551254,0.8250595199999999,-33.74149662000001
1.82,182,-0.204,0.04,-0.263,38.1590028,30.7678446,-4.7555514,95.5693944,0.83651868,-33.42636972
1.83,183,-0.14400000000000002,0.086,-0.28600000000000003,34.950438,34.7785506,-4.9847345999999995,95.92462836,0.8422482600000001,-33.07686534
1.84,184,-0.057,0.108,-0.217,35.52339600000001,34.2055926,-5.5576926,96.2855919,0.8594370000000001,-32.73309054
1.85,185,-0.014,0.106,-0.104,33.804522,30.4240698,-5.5576926,96.62363712,0.87089616,-32.492448180000004
1.86,186,0.004,0.106,0.002,24.9809688,35.9244666,-4.583664,96.87573864,0.86516658,-32.13148464
1.87,187,0.035,-0.017,0.182,6.3598338,50.5348956,-2.6356068,96.94449360000002,0.8193299399999999,-31.63301118
1.8800000000000001,188,0.309,-0.305,0.091,-51.33703679999999,96.1423524,4.1252976000000015,96.41737224,0.63598338,-30.70481922
1.8900000000000001,189,0.423,-0.612,-0.848,-109.148499,68.98414319999999,21.6578124,95.31156330000002,0.32658606,-30.06310626
1.9000000000000001,190,0.49,-1.933,-2.147,-216.7500114,-40.6227222,64.11400019999999,93.11713416,-0.28074942,-30.5386614
1.9100000000000001,191,1.081,-3.194,-1.4509999999999998,-245.22602400000002,-60.6189564,147.47938919999999,90.6419556,-1.7246035799999997,-31.20902226
1.9200000000000002,192,2.0780000000000003,-2.599,0.35100000000000003,57.58227899999999,75.17208959999998,133.09814340000003,91.1862657,-3.07105488,-30.481365600000004
1.93,193,0.036000000000000004,-2.7310000000000003,0.444,-34.8358464,-16.329303,69.32791800000001,90.84822048,-3.75860448,-30.66471216
1.94,194,-1.218,-1.916,-0.036000000000000004,-110.3517108,-16.157415599999997,40.966497,89.74241154,-4.16540466,-30.84232914
1.95,195,-1.901,-1.067,-0.053,-38.67466500000001,30.252182399999995,1.3750992,89.32988178,-4.20551172,-30.56157972
1.96,196,-1.499,-0.963,0.16699999999999998,49.4462754,33.8618178,-38.61736920000001,89.79970734,-3.82162986,-30.21780492
1.97,197,-0.778,-1.125,0.262,60.16059,31.6845774,-59.0719698,90.3841245,-3.24294228,-29.89694844
1.98,198,-0.265,-1.449,0.3670000000000001,47.7846972,44.404245,-48.7587258,90.84249090000002,-2.76738714,-29.44431162
1.99,199,0.108,-1.804,0.359,42.62807520000001,78.49524600000002,-12.6623718,91.22637276,-2.67571386,-28.65935916
2.0,200,0.391,-1.957,0.495,18.6784308,114.7634874,17.7044022,91.34669394,-2.90489706,-27.530631899999996
2.01,201,0.385,-1.866,0.398,-39.534102,134.98890480000003,37.757932200000006,90.85967964,-3.34607472,-26.20709892
2.02,202,0.219,-1.634,0.175,-55.11855960000001,144.0416412,37.7006364,90.19504836000002,-3.77579322,-24.79189266
2.03,203,0.101,-1.444,0.031,-25.3247436,150.4587708,25.9549974,89.8111665,-4.0794609600000005,-23.30793144
2.04,204,-0.004,-1.351,0.114,15.9282324,148.5107136,8.880849000000003,89.85127356000002,-4.19978214,-21.83542938
2.05,205,-0.097,-1.193,0.239,45.1490904,137.9109906,0.286479,90.20077794,-4.2398892,-20.46605976
2.0599999999999996,206,-0.11,-1.012,0.381,56.5509546,122.72760359999998,1.8334656000000005,90.6706035,-4.297185000000002,-19.24565922
2.07,207,-0.033,-0.925,0.401,51.1651494,108.575541,9.9121734,91.09459242,-4.43469492,-18.162768600000003
2.0799999999999996,208,0.07400000000000001,-0.8,0.294,44.977203,101.2416786,20.912967,91.45555596,-4.69252602,-17.1600921
2.09,209,0.217,-0.645,0.2,50.0192334,94.3661826,28.934379,91.8738153,-5.03057124,-16.23190014
2.0999999999999996,210,0.405,-0.623,0.184,61.9940556,92.13164640000001,33.74722620000001,92.4181254,-5.38007562,-15.34381524
2.11,211,0.483,-0.622,0.14800000000000002,72.3645954,89.38144799999998,35.122325399999994,93.05983836,-5.7868758,-14.467189499999998
2.1199999999999997,212,0.456,-0.544,0.16,79.354683,86.34477059999998,31.5699858,93.7645767,-6.17075766,-13.61921166
2.13,213,0.377,-0.414,0.222,79.46927459999998,82.7351352,27.1009134,94.46931504,-6.51453246,-12.81134088
2.1399999999999997,214,0.318,-0.249,0.244,72.3645954,76.89096359999998,23.2620948,95.111028,-6.82392978,-12.0607659
2.15,215,0.307,-0.157,0.14,66.5777196,70.473834,21.0848544,95.69544516,-7.08176088,-11.41332336
2.1599999999999997,216,0.326,-0.13699999999999998,-0.022,64.97343719999999,63.7129296,20.3973048,96.27413274,-7.3625102999999985,-10.79452872
