TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.006999999999999999,-1.021,0.092,-2.86479,1.7761698,-1.2032118,94.89330396,1.12299768,-37.5001011
0.5,50,0.006999999999999999,-1.013,0.1,-4.010706000000001,1.145916,-1.3750992,94.8531969,1.13445684,-37.48864194
0.51,51,0.006999999999999999,-1.004,0.107,-5.1566220000000005,0.8594370000000001,-1.2605076000000002,94.80163068,1.1459160000000002,-37.47718278000001
0.52,52,0.004,-1.0,0.117,-6.6463128000000005,1.2032118,-1.145916,94.73287572,1.1573751600000002,-37.46572362
0.53,53,-0.001,-1.008,0.117,-8.193299399999999,2.0053530000000004,-1.0886202,94.64693201999998,1.16310474,-37.4428053
0.54,54,-0.006,-1.023,0.104,-9.3392154,2.6356068,-1.0886202,94.54952916,1.1573751600000002,-37.41988698
0.55,55,-0.014,-1.036,0.087,-9.8548776,3.4377480000000005,-1.4896908000000002,94.4521263,1.1688343199999998,-37.3855095
0.56,56,-0.024,-1.034,0.07200000000000001,-9.740286,4.6409598,-2.291832,94.35472344,1.18602306,-37.33967286
0.5700000000000001,57,-0.032,-1.024,0.064,-8.5370742,5.443101,-3.2085648,94.26305016,1.20894138,-37.28810664
0.5800000000000001,58,-0.033,-1.013,0.062,-8.250595200000001,5.72958,-3.8961144,94.18283604,1.24331886,-37.22508126
0.59,59,-0.03,-0.997,0.071,-8.136003599999999,6.2452422,-4.297185,94.09116276,1.25477802,-37.16778546
0.6,60,-0.021,-0.993,0.08800000000000001,-7.906820400000001,6.4744254,-4.297185,94.01094864,1.2891555000000001,-37.0990305
0.61,61,-0.008,-0.995,0.11,-7.7349330000000025,7.0473834,-3.7815227999999994,93.9364641,1.32353298,-37.03027554000001
0.62,62,-0.009000000000000001,-1.002,0.112,-8.7662574,8.651665800000002,-3.0939732,93.84479082,1.3464512999999998,-36.94433184
0.63,63,-0.019,-1.004,0.108,-9.797581800000001,11.172681,-2.6356068,93.74738796,1.3579104599999998,-36.82974024
0.64,64,-0.033,-0.998,0.095,-10.599723,13.8082878,-2.6929026,93.64425552,1.35218088,-36.6979599
0.65,65,-0.041,-0.994,0.08900000000000001,-9.9121734,16.902261,-3.6669312000000014,93.54112308,1.3750992,-36.53180208
0.66,66,-0.039,-1.006,0.103,-9.8548776,18.9649098,-4.6982556,93.44372022,1.4037471,-36.34272594
0.67,67,-0.033,-1.024,0.08800000000000001,-10.1413566,18.907614000000002,-5.3285094000000015,93.34631736,1.43812458,-36.1536498
0.68,68,-0.017,-1.039,0.087,-9.969469199999999,17.246035799999998,-5.443101,93.24318492,1.4782316400000002,-35.9817624
0.6900000000000001,69,-0.005,-1.038,0.078,-10.026765,15.0114996,-4.9847345999999995,93.14578206000002,1.50687954,-35.83279331999999
0.7000000000000001,70,0.01,-1.025,0.083,-9.8548776,12.4904844,-4.5263682,93.0483792,1.5412570200000002,-35.70674256
0.7100000000000001,71,0.023,-1.004,0.08900000000000001,-11.172681,10.886202,-4.2398892,92.93378759999999,1.5756344999999998,-35.59788054
0.72,72,0.036000000000000004,-0.98,0.096,-12.834259199999998,10.1986524,-4.3544808,92.80200726,1.61001198,-35.4947481
0.73,73,0.04,-0.97,0.102,-14.610429000000002,10.599723,-4.9274388,92.65876776,1.65011904,-35.39161566
0.74,74,0.041,-0.98,0.096,-16.386598799999998,10.0840608,-5.5576926,92.5040691,1.70168526,-35.28848322
0.75,75,0.04,-1.009,0.091,-18.334656,8.021412000000002,-5.72958,92.31499296,1.75325148,-35.20826909999999
0.76,76,0.04,-1.042,0.083,-19.5378678,5.3285094000000015,-5.3285094000000015,92.12018724,1.79908812,-35.15670288
0.77,77,0.043,-1.055,0.086,-19.2513888,3.380452200000001,-4.7555514,91.92538152,1.83919518,-35.122325399999994
0.78,78,0.046,-1.048,0.093,-17.8189938,2.6356068,-4.2398892,91.74203496,1.87930224,-35.09940708000001
0.79,79,0.04,-1.025,0.098,-16.386598799999998,2.4064236,-3.8961144,91.59879546,1.9194093000000003,-35.076488760000004
0.8,80,0.021,-0.989,0.104,-15.6417534,2.6929026,-4.1252976000000015,91.43836722,1.9595163600000003,-35.04784086
0.81,81,0.002,-0.972,0.103,-16.2147114,3.6096354,-5.5576926,91.27793898,2.01108258,-35.01346338
0.8200000000000001,82,-0.012,-0.967,0.095,-17.6471064,3.7815227999999994,-7.2192707999999985,91.100322,2.07983754,-34.9790859
0.8300000000000001,83,-0.017,-0.978,0.08800000000000001,-19.480572,2.4064236,-8.479778399999999,90.8997867,2.16005166,-34.95616758
0.8400000000000001,84,-0.01,-0.99,0.078,-20.6837838,0.1718874,-8.8235532,90.70498098,2.2345362,-34.95616758
0.85,85,0.0,-1.001,0.07200000000000001,-19.938938399999998,-1.8907613999999997,-8.7662574,90.4987161,2.3204799,-34.97335632
0.86,86,0.015,-1.01,0.077,-19.194093,-3.0939732,-7.9641161999999985,90.30391038,2.40069402,-35.0077338
0.87,87,0.033,-1.01,0.078,-18.7357266,-3.724227,-7.2192707999999985,90.11483424,2.46944898,-35.04784086
0.88,88,0.055,-0.995,0.079,-18.6784308,-4.1825934,-6.990087599999999,89.92002852,2.54393352,-35.08794792
0.89,89,0.064,-0.981,0.08199999999999999,-18.8503182,-4.5263682,-7.6203414,89.74814112,2.62414764,-35.13951414
0.9,90,0.063,-0.991,0.086,-19.7097552,-5.2712136,-8.651665800000002,89.54760582,2.71009134,-35.19108036
0.91,91,0.055,-1.017,0.073,-22.4026578,-6.589017,-9.568398599999998,89.31842262,2.8074942000000003,-35.25983532
0.92,92,0.044,-1.027,0.066,-24.923673,-6.990087599999999,-10.0840608,89.06059152,2.90489706,-35.33431986
0.93,93,0.034,-1.017,0.069,-25.496631,-6.3025379999999975,-10.026765,88.79703083999998,3.00229992,-35.40307482
0.9400000000000001,94,0.029,-1.001,0.066,-24.9809688,-4.6982556,-9.6829902,88.55638848,3.0939732,-35.45464104
0.9500000000000001,95,0.03,-0.99,0.048,-24.637194,-1.432395,-9.224623800000002,88.31001654,3.1799169000000003,-35.47182978
0.9600000000000001,96,0.036000000000000004,-0.961,0.042,-25.496631,2.9793816000000004,-8.136003599999999,88.04645586000002,3.26013102,-35.44891146
0.97,97,0.042,-0.939,0.051,-27.8457588,8.193299399999999,-5.6149884000000005,87.77143602000002,3.31742682,-35.37442692000001
0.98,98,0.043,-0.926,0.051,-32.4294228,10.8289062,-2.1772404,87.44484996,3.33461556,-35.27129448
0.99,99,0.046,-0.923,0.043,-38.10170700000001,10.886202,2.1199446,87.07242726,3.3116972399999995,-35.16816204
1.0,100,0.044,-0.927,0.039,-43.258329,9.6829902,6.417129599999999,86.63697918,3.2486718599999995,-35.07075918
1.01,101,0.035,-0.942,0.017,-48.128471999999995,8.5370742,10.1413566,86.15569446,3.14553942,-34.984815479999995
1.02,102,0.027000000000000003,-0.94,0.011,-50.47759979999999,7.906820400000001,13.178034,85.64576184,3.0137590800000003,-34.90460136
1.03,103,0.025,-0.946,0.022,-49.274388,5.72958,15.2406828,85.14728838,2.85906042,-34.84157598
1.04,104,0.028,-0.994,0.03,-46.696077,0.1718874,15.6417534,84.68892198,2.69863218,-34.83011682
1.05,105,0.029,-1.047,0.041,-41.539455,-7.333862400000001,13.6936962,84.26493306,2.55539268,-34.89887178
1.06,106,0.033,-1.074,0.069,-34.8931422,-11.172681,9.8548776,83.9096991,2.44653066,-35.00200422
1.07,107,0.038,-1.077,0.106,-28.1895336,-12.261301199999998,4.9847345999999995,83.61749052,2.38350528,-35.11659582
1.08,108,0.041,-1.074,0.135,-22.631841,-11.9748222,0.057295800000000015,83.38830732,2.37204612,-35.24264658
1.09,109,0.042,-1.075,0.146,-19.0222056,-11.745639,-4.5263682,83.25079740000002,2.4064236,-35.36869734
1.1,110,0.036000000000000004,-1.075,0.155,-17.18874,-11.516455800000001,-8.4224826,83.07318042,2.47517856,-35.4947481
1.11,111,0.031,-1.067,0.16399999999999998,-17.0168526,-11.2872726,-11.4018642,82.89556344,2.5783110000000002,-35.620798859999994
1.12,112,0.03,-1.048,0.179,-17.8762896,-9.740286,-13.521808800000002,82.7064873,2.69863218,-35.73539046000001
1.1300000000000001,113,0.039,-1.032,0.17600000000000002,-19.0795014,-7.2765666,-14.7250206,82.51168158,2.8361421,-35.82706374
1.1400000000000001,114,0.049,-1.011,0.153,-20.511896399999998,-5.844171599999999,-15.0687954,82.35698292000002,2.9793816000000004,-35.91300744
1.1500000000000001,115,0.061,-0.982,0.121,-21.772404,-4.6982556,-15.6417534,82.13352929999998,3.1226211000000004,-35.9817624
1.1600000000000001,116,0.068,-0.95,0.08199999999999999,-23.6058696,-4.4690724,-16.042824000000003,81.89288694,3.27731976,-36.05051736
1.17,117,0.066,-0.915,0.066,-24.2361234,-4.1825934,-16.1001198,81.64078542,3.42628884,-36.11927232
1.18,118,0.058,-0.885,0.063,-22.9756158,-4.0680017999999984,-16.042824000000003,81.40587264,3.57525792,-36.18229770000001
1.19,119,0.048,-0.8740000000000001,0.053,-21.0848544,-5.9014674000000005,-15.3552744,81.22252608,3.71849742,-36.2682414
1.2,120,0.034,-0.8740000000000001,0.049,-20.511896399999998,-7.6203414,-13.9228794,81.01053162,3.84454818,-36.36564426
1.21,121,0.003,-0.8909999999999999,0.057,-21.199446,-10.0840608,-12.032117999999999,80.78707800000002,3.94768062,-36.48596544
1.22,122,-0.004,-0.8959999999999999,0.046,-22.459953600000002,-12.4904844,-9.3392154,80.55216521999998,4.022165159999999,-36.62920494
1.23,123,-0.023,-0.898,0.053,-23.8923486,-14.381245800000002,-5.9014674000000005,80.3000637,4.05654264,-36.7839036
1.24,124,-0.024,-0.897,0.063,-27.1009134,-14.381245800000002,-2.86479,80.05369175999998,4.04508348,-36.93287268
1.25,125,-0.013,-0.8859999999999999,0.065,-28.6479,-11.8602306,-0.11459160000000004,79.75575359999998,4.02789474,-37.05319386
1.26,126,0.005,-0.8740000000000001,0.049,-28.074942,-8.307891,1.8907613999999997,79.46927459999998,3.99351726,-37.13340798
1.27,127,0.029,-0.866,0.045,-26.9863218,-5.2139178,3.6096354,79.18852518,3.94768062,-37.1849742
1.28,128,0.062,-0.88,0.043,-27.6165756,-3.8388186,5.1566220000000005,78.90777576,3.88465524,-37.2136221
1.29,129,0.067,-0.906,0.019,-28.5906042,-4.6409598,6.3598338,78.66140382,3.81590028,-37.25372916
1.3,130,0.081,-0.965,0.02,-28.81978740000001,-5.72958,7.6776372,78.36919524,3.724227,-37.299565799999996
1.31,131,0.079,-1.043,0.038,-31.340802600000004,-6.016058999999999,8.078707799999998,78.04833876000002,3.63255372,-37.34540244
1.32,132,0.067,-1.096,0.08,-33.518043,-5.443101,6.5317212,77.70456396,3.5580691799999995,-37.3855095
1.33,133,0.061,-1.175,0.101,-33.9764094,-4.1825934,4.2398892,77.36078916,3.50077338,-37.41988698
1.34,134,0.053,-1.265,0.093,-38.27359439999999,-4.010706000000001,2.2345362,76.99982562,3.4663959,-37.45999404000001
1.35,135,0.046,-1.288,0.096,-43.258329,-2.6356068,0.4010706,76.55864796,3.45493674,-37.49437152
1.36,136,0.027000000000000003,-1.281,0.12,-40.90920120000001,-0.057295800000000015,-2.0626488000000003,76.14038862,3.47212548,-37.5001011
1.37,137,-0.001,-1.281,0.136,-31.79916900000001,3.151269,-3.8388186,75.81953214,3.5122325400000003,-37.48291236
1.3800000000000001,138,-0.032,-1.3,0.152,-22.5172494,4.9847345999999995,-3.7815227999999994,75.59034894,3.5580691799999995,-37.4428053
1.3900000000000001,139,-0.078,-1.3219999999999998,0.18,-22.2880662,7.7349330000000025,-2.0053530000000004,75.41273196,3.57525792,-37.3855095
1.4000000000000001,140,-0.115,-1.3,0.206,-21.6578124,11.0007936,0.8594370000000001,75.2007375,3.58671708,-37.27664748
1.4100000000000001,141,-0.13699999999999998,-1.276,0.226,-20.05353,14.495837400000001,3.380452200000001,75.0002022,3.58671708,-37.13340798
1.42,142,-0.133,-1.249,0.253,-17.303331600000003,20.626488,6.703608600000001,74.83977395999997,3.56952834,-36.91568394
1.43,143,-0.102,-1.227,0.263,-15.0687954,25.9549974,11.45916,74.69653446000002,3.51796212,-36.6406641
1.44,144,-0.053,-1.229,0.22,-17.131444199999994,30.252182399999995,18.3919518,74.57621328,3.40337052,-36.30834846
1.45,145,-0.008,-1.216,0.114,-22.7464326,40.8519054,26.1841806,74.3699484,3.2486718599999995,-35.84998205999999
1.46,146,0.062,-1.217,-0.229,-19.8816426,59.58763199999999,29.7365202,74.198061,3.1054323600000004,-35.19680993999999
1.47,147,0.129,-1.226,-0.527,-4.9847345999999995,70.18735500000001,29.2781538,74.17514268,2.9965703400000003,-34.44623496
1.48,148,0.109,-1.255,-0.415,11.1153852,59.8168152,22.631841,74.31265259999998,2.9220858,-33.81025158
1.49,149,0.07,-1.166,-0.258,18.7930224,44.8626114,11.3445684,74.52464705999998,2.92781538,-33.3461556
1.5,150,0.062,-0.917,-0.277,15.527161800000002,28.991674800000002,2.9793816000000004,74.69653446000002,2.96792244,-33.0596766
1.51,151,0.063,-0.6859999999999999,-0.309,6.2452422,15.3552744,-2.8074942000000003,74.76528942,3.03094782,-32.9164371
1.52,152,0.156,-0.53,-0.361,-6.875496000000001,6.9327918,-7.6203414,74.69653446000002,3.11689152,-32.87060046000001
1.53,153,0.242,-0.487,-0.424,-15.2979786,5.7868758000000025,-10.255948199999999,74.5418358,3.2314831199999987,-32.84195256
1.54,154,0.244,-0.516,-0.406,-22.173474600000002,2.2345362,-10.886202,74.27254554,3.37472262,-32.853411720000004
1.55,155,0.212,-0.6609999999999999,-0.385,-29.220858000000003,-2.4637194,-13.8082878,73.96887779999999,3.4950437999999995,-32.922166680000004
1.56,156,0.16699999999999998,-0.909,-0.399,-35.236917,-6.130650599999999,-19.9962342,73.60218468000002,3.6669312000000014,-33.03675828
1.57,157,0.16899999999999998,-1.289,-0.44,-39.9924684,-11.3445684,-25.0382646,73.18965492,3.873196080000002,-33.22010484
1.58,158,0.224,-1.725,-0.405,-38.3308902,-17.0168526,-24.0069402,72.78285473999998,4.05081306,-33.45501762
1.59,159,0.338,-1.928,-0.26,-28.934379,-20.05353,-14.2093584,72.479187,4.131027179999999,-33.689930399999994
1.6,160,0.515,-1.7080000000000002,-0.175,-25.3247436,-22.7464326,-3.4377480000000005,72.20989674,4.102379279999999,-33.9191136
1.61,161,0.521,-1.534,-0.21,-16.2147114,-32.085648000000006,3.8961144,72.02655018,3.97059894,-34.217051760000004
1.62,162,0.415,-1.411,-0.229,-2.9793816000000004,-47.7846972,4.8701430000000006,71.97498396,3.79298196,-34.658229420000005
1.6300000000000001,163,0.319,-1.422,-0.146,9.740286,-63.48374640000001,6.016058999999999,72.04373892,3.5580691799999995,-35.24264658
1.6400000000000001,164,0.271,-1.45,-0.048,14.0947668,-74.48454,7.7349330000000025,72.16978968,3.28877892,-35.9244666
1.6500000000000001,165,0.237,-1.445,0.006,11.688343199999998,-81.7611066,6.9327918,72.25573338000002,2.9965703400000003,-36.68077116
1.6600000000000001,166,0.199,-1.44,0.027000000000000003,9.453807000000001,-87.66257399999998,2.9220857999999996,72.32448833999999,2.72728008,-37.50583068
1.6700000000000002,167,0.151,-1.45,0.046,10.8289062,-93.0483792,-2.86479,72.40470246,2.50382646,-38.39391558
1.68,168,0.011,-1.4480000000000002,0.049,14.896907999999998,-99.408213,-7.906820400000001,72.53075322000002,2.30902074,-39.3622146
1.69,169,-0.126,-1.386,0.031,21.8869956,-104.6794266,-10.0840608,72.74274768000002,2.1199446,-40.393539
1.7,170,-0.259,-1.286,0.038,31.8564648,-102.559482,-8.7089616,73.04068584,1.93659804,-41.39048592
1.71,171,-0.35100000000000003,-1.151,0.058,43.8885828,-97.8612264,-5.958763200000001,73.47040434,1.74179232,-42.34159620000001
1.72,172,-0.405,-1.027,0.104,56.8374336,-91.2722094,-3.380452200000001,74.03190318,1.5527161800000002,-43.21822194
1.73,173,-0.38,-0.963,0.155,64.51507079999999,-84.62589659999998,-2.9220857999999996,74.67934572,1.38655836,-44.0318223
1.74,174,-0.348,-0.892,0.118,64.457775,-74.42724419999998,-4.8701430000000006,75.34970658,1.23758928,-44.76520854
1.75,175,-0.318,-0.77,0.047,66.11935319999999,-61.5356892,-10.7716104,76.01433786,1.21467096,-45.3782736
1.76,176,-0.276,-0.632,-0.07,71.1613836,-50.8786704,-18.048177,76.73626494,1.29488508,-45.90539496
1.77,177,-0.219,-0.489,-0.2,79.06820400000002,-45.0917946,-26.069589,77.53267656,1.46677248,-46.39240926
1.78,178,-0.159,-0.35200000000000004,-0.234,80.50059900000002,-37.1849742,-30.9970278,78.34054734,1.7074148399999998,-46.8106686
1.79,179,-0.098,-0.21600000000000005,-0.188,75.45856859999998,-28.074942,-33.002380800000005,79.08539274,1.98243468,-47.14298424
1.8,180,-0.102,-0.069,-0.16899999999999998,64.457775,-22.9756158,-31.1689152,79.73283528,2.25745452,-47.41800408
1.81,181,-0.154,0.08,-0.154,53.7434604,-19.0222056,-26.69984280000001,80.2714158,2.49809688,-47.64718728
1.82,182,-0.214,0.206,-0.13,45.3782736,-14.0947668,-21.3713334,80.72405262,2.6929026,-47.81334510000001
1.83,183,-0.245,0.279,-0.14400000000000002,39.9924684,-13.2926256,-15.4125702,81.12512322,2.83041252,-47.96231418000001
1.84,184,-0.247,0.302,-0.151,38.0444112,-14.152062599999999,-8.7089616,81.48608676,2.87624916,-48.1571199
1.85,185,-0.231,0.315,-0.073,41.9405256,-12.4904844,-2.3491278,81.90434609999998,2.88770832,-48.27744108
1.86,186,-0.196,0.328,0.106,50.993262,-5.042030400000002,0.5156622000000001,82.42573788,2.88197874,-48.32327771999999
1.87,187,-0.151,0.273,0.22,57.35309579999999,4.583664,1.2605076000000002,83.01015504,2.88197874,-48.26598192
1.8800000000000001,188,-0.077,0.086,0.228,49.4462754,22.91832,1.145916,83.52008766,2.8934379,-48.03679872
1.8900000000000001,189,0.153,-0.262,-0.055,7.448453999999999,62.7961968,6.3025379999999975,83.58884262000002,2.90489706,-47.4122745
1.9000000000000001,190,0.183,-0.715,-1.172,-60.44706899999999,35.3515086,23.3193906,82.98723672,2.69863218,-47.04558138
1.9100000000000001,191,0.075,-1.265,-1.924,-135.27538380000001,-32.2002396,44.34694920000001,81.61213752,2.21161788,-47.31487163999999
1.9200000000000002,192,0.672,-2.91,-1.455,-202.6552446,-51.2224452,78.20876700000002,79.54948872,1.3579104599999998,-47.71594224
1.93,193,1.74,-2.2,0.32299999999999995,100.3249458,41.6540466,87.94905299999998,80.56935396,0.5729580000000001,-47.14298424
1.94,194,0.968,-2.215,0.539,41.6540466,-11.8029348,52.0818822,80.99907246000002,0.05156622,-47.17736172
1.95,195,-0.248,-2.158,-0.303,-114.0759378,-35.3515086,34.37748,79.84742688,-0.33804522,-47.48102946
1.96,196,-1.052,-1.569,-0.459,-72.3645954,-19.6524594,9.6256944,79.11977021999998,-0.46982556,-47.65864644
1.97,197,-1.279,-1.166,-0.013,17.6471064,-30.7105488,-15.0114996,79.30311678,-0.3724227000000001,-47.9852325
1.98,198,-1.095,-1.172,0.155,59.874111,-29.392745399999995,-33.8618178,79.91618184000002,-0.08021412,-48.3290073
1.99,199,-0.713,-1.457,0.205,54.889376399999996,-9.9121734,-42.398892,80.47768067999998,0.31512690000000004,-48.49516512
2.0,200,-0.368,-1.95,0.193,34.5493674,17.761698000000006,-25.210152,80.82718506,0.59014674,-48.35192562
2.01,201,-0.051,-2.194,0.208,9.167328,50.993262,2.2345362,80.91885834,0.6302538000000001,-47.84772258
2.02,202,0.204,-2.137,0.269,-14.7250206,79.06820400000002,19.7097552,80.76988926,0.53858052,-47.04558138
2.03,203,0.326,-1.962,0.206,-25.1528562,96.4288314,22.2307704,80.51205816,0.44690724,-46.0658232
2.04,204,0.251,-1.785,0.134,-23.8923486,101.0124954,13.6364004,80.26568621999998,0.4526368200000001,-45.0631467
2.05,205,0.08,-1.695,0.113,-14.152062599999999,96.1423524,4.8128472,80.11671714,0.5443101,-44.11203642
2.0599999999999996,206,-0.032,-1.4980000000000002,0.051,7.7922288,80.3860074,3.2658606,80.19693126,0.62452422,-43.32135438
2.07,207,-0.045,-1.298,0.099,38.90384820000001,59.4157446,6.130650599999999,80.59227228,0.65317212,-42.72547806
2.0799999999999996,208,0.019,-1.188,0.212,54.43101,47.3836266,14.037471,81.14231196,0.5786875800000001,-42.23273418
2.09,209,0.14,-1.109,0.225,51.2224452,45.8939358,23.9496444,81.68662206,0.41825934,-41.74571988
2.0999999999999996,210,0.222,-1.009,0.158,44.977203,46.123119,33.116972399999995,82.13925888,0.14896908,-41.24151684
2.11,211,0.261,-0.8590000000000001,0.113,46.696077,45.6074568,39.9924684,82.60908443999998,-0.18907614,-40.7373138
2.1199999999999997,212,0.246,-0.7290000000000001,0.105,57.86875799999999,48.0138804,44.2323576,83.18777202,-0.5729580000000001,-40.20446286
2.13,213,0.248,-0.62,0.085,79.18279559999998,46.29500640000001,44.690724,83.97845406,-0.96829902,-39.69453024
2.1399999999999997,214,0.228,-0.488,0.085,97.5747474,39.820581,43.0291458,84.96394182,-1.34072172,-39.25335258
2.15,215,0.242,-0.325,0.044,99.694692,31.79916900000001,39.9924684,85.96088874,-1.71314442,-38.89811862
2.1599999999999997,216,0.253,-0.205,-0.145,82.90702259999998,27.9603504,36.38283300000001,86.79167784,-2.05691922,-38.5887213
