TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.004,-0.266,-0.268,-103.5335106,24.637194,-10.4851314,73.51051140000001,1.8334656000000005,-19.35452124
0.66,66,0.01,-0.246,-0.302,-104.4502434,25.8977016,-9.453807000000001,72.45626868000002,1.98243468,-19.14252678
0.67,67,0.009000000000000001,-0.275,-0.336,-103.705398,27.788463,-9.3392154,71.40775554,2.13713334,-18.91334358
0.68,68,0.026,-0.339,-0.332,-101.8146366,26.298772200000002,-9.8548776,70.36497198,2.29756158,-18.7070787
0.6900000000000001,69,0.048,-0.429,-0.32299999999999995,-101.0697912,23.8923486,-10.3705398,69.34510673999999,2.45798982,-18.52946172
0.7000000000000001,70,0.041,-0.527,-0.303,-100.4968332,22.2307704,-10.886202,68.3252415,2.61841806,-18.36903348
0.7100000000000001,71,0.06,-0.617,-0.313,-99.75198780000001,22.5172494,-11.45916,67.31683542,2.79030546,-18.20860524
0.72,72,0.068,-0.687,-0.32,-97.6320432,22.0015872,-12.0894138,66.33134765999999,2.96792244,-18.05963616
0.73,73,0.07,-0.7240000000000001,-0.298,-93.7932246,19.4232762,-12.7196676,65.38596696,3.151269,-17.93931498
0.74,74,0.068,-0.741,-0.27,-89.38144799999998,18.1054728,-13.464512999999998,64.48069332,3.33461556,-17.83618254
0.75,75,0.071,-0.7340000000000001,-0.278,-84.62589659999998,19.194093,-14.610429000000002,63.6269859,3.52942128,-17.733050100000003
0.76,76,0.073,-0.7090000000000001,-0.28600000000000003,-78.1514712,18.5065434,-15.5844576,62.83630386,3.73568616,-17.64137682
0.77,77,0.08,-0.6990000000000001,-0.33,-68.01011460000001,17.303331600000003,-15.813640800000002,62.14875426,3.94195104,-17.566892279999998
0.78,78,0.101,-0.7190000000000001,-0.428,-57.4103916,17.246035799999998,-15.2406828,61.55860752,4.1539455,-17.48667816
0.79,79,0.124,-0.76,-0.477,-47.841993,15.9282324,-14.152062599999999,61.07732280000001,4.34302164,-17.4179232
0.8,80,0.147,-0.789,-0.476,-37.1849742,13.178034,-12.891555,60.69917052,4.50917946,-17.36635698
0.81,81,0.166,-0.83,-0.481,-27.903054600000004,10.3705398,-12.261301199999998,60.4184211,4.65814854,-17.33770908
0.8200000000000001,82,0.174,-0.862,-0.466,-22.91832,6.760904399999999,-11.516455800000001,60.18350832,4.78992888,-17.33770908
0.8300000000000001,83,0.177,-0.877,-0.49,-17.0741484,4.010706000000001,-9.9121734,60.00589134000001,4.921709219999999,-17.34343866
0.8400000000000001,84,0.173,-0.8809999999999999,-0.463,-10.7716104,1.0313244,-8.479778399999999,59.89129974,4.99619376,-17.37781614
0.85,85,0.16,-0.878,-0.471,-4.1252976000000015,0.286479,-6.760904399999999,59.8454631,5.05921914,-17.412193620000004
0.86,86,0.121,-0.879,-0.524,-0.9167328,-1.3178034,-5.3285094000000015,59.83400394,5.0993262,-17.4465711
0.87,87,0.078,-0.8540000000000001,-0.496,2.1772404,-3.151269,-4.6982556,59.85119268,5.1222445200000015,-17.498137319999998
0.88,88,0.061,-0.8420000000000001,-0.503,5.5003968,-3.3231564,-3.8388186,59.86838142000001,5.1222445200000015,-17.55543312
0.89,89,0.055,-0.861,-0.522,7.2192707999999985,-4.583664,-3.3231564,59.93713638000001,5.1279740999999985,-17.61272892
0.9,90,0.057,-0.868,-0.516,9.6829902,-4.8701430000000006,-2.5210152000000003,60.03453924,5.1279740999999985,-17.67002472
0.91,91,0.068,-0.898,-0.52,14.5531332,-5.5576926,-1.8334656000000005,60.17777874,5.1222445200000015,-17.72732052
0.92,92,0.051,-0.933,-0.468,18.7930224,-6.4744254,-1.6615782,60.36112530000001,5.10505578,-17.7903459
0.93,93,0.046,-0.955,-0.484,22.9756158,-4.7555514,-1.5469866,60.59603808000001,5.08786704,-17.84191212
0.9400000000000001,94,0.029,-0.959,-0.49,27.043617600000005,-4.2398892,-1.5469866,60.86532834,5.08786704,-17.88201918
0.9500000000000001,95,0.024,-0.96,-0.4970000000000001,33.4607472,-0.4010706,-1.3178034,61.20337356,5.0993262,-17.89347834
0.9600000000000001,96,0.026,-0.975,-0.51,39.4195104,1.7761698,-1.2032118,61.60444416,5.1222445200000015,-17.8762896
0.97,97,0.044,-0.969,-0.458,44.1750618,5.9014674000000005,-0.1718874,62.05708098,5.1566220000000005,-17.824723380000005
0.98,98,0.081,-0.962,-0.4370000000000001,49.274388,3.724227,2.3491278,62.57274318,5.16235158,-17.77315716
0.99,99,0.118,-0.945,-0.355,54.43101,1.5469866,6.2452422,63.12851244000001,5.11651494,-17.72732052
1.0,100,0.147,-0.943,-0.431,58.38442020000001,1.9480572,8.8235532,63.72438876,5.05348956,-17.67002472
1.01,101,0.14400000000000002,-1.008,-0.456,61.7075766,0.9167328,9.0527364,64.36037214000001,4.9847346,-17.6184585
1.02,102,0.117,-1.073,-0.433,61.7075766,-1.0313244,8.3651868,64.98489636000001,4.91025006,-17.58408102
1.03,103,0.07200000000000001,-1.132,-0.477,61.134618599999996,-1.8334656000000005,7.7922288,65.60942058,4.83576552,-17.566892279999998
1.04,104,0.01,-1.214,-0.458,61.9367598,-0.8021411999999999,6.703608600000001,66.23967438,4.77846972,-17.54397396
1.05,105,-0.008,-1.284,-0.398,60.38977320000001,1.9480572,6.417129599999999,66.85846902,4.73836266,-17.492407739999994
1.06,106,0.012,-1.341,-0.422,60.332477399999995,2.9793816000000004,7.6203414,67.47726365999999,4.68106686,-17.435111940000002
1.07,107,0.05,-1.419,-0.398,62.16594300000001,6.6463128000000005,8.880849000000003,68.11324704,4.629500640000002,-17.331979500000006
1.08,108,0.098,-1.454,-0.374,62.3951262,8.479778399999999,9.9121734,68.76068957999999,4.57793442,-17.21165832
1.09,109,0.149,-1.464,-0.349,61.5356892,9.167328,10.8289062,69.39667296,4.51490904,-17.085607560000003
1.1,110,0.17800000000000002,-1.449,-0.376,61.1919144,9.969469199999999,10.886202,70.02692676,4.45188366,-16.94809764
1.11,111,0.16699999999999998,-1.418,-0.382,63.25456320000001,8.7662574,9.797581800000001,70.6743693,4.39458786,-16.82777646
1.12,112,0.135,-1.366,-0.35100000000000003,66.11935319999999,6.2452422,8.8235532,71.35618932,4.33729206,-16.7303736
1.1300000000000001,113,0.102,-1.311,-0.301,66.3485364,1.8334656000000005,8.193299399999999,72.03800934,4.2685371,-16.68453696
1.1400000000000001,114,0.08,-1.271,-0.257,64.0567044,-1.3750992,7.906820400000001,72.69118146,4.19978214,-16.66734822
1.1500000000000001,115,0.07,-1.25,-0.163,59.30115299999999,-4.297185,7.906820400000001,73.29278736,4.11956802,-16.678807380000002
1.1600000000000001,116,0.07200000000000001,-1.213,-0.111,52.82672760000001,-5.042030400000002,7.6203414,73.82563830000002,4.0393539,-16.701725699999994
1.17,117,0.085,-1.177,-0.095,47.4982182,-5.0993262,7.0473834,74.30692302,3.9648693599999993,-16.7303736
1.18,118,0.104,-1.131,-0.067,41.8832298,-5.5576926,6.703608600000001,74.75955984,3.896114400000001,-16.7590215
1.19,119,0.112,-1.062,-0.129,38.7892566,-4.6409598,6.5317212,75.15490086000001,3.82735944,-16.781939819999998
1.2,120,0.105,-1.01,-0.146,39.591397799999996,-3.5523396000000003,5.72958,75.55597146,3.77006364,-16.79912856
1.21,121,0.101,-0.967,-0.14400000000000002,38.10170700000001,-4.1252976000000015,4.9274388,75.93985332,3.71276784,-16.82204688
1.22,122,0.096,-0.93,-0.125,36.669312,-6.016058999999999,4.4117766,76.31227602,3.66120162,-16.86788352
1.23,123,0.084,-0.912,-0.115,35.9244666,-7.2192707999999985,4.010706000000001,76.6904283,3.62109456,-16.92517932
1.24,124,0.07,-0.904,-0.121,35.236917,-7.7349330000000025,3.724227,77.04566226,3.56952834,-16.9882047
1.25,125,0.059,-0.906,-0.119,35.3515086,-7.6776372,3.6096354,77.40089622,3.5236917,-17.05123008
1.26,126,0.051,-0.915,-0.107,34.7212548,-6.760904399999999,3.4950437999999995,77.75040059999998,3.48358464,-17.108525880000002
1.27,127,0.047,-0.926,-0.109,33.5753388,-6.875496000000001,3.2085648,78.08844581999998,3.44347758,-17.16582168
1.28,128,0.051,-0.948,-0.113,32.486718599999996,-7.5057497999999985,2.9793816000000004,78.42649104,3.40337052,-17.22884706
1.29,129,0.052000000000000005,-0.966,-0.106,31.22621100000001,-7.161975,3.0366774,78.74161794,3.36326346,-17.286142859999998
1.3,130,0.052000000000000005,-0.975,-0.109,29.7365202,-6.8182002000000015,2.9220857999999996,79.0395561,3.3231564,-17.34343866
1.31,131,0.05,-0.987,-0.125,28.991674800000002,-6.3598338,2.7501984,79.33176468,3.28877892,-17.40073446
1.32,132,0.046,-1.007,-0.126,27.788463,-5.7868758000000025,2.578311,79.6125141,3.26013102,-17.45230068
1.33,133,0.039,-1.023,-0.121,26.642547,-5.72958,2.6356068,79.89326352,3.2257535399999995,-17.498137319999998
1.34,134,0.03,-1.042,-0.122,25.55392680000001,-6.130650599999999,2.6356068,80.15109462000002,3.1913760600000005,-17.549703540000007
1.35,135,0.022,-1.061,-0.102,24.064235999999998,-6.8182002000000015,2.9220857999999996,80.39173698,3.15699858,-17.61272892
1.36,136,0.027000000000000003,-1.073,-0.092,22.5172494,-6.875496000000001,3.380452200000001,80.62092018,3.11689152,-17.67002472
1.37,137,0.044,-1.081,-0.08900000000000001,21.3140376,-5.7868758000000025,3.6669312000000014,80.83291464,3.07105488,-17.72159094
1.3800000000000001,138,0.049,-1.077,-0.094,20.798375399999998,-4.5263682,3.724227,81.05636826,3.03094782,-17.755968420000006
1.3900000000000001,139,0.049,-1.079,-0.103,20.5691922,-2.0053530000000004,3.151269,81.26836272,2.9965703400000003,-17.76742758
1.4000000000000001,140,0.045,-1.077,-0.093,20.2827132,-0.3437748,2.4637194,81.47462759999998,2.9736520200000003,-17.76742758
1.4100000000000001,141,0.043,-1.0759999999999998,-0.085,20.1108258,0.8021411999999999,1.9480572,81.68089248,2.9564632800000004,-17.755968420000006
1.42,142,0.042,-1.082,-0.091,19.9962342,2.4064236,1.4896908000000002,81.88142778,2.9507337,-17.72732052
1.43,143,0.047,-1.091,-0.061,19.1367972,3.380452200000001,1.0886202,82.1048814,2.94500412,-17.687213460000006
1.44,144,0.051,-1.092,-0.044,18.1054728,3.4950437999999995,1.3178034,82.29395754,2.93354496,-17.647106400000006
1.45,145,0.06,-1.09,-0.065,17.246035799999998,3.724227,1.6615782,82.46584494,2.92781538,-17.606999339999994
1.46,146,0.066,-1.086,-0.064,16.4438946,2.4637194,2.1772404,82.63773234,2.90489706,-17.57835144
1.47,147,0.07200000000000001,-1.08,-0.066,15.469866,1.2032118,2.6929026,82.79243100000002,2.88197874,-17.561162699999993
1.48,148,0.076,-1.069,-0.081,14.667724800000002,0.6875496,3.0939732,82.95285924,2.87051958,-17.54397396
1.49,149,0.076,-1.061,-0.081,14.0947668,0.057295800000000015,3.380452200000001,83.09609874,2.8361421,-17.538244380000002
1.5,150,0.07,-1.05,-0.068,13.0061466,-0.7448454000000001,3.5523396000000003,83.22787908000002,2.80176462,-17.538244380000002
1.51,151,0.061,-1.031,-0.056,11.917526400000002,-1.0886202,3.5523396000000003,83.34820026,2.76738714,-17.54397396
1.52,152,0.053,-1.022,-0.054000000000000006,11.5737516,-1.0886202,3.2085648,83.46852143999998,2.73300966,-17.549703540000007
1.53,153,0.041,-1.015,-0.051,10.6570188,-2.0626488000000003,2.7501984,83.60603136,2.70436176,-17.566892279999998
1.54,154,0.035,-1.009,-0.047,9.740286,-2.1199446,2.1772404,83.70343421999998,2.68144344,-17.58408102
1.55,155,0.033,-1.005,-0.061,9.453807000000001,-2.1199446,1.7761698,83.80083708,2.6642547000000003,-17.60126976
1.56,156,0.031,-1.006,-0.075,9.167328,-1.8907613999999997,1.3750992,83.89251035999997,2.64706596,-17.6184585
1.57,157,0.027000000000000003,-1.001,-0.07200000000000001,8.7089616,-1.7188740000000002,1.145916,83.97845406,2.6356068,-17.63564724
1.58,158,0.027000000000000003,-1.0,-0.069,8.3651868,-1.6615782,1.0886202,84.07585692,2.61268848,-17.647106400000006
1.59,159,0.026,-1.002,-0.068,8.021412000000002,-1.6615782,1.0886202,84.15607104,2.6012293200000003,-17.66429514
1.6,160,0.025,-1.006,-0.067,7.906820400000001,-2.4064236,1.432395,84.23628516,2.58404058,-17.687213460000006
1.61,161,0.024,-1.009,-0.059,8.021412000000002,-3.2658606,1.9480572,84.31649927999999,2.5611222600000003,-17.715861359999995
1.62,162,0.025,-1.012,-0.053,8.078707799999998,-4.4690724,2.5210152000000003,84.39671340000002,2.53820394,-17.755968420000006
1.6300000000000001,163,0.029,-1.017,-0.042,6.9327918,-4.2398892,2.7501984,84.49411626,2.49809688,-17.79607548
1.6400000000000001,164,0.032,-1.022,-0.049,5.443101,-3.3231564,2.8074942000000003,84.54568248000002,2.46944898,-17.824723380000005
1.6500000000000001,165,0.033,-1.027,-0.058,4.4690724,-2.4064236,2.8074942000000003,84.59151912,2.44080108,-17.847641699999997
1.6600000000000001,166,0.036000000000000004,-1.029,-0.064,4.010706000000001,-1.2032118,3.0939732,84.63162618,2.4064236,-17.85337128
1.6700000000000002,167,0.042,-1.032,-0.078,4.1825934,-0.057295800000000015,3.5523396000000003,84.67746281999997,2.37204612,-17.85337128
1.68,168,0.043,-1.035,-0.083,4.010706000000001,0.3437748,4.1252976000000015,84.70611072,2.3376686399999995,-17.84191212
1.69,169,0.035,-1.037,-0.087,3.2658606,0.7448454000000001,4.4690724,84.74048819999999,2.2918320000000003,-17.83045296
1.7,170,0.031,-1.035,-0.087,2.6929026,0.9740286,4.5263682,84.7691361,2.24599536,-17.818993799999994
1.71,171,0.027000000000000003,-1.04,-0.083,1.9480572,1.432395,4.3544808,84.78632483999998,2.2058883,-17.79607548
1.72,172,0.021,-1.041,-0.081,0.9167328,0.9167328,4.4690724,84.79778400000002,2.16005166,-17.78461632
1.73,173,0.017,-1.039,-0.08199999999999999,0.1718874,1.0886202,4.583664,84.78059526000001,2.0912967,-17.77315716
1.74,174,0.016,-1.037,-0.08,-0.5156622000000001,1.8907613999999997,4.2398892,84.78059526000001,2.05118964,-17.755968420000006
1.75,175,0.018000000000000002,-1.033,-0.071,-1.7188740000000002,2.2345362,3.9534102,84.76340652,2.01108258,-17.72732052
1.76,176,0.02,-1.024,-0.068,-2.9220857999999996,2.9220857999999996,3.4950437999999995,84.73475862000002,1.98243468,-17.69294304
1.77,177,0.029,-1.012,-0.073,-3.724227,4.297185,2.6356068,84.69465156,1.95378678,-17.65283598
1.78,178,0.033,-0.998,-0.07200000000000001,-4.297185,5.2139178,1.9480572,84.6545445,1.94232762,-17.59554018
1.79,179,0.034,-0.99,-0.065,-4.9274388,5.1566220000000005,1.4896908000000002,84.60297828,1.93086846,-17.54397396
1.8,180,0.035,-0.984,-0.068,-5.3858052,5.443101,1.3178034,84.55141205999998,1.9194093000000003,-17.492407739999994
1.81,181,0.04,-0.98,-0.07400000000000001,-5.3858052,5.5003968,1.2605076000000002,84.49411626,1.90795014,-17.435111940000002
1.82,182,0.043,-0.986,-0.079,-5.042030400000002,4.6982556,1.3178034,84.44827962000002,1.90222056,-17.3892753
1.83,183,0.044,-0.992,-0.083,-5.1566220000000005,4.1252976000000015,1.432395,84.38525424,1.90222056,-17.34343866
1.84,184,0.045,-0.998,-0.09,-5.958763200000001,4.0680017999999984,1.2032118,84.32795844,1.8907613999999997,-17.303331600000003
1.85,185,0.044,-1.006,-0.09,-7.2192707999999985,3.9534102,0.572958,84.25347389999997,1.8907613999999997,-17.26322454
1.86,186,0.04,-1.009,-0.081,-8.021412000000002,3.6669312000000014,0.1718874,84.17325978,1.8907613999999997,-17.22884706
1.87,187,0.037000000000000005,-1.007,-0.078,-8.9381448,3.5523396000000003,-0.2291832000000001,84.0815865,1.8907613999999997,-17.19446958
1.8800000000000001,188,0.034,-1.003,-0.078,-9.6829902,3.0366774,-0.7448454000000001,83.98418364,1.90795014,-17.16582168
1.8900000000000001,189,0.033,-1.003,-0.094,-9.969469199999999,3.0366774,-1.2032118,83.88678078000002,1.9194093000000003,-17.13717378
1.9000000000000001,190,0.034,-1.007,-0.111,-10.026765,2.5210152000000003,-1.3750992,83.78364833999998,1.93659804,-17.114255460000006
1.9100000000000001,191,0.034,-1.006,-0.09,-9.969469199999999,0.9167328,-1.145916,83.6805159,1.9480572000000005,-17.108525880000002
1.9200000000000002,192,0.022,-1.0,-0.08199999999999999,-8.4224826,-0.9167328,-0.6875496,83.5945722,1.95378678,-17.11998504
1.93,193,0.021,-1.005,-0.085,-8.5370742,-0.286479,-0.8594370000000001,83.51435808,1.9480572000000005,-17.12571462
1.94,194,0.019,-1.007,-0.084,-9.1100322,1.5469866,-1.0886202,83.4226848,1.9595163600000003,-17.114255460000006
1.95,195,0.015,-1.017,-0.084,-9.3392154,3.4377480000000005,-1.2032118,83.32528194,1.9767051,-17.07987798
1.96,196,0.016,-1.028,-0.08900000000000001,-10.1986524,5.042030400000002,-1.2605076000000002,83.2221495,1.99389384,-17.034041339999998
1.97,197,0.012,-1.038,-0.09,-10.9434978,5.958763200000001,-1.3178034,83.11328748,2.01108258,-16.976745540000003
1.98,198,0.011,-1.041,-0.101,-11.745639,6.4744254,-1.432395,82.99296629999998,2.02254174,-16.919449739999994
1.99,199,0.009000000000000001,-1.038,-0.105,-11.6310474,6.3025379999999975,-1.3750992,82.8783747,2.03973048,-16.85642436
2.0,200,0.012,-1.03,-0.104,-11.745639,6.3598338,-1.432395,82.75805352,2.05691922,-16.79912856
2.01,201,0.02,-1.018,-0.109,-12.1467096,5.9014674000000005,-1.4896908000000002,82.63773234,2.07983754,-16.74183276
2.02,202,0.031,-1.008,-0.111,-12.4331886,5.7868758000000025,-1.2605076000000002,82.51168158,2.09702628,-16.68453696
2.03,203,0.035,-0.999,-0.107,-12.891555,4.9274388,-1.0313244,82.38563081999997,2.10848544,-16.638700319999998
2.04,204,0.037000000000000005,-0.991,-0.114,-13.464512999999998,4.0680017999999984,-0.9740286,82.2481209,2.12567418,-16.604322840000002
2.05,205,0.038,-0.991,-0.114,-13.8655836,3.4950437999999995,-1.2032118,82.1048814,2.13713334,-16.56994536
2.0599999999999996,206,0.041,-0.996,-0.109,-14.4385416,2.578311,-1.2605076000000002,81.96164189999998,2.15432208,-16.54702704
2.07,207,0.043,-1.0,-0.119,-14.9542038,2.291832,-1.4896908000000002,81.80694324,2.17151082,-16.5298383
2.0799999999999996,208,0.044,-1.003,-0.122,-15.3552744,2.0626488000000003,-1.9480572,81.65224458,2.19442914,-16.51264956
2.09,209,0.046,-1.001,-0.126,-16.615782,1.5469866,-2.4064236,81.48608676,2.21734746,-16.501190400000002
2.0999999999999996,210,0.046,-1.001,-0.132,-17.9335854,0.9167328,-2.6929026,81.30274019999997,2.24599536,-16.501190400000002
2.11,211,0.049,-1.002,-0.134,-19.0795014,0.0,-2.86479,81.10793448000003,2.2746432600000004,-16.50691998
2.1199999999999997,212,0.049,-1.005,-0.134,-20.1108258,-0.572958,-2.9220857999999996,80.90166959999998,2.29756158,-16.51837914
2.13,213,0.052000000000000005,-1.01,-0.129,-21.0848544,-1.2032118,-3.0939732,80.69540472,2.33193906,-16.53556788
2.1399999999999997,214,0.049,-1.011,-0.13,-22.2880662,-2.1199446,-3.3231564,80.46622152,2.36058696,-16.56421578
