TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.026000000000000002,-0.988,0.105,-5.958763200000001,15.3552744,-0.4583664000000001,90.813843,-1.9480572000000005,14.7536685
0.48000000000000004,48,-0.031,-0.986,0.10400000000000001,-5.1566220000000005,14.896907999999998,-0.6302538000000001,90.7565472,-1.9480572000000005,14.896907999999998
0.49,49,-0.035,-0.986,0.10400000000000001,-4.4117766,14.381245800000002,-0.7448454000000001,90.70498098,-1.9480572000000005,15.0401475
0.5,50,-0.037000000000000005,-0.9840000000000001,0.107,-4.297185,14.381245800000002,-0.8021411999999999,90.69352182,-1.9480572000000005,15.166198259999998
0.51,51,-0.034,-0.9790000000000001,0.11,-4.297185,14.4958374,-0.6875496,90.6419556,-1.9480572000000005,15.30943776
0.52,52,-0.027999999999999997,-0.9740000000000001,0.11,-4.3544808,14.8396122,-0.5156622000000001,90.59038938,-1.9480572000000005,15.452677260000002
0.53,53,-0.022000000000000002,-0.97,0.11199999999999999,-4.1252976000000015,15.068795399999999,-0.3437748,90.53882316,-1.9480572000000005,15.60164634
0.54,54,-0.015,-0.976,0.107,-3.8388186,14.8396122,-0.40107059999999994,90.49298652,-1.9480572000000005,15.75061542
0.55,55,-0.011000000000000001,-0.985,0.105,-3.6096353999999997,14.32395,-0.6875496,90.49298652,-1.93659804,15.876666179999996
0.56,56,-0.013999999999999999,-0.993,0.099,-2.6929026,13.521808800000002,-1.0886202,90.45860904,-1.93086846,16.00844652
0.5700000000000001,57,-0.017,-1.002,0.1,-1.6615782,12.4331886,-1.3178034,90.43569072,-1.92513888,16.134497279999998
0.5800000000000001,58,-0.022000000000000002,-1.0070000000000001,0.10099999999999999,-1.3178034,11.401864199999999,-1.3750992,90.41277240000001,-1.91367972,16.243359299999998
0.59,59,-0.021,-1.001,0.1,-1.3750992,10.7716104,-1.0313244000000001,90.39558366,-1.90795014,16.35222132
0.6,60,-0.018000000000000002,-0.996,0.098,-1.2605076000000002,9.9694692,-0.8594370000000001,90.4414203,-1.8907614,16.420976279999998
0.61,61,-0.015,-0.992,0.099,-0.6875496,9.1100322,-0.9167328000000001,90.42996114,-1.88503182,16.51264956
0.62,62,-0.011000000000000001,-0.99,0.099,-0.057295800000000015,7.7922288,-1.2032118,90.42423156,-1.87357266,16.59286368
0.63,63,-0.01,-0.992,0.095,0.8594370000000001,6.2452422,-1.5469866,90.42996114,-1.8621134999999998,16.65588906
0.64,64,-0.01,-0.998,0.094,1.5469866,4.5263682,-1.6615782,90.44714988,-1.84492476,16.701725699999994
0.65,65,-0.006999999999999999,-1.002,0.096,1.5469866,3.0366774,-1.6042823999999998,90.57320064,-1.7933585399999998,16.68453696
0.66,66,-0.005,-1.003,0.096,1.2605076000000002,1.7761698000000001,-1.3750992,90.5846598,-1.7761698000000001,16.701725699999994
0.67,67,-0.004,-1.002,0.098,1.0313244000000001,0.3437748,-1.0313244000000001,90.59611896,-1.76471064,16.707455279999998
0.68,68,-0.004,-0.998,0.10300000000000001,0.8594370000000001,-1.2605076000000002,-0.6302538000000001,90.60757812,-1.75898106,16.69026654
0.6900000000000001,69,-0.005,-0.993,0.099,0.9167328000000001,-3.1512689999999997,-0.286479,90.61903728,-1.75325148,16.66161864
0.7000000000000001,70,-0.006,-0.9940000000000001,0.096,1.2605076000000002,-4.9847346,-0.11459160000000004,90.71644014,-1.73033316,16.57567494
0.7100000000000001,71,-0.008,-0.9990000000000001,0.096,1.3750992,-6.4744254,-0.2291832000000001,90.73362888,-1.7246035799999997,16.51264956
0.72,72,-0.011000000000000001,-1.003,0.094,1.0313244000000001,-7.5057497999999985,-0.3437748,90.74508804,-1.71314442,16.438165020000003
0.73,73,-0.015,-1.005,0.092,0.8594370000000001,-8.4224826,-0.40107059999999994,90.76227678,-1.7074148399999998,16.3579509
0.74,74,-0.018000000000000002,-1.008,0.092,0.9167328000000001,-9.682990199999999,-0.3437748,90.77373594,-1.70168526,16.26054804
0.75,75,-0.023,-1.008,0.091,1.2032118,-10.828906199999999,-0.1718874,90.83103174,-1.6902260999999998,16.134497279999998
0.76,76,-0.028999999999999998,-1.006,0.091,1.6042823999999998,-11.917526400000002,-0.057295800000000015,90.85395006,-1.6844965200000002,16.01990568
0.77,77,-0.033,-1.005,0.08800000000000001,1.7761698000000001,-12.834259199999998,0.0,90.87686838,-1.6787669399999998,15.888125340000002
0.78,78,-0.037000000000000005,-1.004,0.08800000000000001,1.7188740000000002,-13.3499214,0.0,90.8997867,-1.67303736,15.756345000000001
0.79,79,-0.04,-1.003,0.091,1.5469866,-13.464512999999998,0.0,90.92270502,-1.6673077799999998,15.62456466
0.8,80,-0.043,-1.0,0.096,1.7761698000000001,-13.5791046,0.057295800000000015,90.9857304,-1.6673077799999998,15.47559558
0.81,81,-0.044000000000000004,-1.001,0.10099999999999999,1.7188740000000002,-13.5791046,0.2291832000000001,91.00864872,-1.6615782,15.34381524
0.8200000000000001,82,-0.049,-1.002,0.1,1.432395,-13.6936962,0.40107059999999994,91.02583746,-1.6615782,15.206305319999998
0.8300000000000001,83,-0.052000000000000005,-1.005,0.095,1.2032118,-13.6936962,0.6875496,91.04875578,-1.6615782,15.0687954
0.8400000000000001,84,-0.052000000000000005,-1.0090000000000001,0.095,0.8021411999999999,-13.464512999999998,0.9167328000000001,91.06021494,-1.6673077799999998,14.937015060000002
0.85,85,-0.05,-1.01,0.095,0.1718874,-12.6623718,0.9167328000000001,91.11178116,-1.6787669399999998,14.79377556
0.86,86,-0.049,-1.0090000000000001,0.098,0.11459160000000004,-11.917526400000002,0.9167328000000001,91.11751074,-1.6787669399999998,14.67345438
0.87,87,-0.047,-1.005,0.102,0.4583664000000001,-11.172680999999999,0.8021411999999999,91.12324032,-1.6844965200000002,14.564592359999995
0.88,88,-0.048,-1.002,0.102,1.0313244000000001,-10.657018800000001,0.572958,91.14042906,-1.6844965200000002,14.46145992
0.89,89,-0.052000000000000005,-1.005,0.09699999999999999,1.0886202,-10.599723,0.40107059999999994,91.1576178,-1.6844965200000002,14.3525979
0.9,90,-0.053,-1.01,0.096,0.6302538000000001,-10.599723,0.286479,91.21491359999999,-1.6959556799999995,14.22654714
0.91,91,-0.052000000000000005,-1.012,0.098,0.0,-10.3705398,0.40107059999999994,91.22064318,-1.6959556799999995,14.123414699999998
0.92,92,-0.05,-1.0090000000000001,0.099,-0.3437748,-10.313244000000001,0.6875496,91.22064318,-1.6959556799999995,14.02601184
0.93,93,-0.044000000000000004,-1.003,0.1,-0.40107059999999994,-10.2559482,1.0313244000000001,91.22064318,-1.70168526,13.922879400000005
0.9400000000000001,94,-0.040999999999999995,-1.001,0.10300000000000001,-0.1718874,-10.5424272,1.2605076000000002,91.22637276,-1.7074148399999998,13.81401738
0.9500000000000001,95,-0.038,-1.002,0.102,-0.11459160000000004,-11.1153852,1.3178034,91.27220940000001,-1.7188740000000002,13.687966619999996
0.9600000000000001,96,-0.038,-1.003,0.098,-0.1718874,-11.5737516,1.0313244000000001,91.27793898,-1.7246035799999997,13.57337502
0.97,97,-0.039,-1.004,0.095,-0.40107059999999994,-11.9748222,0.5156622000000001,91.27793898,-1.7246035799999997,13.45305384
0.98,98,-0.039,-1.004,0.095,-0.6302538000000001,-12.4331886,0.1718874,91.27793898,-1.7188740000000002,13.33273266
0.99,99,-0.039,-1.005,0.096,-0.8594370000000001,-13.0061466,0.057295800000000015,91.27220940000001,-1.71314442,13.20095232
1.0,100,-0.04,-1.004,0.095,-1.0886202,-13.407217200000002,0.1718874,91.3008573,-1.71314442,13.051983240000002
1.01,101,-0.039,-1.002,0.096,-1.2032118,-13.3499214,0.4583664000000001,91.29512772,-1.71314442,12.920202899999998
1.02,102,-0.040999999999999995,-1.001,0.09699999999999999,-0.9740286,-13.2926256,0.4583664000000001,91.28939814,-1.7074148399999998,12.78842256
1.03,103,-0.046,-1.001,0.096,-0.9167328000000001,-13.178034,0.2291832000000001,91.28939814,-1.7074148399999998,12.65664222
1.04,104,-0.049,-1.001,0.099,-1.145916,-12.605075999999999,-0.11459160000000004,91.28366856,-1.6959556799999995,12.53632104
1.05,105,-0.052000000000000005,-1.002,0.10099999999999999,-1.0313244000000001,-12.0894138,-0.4583664000000001,91.31804604,-1.6959556799999995,12.39881112
1.06,106,-0.054000000000000006,-1.003,0.10099999999999999,-0.8594370000000001,-11.688343199999998,-0.7448454000000001,91.31231646,-1.6844965200000002,12.28421952
1.07,107,-0.053,-1.003,0.10099999999999999,-0.9167328000000001,-11.2872726,-0.8021411999999999,91.30658688,-1.6673077799999998,12.16962792
1.08,108,-0.05,-1.004,0.10099999999999999,-0.9740286,-11.2872726,-0.7448454000000001,91.3008573,-1.6558486199999998,12.0607659
1.09,109,-0.046,-1.005,0.10400000000000001,-1.0886202,-11.401864199999999,-0.6302538000000001,91.29512772,-1.64438946,11.946174300000001
1.1,110,-0.043,-1.0070000000000001,0.106,-1.3178034,-11.8602306,-0.40107059999999994,91.3295052,-1.6386598799999998,11.80866438
1.11,111,-0.038,-1.0070000000000001,0.111,-1.6042823999999998,-11.802934800000001,-0.3437748,91.31804604,-1.6272007199999998,11.69407278
1.12,112,-0.035,-1.006,0.107,-1.5469866,-11.401864199999999,-0.1718874,91.30658688,-1.62147114,11.579481179999998
1.1300000000000001,113,-0.031,-1.006,0.095,-1.5469866,-10.828906199999999,-0.11459160000000004,91.29512772,-1.6157415599999996,11.47634874
1.1400000000000001,114,-0.028999999999999998,-1.005,0.091,-1.2032118,-9.9694692,-0.3437748,91.28939814,-1.6042824000000002,11.3732163
1.1500000000000001,115,-0.025,-1.005,0.091,-0.9740286,-9.2819196,-0.6302538000000001,91.32377562,-1.5870936600000003,11.26435428
1.1600000000000001,116,-0.027000000000000003,-1.004,0.091,-0.9167328000000001,-8.8235532,-0.8594370000000001,91.31804604,-1.5756344999999998,11.17841058
1.17,117,-0.028999999999999998,-1.0,0.098,-0.8594370000000001,-9.0527364,-0.8021411999999999,91.31231646,-1.56417534,11.086737300000001
1.18,118,-0.027999999999999997,-0.9990000000000001,0.107,-0.9740286,-10.1413566,-0.5156622000000001,91.30658688,-1.5527161800000002,10.98933444
1.19,119,-0.027999999999999997,-1.001,0.11699999999999999,-1.7188740000000002,-11.745639,-0.3437748,91.29512772,-1.5412570200000002,10.87474284
1.2,120,-0.026000000000000002,-1.002,0.115,-2.6929026,-13.0061466,-0.40107059999999994,91.31231646,-1.52979786,10.72577376
1.21,121,-0.026000000000000002,-1.0,0.109,-2.9220858,-13.464512999999998,-0.5156622000000001,91.28366856,-1.5183387000000002,10.59399342
1.22,122,-0.026000000000000002,-0.998,0.10400000000000001,-2.2345362,-13.0061466,-0.6302538000000001,91.26647982,-1.50687954,10.46794266
1.23,123,-0.025,-0.9940000000000001,0.09699999999999999,-0.8594370000000001,-12.0894138,-0.572958,91.26075024,-1.49542038,10.34762148
1.24,124,-0.024,-0.995,0.095,0.286479,-11.2872726,-0.40107059999999994,91.27220940000001,-1.48396122,10.23302988
1.25,125,-0.025,-0.998,0.096,0.286479,-10.599723,-0.1718874,91.3295052,-1.47250206,10.10697912
1.26,126,-0.024,-1.0,0.10099999999999999,0.0,-9.8548776,0.0,91.3295052,-1.46677248,10.00957626
1.27,127,-0.022000000000000002,-0.9990000000000001,0.102,-0.2291832000000001,-9.3392154,0.2291832000000001,91.3295052,-1.46677248,9.91790298
1.28,128,-0.02,-1.001,0.10099999999999999,0.0,-9.1100322,0.3437748,91.33523478,-1.46677248,9.826229699999999
1.29,129,-0.016,-1.004,0.102,0.1718874,-8.9954406,0.40107059999999994,91.34096436,-1.4610428999999998,9.740286
1.3,130,-0.012,-1.0070000000000001,0.099,0.286479,-9.396511199999999,0.3437748,91.39826016,-1.44958374,9.6256944
1.31,131,-0.009000000000000001,-1.005,0.102,0.40107059999999994,-10.313244000000001,0.40107059999999994,91.40971932,-1.44385416,9.52256196
1.32,132,-0.01,-1.002,0.10300000000000001,0.3437748,-11.172680999999999,0.286479,91.4154489,-1.44385416,9.41369994
1.33,133,-0.013000000000000001,-0.996,0.10300000000000001,0.40107059999999994,-11.45916,0.0,91.42690806,-1.43812458,9.29910834
1.34,134,-0.016,-0.993,0.10400000000000001,0.6302538000000001,-11.1153852,0.0,91.43263764,-1.432395,9.19024632
1.35,135,-0.018000000000000002,-0.995,0.106,0.9167328000000001,-10.313244000000001,0.057295800000000015,91.5013926,-1.4209358399999998,9.06992514
1.36,136,-0.02,-1.001,0.111,1.0886202,-9.224623800000002,0.2291832000000001,91.51858134,-1.41520626,8.97825186
1.37,137,-0.023,-1.006,0.11,1.2032118,-8.136003599999999,0.40107059999999994,91.5300405,-1.41520626,8.89803774
1.3800000000000001,138,-0.024,-1.011,0.10800000000000001,1.145916,-6.990087599999999,0.40107059999999994,91.54722924,-1.41520626,8.82928278
1.3900000000000001,139,-0.024,-1.016,0.107,0.7448454000000001,-6.3025379999999975,0.40107059999999994,91.5586884,-1.41520626,8.7662574
1.4000000000000001,140,-0.022000000000000002,-1.0190000000000001,0.10300000000000001,0.057295800000000015,-5.6722842,0.1718874,91.6446321,-1.4037471000000001,8.67458412
1.4100000000000001,141,-0.019,-1.0170000000000001,0.099,-0.4583664000000001,-4.8701430000000006,0.0,91.6446321,-1.4037471000000001,8.62874748
1.42,142,-0.015,-1.016,0.094,-0.7448454000000001,-4.1252976000000015,-0.1718874,91.63317294,-1.39801752,8.58864042
1.43,143,-0.009000000000000001,-1.012,0.09,-0.6875496,-3.4377480000000005,-0.1718874,91.62744336,-1.39228794,8.554262940000001
1.44,144,-0.003,-1.004,0.08800000000000001,-0.40107059999999994,-3.0366774,0.0,91.62744336,-1.39228794,8.519885460000001
1.45,145,-0.002,-0.997,0.092,-0.057295800000000015,-3.1512689999999997,0.3437748,91.7305758,-1.3464512999999998,8.451130500000001
1.46,146,-0.003,-0.991,0.096,0.0,-3.4950437999999995,0.7448454000000001,91.7305758,-1.35218088,8.41675302
1.47,147,-0.009000000000000001,-0.993,0.10400000000000001,0.057295800000000015,-3.7815228,1.0313244000000001,91.73630538,-1.3579104599999998,8.376645960000001
1.48,148,-0.015,-0.9990000000000001,0.11199999999999999,-0.286479,-3.6669312000000014,1.0313244000000001,91.7305758,-1.36936962,8.34226848
1.49,149,-0.018000000000000002,-1.0090000000000001,0.115,-0.572958,-3.1512689999999997,0.8021411999999999,91.7305758,-1.3750992,8.307891
1.5,150,-0.021,-1.016,0.109,-0.3437748,-2.1772404,0.4583664000000001,91.93684068,-1.3464512999999998,8.204758559999998
1.51,151,-0.018000000000000002,-1.021,0.105,0.057295800000000015,-1.0886202,0.1718874,91.94257026,-1.3464512999999998,8.193299399999999
1.52,152,-0.017,-1.02,0.105,0.4583664000000001,-0.40107059999999994,0.1718874,91.94257026,-1.35218088,8.18756982
1.53,153,-0.013000000000000001,-1.012,0.107,0.7448454000000001,-0.4583664000000001,0.3437748,91.95402942,-1.35218088,8.18184024
1.54,154,-0.011000000000000001,-1.004,0.105,0.40107059999999994,-1.0313244000000001,0.5156622000000001,91.95975899999999,-1.3579104599999998,8.17611066
1.55,155,-0.011000000000000001,-0.996,0.106,0.286479,-1.8907614,0.6302538000000001,92.1029985,-1.32353298,8.10162612
1.56,156,-0.013000000000000001,-0.991,0.107,0.286479,-2.2345362,0.572958,92.1029985,-1.32926256,8.0787078
1.57,157,-0.015,-0.993,0.107,0.2291832000000001,-2.0053530000000004,0.3437748,92.10872808,-1.32926256,8.05578948
1.58,158,-0.018000000000000002,-0.997,0.107,0.286479,-1.2605076000000002,0.11459160000000004,92.11445766,-1.32926256,8.044330319999998
1.59,159,-0.022000000000000002,-1.004,0.106,0.11459160000000004,-0.572958,-0.11459160000000004,92.11445766,-1.32926256,8.03860074
1.6,160,-0.021,-1.013,0.10099999999999999,-0.11459160000000004,-0.1718874,-0.40107059999999994,92.41239582,-1.27769634,7.92400914
1.61,161,-0.022000000000000002,-1.023,0.099,-0.4583664000000001,0.40107059999999994,-0.4583664000000001,92.40666624,-1.27196676,7.929738719999999
1.62,162,-0.022000000000000002,-1.028,0.094,-0.5156622000000001,0.9167328000000001,-0.40107059999999994,92.40093666,-1.27196676,7.94119788
1.6300000000000001,163,-0.021,-1.021,0.08800000000000001,-0.40107059999999994,1.432395,0.0,92.39520708,-1.27196676,7.95265704
1.6400000000000001,164,-0.021,-1.011,0.09,-0.1718874,1.7761698000000001,0.1718874,92.39520708,-1.27196676,7.96984578
1.6500000000000001,165,-0.018000000000000002,-0.997,0.094,-0.057295800000000015,1.8907614,0.286479,92.5040691,-1.24904844,7.94692746
1.6600000000000001,166,-0.016,-0.987,0.096,-0.286479,1.5469866,0.2291832000000001,92.49833952,-1.25477802,7.9641161999999985
1.6700000000000002,167,-0.015,-0.987,0.09300000000000001,-0.40107059999999994,1.0313244000000001,0.0,92.49833952,-1.25477802,7.975575359999999
1.68,168,-0.016,-0.991,0.092,-0.40107059999999994,0.9740286,-0.11459160000000004,92.49260994,-1.25477802,7.987034519999999
1.69,169,-0.016,-0.996,0.094,0.0,1.3750992,-0.057295800000000015,92.49260994,-1.25477802,7.99849368
1.7,170,-0.018000000000000002,-1.0,0.09300000000000001,0.2291832000000001,1.5469866,0.057295800000000015,92.58428322,-1.2318597,7.975575359999999
1.71,171,-0.018000000000000002,-1.004,0.08800000000000001,0.4583664000000001,1.5469866,0.2291832000000001,92.5900128,-1.23758928,7.9927641000000005
1.72,172,-0.018000000000000002,-1.008,0.08900000000000001,0.286479,1.3178034,0.40107059999999994,92.59574238000002,-1.24331886,8.00995284
1.73,173,-0.017,-1.0090000000000001,0.095,-0.286479,0.8594370000000001,0.2291832000000001,92.5900128,-1.24331886,8.015682420000001
1.74,174,-0.019,-1.008,0.098,-0.6875496,0.9167328000000001,0.11459160000000004,92.58428322,-1.24904844,8.02714158
1.75,175,-0.019,-1.006,0.09699999999999999,-0.572958,1.0313244000000001,0.1718874,92.69887482,-1.22040054,7.987034519999999
1.76,176,-0.02,-1.004,0.098,-0.3437748,1.3750992,0.3437748,92.69887482,-1.22613012,8.00422326
1.77,177,-0.019,-1.005,0.098,-0.286479,1.9480572,0.4583664000000001,92.69314524,-1.2318597,8.021412
1.78,178,-0.018000000000000002,-1.004,0.09699999999999999,-0.5156622000000001,2.6356068,0.572958,92.68741566,-1.24331886,8.0500599
1.79,179,-0.016,-1.004,0.092,-0.8021411999999999,3.1512689999999997,0.5156622000000001,92.6759565,-1.24904844,8.0787078
1.8,180,-0.016,-1.004,0.08800000000000001,-0.6875496,3.2658606,0.40107059999999994,92.70460440000001,-1.24331886,8.09589654
1.81,181,-0.019,-1.004,0.08800000000000001,-0.286479,3.0366774,0.0,92.69887482,-1.24331886,8.13027402
1.82,182,-0.019,-1.006,0.086,0.057295800000000015,2.6929026,0.057295800000000015,92.69887482,-1.24904844,8.15319234
1.83,183,-0.02,-1.013,0.087,-0.057295800000000015,2.1772404,0.1718874,92.69887482,-1.24904844,8.17611066
1.84,184,-0.02,-1.018,0.09,-0.572958,1.8907614,0.3437748,92.69314524,-1.25477802,8.193299399999999
1.85,185,-0.023,-1.024,0.085,-1.2032118,1.9480572,0.3437748,92.70460440000001,-1.25477802,8.204758559999998
1.86,186,-0.023,-1.024,0.08199999999999999,-1.5469866,2.5210152000000003,0.057295800000000015,92.68741566,-1.25477802,8.22767688
1.87,187,-0.021,-1.018,0.078,-1.2605076000000002,3.0366774,-0.057295800000000015,92.6759565,-1.25477802,8.25632478
1.8800000000000001,188,-0.017,-1.012,0.075,-1.2605076000000002,3.4377480000000005,-0.11459160000000004,92.65876776,-1.2605076000000002,8.29070226
1.8900000000000001,189,-0.013999999999999999,-1.0070000000000001,0.073,-1.7761698000000001,3.6669312000000014,-0.11459160000000004,92.64157902,-1.2605076000000002,8.33080932
1.9000000000000001,190,-0.013000000000000001,-1.008,0.07200000000000001,-2.3491277999999998,3.6096353999999997,0.0,92.6186607,-1.24904844,8.3651868
1.9100000000000001,191,-0.011000000000000001,-1.014,0.07,-3.0366774,3.4377480000000005,0.057295800000000015,92.5900128,-1.24904844,8.393834700000001
1.9200000000000002,192,-0.01,-1.022,0.068,-3.8961144,3.1512689999999997,0.0,92.54990574,-1.25477802,8.42821218
1.93,193,-0.01,-1.03,0.067,-4.8701430000000006,2.7501984,-0.11459160000000004,92.49833952,-1.25477802,8.45686008
1.94,194,-0.009000000000000001,-1.034,0.061,-5.9014674000000005,2.6929026,-0.286479,92.43531414,-1.25477802,8.479778399999999
1.95,195,-0.006999999999999999,-1.034,0.052000000000000005,-6.8182002000000015,2.86479,-0.572958,92.35510002,-1.23758928,8.51415588
1.96,196,-0.004,-1.035,0.046,-7.5630456000000015,2.6929026,-0.8021411999999999,92.2748859,-1.2318597,8.5370742
1.97,197,-0.002,-1.035,0.043,-8.5370742,2.6356068,-0.9167328000000001,92.1889422,-1.22613012,8.565722099999999
1.98,198,-0.002,-1.037,0.037000000000000005,-9.6256944,2.1199446,-0.9167328000000001,92.09153934,-1.22040054,8.58291084
1.99,199,-0.002,-1.036,0.031,-10.657018800000001,1.6042823999999998,-0.9167328000000001,91.98267732,-1.20894138,8.60009958
2.0,200,-0.002,-1.035,0.028999999999999998,-11.688343199999998,1.5469866,-1.0886202,91.8451674,-1.19175264,8.61728832
2.01,201,0.0,-1.032,0.022000000000000002,-12.834259199999998,1.3178034,-1.145916,91.71338706000002,-1.18029348,8.634477059999998
