TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.037000000000000005,-0.995,0.002,2.9220857999999996,-15.527161800000002,-1.9480572,91.27793898,-0.92246238,-46.83358692
0.75,75,-0.037000000000000005,-0.997,0.016,2.578311,-15.6990492,-1.3750992,91.30658688,-0.89954406,-46.98828558
0.76,76,-0.03,-1.001,0.029,2.4637194,-15.6990492,-0.7448454000000001,91.33523478,-0.8823553199999999,-47.14298424
0.77,77,-0.025,-1.006,0.032,1.3178034,-14.610429000000002,-0.2291832000000001,91.35242352,-0.87662574,-47.28622374
0.78,78,-0.027000000000000003,-1.013,0.034,-1.145916,-12.4331886,0.286479,91.33523478,-0.87662574,-47.40654492
0.79,79,-0.033,-1.015,0.033,-5.1566220000000005,-9.224623800000002,0.8594370000000001,91.28939814,-0.8823553199999999,-47.4982182
0.8,80,-0.039,-1.004,0.015,-9.0527364,-4.5263682,1.3750992,91.19772486,-0.89381448,-47.54405484
0.81,81,-0.037000000000000005,-0.992,-0.004,-11.229976800000001,0.4583664000000001,1.6615782,91.08313326,-0.91100322,-47.54405484
0.8200000000000001,82,-0.03,-0.987,-0.024,-13.349921400000001,5.0993262,1.7188740000000002,90.94562334,-0.93392154,-47.49248862
0.8300000000000001,83,-0.023,-0.986,-0.028,-16.329303,8.8235532,1.7188740000000002,90.75081762,-0.95683986,-47.40654492
0.8400000000000001,84,-0.02,-1.001,-0.019,-20.626488,11.3445684,1.8334656000000005,90.53882316,-0.97975818,-47.29768290000001
0.85,85,-0.02,-1.026,-0.006,-27.5592798,14.037471,2.4637194,90.25234416,-1.01413566,-47.16590255999999
0.86,86,-0.023,-1.05,0.0,-32.142943800000005,15.0687954,3.8388186,89.9257581,-1.0599723,-47.01693347999999
0.87,87,-0.027000000000000003,-1.057,-0.004,-33.3461556,14.381245800000002,5.844171599999999,89.5819833,-1.12299768,-46.879423560000006
0.88,88,-0.037000000000000005,-1.052,-0.006999999999999999,-32.6013102,11.8602306,7.9641161999999985,89.24393807999998,-1.20894138,-46.76483196
0.89,89,-0.046,-1.047,0.008,-30.8824362,8.3651868,9.3965112,88.92881118,-1.30634424,-46.68461784
0.9,90,-0.049,-1.0590000000000002,0.032,-28.81978740000001,5.2139178,9.740286,88.63087302,-1.40947668,-46.63305162
0.91,91,-0.045,-1.088,0.049,-26.356068,1.8334656000000005,8.7089616,88.36158276,-1.49542038,-46.61586288
0.92,92,-0.03,-1.126,0.07200000000000001,-22.173474600000002,-1.5469866,6.760904399999999,88.13812913999998,-1.56417534,-46.63305162
0.93,93,-0.014,-1.156,0.103,-14.381245800000002,-4.6982556,1.6615782,88.04072628,-1.56990492,-46.68461784
0.9400000000000001,94,0.013,-1.172,0.126,-8.479778399999999,-5.1566220000000005,-4.583664,87.95478258,-1.52979786,-46.73618406
0.9500000000000001,95,0.027000000000000003,-1.164,0.127,-5.2712136,-4.4117766,-11.917526400000002,87.90321636,-1.40947668,-46.78202069999999
0.9600000000000001,96,0.036000000000000004,-1.135,0.116,-5.042030400000002,-2.8074942000000003,-19.308684600000007,87.85165014,-1.22040054,-46.82212776
0.97,97,0.042,-1.108,0.101,-7.2765666,-1.7188740000000002,-25.84040580000001,87.77716559999998,-0.96256944,-46.84504608
0.98,98,0.04,-1.077,0.08800000000000001,-10.6570188,-3.380452200000001,-30.5959572,87.69122189999999,-0.64744254,-46.89088271999999
0.99,99,0.027000000000000003,-1.047,0.064,-13.349921400000001,-6.703608600000001,-33.1742682,87.55944156000002,-0.32085648,-46.97109684
1.0,100,0.011,-1.018,0.043,-14.8396122,-8.7662574,-34.1482968,87.41047248,0.01145916,-47.07422928
1.01,101,0.002,-0.994,0.055,-15.870936600000002,-12.032117999999999,-33.9764094,87.24431466,0.3437748,-47.2117392
1.02,102,0.0,-0.967,0.069,-16.501190400000002,-17.3606274,-33.403451399999994,87.07815683999998,0.6703608600000001,-47.40081534
1.03,103,-0.002,-0.944,0.076,-17.303331600000003,-21.4286292,-33.116972399999995,86.92345818,0.98548776,-47.62999854
1.04,104,-0.005,-0.933,0.08199999999999999,-17.131444199999994,-22.91832,-33.0596766,86.7458412,1.30634424,-47.87637048
1.05,105,-0.011,-0.93,0.093,-16.329303,-21.199446,-32.7159018,86.5739538,1.6272007199999998,-48.10555368
1.06,106,-0.026,-0.936,0.095,-16.042824000000003,-16.8449652,-31.741873200000004,86.40779597999996,1.93086846,-48.29462982
1.07,107,-0.039,-0.945,0.08900000000000001,-15.2979786,-11.688343199999998,-29.9084076,86.24736774,2.22307704,-48.42641016
1.08,108,-0.049,-0.949,0.108,-14.495837400000001,-8.250595200000001,-28.762491600000004,86.13850572,2.48090814,-48.529542600000006
1.09,109,-0.04,-0.941,0.135,-8.193299399999999,-3.9534102,-27.1009134,86.05256202000002,2.7501984,-48.58683840000001
1.1,110,-0.026,-0.932,0.158,-5.5576926,-1.0313244,-24.4653066,85.98953664,2.99084076,-48.61548629999999
1.11,111,0.0,-0.926,0.168,-5.0993262,0.9167328,-21.829699800000004,85.93797042,3.2085648000000004,-48.62121588000001
1.12,112,0.027000000000000003,-0.917,0.152,-6.3025379999999975,2.6929026,-19.0795014,85.87494504,3.39764094,-48.60975672
1.1300000000000001,113,0.052000000000000005,-0.898,0.139,-6.5317212,4.8128472,-16.959556799999998,85.88067462000002,3.56952834,-48.56964966
1.1400000000000001,114,0.065,-0.89,0.123,-5.2712136,6.417129599999999,-15.183387000000002,85.82910840000002,3.724227,-48.51808344
1.1500000000000001,115,0.08199999999999999,-0.893,0.112,-3.4377480000000005,6.990087599999999,-13.6936962,85.79473092,3.86173692,-48.455058060000006
1.1600000000000001,116,0.094,-0.912,0.109,-2.4064236,6.3598338,-12.7769634,85.77181259999998,3.99351726,-48.40349184
1.17,117,0.097,-0.937,0.101,-2.6929026,4.4690724,-12.1467096,85.74889427999999,4.11383844,-48.36911436000001
1.18,118,0.101,-0.96,0.091,-3.380452200000001,2.5210152000000003,-11.5737516,85.81764924000002,4.25707794,-48.34619604
1.19,119,0.11,-0.976,0.084,-3.4950437999999995,0.5156622000000001,-10.599723,85.77754218,4.36021038,-48.34619604
1.2,120,0.118,-0.987,0.08199999999999999,-2.8074942000000003,-1.7188740000000002,-9.0527364,85.74889427999999,4.45188366,-48.36911436000001
1.21,121,0.126,-0.994,0.087,-1.145916,-4.7555514,-7.1046792000000005,85.73170554,4.5206386200000015,-48.42068058
1.22,122,0.125,-1.0,0.096,0.6875496,-8.7662574,-4.7555514,85.73170554,4.56074568,-48.51235386000001
1.23,123,0.122,-1.009,0.107,2.3491278,-13.464512999999998,-2.0053530000000004,85.85202672,4.60658232,-48.6441342
1.24,124,0.114,-1.01,0.114,2.7501984,-17.9908812,0.6875496,85.86921545999998,4.58939358,-48.82175118000001
1.25,125,0.106,-1.006,0.116,3.0939732,-22.5745452,3.380452200000001,85.8864042,4.549286520000001,-49.03947522
1.26,126,0.108,-1.008,0.107,3.8388186,-24.064235999999998,4.9274388,85.90932252,4.48626114,-49.274388
1.27,127,0.117,-1.016,0.128,3.8388186,-24.2934192,5.7868758000000025,85.93224083999998,4.42323576,-49.50930078
1.28,128,0.122,-1.039,0.151,3.3231564,-24.1215318,5.443101,86.02391412,4.37166954,-49.74421356000001
1.29,129,0.127,-1.079,0.149,1.432395,-24.694489800000003,4.0680017999999984,86.02391412,4.325832900000001,-49.98485592
1.3,130,0.133,-1.117,0.149,-2.578311,-25.3820394,2.5210152000000003,85.97807748,4.28572584,-50.23695744000001
1.31,131,0.133,-1.161,0.129,-6.760904399999999,-26.356068,1.0886202,85.89786336,4.26280752,-50.49478854
1.32,132,0.13,-1.225,0.107,-11.2872726,-27.1009134,-0.057295800000000015,85.76608302,4.25134836,-50.76407879999999
1.33,133,0.124,-1.3030000000000002,0.016,-20.626488,-22.5745452,-1.2032118,85.54262940000002,4.25134836,-50.993262
1.34,134,0.102,-1.341,-0.046,-25.84040580000001,-16.8449652,-2.4064236,85.27333913999998,4.2685371,-51.1651494
1.35,135,0.056,-1.3530000000000002,-0.03,-26.0122932,-11.745639,-3.6669312000000014,84.99831929999998,4.297185000000002,-51.28547058
1.36,136,-0.004,-1.369,0.005,-22.5172494,-7.7922288,-5.0993262,84.7691361,4.33729206,-51.37141428
1.37,137,-0.061,-1.389,0.022,-19.0795014,-4.583664,-6.589017,84.56860079999998,4.40031744,-51.4229805
1.3800000000000001,138,-0.07400000000000001,-1.386,0.04,-18.621135,-6.4744254,-7.0473834,84.38525424,4.45188366,-51.49746504
1.3900000000000001,139,-0.043,-1.356,0.036000000000000004,-19.3659804,-9.2819196,-6.0733548,84.18471894,4.50344988,-51.59486790000001
1.4000000000000001,140,0.003,-1.352,0.019,-20.8556712,-8.021412000000002,-3.7815227999999994,83.9669949,4.53209778,-51.68081159999999
1.4100000000000001,141,0.041,-1.412,0.104,-30.366774000000003,0.5156622000000001,-2.0626488000000003,83.65759758,4.549286520000001,-51.68081159999999
1.42,142,0.069,-1.443,0.211,-40.4508348,13.980175199999998,-2.1199446,83.25652698,4.57793442,-51.54903126000001
1.43,143,0.13699999999999998,-1.47,0.114,-35.122325399999994,25.55392680000001,-4.0680017999999984,82.92421134,4.6409598,-51.30265932
1.44,144,0.242,-1.538,-0.2,-13.2926256,30.5959572,-5.6722842,82.80961973999997,4.7269035000000015,-51.01045074
1.45,145,0.339,-1.65,-0.373,5.2712136,34.7785506,-5.443101,82.88410428,4.812847199999998,-50.67240552
1.46,146,0.336,-1.682,-0.325,6.0733548,36.8411994,-1.145916,82.97004798,4.858683839999999,-50.31144198
1.47,147,0.28600000000000003,-1.519,-0.344,0.286479,26.5279554,9.167328,82.99296629999998,4.79565846,-50.03642214
1.48,148,0.182,-1.283,-0.398,-2.4064236,11.45916,21.7151082,82.94712966,4.59512316,-49.89891222
1.49,149,0.063,-1.088,-0.515,1.7761698,-3.4950437999999995,31.6845774,82.97004798,4.27999626,-49.89891222
1.5,150,0.004,-0.92,-0.536,9.797581800000001,-10.0840608,35.6379876,83.06745083999998,3.9247623,-49.95620802
1.51,151,-0.032,-0.768,-0.49,11.688343199999998,-17.131444199999994,35.236917,83.18204244,3.5580691799999995,-50.08225878
1.52,152,-0.048,-0.6709999999999999,-0.428,3.724227,-23.204799,30.93973200000001,83.21069034,3.2314831199999987,-50.27133492
1.53,153,-0.027000000000000003,-0.591,-0.406,-8.8235532,-24.4080108,23.777757,83.05599168,2.96792244,-50.48905896
1.54,154,0.015,-0.5479999999999999,-0.408,-16.2147114,-22.6891368,15.3552744,82.88410428,2.79603504,-50.70105342
1.55,155,0.056,-0.575,-0.407,-17.303331600000003,-21.2567418,7.5630456000000015,82.70075771999998,2.69863218,-50.90158872
1.56,156,0.079,-0.7070000000000001,-0.4,-14.896907999999998,-21.1421502,1.0313244,82.54032948,2.6642547000000003,-51.10785360000001
1.57,157,0.124,-0.86,-0.387,-11.745639,-21.3140376,-2.578311,82.41427872,2.6642547000000003,-51.32557764000001
1.58,158,0.161,-1.022,-0.336,-13.0634424,-22.345362,-2.2345362,82.23093216,2.6929026,-51.54903126000001
1.59,159,0.172,-1.126,-0.282,-16.1001198,-22.2880662,1.5469866,82.05904475999998,2.65279554,-51.76675529999999
1.6,160,0.155,-1.134,-0.251,-16.902261,-22.0015872,8.078707799999998,81.88142778,2.54393352,-51.973020180000006
1.61,161,0.109,-1.073,-0.234,-13.2353298,-20.6837838,15.9282324,81.73818828,2.36631654,-52.15636674
1.62,162,0.062,-0.995,-0.227,-7.2765666,-18.6784308,22.9756158,81.66370374,2.11421502,-52.3110654
1.6300000000000001,163,0.011,-0.924,-0.238,-3.0366774,-17.303331600000003,27.903054600000004,81.59494878,1.81054728,-52.44284574000001
1.6400000000000001,164,-0.052000000000000005,-0.855,-0.264,-1.5469866,-17.6471064,30.252182399999995,81.57776004,1.49542038,-52.56889650000001
1.6500000000000001,165,-0.096,-0.8240000000000001,-0.26,-0.9167328,-19.9962342,30.4813656,81.56630088,1.1688343199999998,-52.72359516
1.6600000000000001,166,-0.124,-0.823,-0.251,-0.6875496,-23.491278,28.934379,81.56057129999998,0.8594370000000001,-52.9126713
1.6700000000000002,167,-0.14400000000000002,-0.843,-0.244,-1.4896908000000002,-26.929026,25.9549974,81.54911214,0.5729580000000001,-53.1418545
1.68,168,-0.106,-0.845,-0.236,-1.0886202,-28.8770832,23.14750320000001,81.50900508000002,0.28647900000000004,-53.39395602000001
1.69,169,-0.086,-0.8759999999999999,-0.208,-5.042030400000002,-29.8511118,20.3973048,81.45743886,0.04583664,-53.6575167
1.7,170,-0.065,-0.871,-0.194,-8.9381448,-30.1375908,19.0222056,81.37149516,-0.1718874,-53.92680696
1.71,171,-0.044,-0.8490000000000001,-0.16699999999999998,-11.45916,-30.8251404,18.6784308,81.26263314,-0.38961144,-54.201826800000006
1.72,172,-0.034,-0.826,-0.149,-12.261301199999998,-31.51269000000001,18.907614000000002,81.14804154,-0.61879464,-54.4883058
1.73,173,-0.025,-0.8059999999999999,-0.123,-12.7196676,-30.366774000000003,19.938938399999998,81.02199078,-0.8537074199999999,-54.75186647999999
1.74,174,-0.025,-0.792,-0.109,-12.318597,-27.444688199999998,20.626488,80.90739918,-1.09434978,-54.992508840000006
1.75,175,-0.043,-0.792,-0.109,-10.3705398,-23.14750320000001,20.798375399999998,80.80999632,-1.32926256,-55.18731455999999
1.76,176,-0.056,-0.7959999999999999,-0.112,-8.4224826,-18.3919518,20.7410796,80.7297822,-1.55844576,-55.33628364
1.77,177,-0.07400000000000001,-0.8029999999999999,-0.114,-7.7922288,-15.4125702,20.9702628,80.65529766,-1.78762896,-55.45660482000001
1.78,178,-0.094,-0.799,-0.109,-8.3651868,-13.120738199999998,21.0848544,80.57508354000002,-2.02827132,-55.55400768
1.79,179,-0.115,-0.7909999999999999,-0.114,-9.6256944,-11.6310474,20.8556712,80.48341026,-2.25172494,-55.6342218
1.8,180,-0.129,-0.789,-0.111,-11.172681,-10.6570188,20.2254174,80.37454824,-2.4637194,-55.708706340000006
1.81,181,-0.139,-0.7879999999999999,-0.117,-12.4331886,-9.6829902,19.2513888,80.24849748,-2.6699842800000004,-55.77173172000001
1.82,182,-0.146,-0.79,-0.108,-12.318597,-9.2819196,18.5065434,80.12817629999998,-2.86479,-55.83475709999999
1.83,183,-0.15,-0.789,-0.098,-11.3445684,-8.9954406,17.8189938,80.02504386000003,-3.0825140400000004,-55.892052899999996
1.84,184,-0.153,-0.797,-0.109,-10.886202,-8.7089616,17.4179232,79.91618184000002,-3.2658606,-55.94934870000001
1.85,185,-0.149,-0.8009999999999999,-0.106,-10.5424272,-8.193299399999999,17.0168526,79.81877897999998,-3.44347758,-56.00091491999999
1.86,186,-0.14,-0.8009999999999999,-0.096,-8.8235532,-8.5370742,16.157415599999997,79.73283528,-3.61536498,-56.05821072
1.87,187,-0.133,-0.8079999999999999,-0.081,-6.760904399999999,-9.740286,14.7250206,79.66980989999998,-3.77579322,-56.13269526000001
1.8800000000000001,188,-0.125,-0.807,-0.084,-6.3025379999999975,-10.1413566,12.261301199999998,79.62970284,-3.93622146,-56.21290938
1.8900000000000001,189,-0.114,-0.8109999999999999,-0.064,-7.2765666,-9.5111028,9.224623800000002,79.56094787999999,-4.0393539,-56.28739392
1.9000000000000001,190,-0.114,-0.821,-0.068,-8.9381448,-7.906820400000001,5.844171599999999,79.47500418000001,-4.10810886,-56.35614888
1.9100000000000001,191,-0.121,-0.828,-0.071,-9.6829902,-6.3025379999999975,3.0366774,79.3833309,-4.14821592,-56.41344468
1.9200000000000002,192,-0.134,-0.8290000000000001,-0.064,-8.5370742,-4.9847345999999995,0.3437748,79.2973872,-4.16540466,-56.4650109
1.93,193,-0.149,-0.8370000000000001,-0.065,-7.161975,-2.9220857999999996,-2.1199446,79.27446888,-4.19978214,-56.499388380000006
1.94,194,-0.163,-0.86,-0.054000000000000006,-6.875496000000001,-1.2032118,-4.1825934,79.20571392,-4.15967508,-56.5223067
1.95,195,-0.173,-0.899,-0.056,-8.193299399999999,0.11459160000000004,-5.844171599999999,79.11977021999998,-4.10810886,-56.53376586
1.96,196,-0.193,-0.961,-0.087,-9.453807000000001,1.0886202,-7.1046792000000005,79.02236736,-4.03362432,-56.53376586
1.97,197,-0.209,-1.014,-0.111,-8.4224826,3.2085648,-8.5370742,78.93642365999997,-3.94768062,-56.5223067
1.98,198,-0.213,-1.067,-0.111,-6.875496000000001,5.844171599999999,-10.4278356,78.89631659999998,-3.89038482,-56.48792922
1.99,199,-0.215,-1.117,-0.09,-4.7555514,6.703608600000001,-12.605076,78.84475038,-3.752874900000001,-56.44782216
2.0,200,-0.213,-1.165,-0.087,-2.9220857999999996,6.3025379999999975,-14.495837400000001,78.8103729,-3.60390582,-56.41344468
2.01,201,-0.222,-1.221,-0.25,-7.0473834,6.1879464,-15.183387000000002,78.73588836,-3.44347758,-56.3790672
2.02,202,-0.225,-1.2819999999999998,-0.373,-7.7922288,5.958763200000001,-14.896907999999998,78.64994466,-3.28877892,-56.35041930000001
2.03,203,-0.212,-1.376,-0.425,-5.7868758000000025,4.8128472,-14.0947668,78.58118970000002,-3.151269,-56.33323056
2.04,204,-0.182,-1.469,-0.403,-4.297185,2.291832,-12.4331886,78.53535306,-3.03094782,-56.33323056
2.05,205,-0.13,-1.503,-0.422,-4.9847345999999995,0.572958,-11.745639,78.48951642,-2.91635622,-56.35041930000001
2.0599999999999996,206,-0.073,-1.485,-0.453,-8.9954406,0.572958,-12.7196676,78.39784313999998,-2.79030546,-56.37333762000001
2.07,207,-0.028,-1.4169999999999998,-0.384,-9.6829902,1.145916,-14.7250206,78.30044028,-2.64706596,-56.39052636
2.0799999999999996,208,-0.025,-1.31,-0.311,-8.59437,0.7448454000000001,-18.621135,78.20303742,-2.45798982,-56.41917426
2.09,209,-0.052000000000000005,-1.2009999999999998,-0.308,-7.5630456000000015,0.0,-23.9496444,78.12855288,-2.22880662,-56.47074048
2.0999999999999996,210,-0.096,-1.135,-0.322,-2.5210152000000003,3.380452200000001,-28.4187168,78.09990497999998,-1.94232762,-56.49365879999999
