TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.067,-1.114,-0.114,-43.7166954,-29.1062664,6.589017,88.39596024,-2.38923486,-108.24322536
0.6,60,0.091,-1.127,-0.108,-49.7900502,-34.66395900000001,7.5057497999999985,87.90894594,-2.46944898,-108.59272974
0.61,61,0.119,-1.139,-0.095,-58.5563076,-39.6486936,8.193299399999999,87.33598794000002,-2.5611222600000003,-108.98807076
0.62,62,0.135,-1.157,-0.095,-68.58307260000001,-41.825934,8.59437,86.66562708000002,-2.6642547000000003,-109.40633009999999
0.63,63,0.14800000000000002,-1.165,-0.124,-81.07355700000002,-43.7166954,9.167328,85.86348588000001,-2.76738714,-109.84177818
0.64,64,0.163,-1.153,-0.171,-91.3295052,-47.6128098,9.453807000000001,84.96394182,-2.8934379,-110.31160374
0.65,65,0.157,-1.121,-0.225,-96.4861272,-54.25912260000001,8.8235532,84.0242907,-3.02521824,-110.85018426000002
0.66,66,0.138,-1.077,-0.258,-95.683986,-64.22859179999999,7.333862400000001,83.09609874,-3.1627281600000003,-111.48616764
0.67,67,0.096,-1.023,-0.245,-91.7305758,-74.771019,5.443101,82.21374342,-3.30023808,-112.22528346
0.68,68,0.05,-0.978,-0.228,-87.31879920000002,-83.4799806,3.380452200000001,81.38295432,-3.43201842,-113.05034298
0.6900000000000001,69,0.0,-0.921,-0.248,-84.96967140000002,-92.0170548,0.2291832000000001,80.5865427,-3.5580691799999995,-113.96134620000001
0.7000000000000001,70,-0.03,-0.85,-0.243,-83.25079740000002,-93.9078162,-3.4950437999999995,79.81304940000003,-3.6669312000000014,-114.90099732
0.7100000000000001,71,-0.07400000000000001,-0.7829999999999999,-0.19,-78.5525418,-91.2722094,-7.7349330000000025,79.08539274,-3.73568616,-115.81200054
0.72,72,-0.13,-0.7290000000000001,-0.131,-75.4012728,-83.9956428,-11.516455800000001,78.38638397999998,-3.77006364,-116.66570796
0.73,73,-0.184,-0.695,-0.087,-77.6931048,-73.625103,-14.266654199999998,77.66445689999998,-3.78725238,-117.41628294
0.74,74,-0.25,-0.674,-0.049,-82.1621772,-61.87946400000001,-15.183387000000002,76.87950443999998,-3.76433406,-118.0579959
0.75,75,-0.262,-0.669,-0.044,-89.3241522,-46.982556,-15.6417534,76.01433786,-3.71849742,-118.56219894
0.76,76,-0.276,-0.679,-0.071,-94.8818448,-28.1322378,-15.985528200000001,75.07468673999998,-3.63255372,-118.88305541999998
0.77,77,-0.305,-0.7190000000000001,-0.114,-95.2256196,-6.2452422,-16.2147114,74.1121173,-3.50650296,-118.99191744
0.78,78,-0.349,-0.797,-0.159,-94.13699940000001,9.3392154,-15.985528200000001,73.16100702,-3.3689930400000003,-118.95181038
0.79,79,-0.407,-0.902,-0.17800000000000002,-92.532717,22.2880662,-15.2979786,72.20989674,-3.1741873200000006,-118.79711172000002
0.8,80,-0.448,-0.982,-0.162,-90.5846598,33.5753388,-13.2926256,71.27024562,-2.96219286,-118.52782146
0.81,81,-0.471,-1.007,-0.129,-87.1469118,43.0291458,-8.9954406,70.35924240000001,-2.76165756,-118.15539876
0.8200000000000001,82,-0.46,-0.984,-0.128,-83.25079740000002,49.560867,-2.4637194,69.48834624,-2.58977016,-117.70276194
0.8300000000000001,83,-0.4,-0.917,-0.159,-81.47462759999998,55.4623344,5.2139178,68.6403684,-2.4923673,-117.17564058
0.8400000000000001,84,-0.32299999999999995,-0.855,-0.195,-78.49524600000002,59.186561399999995,13.0061466,67.80957930000001,-2.41788276,-116.58549384
0.85,85,-0.25,-0.8140000000000001,-0.209,-75.8596392,62.3378304,18.7357266,67.0074381,-2.38350528,-115.94378088
0.86,86,-0.194,-0.7809999999999999,-0.194,-74.3699484,65.7755784,22.6891368,66.21675606,-2.35485738,-115.2505017
0.87,87,-0.161,-0.747,-0.207,-72.479187,64.97343719999999,26.2414764,65.44326276000001,-2.35485738,-114.55722252
0.88,88,-0.127,-0.735,-0.229,-71.2759752,61.7075766,29.621928600000004,64.68695819999999,-2.39496444,-113.88113208
0.89,89,-0.099,-0.7490000000000001,-0.268,-72.479187,58.8427866,31.741873200000004,63.91919448,-2.45226024,-113.21650080000002
0.9,90,-0.095,-0.7659999999999999,-0.303,-75.74504759999998,58.67089920000001,33.4607472,63.11132370000001,-2.51528562,-112.54613994000002
0.91,91,-0.093,-0.778,-0.319,-78.7244292,59.4730404,34.3201842,62.27480502,-2.57258142,-111.86431992
0.92,92,-0.08900000000000001,-0.7959999999999999,-0.302,-80.78707800000002,61.134618599999996,33.2888598,61.41536802,-2.6012293200000003,-111.17677032
0.93,93,-0.092,-0.8,-0.306,-82.5632478,63.82752120000001,30.4240698,60.54447186,-2.59549974,-110.47203198
0.9400000000000001,94,-0.099,-0.758,-0.35,-80.21412,60.905435399999995,26.2414764,59.69076444,-2.54393352,-109.81885986
0.9500000000000001,95,-0.102,-0.726,-0.312,-76.77637200000002,57.06661679999999,21.7151082,58.88289365999999,-2.4637194,-109.21725396000002
0.9600000000000001,96,-0.101,-0.7120000000000001,-0.281,-77.46392159999998,60.6189564,18.5065434,58.06356372000001,-2.33193906,-108.60991848
0.97,97,-0.061,-0.698,-0.35100000000000003,-79.75575359999998,65.317212,17.9335854,57.215585880000006,-2.1657812400000003,-107.96247594
0.98,98,-0.048,-0.69,-0.382,-80.21412,69.38521379999999,19.5378678,56.37333762000001,-1.98243468,-107.27492634
0.99,99,-0.058,-0.696,-0.382,-80.09952840000003,73.96887779999999,22.2880662,55.52535978000001,-1.78189938,-106.53581052
1.0,100,-0.08199999999999999,-0.695,-0.378,-81.3027402,78.32335859999998,24.064235999999998,54.66592278,-1.56417534,-105.75658764
1.01,101,-0.116,-0.6709999999999999,-0.404,-83.19350159999998,81.360036,23.9496444,53.79502662,-1.3178034,-104.95444644
1.02,102,-0.126,-0.632,-0.48,-83.4226848,81.07355700000002,22.2880662,52.91840088,-1.04278356,-104.16949398
1.03,103,-0.11,-0.5920000000000001,-0.517,-81.1308528,76.89096359999998,19.3659804,52.07042304,-0.76776372,-103.44183732
1.04,104,-0.06,-0.562,-0.506,-80.44330319999997,70.9894962,15.985528200000001,51.23390436,-0.4870143000000001,-102.78293562
1.05,105,0.025,-0.54,-0.53,-80.32871159999998,67.1506776,12.032117999999999,50.40884484,-0.18334656,-102.18705930000002
1.06,106,0.152,-0.531,-0.5710000000000001,-73.73969459999998,64.5723666,8.479778399999999,49.65254028,0.13178034,-101.63701962
1.07,107,0.28800000000000003,-0.57,-0.632,-65.89017,60.9627312,6.3025379999999975,48.97644984,0.4526368200000001,-101.127087
1.08,108,0.38,-0.609,-0.624,-61.9367598,54.717489,5.5576926,48.34046646,0.7906820400000001,-100.68017976
1.09,109,0.421,-0.624,-0.619,-61.30650600000001,45.4928652,5.3285094000000015,47.71594224,1.03705398,-100.30202748
1.1,110,0.409,-0.607,-0.616,-61.7075766,37.4714532,4.297185,47.09141802,1.23758928,-99.99263016
1.11,111,0.36,-0.575,-0.654,-60.10329419999999,28.6479,2.2345362,46.48408254,1.39801752,-99.76917654
1.12,112,0.292,-0.545,-0.73,-55.9779966,19.0222056,-0.6302538000000001,45.91112454,1.52406828,-99.6373962
1.1300000000000001,113,0.23,-0.525,-0.688,-52.7694318,12.032117999999999,-3.4950437999999995,45.35535528000001,1.6558486199999998,-99.57437082
1.1400000000000001,114,0.197,-0.517,-0.609,-52.712136,6.1879464,-6.3025379999999975,44.82250434,1.73606274,-99.5801004
1.1500000000000001,115,0.192,-0.51,-0.64,-54.94667220000001,6.760904399999999,-9.2819196,44.261005499999996,1.83919518,-99.59728914
1.1600000000000001,116,0.177,-0.512,-0.619,-56.2071798,7.2192707999999985,-11.6310474,43.688047499999996,1.9595163600000003,-99.63166662
1.17,117,0.154,-0.49,-0.652,-55.86340500000001,6.9327918,-12.7769634,43.12081908,2.0912967,-99.67177368
1.18,118,0.138,-0.467,-0.696,-51.2224452,2.4064236,-12.5477802,42.56504982,2.20015872,-99.7519878
1.19,119,0.086,-0.439,-0.73,-46.696077,-4.010706000000001,-10.886202,42.08949468,2.24026578,-99.86084981999998
1.2,120,0.053,-0.468,-0.7609999999999999,-44.34694920000001,-6.016058999999999,-9.0527364,41.636857860000006,2.25172494,-99.96971184
1.21,121,0.023,-0.513,-0.7,-40.2789474,-9.740286,-7.448453999999999,41.2243281,2.22307704,-100.09003302
1.22,122,-0.006,-0.547,-0.705,-37.6433406,-10.0840608,-5.443101,40.83471666,2.1772404,-100.19889504
1.23,123,-0.046,-0.5579999999999999,-0.708,-36.898495200000006,-10.6570188,-2.86479,40.44510522,2.0912967,-100.29629789999998
1.24,124,-0.07200000000000001,-0.535,-0.755,-34.8931422,-11.8029348,-0.572958,40.08987126,2.005353,-100.37651202
1.25,125,-0.068,-0.55,-0.777,-33.116972399999995,-13.5791046,0.8021411999999999,39.75182604,1.89649098,-100.46245572
1.26,126,-0.052000000000000005,-0.5589999999999999,-0.78,-30.7105488,-12.1467096,2.0053530000000004,39.43669914,1.78762896,-100.5254811
1.27,127,-0.025,-0.584,-0.7859999999999999,-30.8824362,-4.8701430000000006,1.8334656000000005,39.12730182,1.73606274,-100.54266984
1.28,128,0.033,-0.602,-0.7659999999999999,-29.8511118,2.8074942000000003,1.8334656000000005,38.8179045,1.7475218999999995,-100.51402194
1.29,129,0.081,-0.588,-0.7490000000000001,-29.793816,6.417129599999999,1.8907613999999997,38.51423676,1.78189938,-100.45672614
1.3,130,0.085,-0.536,-0.8109999999999999,-28.8770832,5.1566220000000005,2.1772404,38.22202818,1.8048176999999999,-100.40515992
1.31,131,0.056,-0.486,-0.742,-25.0382646,0.0,2.8074942000000003,37.96992666,1.78189938,-100.3822416
1.32,132,0.044,-0.452,-0.757,-18.7930224,-6.4744254,2.5210152000000003,37.77512094,1.71314442,-100.40515992
1.33,133,0.051,-0.42,-0.732,-12.4904844,-7.5057497999999985,1.432395,37.59750396,1.6558486199999998,-100.44526698
1.34,134,0.051,-0.383,-0.7290000000000001,-7.8495246,-6.5317212,-0.1718874,37.51728984,1.61001198,-100.49110362000002
1.35,135,0.033,-0.378,-0.75,-3.380452200000001,-2.9220857999999996,-2.9220857999999996,37.48291236,1.6042824000000002,-100.53121068
1.36,136,-0.015,-0.417,-0.7809999999999999,0.9740286,1.0886202,-7.7349330000000025,37.49437152,1.6558486199999998,-100.5827769
1.37,137,-0.084,-0.468,-0.748,4.1252976000000015,4.3544808,-14.610429000000002,37.528749,1.78189938,-100.67445018
1.3800000000000001,138,-0.153,-0.505,-0.7170000000000001,5.7868758000000025,6.5317212,-21.7151082,37.57458564,1.93086846,-100.80050094
1.3900000000000001,139,-0.061,-0.61,-0.638,8.880849000000003,4.3544808,-24.1215318,37.66052934,2.11421502,-100.96665876
1.4000000000000001,140,-0.126,-0.595,-0.659,5.958763200000001,6.589017,-20.511896399999998,37.71209556,2.28610242,-101.08697994
1.4100000000000001,141,-0.112,-0.599,-0.624,11.229976800000001,5.7868758000000025,-19.1367972,37.82095758,2.45226024,-101.19584196
1.42,142,-0.032,-0.589,-0.708,12.318597,4.1825934,-16.959556799999998,37.94127876,2.58977016,-101.30470398
1.43,143,0.03,-0.5660000000000001,-0.76,15.0114996,3.380452200000001,-15.985528200000001,38.06159994,2.71009134,-101.413566
1.44,144,0.061,-0.5479999999999999,-0.8109999999999999,17.4179232,2.0053530000000004,-16.042824000000003,38.23348734,2.83041252,-101.52242802
1.45,145,0.086,-0.547,-0.818,19.6524594,0.1718874,-16.7303736,38.42829306,2.93927454,-101.65420836
1.46,146,0.091,-0.55,-0.7709999999999999,19.8816426,-2.7501984,-18.1054728,38.62309878,3.03094782,-101.80890702
1.47,147,0.102,-0.5429999999999999,-0.753,18.449247600000003,-5.7868758000000025,-20.798375399999998,38.80071576,3.11689152,-102.00944232
1.48,148,0.085,-0.528,-0.762,17.9335854,-6.3025379999999975,-24.8663772,38.94395526,3.2314831199999987,-102.24435509999999
1.49,149,0.051,-0.526,-0.778,16.558486199999994,-6.417129599999999,-28.934379,39.09865392,3.3689930400000003,-102.50791578
1.5,150,0.0,-0.513,-0.8220000000000001,17.131444199999994,-5.72958,-33.0596766,39.25335258,3.5351508600000003,-102.80012436
1.51,151,0.028,-0.597,-0.8420000000000001,19.595163600000006,-4.010706000000001,-37.9871154,39.43669914,3.74714532,-103.12098084000002
1.52,152,-0.018000000000000002,-0.617,-0.858,16.673077799999998,-4.4117766,-40.04976420000001,39.57993864,3.97059894,-103.45329648
1.53,153,-0.001,-0.645,-0.821,19.0222056,-8.7089616,-40.680018,39.74609646,4.15967508,-103.8199896
1.54,154,0.001,-0.679,-0.7979999999999999,18.7930224,-12.1467096,-40.6227222,39.90652470000001,4.3315624800000005,-104.20960103999998
1.55,155,0.025,-0.687,-0.8640000000000001,17.303331600000003,-9.568398599999998,-41.596750799999995,40.05549378,4.5263682,-104.5934829
1.56,156,0.07,-0.71,-0.8490000000000001,16.7876694,-9.3965112,-44.977203,40.1930037,4.749821819999998,-104.9945535
1.57,157,0.128,-0.7070000000000001,-0.873,15.5844576,-10.026765,-46.982556,40.31905446,4.97900502,-105.41854242
1.58,158,0.17800000000000002,-0.705,-0.916,15.813640800000002,-8.5370742,-48.414951,40.42791648,5.2425657,-105.84253134
1.59,159,0.204,-0.695,-0.89,16.615782,-7.9641161999999985,-48.9306132,40.55969682,5.5003968,-106.26652026
1.6,160,0.23,-0.679,-0.903,17.761698000000006,-8.021412000000002,-48.1857678,40.69720674,5.7582279000000005,-106.68477959999998
1.61,161,0.268,-0.6809999999999999,-0.959,18.6784308,-10.6570188,-46.5814854,40.84617582,5.9874111,-107.10876851999998
1.62,162,0.269,-0.687,-0.89,22.6891368,-16.329303,-43.0864416,41.03525196,6.15356892,-107.5442166
1.6300000000000001,163,0.273,-0.7140000000000001,-0.947,25.3820394,-17.761698000000006,-39.1330314,41.23578726,6.29680842,-107.95674635999998
1.6400000000000001,164,0.264,-0.767,-0.951,30.3094782,-20.1108258,-34.7212548,41.50507752,6.382752120000001,-108.35208738
1.6500000000000001,165,0.256,-0.841,-0.974,30.8824362,-19.938938399999998,-32.142943800000005,41.77436778,6.45723666,-108.73023966
1.6600000000000001,166,0.243,-0.913,-1.014,29.8511118,-18.5638392,-30.4240698,42.04365804,6.5317212,-109.07974404
1.6700000000000002,167,0.222,-0.972,-1.023,29.0489706,-18.334656,-28.5906042,42.30148914,6.5947465800000025,-109.41778926000002
1.68,168,0.17800000000000002,-0.994,-0.91,29.9657034,-16.8449652,-26.2414764,42.57650898,6.65204238,-109.72718658
1.69,169,0.141,-0.996,-0.894,29.67922440000001,-12.032117999999999,-25.210152,42.84579924,6.743715660000001,-109.99647684
1.7,170,0.12,-0.991,-0.884,28.1895336,-6.875496000000001,-24.064235999999998,43.10935992,6.86403684,-110.21993046
1.71,171,0.11,-0.97,-0.897,25.78311,-2.2345362,-23.491278,43.35000228,7.01300592,-110.40327702
1.72,172,0.136,-0.927,-0.93,23.2620948,2.2345362,-23.3193906,43.56199674,7.1906228999999975,-110.55797568
1.73,173,0.124,-0.877,-0.848,24.7517856,2.0053530000000004,-22.1161788,43.8026391,7.3567807200000015,-110.70121518
1.74,174,0.114,-0.816,-0.7859999999999999,26.5279554,4.8701430000000006,-20.626488,44.05474062,7.534397699999999,-110.81580678
1.75,175,0.119,-0.752,-0.757,26.41336380000001,9.0527364,-20.3973048,44.31257172,7.74066258,-110.8960209
1.76,176,0.13,-0.703,-0.7090000000000001,26.1841806,9.453807000000001,-20.3973048,44.56467324,7.95265704,-110.97050543999998
1.77,177,0.147,-0.659,-0.7170000000000001,25.2674478,8.9381448,-19.8243468,44.81104518,8.158921920000001,-111.04498998
1.78,178,0.152,-0.612,-0.688,26.4706596,7.6203414,-18.8503182,45.05168754,8.34799806,-111.13093368
1.79,179,0.135,-0.57,-0.628,29.220858000000003,8.9381448,-17.9335854,45.33816654,8.542803780000002,-111.18822948
1.8,180,0.127,-0.539,-0.67,32.4294228,12.605076,-17.0741484,45.65902302,8.749068659999999,-111.21687738
1.81,181,0.141,-0.519,-0.621,37.3568616,13.349921400000001,-15.6990492,46.0371753,8.96106312,-111.22833654000002
1.82,182,0.154,-0.507,-0.628,41.023792799999995,15.4125702,-14.152062599999999,46.44970506,9.167328,-111.2111478
1.83,183,0.174,-0.501,-0.63,45.550161,14.8396122,-12.4331886,46.8966123,9.3678633,-111.18822948
1.84,184,0.175,-0.505,-0.573,51.279741,13.2926256,-10.1413566,47.41800408,9.5397507,-111.153852
1.85,185,0.16899999999999998,-0.51,-0.5710000000000001,55.748813399999996,12.7769634,-7.161975,47.99096208,9.682990199999999,-111.10228578
1.86,186,0.163,-0.495,-0.556,60.38977320000001,12.0894138,-4.5263682,48.61548629999999,9.7975818,-111.0392604
1.87,187,0.16,-0.47,-0.5529999999999999,66.11935319999999,13.750992000000002,-2.0053530000000004,49.30303590000001,9.9121734,-110.94185754
1.8800000000000001,188,0.155,-0.476,-0.5589999999999999,74.0834694,17.0741484,0.8021411999999999,50.05934046,10.02103542,-110.80434762
1.8900000000000001,189,0.142,-0.471,-0.527,81.0162612,18.048177,2.7501984,50.90731829999999,10.12416786,-110.64391938
1.9000000000000001,190,0.128,-0.469,-0.486,87.8917572,20.511896399999998,4.1825934,51.82978068,10.22157072,-110.44911366
1.9100000000000001,191,0.133,-0.474,-0.467,92.70460440000001,24.1215318,4.9274388,52.80953886,10.33616232,-110.21420088
1.9200000000000002,192,0.118,-0.479,-0.456,96.4861272,25.9549974,6.0733548,53.8294041,10.45075392,-109.96209936
1.93,193,0.11,-0.489,-0.56,100.3822416,28.4187168,7.5057497999999985,54.86645808000001,10.55961594,-109.68134994
1.94,194,0.153,-0.5,-0.743,102.7886652,27.7311672,8.021412000000002,55.96080786,10.6570188,-109.39487094
1.95,195,0.254,-0.713,-0.951,110.12252759999998,28.991674800000002,9.6829902,57.12964218,10.73723292,-109.0912032
1.96,196,0.449,-1.305,-1.143,118.8314892,27.788463,17.131444199999994,58.39587936,10.74869208,-108.75315798
1.97,197,0.762,-2.302,-1.185,118.77419340000002,27.3300966,39.0184398,59.67930528000001,10.56534552,-108.30052116000002
1.98,198,1.087,-3.113,-0.959,100.6114248,30.65325300000001,60.905435399999995,60.80803254,10.19292282,-107.72183358
1.99,199,0.996,-2.6460000000000004,-0.7759999999999999,79.6984578,22.4026578,58.2125328,61.69611744,9.7975818,-107.23481928
2.0,200,0.75,-1.75,-0.51,76.7190762,10.6570188,48.5868384,62.53263611999999,9.43088868,-106.90823322
2.01,201,0.436,-1.419,-0.24,93.50674559999999,4.9274388,30.93973200000001,63.5123943,9.18451674,-106.7134275
2.02,202,0.207,-1.3969999999999998,-0.061,93.2775624,4.8128472,8.479778399999999,64.46923416000001,9.14440968,-106.6274838
2.03,203,0.122,-1.165,-0.016,85.3134462,4.6409598,-6.3025379999999975,65.38596696,9.224623800000002,-106.59310632
2.04,204,0.193,-1.03,0.015,82.9643184,4.8701430000000006,-22.2880662,66.22248564,9.45953658,-106.63321338
2.05,205,0.268,-0.934,-0.011,79.1254998,6.8182002000000015,-28.81978740000001,67.01316768000001,9.75747474,-106.67905002
2.0599999999999996,206,0.245,-0.8420000000000001,0.023,75.4012728,6.016058999999999,-29.392745399999995,67.76947224,10.0554129,-106.73061624
2.07,207,0.188,-0.7509999999999999,0.07200000000000001,75.63045600000002,6.417129599999999,-26.7571386,68.53150638,10.33616232,-106.76499372
2.0799999999999996,208,0.152,-0.688,0.043,78.38065440000003,6.875496000000001,-20.912967,69.35083632,10.56534552,-106.75926414
2.09,209,0.162,-0.669,-0.025,83.9956428,4.8128472,-11.1153852,70.20454373999999,10.69139628,-106.74780498
2.0999999999999996,210,0.158,-0.6629999999999999,-0.02,91.2149136,2.8074942000000003,-0.286479,71.13846528,10.7143146,-106.7134275
2.11,211,0.116,-0.617,-0.016,95.7985776,3.5523396000000003,6.0733548,72.11822346,10.679937120000002,-106.65040212
