TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9600000000000001,96,0.002,-0.9940000000000001,0.129,2.6929026,-4.4117766,-0.5156622000000001,94.58963622,0.95111028,-31.42101672
0.97,97,0.0,-0.992,0.131,2.9793816000000004,-4.7555514,-0.6875496,94.61828412,0.96256944,-31.46685336
0.98,98,0.002,-0.995,0.127,3.0366774,-5.2139178,-0.6875496,94.65266159999999,0.9740286,-31.51841958
0.99,99,0.001,-0.998,0.125,2.9220858,-5.5576926,-0.6302538000000001,94.68130949999998,0.98548776,-31.57571538
1.0,100,0.0,-1.001,0.12300000000000001,2.8074942000000003,-5.844171599999999,-0.4583664000000001,94.72141656,0.98548776,-31.6272816
1.01,101,-0.001,-1.001,0.126,2.8074942000000003,-6.0160589999999985,-0.3437748,94.75006446,0.9969469199999998,-31.6845774
1.02,102,0.0,-1.001,0.126,3.0939732,-6.3025379999999975,-0.2291832000000001,94.77871236,1.00840608,-31.74760278
1.03,103,0.0,-1.0,0.127,3.2658606,-6.589017,-0.2291832000000001,94.81308984,1.01986524,-31.81062816
1.04,104,-0.001,-0.9990000000000001,0.131,3.3231564,-6.7609043999999985,-0.286479,94.84746732,1.0313244000000001,-31.87365354
1.05,105,-0.003,-0.998,0.132,3.4377480000000005,-6.7609043999999985,-0.40107059999999994,94.89903354,1.0255948199999998,-31.93667892
1.06,106,-0.004,-0.996,0.132,3.380452200000001,-6.5317212,-0.40107059999999994,94.92768144,1.04278356,-31.9997043
1.07,107,-0.005,-0.997,0.13,3.1512689999999997,-6.3025379999999975,-0.40107059999999994,94.96205892,1.05424272,-32.062729680000004
1.08,108,-0.001,-0.996,0.128,2.7501984,-5.958763200000001,-0.40107059999999994,94.99070682,1.06570188,-32.120025479999995
1.09,109,0.0,-0.997,0.131,2.7501984,-5.6722842,-0.286479,95.01935472,1.07143146,-32.1715917
1.1,110,-0.002,-0.996,0.134,2.86479,-5.5003968,-0.1718874,95.06519136,1.06570188,-32.22315792
1.11,111,0.001,-0.996,0.138,2.7501984,-5.5003968,-0.11459160000000004,95.09383926,1.07143146,-32.274724140000004
1.12,112,-0.006,-0.9990000000000001,0.136,2.6929026,-5.2139178,-0.1718874,95.12248716,1.08289062,-32.32629036
1.1300000000000001,113,-0.006999999999999999,-1.004,0.133,2.7501984,-4.8701430000000006,-0.3437748,95.15113506,1.0886202,-32.372127
1.1400000000000001,114,-0.009000000000000001,-1.006,0.133,2.6929026,-4.4690724,-0.40107059999999994,95.17405338,1.10007936,-32.41796364
1.1500000000000001,115,-0.013000000000000001,-1.01,0.136,2.6929026,-4.1252976000000015,-0.5156622000000001,95.21989002,1.08289062,-32.44088196
1.1600000000000001,116,-0.017,-1.011,0.135,3.0939732,-3.8388186,-0.6875496,95.25426750000001,1.09434978,-32.48098902
1.17,117,-0.019,-1.0090000000000001,0.134,3.2085647999999996,-3.4950437999999995,-0.6302538000000001,95.28864498,1.10007936,-32.5153665
1.18,118,-0.016,-1.004,0.134,3.2085647999999996,-2.86479,-0.4583664000000001,95.31729288,1.11153852,-32.53828482
1.19,119,-0.013000000000000001,-1.0,0.136,3.0366774,-2.4064236,-0.3437748,95.35167036,1.1172681,-32.56120314
1.2,120,-0.01,-0.993,0.139,2.9220858,-1.6042823999999998,-0.40107059999999994,95.40896616,1.08289062,-32.56120314
1.21,121,-0.008,-0.992,0.139,2.8074942000000003,-0.9167328000000001,-0.6302538000000001,95.43761406,1.09434978,-32.56693272
1.22,122,-0.006999999999999999,-0.993,0.136,3.0366774,-0.3437748,-0.8021411999999999,95.47199154,1.10007936,-32.572662300000005
1.23,123,-0.009000000000000001,-0.998,0.13699999999999998,3.0939732,0.11459160000000004,-0.8021411999999999,95.50063944,1.11153852,-32.56693272
1.24,124,-0.009000000000000001,-1.002,0.133,2.9793816000000004,0.5156622000000001,-0.8021411999999999,95.53501692,1.1172681,-32.56120314
1.25,125,-0.009000000000000001,-1.005,0.131,2.5783110000000002,0.8594370000000001,-0.8021411999999999,95.57512398,1.08289062,-32.53255524
1.26,126,-0.009000000000000001,-1.008,0.13,2.4637194,1.0886202,-0.8021411999999999,95.60377188,1.0886202,-32.52109608
1.27,127,-0.01,-1.0070000000000001,0.135,2.4064236,1.2032118,-0.7448454000000001,95.6266902,1.09434978,-32.509636920000005
1.28,128,-0.01,-1.004,0.138,2.4637194,1.3178034,-0.8594370000000001,95.64960852,1.10007936,-32.49817776
1.29,129,-0.01,-1.002,0.136,2.5210152000000003,1.2605076000000002,-0.9167328000000001,95.67825642,1.11153852,-32.48098902
1.3,130,-0.009000000000000001,-1.001,0.132,2.5210152000000003,1.2605076000000002,-0.8594370000000001,95.71836348,1.07716104,-32.45234112
1.31,131,-0.008,-1.001,0.132,2.1772404,1.3750992,-0.7448454000000001,95.7412818,1.08289062,-32.43515238
1.32,132,-0.005,-1.002,0.134,1.7761698000000001,1.2032118,-0.572958,95.75847054,1.0886202,-32.423693220000004
1.33,133,-0.002,-1.005,0.134,1.3178034,1.432395,-0.5156622000000001,95.7699297,1.09434978,-32.40650448
1.34,134,0.0,-1.006,0.131,1.0886202,2.0053530000000004,-0.4583664000000001,95.78138886,1.09434978,-32.389315739999994
1.35,135,0.003,-1.0070000000000001,0.129,1.0886202,2.4637194,-0.40107059999999994,95.80430718,1.08289062,-32.35493826
1.36,136,0.004,-1.0070000000000001,0.129,1.0886202,2.86479,-0.5156622000000001,95.81576634,1.08289062,-32.32629036
1.37,137,0.001,-1.004,0.127,1.145916,2.9220858,-0.4583664000000001,95.8272255,1.08289062,-32.29764246
1.3800000000000001,138,0.0,-1.004,0.13,1.145916,2.6356068,-0.4583664000000001,95.83868466,1.08289062,-32.26899456
1.3900000000000001,139,0.0,-1.001,0.134,0.9740286,2.1199446,-0.40107059999999994,95.85014382,1.0886202,-32.25180582
1.4000000000000001,140,0.0,-1.0,0.135,0.6302538000000001,1.2605076000000002,-0.286479,95.89025088,1.0313244000000001,-32.211698760000004
1.4100000000000001,141,0.001,-0.998,0.133,0.3437748,0.6302538000000001,-0.2291832000000001,95.89598046,1.0313244000000001,-32.20596918
1.42,142,0.003,-0.998,0.135,0.2291832000000001,0.4583664000000001,-0.057295800000000015,95.89598046,1.0313244000000001,-32.2002396
1.43,143,0.004,-0.998,0.13699999999999998,0.1718874,0.7448454000000001,0.0,95.89598046,1.0313244000000001,-32.19451002
1.44,144,0.006,-0.997,0.13699999999999998,0.11459160000000004,1.2032118,-0.057295800000000015,95.90171004,1.0313244000000001,-32.183050859999994
1.45,145,0.005,-0.998,0.138,0.286479,1.4896908000000002,-0.1718874,95.9418171,1.0026765,-32.15440296
1.46,146,0.003,-0.998,0.14,0.6302538000000001,1.8907614,-0.286479,95.94754668,1.0026765,-32.13148464
1.47,147,0.001,-0.9990000000000001,0.141,0.6875496,2.1199446,-0.40107059999999994,95.95327626,1.00840608,-32.114295899999995
1.48,148,0.0,-1.001,0.141,0.3437748,2.3491277999999998,-0.40107059999999994,95.95900584,1.00840608,-32.09137758
1.49,149,0.002,-1.003,0.139,0.057295800000000015,2.2345362,-0.3437748,95.95900584,1.00840608,-32.068459260000004
1.5,150,0.004,-1.003,0.135,-0.3437748,1.8907614,-0.286479,95.97619458,0.9912173399999998,-32.03981136
1.51,151,0.006,-1.003,0.13699999999999998,-0.4583664000000001,1.6042823999999998,-0.057295800000000015,95.970465,0.9912173399999998,-32.02262262000001
1.52,152,0.006,-1.004,0.14,-0.286479,1.2032118,0.0,95.970465,0.98548776,-32.01116346
1.53,153,0.005,-1.005,0.141,-0.2291832000000001,1.0313244000000001,-0.057295800000000015,95.96473541999998,0.98548776,-31.9997043
1.54,154,0.004,-1.004,0.14,-0.286479,0.9167328000000001,-0.2291832000000001,95.96473541999998,0.9912173399999998,-31.99397472
1.55,155,0.005,-1.002,0.13699999999999998,-0.286479,0.9167328000000001,-0.286479,95.99338332,0.96256944,-31.971056400000002
1.56,156,0.002,-1.0,0.139,-0.4583664000000001,1.2032118,-0.3437748,95.98765374,0.96256944,-31.95386766
1.57,157,0.002,-1.0,0.138,-0.4583664000000001,1.2605076000000002,-0.3437748,95.98192416,0.96256944,-31.94240850000001
1.58,158,0.001,-0.9990000000000001,0.138,-0.572958,1.3178034,-0.1718874,95.97619458,0.96256944,-31.93094934
1.59,159,0.003,-0.9990000000000001,0.139,-0.8021411999999999,0.9740286,-0.11459160000000004,95.970465,0.96256944,-31.91949018
1.6,160,0.004,-1.0,0.141,-0.572958,0.8594370000000001,0.0,96.01630164,0.93392154,-31.89657186
1.61,161,0.005,-1.001,0.142,-0.286479,0.6875496,0.1718874,96.01630164,0.92819196,-31.89084228
1.62,162,0.005,-1.0,0.14400000000000002,-0.286479,0.7448454000000001,0.1718874,96.01057206,0.92819196,-31.885112699999997
1.6300000000000001,163,0.004,-0.9990000000000001,0.142,-0.6302538000000001,0.9740286,0.0,96.00484248,0.92819196,-31.87365354
1.6400000000000001,164,0.004,-0.998,0.141,-0.8021411999999999,0.9740286,-0.057295800000000015,95.9991129,0.92819196,-31.86219438
1.6500000000000001,165,0.003,-0.997,0.138,-0.6302538000000001,0.8594370000000001,-0.11459160000000004,96.0277608,0.89381448,-31.839276060000003
1.6600000000000001,166,0.003,-1.0,0.136,-0.572958,0.6875496,-0.1718874,96.02203122,0.89954406,-31.83354648000001
1.6700000000000002,167,0.003,-1.004,0.139,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,96.01630164,0.89954406,-31.83354648000001
1.68,168,0.003,-1.008,0.14400000000000002,-0.6302538000000001,-0.11459160000000004,-0.2291832000000001,96.01057206,0.89954406,-31.83354648000001
1.69,169,0.002,-1.0070000000000001,0.145,-0.6875496,0.0,-0.2291832000000001,96.00484248,0.90527364,-31.83354648000001
1.7,170,0.002,-1.005,0.14400000000000002,-0.8594370000000001,0.5156622000000001,-0.11459160000000004,96.05067912,0.87089616,-31.81062816
1.71,171,0.0,-0.9990000000000001,0.146,-1.145916,0.8594370000000001,-0.1718874,96.03921996,0.87089616,-31.804898580000003
1.72,172,0.0,-0.993,0.145,-0.8594370000000001,1.145916,-0.2291832000000001,96.0277608,0.87089616,-31.78770984
1.73,173,0.0,-0.9940000000000001,0.146,-0.40107059999999994,0.9740286,-0.11459160000000004,96.02203122,0.87089616,-31.78198026
1.74,174,0.004,-0.9990000000000001,0.145,-0.5156622000000001,0.572958,0.0,96.01630164,0.87089616,-31.776250680000004
1.75,175,0.006,-1.002,0.139,-0.6302538000000001,0.286479,0.2291832000000001,96.0564087,0.8594370000000001,-31.76479152
1.76,176,0.009000000000000001,-1.003,0.136,-0.6302538000000001,0.2291832000000001,0.40107059999999994,96.05067912,0.8537074199999999,-31.76479152
1.77,177,0.009000000000000001,-1.003,0.138,-0.5156622000000001,0.2291832000000001,0.572958,96.04494954,0.8479778399999999,-31.75906194
1.78,178,0.006999999999999999,-1.003,0.14,-0.40107059999999994,0.3437748,0.5156622000000001,96.03921996,0.8422482600000001,-31.75906194
1.79,179,0.004,-1.003,0.14,-0.4583664000000001,0.1718874,0.4583664000000001,96.03921996,0.83651868,-31.75906194
1.8,180,0.001,-1.0,0.139,-0.5156622000000001,0.2291832000000001,0.3437748,96.09078618,0.7734933,-31.73041404
1.81,181,-0.002,-1.0,0.139,-0.4583664000000001,0.11459160000000004,0.057295800000000015,96.0850566,0.7734933,-31.73041404
1.82,182,-0.002,-1.0,0.138,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,96.07932702,0.7734933,-31.73041404
1.83,183,0.0,-1.004,0.136,-0.7448454000000001,0.1718874,-0.11459160000000004,96.07359744,0.7734933,-31.72468446
1.84,184,0.006,-1.0090000000000001,0.13,-1.2605076000000002,0.3437748,-0.057295800000000015,96.06213828,0.7734933,-31.72468446
1.85,185,0.012,-1.012,0.127,-1.7761698000000001,0.5156622000000001,0.11459160000000004,96.03921996,0.7849524600000001,-31.72468446
1.86,186,0.016,-1.012,0.127,-1.7761698000000001,0.6875496,0.40107059999999994,96.01630164,0.7792228800000001,-31.718954879999995
1.87,187,0.019,-1.011,0.12300000000000001,-1.4896908000000002,0.5156622000000001,0.6875496,96.00484248,0.7734933,-31.7132253
1.8800000000000001,188,0.02,-1.0070000000000001,0.12,-1.2605076000000002,0.2291832000000001,0.8021411999999999,95.98765374,0.76203414,-31.7132253
1.8900000000000001,189,0.019,-1.002,0.11900000000000001,-1.0886202,-0.11459160000000004,0.7448454000000001,95.97619458,0.75630456,-31.7132253
1.9000000000000001,190,0.015,-0.998,0.12,-1.145916,-0.5156622000000001,0.4583664000000001,95.95327626,0.76776372,-31.72468446
1.9100000000000001,191,0.011000000000000001,-0.996,0.121,-1.5469866,-0.6875496,0.0,95.93608752,0.76776372,-31.73041404
1.9200000000000002,192,0.006,-0.996,0.122,-1.7188740000000002,-1.0886202,-0.11459160000000004,95.91889878,0.76776372,-31.7418732
1.93,193,0.005,-1.0,0.125,-1.8334656000000005,-1.2032118,-0.1718874,95.90171004,0.7734933,-31.75906194
1.94,194,0.005,-1.003,0.126,-2.0626488000000003,-1.3178034,0.0,95.87879172,0.7734933,-31.770521100000003
1.95,195,0.006999999999999999,-1.0070000000000001,0.125,-2.4064236,-1.432395,0.1718874,95.8558734,0.7792228800000001,-31.78770984
1.96,196,0.01,-1.0070000000000001,0.124,-2.5210152000000003,-1.2032118,0.40107059999999994,95.8272255,0.7734933,-31.799169
1.97,197,0.013999999999999999,-1.008,0.12300000000000001,-2.291832,-0.6302538000000001,0.572958,95.80430718,0.76776372,-31.804898580000003
1.98,198,0.017,-1.01,0.121,-2.2345362,-0.11459160000000004,0.6875496,95.78138886,0.76203414,-31.804898580000003
1.99,199,0.02,-1.011,0.11699999999999999,-2.6356068,0.0,0.7448454000000001,95.75847054,0.75630456,-31.81062816
2.0,200,0.02,-1.011,0.113,-3.0366774,-0.1718874,0.6875496,95.7126339,0.76203414,-31.81635774
2.01,201,0.019,-1.0070000000000001,0.111,-3.2085647999999996,-0.4583664000000001,0.6875496,95.67825642,0.75630456,-31.82208732
2.02,202,0.017,-1.004,0.109,-3.2085647999999996,-0.6875496,0.572958,95.64960852,0.75057498,-31.83354648000001
2.03,203,0.015,-1.002,0.11,-3.0939732,-1.145916,0.572958,95.61523104,0.7448454000000001,-31.84500564
2.04,204,0.013000000000000001,-1.004,0.11,-3.0366774,-1.5469866,0.5156622000000001,95.58658314,0.7448454000000001,-31.86219438
2.05,205,0.012,-1.0070000000000001,0.109,-3.2085647999999996,-1.8334656000000005,0.4583664000000001,95.5407465,0.75057498,-31.885112699999997
2.0599999999999996,206,0.013000000000000001,-1.012,0.105,-3.5523396000000003,-1.7188740000000002,0.4583664000000001,95.50636902,0.7448454000000001,-31.902301439999995
