TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.012,-1.006,0.036000000000000004,-0.3437748,1.8334656000000005,0.286479,93.9937599,-2.32620948,-37.79230968
0.3,30,-0.01,-1.001,0.035,-0.6302538000000001,1.8334656000000005,0.2291832000000001,93.82760208,-2.1657812400000003,-37.84960548
0.31,31,-0.006,-1.002,0.032,-0.572958,1.6615782,0.40107059999999994,93.8218725,-2.17151082,-37.83241674
0.32,32,-0.003,-1.003,0.031,-0.3437748,1.2605076000000002,0.6875496,93.81614292,-2.1772404,-37.82095758
0.33,33,0.0,-1.004,0.032,-0.057295800000000015,0.7448454000000001,0.9167328000000001,93.81614292,-2.18869956,-37.81522800000001
0.34,34,0.0,-1.0070000000000001,0.032,0.0,-0.057295800000000015,1.0313244000000001,93.81614292,-2.20015872,-37.81522800000001
0.35000000000000003,35,0.0,-1.0090000000000001,0.03,0.0,-1.145916,1.0313244000000001,93.65571468,-2.01681216,-37.91263086
0.36000000000000004,36,-0.003,-1.0090000000000001,0.027000000000000003,0.2291832000000001,-2.3491277999999998,0.7448454000000001,93.65571468,-2.02254174,-37.93554918
0.37,37,-0.006,-1.008,0.028999999999999998,0.3437748,-3.0366774,0.4583664000000001,93.66144426,-2.02827132,-37.96992666
0.38,38,-0.008,-1.006,0.034,0.0,-3.2085647999999996,0.2291832000000001,93.66717384,-2.02827132,-37.99857456
0.39,39,-0.012,-1.003,0.034,-0.40107059999999994,-2.8074942000000003,0.11459160000000004,93.66144426,-2.02254174,-38.02722246
0.4,40,-0.015,-0.9990000000000001,0.032,-0.3437748,-2.0626488000000003,0.2291832000000001,93.51820476,-1.91367972,-38.10170700000001
0.41000000000000003,41,-0.016,-1.0,0.034,0.057295800000000015,-1.6042823999999998,0.40107059999999994,93.51820476,-1.91367972,-38.11889574
0.42000000000000004,42,-0.017,-1.002,0.033,0.5156622000000001,-1.2605076000000002,0.5156622000000001,93.52393434,-1.9194093000000003,-38.1303549
0.43,43,-0.019,-1.005,0.034,0.7448454000000001,-1.432395,0.6302538000000001,93.53539350000001,-1.92513888,-38.14754364
0.44,44,-0.02,-1.006,0.036000000000000004,0.8594370000000001,-1.6042823999999998,0.6875496,93.54685266,-1.93086846,-38.16473238
0.45,45,-0.021,-1.01,0.036000000000000004,0.9167328000000001,-1.7188740000000002,0.5156622000000001,93.44372022,-1.8621134999999998,-38.2162986
0.46,46,-0.02,-1.012,0.035,0.8021411999999999,-1.5469866,0.4583664000000001,93.45517938,-1.8621134999999998,-38.23348734
0.47000000000000003,47,-0.019,-1.012,0.033,0.5156622000000001,-0.9167328000000001,0.286479,93.46090896,-1.86784308,-38.23921692
0.48000000000000004,48,-0.019,-1.006,0.034,0.4583664000000001,-0.3437748,0.286479,93.46663854,-1.86784308,-38.24494650000001
0.49,49,-0.02,-1.002,0.036000000000000004,0.572958,-0.057295800000000015,0.286479,93.47236812,-1.87357266,-38.24494650000001
0.5,50,-0.02,-0.9990000000000001,0.037000000000000005,0.7448454000000001,0.057295800000000015,0.286479,93.28329198,-1.7475218999999995,-38.30797188
0.51,51,-0.019,-1.0,0.037000000000000005,1.0886202,0.1718874,0.3437748,93.29475114,-1.75325148,-38.302242299999996
0.52,52,-0.016,-1.005,0.036000000000000004,1.2032118,0.40107059999999994,0.3437748,93.3062103,-1.75325148,-38.302242299999996
0.53,53,-0.012,-1.008,0.034,1.2605076000000002,0.572958,0.3437748,93.31766946,-1.75898106,-38.29651272
0.54,54,-0.01,-1.0090000000000001,0.032,1.2032118,0.6302538000000001,0.286479,93.32912862,-1.76471064,-38.29078314
0.55,55,-0.009000000000000001,-1.0070000000000001,0.034,1.2032118,0.6875496,0.3437748,93.20307786,-1.64438946,-38.33661978
0.56,56,-0.009000000000000001,-1.006,0.033,1.145916,0.7448454000000001,0.40107059999999994,93.21453702,-1.65011904,-38.330890200000006
0.5700000000000001,57,-0.013000000000000001,-1.004,0.034,1.3178034,0.6302538000000001,0.4583664000000001,93.23172576,-1.6558486199999998,-38.32516062000001
0.5800000000000001,58,-0.017,-1.004,0.037000000000000005,1.4896908000000002,0.4583664000000001,0.4583664000000001,93.24318492,-1.6615782,-38.31943104
0.59,59,-0.022000000000000002,-1.006,0.04,1.6042823999999998,0.40107059999999994,0.40107059999999994,93.26037366,-1.6673077799999998,-38.31370146
0.6,60,-0.025,-1.005,0.042,1.6042823999999998,0.6875496,0.2291832000000001,93.1916187,-1.6329303,-38.32516062000001
0.61,61,-0.023,-1.006,0.040999999999999995,1.4896908000000002,1.2605076000000002,0.0,93.20880744,-1.6329303,-38.31370146
0.62,62,-0.02,-1.006,0.040999999999999995,1.4896908000000002,2.0626488000000003,-0.11459160000000004,93.2202666,-1.6329303,-38.29078314
0.63,63,-0.017,-1.0070000000000001,0.043,1.2032118,3.1512689999999997,-0.11459160000000004,93.23172576,-1.6329303,-38.26213524
0.64,64,-0.011000000000000001,-1.0090000000000001,0.043,1.2032118,3.7242269999999995,0.0,93.24318492,-1.6386598799999998,-38.22202818
0.65,65,-0.009000000000000001,-1.012,0.040999999999999995,1.0886202,3.6669312000000014,0.1718874,93.20307786,-1.59282324,-38.21056902
0.66,66,-0.008,-1.013,0.040999999999999995,1.0313244000000001,3.0939732,0.2291832000000001,93.21453702,-1.59855282,-38.18192112
0.67,67,-0.009000000000000001,-1.013,0.042,0.9167328000000001,2.291832,0.286479,93.2202666,-1.59855282,-38.159002799999996
0.68,68,-0.011000000000000001,-1.01,0.04,0.9167328000000001,1.9480572,0.286479,93.23172576,-1.6042824000000002,-38.14181406
0.6900000000000001,69,-0.009000000000000001,-1.01,0.04,0.7448454000000001,1.6615782,0.11459160000000004,93.23745534,-1.61001198,-38.12462532
0.7000000000000001,70,-0.006999999999999999,-1.01,0.042,0.5156622000000001,1.4896908000000002,-0.11459160000000004,93.14005248,-1.48396122,-38.159002799999996
0.7100000000000001,71,-0.004,-1.0090000000000001,0.045,0.286479,0.9740286,-0.6302538000000001,93.14005248,-1.4782316400000002,-38.15327322
0.72,72,-0.001,-1.008,0.044000000000000004,0.057295800000000015,0.286479,-0.9740286,93.14005248,-1.47250206,-38.14754364
0.73,73,-0.001,-1.008,0.04,-0.40107059999999994,-0.2291832000000001,-1.2032118,93.14005248,-1.4610428999999998,-38.14754364
0.74,74,0.0,-1.013,0.042,-0.9167328000000001,-0.286479,-1.6615782,93.12859332,-1.44385416,-38.15327322
0.75,75,0.0,-1.0190000000000001,0.046,-1.5469866,0.572958,-2.2345362,93.07129752,-1.36364004,-38.17046196
0.76,76,0.0,-1.0270000000000001,0.046,-2.291832,1.4896908000000002,-2.86479,93.0483792,-1.3349921400000002,-38.15327322
0.77,77,-0.002,-1.033,0.043,-3.380452200000001,1.7761698000000001,-3.2658606,93.01400172,-1.30634424,-38.13608448
0.78,78,0.0,-1.024,0.049,-3.6096353999999997,2.7501984,-3.6669312000000014,92.97389466,-1.27196676,-38.10743658
0.79,79,0.006,-1.014,0.061,-2.4064236,4.297185,-4.2398892,92.95097633999998,-1.2318597,-38.06159994
0.8,80,0.015,-1.01,0.069,-1.3178034,5.7868758000000025,-4.8128472,92.92805802,-1.15164558,-38.0157633
0.81,81,0.023,-1.008,0.066,-1.9480572,6.0160589999999985,-4.9847346,92.91086928,-1.11153852,-37.95273792
0.8200000000000001,82,0.028999999999999998,-1.0090000000000001,0.065,-3.6096353999999997,5.72958,-4.7555514,92.87076222,-1.06570188,-37.89544212
0.8300000000000001,83,0.034,-1.01,0.068,-5.6149884000000005,5.0993262,-4.2398892,92.81346642,-1.0313244000000001,-37.83814632
0.8400000000000001,84,0.04,-1.012,0.076,-7.1046792000000005,4.7555514,-3.9534102,92.73898188,-0.9912173399999998,-37.79230968
0.85,85,0.046,-1.021,0.077,-8.193299399999999,5.6722842,-4.297185,92.65303818,-0.92246238,-37.74647304
0.86,86,0.048,-1.0290000000000001,0.066,-8.4224826,7.6776372,-4.7555514,92.56136490000002,-0.8823553199999999,-37.67198850000001
0.87,87,0.048,-1.031,0.06,-8.479778399999999,9.2819196,-4.7555514,92.4754212,-0.8422482600000001,-37.58031522
0.88,88,0.042,-1.02,0.057,-8.3651868,9.9121734,-4.5263682,92.3894775,-0.8021412000000001,-37.47718278000001
0.89,89,0.04,-1.003,0.057999999999999996,-7.7922288,10.313244000000001,-4.1252976000000015,92.3035338,-0.76776372,-37.37405034
0.9,90,0.046,-0.986,0.063,-6.990087599999999,10.657018800000001,-3.5523396000000003,92.22904926,-0.7104679199999999,-37.28237706
0.91,91,0.057,-0.976,0.065,-6.6463128000000005,10.886202,-3.0366774,92.1602943,-0.6875496,-37.17351504
0.92,92,0.073,-0.971,0.066,-7.2765666,10.313244000000001,-2.5210152000000003,92.08580976,-0.6703608600000001,-37.0703826
0.93,93,0.08800000000000001,-0.9740000000000001,0.064,-8.59437,8.479778399999999,-2.0626488000000003,91.99413648,-0.65317212,-36.99016848
0.9400000000000001,94,0.102,-0.9790000000000001,0.061,-9.9121734,6.6463128000000005,-2.0053530000000004,91.89100404,-0.64171296,-36.92141352
0.9500000000000001,95,0.11,-0.986,0.059000000000000004,-10.5424272,4.8128472,-1.8907614,91.78214202,-0.55003968,-36.90422478
0.9600000000000001,96,0.113,-0.998,0.054000000000000006,-10.4851314,3.2085647999999996,-2.0626488000000003,91.67328,-0.53285094,-36.87557688
0.97,97,0.109,-1.01,0.046,-10.084060800000001,2.1772404,-2.1772404,91.57014756,-0.5156622000000001,-36.85265856
0.98,98,0.10300000000000001,-1.02,0.043,-9.9121734,1.4896908000000002,-2.0053530000000004,91.46701512,-0.4984734599999999,-36.83546982
0.99,99,0.091,-1.024,0.039,-9.5111028,1.145916,-1.4896908000000002,91.37534184,-0.48128472,-36.82401066
1.0,100,0.078,-1.021,0.040999999999999995,-9.1100322,0.8021411999999999,-0.572958,91.27220940000001,-0.4010706000000001,-36.85265856
1.01,101,0.062,-1.018,0.045,-8.59437,1.0886202,0.3437748,91.1862657,-0.4010706000000001,-36.8411994
1.02,102,0.042,-1.013,0.049,-7.906820400000001,1.6615782,1.6042823999999998,91.10605158,-0.42398892,-36.82401066
1.03,103,0.027000000000000003,-1.006,0.055999999999999994,-7.2192707999999985,2.7501984,2.6929026,91.03156704,-0.4526368200000001,-36.80109234
1.04,104,0.011000000000000001,-1.002,0.068,-7.2192707999999985,5.6149884000000005,3.5523396000000003,90.9570825,-0.4870143000000001,-36.74379654
1.05,105,0.002,-1.003,0.05,-8.479778399999999,8.7089616,4.1252976000000015,90.8711388,-0.52712136,-36.66358242
1.06,106,0.003,-0.9990000000000001,0.046,-9.3392154,11.5737516,4.4690724,90.77373594,-0.5786875800000001,-36.54899082
1.07,107,0.005,-0.9890000000000001,0.044000000000000004,-8.7662574,13.9228794,4.583664,90.68206266,-0.6302538000000001,-36.41721048
1.08,108,0.01,-0.982,0.036000000000000004,-7.9641161999999985,15.5844576,5.042030400000002,90.59611896,-0.6875496,-36.26251182
1.09,109,0.016,-0.978,0.023,-7.1046792000000005,15.756345,5.7868758000000025,90.52163442,-0.75057498,-36.10781315999999
1.1,110,0.022000000000000002,-0.978,0.005,-6.417129599999999,14.7823164,6.8182002000000015,90.4414203,-0.8078707799999998,-35.97030324
1.11,111,0.028999999999999998,-0.9740000000000001,-0.01,-5.72958,13.521808800000002,7.5057497999999985,90.37839492,-0.8880849000000001,-35.8385229
1.12,112,0.036000000000000004,-0.981,-0.015,-6.2452422,11.9748222,7.6776372,90.31536954,-0.96829902,-35.71820172
1.1300000000000001,113,0.039,-0.982,-0.01,-7.6776372,10.7143146,7.5057497999999985,90.22942584,-1.04851314,-35.61506928
1.1400000000000001,114,0.038,-0.971,-0.02,-7.734933000000002,9.224623800000002,7.1046792000000005,90.14921172,-1.12299768,-35.52339600000001
1.1500000000000001,115,0.025,-0.9520000000000001,-0.036000000000000004,-6.4744254,6.9327918,6.2452422,90.05753844,-1.1688343199999998,-35.46610020000001
1.1600000000000001,116,0.006999999999999999,-0.927,-0.052000000000000005,-4.2398892,3.7242269999999995,4.4690724,90.0117018,-1.21467096,-35.43172272
1.17,117,-0.016,-0.915,-0.055999999999999994,-3.1512689999999997,0.057295800000000015,1.8334656000000005,89.98305390000002,-1.2318597,-35.43172272
1.18,118,-0.040999999999999995,-0.9109999999999999,-0.033,-4.8701430000000006,-3.0366774,-1.3178034,89.93148768,-1.22040054,-35.46037062
1.19,119,-0.061,-0.919,-0.021,-9.6256944,-4.9847346,-4.6982555999999995,89.83408482,-1.1688343199999998,-35.51193684000001
1.2,120,-0.07,-0.951,-0.026000000000000002,-15.813640800000002,-5.2139178,-7.6776372,89.66792699999998,-1.10580894,-35.56350306
1.21,121,-0.057,-1.006,-0.038,-20.5118964,-4.5263682,-9.9694692,89.46166212,-1.00840608,-35.60933970000001
1.22,122,-0.034,-1.071,-0.027999999999999997,-22.4026578,-5.1566220000000005,-10.5424272,89.23247891999998,-0.90527364,-35.66090592
1.23,123,-0.011000000000000001,-1.125,-0.017,-23.4339822,-7.5057497999999985,-9.2819196,88.99756613999998,-0.8136003599999999,-35.74112004000001
1.24,124,0.013000000000000001,-1.145,-0.013999999999999999,-24.4080108,-10.886202,-6.7609043999999985,88.7511942,-0.7448454000000001,-35.85571164
1.25,125,0.04,-1.128,-0.013999999999999999,-25.0382646,-13.8082878,-3.9534102,88.49909268,-0.69900876,-35.99895114
1.26,126,0.054000000000000006,-1.084,-0.006999999999999999,-24.5798982,-15.2406828,-1.3178034,88.25272074,-0.6875496,-36.1536498
1.27,127,0.046,-1.042,0.006,-22.631841,-16.2147114,0.286479,88.02926712000001,-0.69327918,-36.31407804
1.28,128,0.015,-1.008,0.027000000000000003,-20.340009,-16.8449652,0.7448454000000001,87.82873182,-0.70473834,-36.48596544
1.29,129,-0.027000000000000003,-0.982,0.043,-16.959556799999998,-17.7044022,0.057295800000000015,87.65684442,-0.7104679199999999,-36.66358242
1.3,130,-0.062,-0.977,0.08800000000000001,-12.1467096,-17.4179232,-0.6875496,87.57090072000004,-0.72192708,-36.82974024
1.31,131,-0.083,-0.997,0.11199999999999999,-8.479778399999999,-15.4125702,-1.432395,87.48495702,-0.7104679199999999,-36.97870931999999
1.32,132,-0.095,-1.034,0.11699999999999999,-6.3025379999999975,-13.464512999999998,-1.4896908000000002,87.42766122,-0.69900876,-37.11621924
1.33,133,-0.10300000000000001,-1.071,0.102,-6.8182002000000015,-12.261301199999998,-0.2291832000000001,87.35890626,-0.69900876,-37.23654042
1.34,134,-0.09,-1.095,0.086,-7.1046792000000005,-12.5477802,2.4064236,87.29015129999998,-0.72765666,-37.36259118
1.35,135,-0.067,-1.095,0.07400000000000001,-6.875496000000001,-13.2353298,5.9014674000000005,87.24431466,-0.8021412000000001,-37.48864194
1.36,136,-0.046,-1.075,0.064,-7.1046792000000005,-13.8655836,8.651665800000002,87.17555970000002,-0.89381448,-37.62042228
1.37,137,-0.042,-1.047,0.062,-7.5630456000000015,-14.037471,10.313244000000001,87.10107516000002,-0.9969469199999998,-37.757932200000006
1.3800000000000001,138,-0.046,-1.0190000000000001,0.067,-8.078707799999998,-14.0947668,11.5164558,87.02659062000002,-1.1172681,-37.88971254000001
1.3900000000000001,139,-0.062,-0.992,0.057999999999999996,-9.1100322,-14.209358400000001,12.032118,86.94064691999998,-1.23758928,-38.02722246
1.4000000000000001,140,-0.084,-0.973,0.045,-10.7143146,-15.2406828,11.8602306,86.84897364,-1.38082878,-38.16473238
1.4100000000000001,141,-0.107,-0.958,0.04,-13.0061466,-15.011499599999999,11.0580894,86.72292288,-1.49542038,-38.30797188
1.42,142,-0.134,-0.945,0.039,-14.209358400000001,-13.980175199999998,9.6256944,86.58541296,-1.59855282,-38.4454818
1.43,143,-0.142,-0.945,0.045,-13.5791046,-11.45916,7.5630456000000015,86.44790304,-1.6787669399999998,-38.55434382
1.44,144,-0.136,-0.951,0.05,-13.2926256,-8.078707799999998,5.72958,86.32185228,-1.73606274,-38.63455794
1.45,145,-0.126,-0.9540000000000001,0.057999999999999996,-13.750992000000002,-5.1566220000000005,3.9534102,86.21299026,-1.82200644,-38.66893542
1.46,146,-0.094,-0.95,0.06,-12.6623718,-2.4637194,2.9220858,86.0869395,-1.85065434,-38.69185374
1.47,147,-0.07400000000000001,-0.941,0.068,-10.026765,-0.286479,2.3491277999999998,85.98380705999998,-1.87357266,-38.69185374
1.48,148,-0.061,-0.9309999999999999,0.07400000000000001,-7.906820400000001,1.4896908000000002,1.6615782,85.90359294,-1.8907614,-38.68039458
1.49,149,-0.048,-0.9129999999999999,0.076,-6.2452422,2.5783110000000002,0.9167328000000001,85.84056756,-1.90222056,-38.65174668
1.5,150,-0.039,-0.897,0.071,-5.3858052,2.8074942000000003,0.0,85.84056756,-1.90795014,-38.62309878
1.51,151,-0.043,-0.883,0.064,-5.042030400000002,2.291832,-1.6042823999999998,85.78327176,-1.8907614,-38.60018046
1.52,152,-0.053,-0.8740000000000001,0.068,-5.042030400000002,1.4896908000000002,-3.2658606,85.73170554,-1.85638392,-38.588721299999996
1.53,153,-0.071,-0.882,0.066,-4.8701430000000006,0.9740286,-4.9847346,85.6858689,-1.81054728,-38.58299172
1.54,154,-0.08800000000000001,-0.8959999999999999,0.066,-4.1825934,1.4896908000000002,-6.8182002000000015,85.64003226,-1.74179232,-38.57153256
1.55,155,-0.10400000000000001,-0.915,0.079,-2.5783110000000002,3.7242269999999995,-8.9954406,85.66295058,-1.6902260999999998,-38.52569592
1.56,156,-0.11,-0.937,0.087,-0.8021411999999999,7.3911582,-11.172680999999999,85.65149142,-1.5756344999999998,-38.45694096
1.57,157,-0.10800000000000001,-0.9470000000000001,0.098,0.6302538000000001,11.9748222,-13.178034,85.65149142,-1.43812458,-38.34807894
1.58,158,-0.106,-0.9540000000000001,0.10800000000000001,1.432395,16.673077799999998,-15.297978599999999,85.66295058,-1.28342592,-38.19910986
1.59,159,-0.105,-0.9590000000000001,0.10300000000000001,0.9167328000000001,21.944291399999997,-17.303331600000003,85.66295058,-1.10007936,-37.99284498
1.6,160,-0.113,-0.9740000000000001,0.095,2.0053530000000004,26.642546999999997,-18.5638392,85.69732806,-0.92246238,-37.73501388
1.61,161,-0.11699999999999999,-1.003,0.1,4.2398892,30.366774000000003,-19.194093,85.73743512,-0.7161975,-37.44853488
1.62,162,-0.124,-1.046,0.107,5.3285094000000015,33.0596766,-19.194093,85.78327176,-0.5099326200000001,-37.13340798
1.6300000000000001,163,-0.129,-1.095,0.107,5.3858052,35.236917,-18.3919518,85.82910840000002,-0.31512690000000004,-36.79536276
1.6400000000000001,164,-0.138,-1.143,0.10300000000000001,5.1566220000000005,36.7839036,-16.7303736,85.87494504,-0.13178034,-36.44585838
1.6500000000000001,165,-0.141,-1.1740000000000002,0.09699999999999999,6.0160589999999985,37.0703826,-14.266654199999998,85.9437,0.00572958,-36.07916526
1.6600000000000001,166,-0.135,-1.2009999999999998,0.111,8.193299399999999,36.6120162,-10.657018800000001,86.02391412,0.12605075999999998,-35.72393130000001
1.6700000000000002,167,-0.121,-1.219,0.124,10.026765,35.8671708,-6.703608600000001,86.12131698,0.21199446,-35.37442692000001
1.68,168,-0.09699999999999999,-1.2229999999999999,0.125,11.8602306,34.0337052,-3.2658606,86.23590858,0.25783110000000004,-35.03638170000001
1.69,169,-0.07400000000000001,-1.215,0.132,12.4904844,31.6845774,-0.9167328000000001,86.36195934,0.28074942,-34.72698438
1.7,170,-0.048,-1.248,0.126,9.0527364,28.877083199999998,0.8594370000000001,86.46509178,0.28074942,-34.4347758
1.71,171,-0.006,-1.337,-0.006999999999999999,1.6042823999999998,20.2254174,4.3544808,86.47655094000002,0.24064236,-34.23424050000001
1.72,172,0.077,-1.39,0.055999999999999994,9.453807,3.2085647999999996,9.682990199999999,86.5739538,0.14896908,-34.19413344
1.73,173,0.151,-1.445,0.08199999999999999,10.3705398,-9.3392154,15.126091199999998,86.68281582,0.0,-34.28007714
1.74,174,0.15,-1.4709999999999999,-0.037000000000000005,4.583664,-23.2620948,20.7410796,86.73438204,-0.21199446,-34.49780118
1.75,175,0.154,-1.442,-0.134,12.5477802,-27.043617600000005,26.0122932,86.8604328,-0.46982556,-34.7499027
1.76,176,0.127,-1.403,-0.154,19.9962342,-21.199446,29.220858000000003,87.07242726,-0.76203414,-34.94470842
1.77,177,0.073,-1.2990000000000002,-0.08199999999999999,17.8762896,-15.870936600000002,28.2468294,87.25577381999999,-1.04278356,-35.08794792
1.78,178,-0.013999999999999999,-1.146,-0.049,17.5325148,-11.745639,24.7517856,87.43912037999998,-1.2891555,-35.19108036
1.79,179,-0.11199999999999999,-1.0090000000000001,-0.069,22.0015872,-6.3598338,18.5638392,87.66257399999998,-1.4782316400000002,-35.24264658
1.8,180,-0.198,-0.929,-0.076,25.8977016,-1.3750992,9.5111028,87.91467551999996,-1.6272007199999998,-35.23118742
1.81,181,-0.259,-0.882,-0.09699999999999999,25.8977016,3.8961144,-1.6615782,88.17823620000001,-1.61001198,-35.19108036
1.82,182,-0.295,-0.846,-0.11699999999999999,23.491278,12.1467096,-12.3758928,88.40741940000002,-1.48396122,-35.07075918
1.83,183,-0.298,-0.821,-0.127,20.5118964,21.772404,-19.9962342,88.60795470000002,-1.28342592,-34.85303514
1.84,184,-0.27399999999999997,-0.813,-0.132,18.334656,30.65325300000001,-22.4026578,88.78557168,-1.0599723,-34.555096979999995
1.85,185,-0.23,-0.8140000000000001,-0.132,16.042824000000003,37.9871154,-20.7983754,88.9230816,-0.8823553199999999,-34.17121512000001
1.86,186,-0.16699999999999998,-0.8140000000000001,-0.147,12.3758928,47.0398518,-16.615782,89.03767320000001,-0.7161975,-33.70711914
1.87,187,-0.095,-0.794,-0.17800000000000002,6.7609043999999985,56.4936588,-11.2299768,89.08923942,-0.61306506,-33.15134988
1.8800000000000001,188,-0.013999999999999999,-0.774,-0.192,1.5469866,62.96808420000001,-5.6722842,89.08923942,-0.56149884,-32.52682566
1.8900000000000001,189,0.059000000000000004,-0.76,-0.203,-3.7242269999999995,66.3485364,-0.9740286,89.03767320000001,-0.56149884,-31.87365354
1.9000000000000001,190,0.11699999999999999,-0.77,-0.203,-9.2819196,66.3485364,3.380452200000001,88.91162244,-0.5844171599999999,-31.22048142
1.9100000000000001,191,0.138,-0.8109999999999999,-0.207,-14.0947668,61.24921020000001,8.021412000000002,88.7511942,-0.6703608600000001,-30.61887552
1.9200000000000002,192,0.133,-0.87,-0.209,-15.870936600000002,53.5142772,12.5477802,88.57930680000004,-0.8021412000000001,-30.086024580000004
1.93,193,0.11900000000000001,-0.9229999999999999,-0.207,-15.870936600000002,45.607456799999994,16.7303736,88.40168982,-0.96829902,-29.63338776
1.94,194,0.109,-0.9590000000000001,-0.21100000000000002,-15.126091199999998,37.0703826,19.9389384,88.23553199999998,-1.1688343199999998,-29.26669464
1.95,195,0.10800000000000001,-0.9840000000000001,-0.196,-13.120738199999998,29.1062664,20.912967000000002,88.07510376,-1.35218088,-28.98021564
1.96,196,0.11699999999999999,-0.9990000000000001,-0.168,-10.313244000000001,22.631841,19.194093,87.96051216,-1.5412570200000002,-28.75103244
1.97,197,0.115,-1.01,-0.13699999999999998,-7.7922288,18.8503182,14.209358400000001,87.86883888,-1.6844965200000002,-28.5619563
1.98,198,0.095,-1.006,-0.109,-4.8128472,17.589810600000003,7.9641161999999985,87.81727266,-1.75898106,-28.38433932
1.99,199,0.071,-0.9990000000000001,-0.09300000000000001,2.1199446,16.7876694,-1.0313244000000001,87.82873182,-1.7475218999999995,-28.2181815
2.0,200,0.061,-1.0070000000000001,-0.078,7.6776372,15.527161800000002,-6.8182002000000015,87.88602762000002,-1.65011904,-28.074942000000004
2.01,201,0.053,-1.0170000000000001,-0.062,10.1986524,13.8082878,-9.740286,87.98343048000002,-1.5469866,-27.93743208
