TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.009000000000000001,-0.976,0.026000000000000002,-5.844171599999999,2.2345362,-0.40107059999999994,91.39826016,-1.1573751600000002,-152.76779154000005
0.27,27,0.0,-0.971,0.03,-5.3285094000000015,2.8074942000000003,0.0,91.34096436,-1.16310474,-152.74487322
0.28,28,-0.004,-0.966,0.034,-5.1566220000000005,3.4377480000000005,0.572958,91.28939814,-1.1688343199999998,-152.71049574
0.29000000000000004,29,-0.004,-0.9590000000000001,0.04,-4.9274388,3.380452200000001,1.432395,91.23783192,-1.18602306,-152.67611826
0.3,30,0.0,-0.956,0.047,-4.4690724,2.9220858,2.5210152000000003,91.20345444,-1.18602306,-152.63601119999996
0.31,31,0.008,-0.958,0.045,-4.9274388,2.86479,3.4950437999999995,91.15188822,-1.22613012,-152.6073633
0.32,32,0.02,-0.9640000000000001,0.043,-5.9014674000000005,3.4950437999999995,3.9534102,91.08886284,-1.26623718,-152.57871540000005
0.33,33,0.032,-0.971,0.044000000000000004,-6.990087599999999,4.1825934,3.9534102,91.02010788,-1.30634424,-152.53860834
0.34,34,0.037000000000000005,-0.978,0.046,-7.333862400000001,4.583664,3.7815228,90.93989376,-1.3464512999999998,-152.4927717
0.35000000000000003,35,0.039,-0.9840000000000001,0.055,-7.161975,4.4117766,3.7242269999999995,90.8997867,-1.34072172,-152.42401674
0.36000000000000004,36,0.036000000000000004,-0.995,0.065,-6.8182002000000015,3.7815228,3.8388186,90.83103174,-1.38082878,-152.38963926000002
0.37,37,0.033,-1.004,0.069,-6.6463128000000005,2.6929026,4.1825934,90.76227678,-1.42666542,-152.36099136
0.38,38,0.028999999999999998,-1.015,0.07400000000000001,-6.5317212,1.6615782,4.5263682,90.69352182,-1.47250206,-152.3495322
0.39,39,0.026000000000000002,-1.023,0.077,-6.589017,1.7761698000000001,4.3544808,90.62476686,-1.51260912,-152.33234346
0.4,40,0.019,-1.032,0.086,-6.7609043999999985,2.5210152000000003,3.8388186,90.61903728,-1.51260912,-152.26931808
0.41000000000000003,41,0.01,-1.038,0.096,-6.703608600000001,3.3231564,2.6929026,90.55028232,-1.53552744,-152.24067018
0.42000000000000004,42,0.005,-1.045,0.102,-5.9014674000000005,3.9534102,1.2605076000000002,90.48725694,-1.5527161800000002,-152.20056312
0.43,43,0.0,-1.052,0.10300000000000001,-4.583664,4.4117766,-0.11459160000000004,90.4414203,-1.5527161800000002,-152.16045606
0.44,44,-0.005,-1.062,0.102,-3.2085647999999996,4.4690724,-1.2032118,90.40704282,-1.5412570200000002,-152.11461942
0.45,45,-0.01,-1.065,0.105,-2.4637194,4.6982555999999995,-1.7761698000000001,90.46433862,-1.49542038,-152.02294614
0.46,46,-0.013000000000000001,-1.06,0.107,-2.4064236,5.9014674000000005,-2.0626488000000003,90.4414203,-1.4782316400000002,-151.96565034
0.47000000000000003,47,-0.005,-1.046,0.107,-2.9793816000000004,7.7922288,-2.291832,90.40704282,-1.45531332,-151.8911658
0.48000000000000004,48,0.012,-1.031,0.10800000000000001,-3.4377480000000005,9.396511199999999,-2.4064236,90.36693576,-1.432395,-151.79949252
0.49,49,0.03,-1.022,0.107,-4.4117766,10.3705398,-2.6929026,90.31536954,-1.40947668,-151.69636008
0.5,50,0.042,-1.0190000000000001,0.098,-5.443101,10.886202,-3.0939732,90.30963996,-1.34072172,-151.55312057999996
0.51,51,0.045,-1.02,0.09300000000000001,-6.417129599999999,11.172680999999999,-3.9534102,90.24088499999999,-1.30634424,-151.44425856
0.52,52,0.044000000000000004,-1.02,0.092,-7.3911582,11.172680999999999,-4.8701430000000006,90.16067088,-1.2605076000000002,-151.33539654
0.53,53,0.036000000000000004,-1.018,0.096,-9.3392154,10.313244000000001,-5.958763200000001,90.06326802,-1.2032117999999998,-151.23226409999995
0.54,54,0.033,-0.997,0.094,-11.2299768,8.59437,-6.703608600000001,89.94867642,-1.14018642,-151.15204998
0.55,55,0.033,-0.9790000000000001,0.09,-11.688343199999998,6.5317212,-6.990087599999999,89.87419188,-1.04278356,-151.06037669999995
0.56,56,0.04,-0.9620000000000001,0.092,-11.5164558,4.583664,-6.8182002000000015,89.75387070000002,-0.97975818,-151.01454006
0.5700000000000001,57,0.049,-0.9490000000000001,0.092,-11.802934800000001,2.9793816000000004,-6.130650599999999,89.63354952,-0.9167328,-150.98589216
0.5800000000000001,58,0.055999999999999994,-0.941,0.08800000000000001,-12.5477802,1.3178034,-5.2712136,89.50176918,-0.86516658,-150.974433
0.59,59,0.06,-0.937,0.09,-13.0634424,-0.5156622000000001,-4.3544808,89.36998884,-0.8250595199999999,-150.98589216
0.6,60,0.057,-0.941,0.09699999999999999,-13.407217200000002,-2.9793816000000004,-3.5523396000000003,89.29550429999998,-0.7448454000000001,-150.98016258
0.61,61,0.054000000000000006,-0.948,0.10400000000000001,-13.636400400000001,-6.4744254,-2.6356068,89.15799438,-0.72192708,-151.04891754
0.62,62,0.049,-0.9590000000000001,0.1,-12.5477802,-9.5111028,-1.7188740000000002,89.03194361999998,-0.70473834,-151.14059082
0.63,63,0.049,-0.965,0.10099999999999999,-10.7716104,-11.3445684,-0.40107059999999994,88.92881118,-0.69900876,-151.25518242
0.64,64,0.055999999999999994,-0.961,0.105,-10.1413566,-12.5477802,1.2605076000000002,88.82567874,-0.7104679199999999,-151.38123318
0.65,65,0.064,-0.95,0.115,-10.026765,-13.8082878,2.9793816000000004,88.79130126,-0.69900876,-151.48436562
0.66,66,0.069,-0.937,0.11800000000000001,-9.7975818,-15.2406828,4.3544808,88.69389840000002,-0.7448454000000001,-151.63906428
0.67,67,0.069,-0.927,0.12,-9.1100322,-16.7876694,5.5576926,88.60795470000002,-0.8021412000000001,-151.80522209999995
0.68,68,0.069,-0.9209999999999999,0.121,-8.5370742,-18.449247600000003,6.4744254,88.52774058,-0.86516658,-151.98283908000005
0.6900000000000001,69,0.071,-0.92,0.11699999999999999,-7.906820400000001,-20.3973048,7.448453999999999,88.45325604000001,-0.93965112,-152.18910396
0.7000000000000001,70,0.062,-0.925,0.11699999999999999,-7.0473834,-22.9756158,8.7662574,88.43033772,-1.0026765,-152.38963926000002
0.7100000000000001,71,0.055999999999999994,-0.9259999999999999,0.124,-5.6149884000000005,-26.2987722,10.657018800000001,88.38450107999998,-1.10580894,-152.64747036
0.72,72,0.051,-0.932,0.134,-3.380452200000001,-29.1062664,12.4331886,88.36158276,-1.2318597,-152.93394936
0.73,73,0.054000000000000006,-0.94,0.142,-1.7188740000000002,-30.93973200000001,13.636400400000001,88.35012359999996,-1.36936962,-153.23761710000005
0.74,74,0.054000000000000006,-0.9540000000000001,0.158,0.11459160000000004,-32.372127,14.209358400000001,88.36731234,-1.50687954,-153.55274400000005
0.75,75,0.063,-0.968,0.18,1.6042823999999998,-33.518043,13.980175199999998,88.45325604000001,-1.6157415599999996,-153.85068216
0.76,76,0.071,-0.981,0.187,3.4950437999999995,-33.9191136,13.120738199999998,88.50482226,-1.7475218999999995,-154.1829978
0.77,77,0.07400000000000001,-0.9940000000000001,0.2,6.0733548,-34.4920716,11.401864199999999,88.57930680000004,-1.85638392,-154.52104302
0.78,78,0.069,-1.015,0.225,7.161975,-37.013086799999996,8.880849000000003,88.67098008,-1.9480572000000005,-154.88200655999995
0.79,79,0.05,-1.04,0.226,7.2765666,-38.5600734,5.2139178,88.76265336,-1.99389384,-155.26588842
0.8,80,0.025,-1.064,0.21,7.0473834,-36.4974246,2.1772404,88.90589286,-1.98816426,-155.59820406
0.81,81,0.013000000000000001,-1.081,0.207,7.5630456000000015,-33.2888598,0.3437748,89.00329572000004,-1.98816426,-155.92479011999995
0.8200000000000001,82,0.001,-1.104,0.217,8.136003599999999,-31.1689152,-0.1718874,89.10069858,-1.98243468,-156.23418744
0.8300000000000001,83,-0.006999999999999999,-1.13,0.22899999999999998,8.193299399999999,-29.4500412,-0.4583664000000001,89.19810143999999,-1.9767051,-156.52639602
0.8400000000000001,84,-0.006,-1.148,0.22399999999999998,6.9327918,-24.9809688,-1.0313244000000001,89.27831556,-1.9595163600000003,-156.77276795999995
0.85,85,0.002,-1.156,0.223,5.72958,-20.340009,-1.3750992,89.40436632,-1.9194093000000003,-156.95038494
0.86,86,0.01,-1.166,0.221,4.583664,-16.615782,-1.432395,89.45593253999998,-1.90222056,-157.11081317999995
0.87,87,0.009000000000000001,-1.172,0.185,2.0053530000000004,-11.172680999999999,-1.0313244000000001,89.48458044,-1.8907614,-157.21967519999995
0.88,88,0.0,-1.183,0.105,-0.057295800000000015,-6.7609043999999985,-0.40107059999999994,89.48458044,-1.88503182,-157.28843016000005
0.89,89,-0.008,-1.212,0.03,3.9534102,-2.0626488000000003,-1.7188740000000002,89.5246875,-1.86784308,-157.31134848
0.9,90,-0.013999999999999999,-1.273,0.003,14.9542038,6.130650599999999,-6.9327918,89.67365658,-1.7933585399999998,-157.2483231
0.91,91,-0.027999999999999997,-1.345,0.002,24.5798982,11.0580894,-13.5791046,89.92002852,-1.6615782,-157.13373149999995
0.92,92,-0.043,-1.401,0.012,28.9916748,13.636400400000001,-19.5378678,90.20650752,-1.46677248,-156.99622158
0.93,93,-0.026000000000000002,-1.411,0.005,30.65325300000001,15.527161800000002,-24.694489800000003,90.51017526,-1.22613012,-156.83579334
0.9400000000000001,94,0.046,-1.339,-0.039,30.7105488,13.8655836,-27.100913399999996,90.81957258,-0.95683986,-156.69255384000004
0.9500000000000001,95,0.14300000000000002,-1.234,-0.027999999999999997,29.793815999999996,9.453807,-25.3247436,91.11751074,-0.6875496,-156.58369182
0.9600000000000001,96,0.237,-1.117,0.0,26.8717302,6.417129599999999,-19.308684600000007,91.386801,-0.4984734599999999,-156.51493686
0.97,97,0.29600000000000004,-1.0070000000000001,-0.024,23.2620948,2.2345362,-11.0580894,91.62171378,-0.38388186,-156.48628896
0.98,98,0.31,-0.909,-0.067,18.907614,-3.8388186,-3.4377480000000005,91.8165195,-0.34950438,-156.52066644
0.99,99,0.275,-0.8290000000000001,-0.138,14.9542038,-12.605075999999999,2.0626488000000003,91.97121816,-0.36096354,-156.64098761999998
1.0,100,0.207,-0.767,-0.20800000000000002,12.4331886,-23.777757,5.1566220000000005,92.0457027,-0.3724227000000001,-156.89308913999997
1.01,101,0.125,-0.732,-0.239,12.4331886,-35.7525792,5.7868758000000025,92.18321262,-0.40680018,-157.2483231
1.02,102,0.028999999999999998,-0.725,-0.222,13.0061466,-45.4928652,4.010706000000001,92.32072254,-0.41825934,-157.69523034
1.03,103,-0.024,-0.73,-0.174,12.2040054,-52.0245864,0.3437748,92.45823246,-0.38388186,-158.21089253999997
1.04,104,-0.054000000000000006,-0.7340000000000001,-0.129,9.740286,-52.998615,-3.5523396000000003,92.56709448,-0.30939732,-158.72655474
1.05,105,-0.047,-0.742,-0.106,7.5057497999999985,-49.90464179999999,-6.875496000000001,92.62439028,-0.21772404,-159.23075778
1.06,106,-0.023,-0.769,-0.09300000000000001,4.6982555999999995,-45.1490904,-9.6256944,92.68168608,-0.0859437,-159.67193544
1.07,107,-0.008,-0.812,-0.08199999999999999,1.4896908000000002,-39.5913978,-12.1467096,92.69887482,0.057295800000000015,-160.05581730000003
1.08,108,-0.004,-0.867,-0.07200000000000001,-2.1772404,-33.116972399999995,-14.9542038,92.68168608,0.22918320000000006,-160.37667377999998
1.09,109,-0.013999999999999999,-0.9359999999999999,-0.061,-5.5576926,-25.55392680000001,-18.162768600000003,92.63011986,0.4297185000000001,-160.61731614
1.1,110,-0.02,-1.025,-0.057999999999999996,-7.5057497999999985,-17.589810600000003,-19.9389384,92.51552826,0.62452422,-160.80066269999998
1.11,111,-0.018000000000000002,-1.094,-0.046,-6.130650599999999,-10.943497800000001,-18.7357266,92.45250288,0.8193299399999999,-160.90379514
1.12,112,-0.012,-1.143,-0.033,-3.5523396000000003,-7.9641161999999985,-13.980175199999998,92.41239582,0.96256944,-160.97255009999995
1.1300000000000001,113,-0.022000000000000002,-1.153,-0.011000000000000001,-0.8594370000000001,-8.3651868,-7.448453999999999,92.40666624,1.04278356,-161.05276422000003
1.1400000000000001,114,-0.045,-1.136,0.011000000000000001,1.4896908000000002,-8.880849000000003,-1.0313244000000001,92.41812540000001,1.0599723,-161.13870792
1.1500000000000001,115,-0.077,-1.103,0.011000000000000001,3.0366774,-9.1100322,3.2658606,92.40093666,0.9740286,-161.26475868
1.1600000000000001,116,-0.11,-1.0590000000000002,0.006999999999999999,4.297185,-9.3392154,5.2712136,92.4467733,0.92819196,-161.36216154000005
1.17,117,-0.131,-1.0290000000000001,0.021,5.443101,-9.0527364,5.6149884000000005,92.5040691,0.87662574,-161.45383482
1.18,118,-0.129,-1.008,0.044000000000000004,5.844171599999999,-7.906820400000001,5.1566220000000005,92.56136490000002,0.8307891,-161.53404894
1.19,119,-0.111,-1.0090000000000001,0.06,4.9274388,-5.6722842,4.3544808,92.61293112,0.7906820400000001,-161.59134474
1.2,120,-0.079,-1.016,0.062,2.7501984,-3.7242269999999995,4.0680017999999984,92.60720154,0.66463128,-161.66582928
1.21,121,-0.051,-1.025,0.054000000000000006,0.1718874,-2.4637194,4.4690724,92.60720154,0.61879464,-161.69447717999995
1.22,122,-0.027000000000000003,-1.032,0.045,-2.1199446,-1.145916,5.6149884000000005,92.58428322,0.56722842,-161.70593634
1.23,123,-0.006,-1.028,0.049,-4.7555514,0.057295800000000015,6.990087599999999,92.53844658,0.49274388,-161.71166592
1.24,124,0.003,-1.008,0.061,-6.990087599999999,1.4896908000000002,8.3651868,92.46396204,0.41252976,-161.70020676
1.25,125,0.002,-0.9790000000000001,0.077,-9.396511199999999,3.380452200000001,9.1100322,92.37801834,0.31512690000000004,-161.67155885999995
1.26,126,-0.006999999999999999,-0.9359999999999999,0.09,-11.3445684,6.1879464,8.8235532,92.26342674,0.22345362,-161.61426306
1.27,127,-0.012,-0.902,0.098,-11.5164558,10.1413566,6.6463128000000005,92.14883514,0.14896908,-161.5168602
1.28,128,-0.016,-0.868,0.107,-8.3651868,13.0634424,4.0680017999999984,92.05716186,0.10313244,-161.39080944
1.29,129,-0.025,-0.862,0.11699999999999999,-4.0680017999999984,15.068795399999999,1.6042823999999998,92.0170548,0.07448454,-161.24184036
1.3,130,-0.026000000000000002,-0.868,0.129,-1.6615782,16.7876694,-0.40107059999999994,92.03424354,0.06875496,-161.06422338
1.31,131,-0.031,-0.867,0.136,-2.1772404,17.4179232,-1.8334656000000005,92.01132522,0.08021412,-160.89233598
1.32,132,-0.04,-0.8640000000000001,0.146,-3.3231564,17.246035799999998,-2.1199446,91.97121816,0.0859437,-160.72044857999995
1.33,133,-0.04,-0.862,0.16399999999999998,-4.5263682,16.673077799999998,-2.291832,91.92538152,0.10313244,-160.55429076
1.34,134,-0.040999999999999995,-0.8540000000000001,0.17600000000000002,-5.7868758000000025,16.329303,-3.2085647999999996,91.86235614,0.12032118,-160.39386252
1.35,135,-0.040999999999999995,-0.855,0.18600000000000005,-4.4117766,17.0168526,-4.8701430000000006,91.86808572,0.16042824,-160.20478638
1.36,136,-0.027999999999999997,-0.8540000000000001,0.191,-4.1825934,19.480572,-7.2765666,91.82797866,0.22345362,-160.00998066
1.37,137,-0.035,-0.858,0.195,-4.1825934,22.5745452,-10.1413566,91.78214202,0.30939732,-159.78652704
1.3800000000000001,138,-0.024,-0.862,0.19899999999999998,-2.8074942000000003,24.694489800000003,-13.0061466,91.74776454000002,0.42398892,-159.53442552
1.3900000000000001,139,-0.027000000000000003,-0.863,0.2,-3.2658606,27.272800800000002,-16.386598799999998,91.71338706000002,0.5729580000000001,-159.25940568
1.4000000000000001,140,-0.044000000000000004,-0.883,0.20199999999999999,-3.2085647999999996,30.3094782,-18.793022399999998,91.71338706000002,0.73338624,-158.94427878
1.4100000000000001,141,-0.076,-0.893,0.18899999999999997,-5.72958,33.0596766,-20.340009,91.65609126,0.9167328,-158.61196314
1.42,142,-0.11699999999999999,-0.904,0.196,-4.6982555999999995,34.950438,-19.767051000000002,91.60452504,1.09434978,-158.26245876000004
1.43,143,-0.14400000000000002,-0.9229999999999999,0.22699999999999998,3.3231564,36.2109456,-18.048177,91.6446321,1.25477802,-157.90149522000004
1.44,144,-0.154,-0.987,0.24,10.886202,35.7525792,-16.329303,91.7592237,1.39801752,-157.54053168
1.45,145,-0.149,-1.077,0.20800000000000002,14.5531332,33.3461556,-13.120738199999998,91.92538152,1.4896908000000002,-157.20248646
1.46,146,-0.12,-1.205,0.205,13.2353298,30.7105488,-8.078707799999998,92.06289144000002,1.5527161800000002,-156.89308913999997
1.47,147,-0.046,-1.272,0.196,6.990087599999999,28.6479,-2.9793816000000004,92.13737598,1.56417534,-156.60661014
1.48,148,0.034,-1.298,0.213,2.0053530000000004,26.5279554,0.40107059999999994,92.16602387999998,1.5412570200000002,-156.34877904
1.49,149,0.139,-1.308,0.225,1.8334656000000005,20.168121600000006,3.0939732,92.18321262,1.49542038,-156.14824374
1.5,150,0.193,-1.3419999999999999,0.23,-0.8021411999999999,6.5317212,6.2452422,92.19467178,1.44958374,-156.07375919999996
1.51,151,0.235,-1.381,0.14800000000000002,-3.8961144,-2.2345362,7.6203414,92.15456472,1.3750992,-156.1024071
1.52,152,0.24100000000000002,-1.412,0.073,2.1772404,-4.6982555999999995,9.682990199999999,92.17748304,1.28342592,-156.15397332
1.53,153,0.195,-1.3719999999999999,0.069,6.589017,2.6929026,13.636400400000001,92.246238,1.1459160000000002,-156.131055
1.54,154,0.146,-1.3259999999999998,0.013000000000000001,5.5576926,17.131444199999994,19.767051000000002,92.3035338,0.93965112,-155.97062676000004
1.55,155,0.13,-1.442,-0.094,6.2452422,20.168121600000006,29.8511118,92.35510002,0.6302538000000001,-155.7872802
1.56,156,0.165,-1.676,-0.19399999999999998,6.3025379999999975,11.5737516,44.51883660000001,92.42385498,0.17761697999999998,-155.68987734
1.57,157,0.221,-1.845,-0.162,11.401864199999999,1.0313244000000001,57.00932099999999,92.53844658,-0.37815228,-155.7013365
1.58,158,0.21100000000000002,-1.6740000000000002,-0.134,14.9542038,3.2085647999999996,57.2385042,92.69314524,-0.95111028,-155.69560692
1.59,159,0.113,-1.305,-0.201,18.907614,10.828906199999999,46.2377106,92.88222138,-1.41520626,-155.60966322
1.6,160,-0.069,-1.014,-0.182,33.8618178,12.261301199999998,32.31483119999999,93.18015954,-1.76471064,-155.52371952
1.61,161,-0.221,-0.8440000000000001,-0.094,43.48751220000001,16.157415599999997,16.2147114,93.61560762,-1.93659804,-155.36902086
1.62,162,-0.307,-0.73,-0.084,36.7839036,25.8977016,0.0,93.97657116,-1.9595163600000003,-155.10546018
1.6300000000000001,163,-0.3,-0.635,-0.13,21.0848544,35.236917,-13.0634424,94.17137688,-1.8621134999999998,-154.75022622
1.6400000000000001,164,-0.252,-0.569,-0.159,8.7662574,41.4248634,-19.8816426,94.24586142,-1.7074148399999998,-154.3262373
1.6500000000000001,165,-0.18899999999999997,-0.536,-0.132,2.2345362,43.888582799999995,-19.0222056,94.2229431,-1.5813640800000002,-153.89078922000004
1.6600000000000001,166,-0.11900000000000001,-0.555,-0.085,-0.8021411999999999,42.97185,-10.1413566,94.1942952,-1.52406828,-153.46107072
1.6700000000000002,167,-0.059000000000000004,-0.611,-0.085,-5.5003968,38.3308902,1.432395,94.12554024,-1.5756344999999998,-153.08291844
1.68,168,0.0,-0.701,-0.11,-8.7662574,32.257535399999995,12.5477802,94.0224078,-1.73606274,-152.77925069999995
1.69,169,0.07400000000000001,-0.809,-0.14,-9.7975818,25.7258142,21.371333399999997,93.91354578,-1.97097552,-152.53860834
1.7,170,0.171,-0.945,-0.153,-11.2872726,17.18874,28.2468294,93.74165838,-2.2345362,-152.40109841999995
1.71,171,0.255,-1.073,-0.146,-14.037471,7.7922288,33.2888598,93.59841887999998,-2.57258142,-152.3495322
1.72,172,0.311,-1.12,-0.131,-15.011499599999999,1.5469866,34.1482968,93.44372022,-2.91062664,-152.35526178
1.73,173,0.319,-1.089,-0.11599999999999999,-13.8655836,-0.8021411999999999,28.81978740000001,93.3062103,-3.19710564,-152.38390968000004
1.74,174,0.263,-0.977,-0.106,-11.2872726,-2.6356068,17.8762896,93.19734828,-3.37472262,-152.42401674
1.75,175,0.185,-0.892,-0.092,-1.6042823999999998,-5.9014674000000005,7.734933000000002,93.09421584,-3.34607472,-152.4927717
1.76,176,0.157,-0.847,-0.065,4.8128472,-8.479778399999999,0.0,93.15151164,-3.33461556,-152.57871540000005
1.77,177,0.115,-0.845,-0.028999999999999998,9.568398599999998,-11.1153852,-5.1566220000000005,93.25464408,-3.27731976,-152.68184784
1.78,178,0.109,-0.87,0.0,12.9488508,-14.209358400000001,-7.8495246,93.39788358,-3.18564648,-152.81362818
1.79,179,0.091,-0.9079999999999999,0.017,15.183387000000002,-17.589810600000003,-8.7089616,93.55831182,-3.0825140400000004,-152.97978600000005
1.8,180,0.08,-0.971,0.040999999999999995,14.7823164,-19.5378678,-8.3651868,93.71874006,-2.9507337000000002,-153.16313255999995
1.81,181,0.057,-1.012,0.057,11.802934800000001,-20.1108258,-7.906820400000001,93.85052040000001,-2.84760126,-153.35220869999995
1.82,182,0.032,-1.037,0.08,10.657018800000001,-19.7097552,-7.734933000000002,93.97084158,-2.75592798,-153.54128483999997
1.83,183,0.0,-1.036,0.1,10.084060800000001,-18.506543399999998,-6.990087599999999,94.08543318,-2.6642547000000003,-153.71890182
1.84,184,-0.027999999999999997,-1.0170000000000001,0.105,10.1413566,-17.6471064,-5.2712136,94.20002478,-2.59549974,-153.88505964
1.85,185,-0.040999999999999995,-0.9840000000000001,0.099,9.6256944,-16.8449652,-2.8074942000000003,94.3088868,-2.5496631,-154.05121746
1.86,186,-0.036000000000000004,-0.9490000000000001,0.10099999999999999,8.9954406,-16.157415599999997,-0.286479,94.40628966,-2.52674478,-154.20591612
1.87,187,-0.032,-0.9259999999999999,0.107,8.5370742,-14.438541599999999,2.0626488000000003,94.50369252,-2.53247436,-154.34915562
1.8800000000000001,188,-0.023,-0.9159999999999999,0.121,7.448453999999999,-12.605075999999999,4.1252976000000015,94.58390664,-2.5611222600000003,-154.47520637999997
1.8900000000000001,189,-0.002,-0.9009999999999999,0.125,6.2452422,-10.1986524,5.6149884000000005,94.65839118,-2.6069589,-154.5840684
1.9000000000000001,190,0.045,-0.894,0.142,5.2712136,-7.6776372,7.2192707999999985,94.75579404,-2.61268848,-154.6413642
1.9100000000000001,191,0.08199999999999999,-0.89,0.152,5.443101,-4.8701430000000006,8.7662574,94.81308984,-2.6929026,-154.69293041999995
1.9200000000000002,192,0.125,-0.902,0.152,4.8128472,-4.8701430000000006,10.943497800000001,94.86465606,-2.79603504,-154.75022622
1.93,193,0.154,-0.8959999999999999,0.163,4.297185,-6.0160589999999985,13.8082878,94.91622228,-2.92781538,-154.82471076
1.94,194,0.165,-0.912,0.161,1.3178034,-8.3651868,16.272007199999994,94.93341102,-3.07678446,-154.92211362
1.95,195,0.153,-0.877,0.16699999999999998,-3.1512689999999997,-11.3445684,16.2147114,94.95059976,-3.1627281600000003,-155.01951648000005
1.96,196,0.14400000000000002,-0.848,0.2,-2.86479,-15.469866,17.18874,94.93341102,-3.3116972399999995,-155.18567430000004
1.97,197,0.13,-0.828,0.231,-2.1199446,-19.480572,17.7044022,94.92768144,-3.4663959,-155.39766876
1.98,198,0.099,-0.8270000000000001,0.244,-1.0886202,-24.064236,18.277360199999997,94.9391406,-3.62109456,-155.64977028
1.99,199,0.07400000000000001,-0.821,0.245,3.4377480000000005,-29.335449600000004,18.7357266,94.99643640000001,-3.77579322,-155.95343802
2.0,200,0.065,-0.835,0.243,7.906820400000001,-32.7731976,19.8243468,95.13967590000001,-3.90184398,-156.2742945
2.01,201,0.067,-0.863,0.24,9.0527364,-33.9191136,20.6837838,95.25999708,-4.0680017999999984,-156.62952846000005
2.02,202,0.044000000000000004,-0.871,0.233,6.703608600000001,-34.2055926,20.626488000000002,95.36312952,-4.22843004,-156.98476242
2.03,203,0.059000000000000004,-0.871,0.249,6.589017,-32.4867186,18.8503182,95.46053238,-4.37739912,-157.32280764
