TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.081,-1.194,0.187,11.1153852,-33.6899304,3.724227,85.21031375999998,5.385805199999999,-46.24916976
0.5700000000000001,57,0.1,-1.237,0.184,12.0894138,-35.695283399999994,3.151269,85.30198704,5.33423898,-46.59867414
0.5800000000000001,58,0.116,-1.278,0.193,12.7769634,-37.4714532,2.291832,85.40511948000002,5.29413192,-46.96536726
0.59,59,0.116,-1.296,0.219,15.4125702,-39.1330314,1.0886202,85.53117024000002,5.2654840200000015,-47.34924912
0.6,60,0.112,-1.319,0.258,18.7930224,-41.3102718,-0.1718874,85.70878722,5.24829528,-47.76177888
0.61,61,0.08900000000000001,-1.334,0.285,23.14750320000001,-43.0864416,-0.8021411999999999,85.9150521,5.23683612,-48.1857678
0.62,62,0.073,-1.328,0.327,27.3300966,-45.263682,-0.6302538000000001,86.15569446,5.231106540000001,-48.63267504
0.63,63,0.062,-1.319,0.35600000000000004,29.9084076,-46.8679644,1.145916,86.42498472,5.2024586400000015,-49.09677102000001
0.64,64,0.067,-1.3159999999999998,0.37,27.6165756,-45.4928652,5.0993262,86.67135666,5.13943326,-49.53794868000001
0.65,65,0.079,-1.301,0.33,19.0795014,-40.5081306,10.7143146,86.85470322,5.01911208,-49.93901928
0.66,66,0.114,-1.294,0.174,10.5424272,-30.7678446,16.8449652,86.94064691999998,4.84722468,-50.23122786
0.67,67,0.138,-1.33,-0.219,9.0527364,-20.798375399999998,18.907614000000002,87.02086104,4.65241896,-50.42603358
0.68,68,0.128,-1.4169999999999998,-0.5579999999999999,17.131444199999994,-11.45916,14.8396122,87.18701886,4.50917946,-50.5348956
0.6900000000000001,69,0.086,-1.421,-0.551,36.2109456,-2.5210152000000003,6.3025379999999975,87.55371198,4.44615408,-50.55208434000001
0.7000000000000001,70,-0.022,-1.319,-0.39,58.613603399999995,-8.7662574,-1.8334656000000005,88.12666998,4.45761324,-50.64375762
0.7100000000000001,71,-0.08800000000000001,-1.164,-0.315,62.6243094,-20.05353,-3.8388186,88.74546462,4.50344988,-50.83283376
0.72,72,-0.064,-0.968,-0.255,55.290447,-29.7365202,0.572958,89.28977472,4.50344988,-51.12504234
0.73,73,0.029,-0.789,-0.249,40.4508348,-39.3049188,7.8495246,89.67365658,4.4404245000000016,-51.5089242
0.74,74,0.119,-0.69,-0.308,22.5172494,-44.2323576,16.558486199999994,89.87992145999998,4.28572584,-51.94437228
0.75,75,0.134,-0.695,-0.33,5.6149884000000005,-44.1750618,21.772404,89.85700313999996,4.09092012,-52.40273868000001
0.76,76,0.115,-0.755,-0.326,-2.6929026,-43.6021038,19.595163600000006,89.80543692,3.90757356,-52.83818676
0.77,77,0.12,-0.87,-0.304,-10.6570188,-47.269034999999995,10.4278356,89.67365658,3.81590028,-53.30801232
0.78,78,0.13699999999999998,-1.058,-0.308,-19.308684600000007,-51.6235158,-3.8388186,89.45020296,3.86173692,-53.81794494
0.79,79,0.171,-1.261,-0.285,-23.5485738,-49.4462754,-18.5065434,89.1809127,4.05081306,-54.3164184
0.8,80,0.196,-1.352,-0.179,-16.7303736,-43.3156248,-26.356068,88.97464782,4.320103319999999,-54.75186647999999
0.81,81,0.215,-1.3,-0.087,-5.0993262,-39.1330314,-24.4080108,88.90016328,4.56647526,-55.14147792
0.8200000000000001,82,0.234,-1.152,-0.07200000000000001,2.2345362,-36.4974246,-13.464512999999998,88.90016328,4.703985179999999,-55.50817104
0.8300000000000001,83,0.206,-0.993,-0.062,8.193299399999999,-33.403451399999994,1.0886202,88.95745908,4.6982555999999995,-55.83475709999999
0.8400000000000001,84,0.13,-0.853,-0.059,10.886202,-31.4553942,11.6310474,89.04913236,4.5836640000000015,-56.14415441999999
0.85,85,0.048,-0.741,-0.048,11.917526400000002,-30.5959572,17.7044022,89.14080564,4.4117766000000005,-56.44782216
0.86,86,-0.014,-0.6809999999999999,-0.019,12.5477802,-30.8251404,19.8816426,89.25539724,4.21697088,-56.7514899
0.87,87,-0.054000000000000006,-0.6609999999999999,0.015,12.891555,-32.486718599999996,18.6784308,89.36425926,4.0393539,-57.06661680000001
0.88,88,-0.076,-0.6629999999999999,0.024,12.0894138,-34.0337052,14.896907999999998,89.46739170000002,3.896114400000001,-57.40466202
0.89,89,-0.094,-0.6759999999999999,0.015,9.9121734,-34.1482968,10.0840608,89.55333540000002,3.80444112,-57.74270724
0.9,90,-0.118,-0.7070000000000001,0.001,6.760904399999999,-33.3461556,6.4744254,89.60490161999998,3.71276784,-58.08075246000001
0.91,91,-0.145,-0.741,0.001,1.6615782,-31.913760600000003,6.3025379999999975,89.60490161999998,3.65547204,-58.39587936
0.92,92,-0.151,-0.7559999999999999,0.005,-1.6615782,-30.8824362,9.224623800000002,89.57052414,3.56952834,-58.6995471
0.93,93,-0.177,-0.7490000000000001,0.02,-2.291832,-28.1322378,13.0061466,89.53614666000001,3.4492071599999994,-58.98029652
0.9400000000000001,94,-0.16,-0.7340000000000001,0.053,0.286479,-22.0015872,15.813640800000002,89.53041707999998,3.2945085,-59.19802056000001
0.9500000000000001,95,-0.184,-0.7120000000000001,0.095,5.6149884000000005,-12.834259199999998,15.527161800000002,89.59917204,3.0997027800000003,-59.33553048
0.9600000000000001,96,-0.162,-0.708,0.119,10.9434978,-3.4950437999999995,13.5791046,89.70803406,2.96219286,-59.36990796
0.97,97,-0.141,-0.706,0.141,14.2093584,4.7555514,8.59437,89.85700313999996,2.87624916,-59.31834174
0.98,98,-0.121,-0.722,0.152,14.7250206,9.2819196,1.2032118,90.0117018,2.86479,-59.22666846
0.99,99,-0.097,-0.748,0.14800000000000002,11.0007936,11.9748222,-6.9327918,90.1262934,2.93354496,-59.10634728
1.0,100,-0.076,-0.7759999999999999,0.161,7.3911582,14.0947668,-13.521808800000002,90.240885,3.0366774000000003,-58.97456694
1.01,101,-0.058,-0.805,0.183,4.5263682,17.246035799999998,-17.589810600000003,90.29245122,3.2085648000000004,-58.80267954
1.02,102,-0.057,-0.84,0.182,1.7761698,20.05353,-18.7357266,90.32109912,3.38618178,-58.60214424
1.03,103,-0.035,-0.901,0.163,1.5469866,22.2880662,-17.3606274,90.34974702,3.5523396000000003,-58.37869062
1.04,104,-0.046,-0.96,0.109,1.8334656000000005,24.4080108,-12.7196676,90.37839492,3.67266078,-58.13231868
1.05,105,-0.093,-1.022,0.114,5.443101,26.356068,-6.760904399999999,90.47579778,3.68411994,-57.88021716000001
1.06,106,-0.189,-1.122,0.138,8.8235532,29.9084076,1.7761698,90.5846598,3.65547204,-57.58227900000001
1.07,107,-0.292,-1.195,0.114,13.521808800000002,31.971056400000002,11.917526400000002,90.73935846,3.5236917,-57.2671521
1.08,108,-0.321,-1.253,0.168,19.2513888,35.2942128,19.938938399999998,90.95135292,3.3116972399999995,-56.91764771999999
1.09,109,-0.256,-1.283,0.228,21.0848544,35.6379876,26.1841806,91.18053612,3.0366774000000003,-56.56814333999999
1.1,110,-0.196,-1.305,0.261,23.777757,25.78311,31.3980984,91.4440968,2.69863218,-56.3217714
1.11,111,-0.116,-1.36,0.265,29.793816,4.4117766,33.74722620000001,91.74776454000002,2.36631654,-56.28739392
1.12,112,-0.025,-1.413,0.294,40.10706,-15.0114996,29.793816,92.14883514,2.07983754,-56.44209258000001
1.1300000000000001,113,0.064,-1.446,0.28600000000000003,43.258329,-19.480572,20.2254174,92.58428322,1.89649098,-56.6368983
1.1400000000000001,114,0.113,-1.464,-0.026,31.51269000000001,-8.479778399999999,13.349921400000001,92.9051397,1.7761698,-56.72284200000001
1.1500000000000001,115,0.212,-1.49,-0.264,30.4813656,16.2147114,11.917526400000002,93.20307786,1.65011904,-56.56814333999999
1.1600000000000001,116,0.348,-1.58,-0.418,35.2942128,29.793816,19.9962342,93.56977098,1.432395,-56.28739392
1.17,117,0.475,-1.664,-0.564,35.9244666,38.7319608,35.3515086,93.9364641,1.04851314,-55.92070079999999
1.18,118,0.56,-1.6880000000000002,-0.645,28.81978740000001,33.1742682,55.576926,94.22867268000002,0.46409598,-55.6342218
1.19,119,0.4370000000000001,-1.393,-0.7559999999999999,26.642547,21.6578124,69.8435802,94.49796294,-0.24064236,-55.47379356
1.2,120,0.184,-1.009,-0.569,51.4516284,18.7357266,67.66633979999999,94.97924766,-0.92246238,-55.35347237999999
1.21,121,-0.12,-0.909,-0.247,66.23394479999999,6.9327918,54.54560160000001,95.64960852,-1.4610428999999998,-55.33055406
1.22,122,-0.362,-0.892,-0.236,47.67010560000001,-9.453807000000001,37.24227,96.13662282,-1.81627686,-55.45660482000001
1.23,123,-0.406,-0.889,-0.242,15.527161800000002,-20.6837838,16.329303,96.30851022,-1.9480572000000005,-55.67432886
1.24,124,-0.332,-0.943,-0.214,-9.6256944,-20.6837838,2.4637194,96.21683694,-1.94232762,-55.88059374000001
1.25,125,-0.255,-1.053,-0.13,-22.9756158,-16.501190400000002,-6.1879464,95.95327626,-1.90222056,-56.04675156
1.26,126,-0.207,-1.212,-0.042,-25.2674478,-7.2765666,-8.9954406,95.69544516,-1.8048176999999999,-56.11550652000001
1.27,127,-0.155,-1.367,-0.013,-29.2781538,1.6042823999999998,-7.2765666,95.39750699999999,-1.73606274,-56.0925882
1.28,128,-0.121,-1.408,0.006999999999999999,-35.5806918,11.4018642,-3.8961144,95.03081388,-1.71314442,-55.98372618000001
1.29,129,-0.059,-1.293,0.055,-31.5699858,24.1215318,-2.0053530000000004,94.70422782,-1.7188740000000002,-55.7488134
1.3,130,0.031,-1.128,0.037000000000000005,-19.5378678,33.1742682,-1.8907613999999997,94.47504462,-1.7188740000000002,-55.42222733999999
1.31,131,0.08900000000000001,-0.973,-0.026,-6.589017,37.24227,-2.3491278,94.38910092,-1.73606274,-55.05553422000001
1.32,132,0.08800000000000001,-0.84,-0.08,2.86479,34.8931422,-2.5210152000000003,94.40628966,-1.7475218999999995,-54.71175942
1.33,133,0.087,-0.722,-0.093,12.5477802,29.392745399999995,-2.1772404,94.52088126,-1.75325148,-54.41382126
1.34,134,0.101,-0.625,-0.07,19.0222056,21.8869956,-1.7188740000000002,94.70422782,-1.75898106,-54.19609722
1.35,135,0.14800000000000002,-0.56,-0.044,20.9702628,13.980175199999998,-2.4064236,94.89330396,-1.7246035799999997,-54.0585873
1.36,136,0.221,-0.509,-0.014,19.5378678,6.703608600000001,-4.6982556,95.09383926,-1.6844965200000002,-53.98983234
1.37,137,0.279,-0.466,0.044,19.194093,-0.286479,-8.4224826,95.28864498,-1.59855282,-53.97837317999999
1.3800000000000001,138,0.297,-0.45,0.084,18.8503182,-6.016058999999999,-12.7196676,95.47772112,-1.4610428999999998,-54.02420982
1.3900000000000001,139,0.287,-0.458,0.098,16.2147114,-15.527161800000002,-16.386598799999998,95.64960852,-1.27769634,-54.16171974
1.4000000000000001,140,0.28600000000000003,-0.447,0.095,12.4331886,-25.2674478,-18.621135,95.78711844,-1.0313244,-54.40236209999999
1.4100000000000001,141,0.271,-0.459,0.102,9.9121734,-35.52339600000001,-18.2773602,95.89598046,-0.8021412000000001,-54.72894816
1.42,142,0.244,-0.491,0.106,9.6256944,-46.8106686,-15.469866,96.00484248,-0.5844171599999999,-55.17012582
1.43,143,0.188,-0.521,0.097,7.7349330000000025,-56.436363,-8.7662574,96.09651576,-0.42398892,-55.71443592000001
1.44,144,0.129,-0.539,0.085,7.3911582,-63.942112800000004,0.5156622000000001,96.18818904,-0.3437748,-56.33896014000001
1.45,145,0.05,-0.585,0.11,10.1413566,-70.76031300000002,9.568398599999998,96.30851022,-0.33804522,-57.0379689
1.46,146,0.032,-0.6459999999999999,0.133,9.568398599999998,-76.31800559999998,17.0168526,96.41737224,-0.4010706000000001,-57.80573262
1.47,147,0.047,-0.679,0.126,6.016058999999999,-79.6984578,21.772404,96.49758636,-0.5042030399999999,-58.6136034
1.48,148,0.096,-0.735,0.079,0.8021411999999999,-79.6984578,23.9496444,96.52623426,-0.6302538000000001,-59.42147418
1.49,149,0.129,-0.812,0.063,-2.7501984,-79.46927459999998,26.2414764,96.52050468,-0.7792228800000001,-60.22934496000001
1.5,150,0.159,-0.899,0.068,-4.583664,-81.5892192,26.5852512,96.49185678,-0.90527364,-61.06013406
1.51,151,0.153,-0.99,0.113,-5.3858052,-86.68854540000002,26.1268848,96.46320888,-1.04278356,-61.9367598
1.52,152,0.104,-1.067,0.197,-1.432395,-89.20956059999996,23.835052800000003,96.47466804,-1.1573751600000002,-62.84203344
1.53,153,0.033,-1.167,0.277,4.583664,-83.1362058,20.05353,96.55488216,-1.23758928,-63.678552120000006
1.54,154,-0.081,-1.254,0.322,10.5424272,-66.6350154,14.7823164,96.68093292,-1.2891555000000001,-64.3431834
1.55,155,-0.228,-1.264,0.382,17.246035799999998,-46.8679644,9.3965112,96.89292738,-1.32926256,-64.81873854
1.56,156,-0.35,-1.236,0.4920000000000001,30.8824362,-29.2781538,2.3491278,97.21378386,-1.30634424,-65.10521754
1.57,157,-0.422,-1.258,0.637,46.5814854,-8.3651868,-4.5263682,97.689339,-1.24331886,-65.17397249999999
1.58,158,-0.466,-1.229,0.6970000000000001,57.4103916,14.2093584,-9.568398599999998,98.26802658,-1.1688343199999998,-65.01354425999999
1.59,159,-0.349,-1.232,0.72,60.5616606,30.93973200000001,-13.178034,98.87536206,-1.09434978,-64.68695819999999
1.6,160,-0.175,-1.258,0.638,53.285094,41.3102718,-13.750992000000002,99.41394258,-1.0313244,-64.2572397
1.61,161,0.047,-1.284,0.405,41.825934,45.4355694,-11.8602306,99.82647233999998,-1.0026765,-63.79314372
1.62,162,0.229,-1.3630000000000002,0.023,38.90384820000001,41.3675676,-10.886202,100.2103542,-0.9740286,-63.3691548
1.6300000000000001,163,0.294,-1.589,-0.365,41.7113424,29.4500412,-14.495837400000001,100.62288396,-0.89381448,-63.04829832
1.6400000000000001,164,0.205,-1.917,-0.524,41.4248634,19.8243468,-26.41336380000001,101.03541372,-0.67609044,-62.80192638
1.6500000000000001,165,0.028,-2.04,-0.569,49.847346,12.1467096,-49.4462754,101.5281576,-0.21772404,-62.58420234
1.6600000000000001,166,-0.145,-1.922,-0.521,58.2125328,14.7823164,-68.6976642,102.11830434,0.41252976,-62.29199376
1.6700000000000002,167,-0.173,-1.5730000000000002,-0.461,57.811462199999994,12.0894138,-67.895523,102.70845108,1.04851314,-62.02270350000001
1.68,168,-0.002,-1.281,-0.361,57.35309579999999,-4.5263682,-52.139178,103.29286824,1.56417534,-61.94248938
1.69,169,0.183,-1.154,-0.198,44.2896534,-7.5630456000000015,-34.37748,103.73977548,1.9194093000000003,-61.92530064
1.7,170,0.234,-1.026,-0.123,19.767051,6.1879464,-16.2147114,103.79707128,2.1199446,-61.86800484000001
1.71,171,0.101,-0.921,-0.104,-8.193299399999999,22.2880662,-4.4117766,103.72258674000004,2.10275586,-61.64455122
1.72,172,0.03,-0.983,-0.075,-20.626488,27.501984000000004,1.3750992,103.51632186,2.01681216,-61.3924497
1.73,173,0.043,-1.159,-0.05,-20.7410796,26.5852512,4.297185,103.31005697999998,1.90795014,-61.14607776
1.74,174,0.051,-1.341,-0.011,-16.386598799999998,24.9809688,4.8128472,103.14962874,1.79908812,-60.92262414
1.75,175,0.062,-1.419,0.02,-11.2872726,26.356068,4.0680017999999984,103.0178484,1.6959556799999995,-60.68198178
1.76,176,0.053,-1.347,0.044,2.1199446,28.5333084,3.380452200000001,103.04076672,1.5870936600000003,-60.4184211
1.77,177,0.013,-1.177,0.053,17.0168526,31.340802600000004,4.1252976000000015,103.2183837,1.47250206,-60.12621252
1.78,178,-0.031,-0.973,0.048,24.637194,33.8618178,5.7868758000000025,103.47048522,1.32926256,-59.81108562000001
1.79,179,-0.085,-0.8140000000000001,0.037000000000000005,24.7517856,35.6379876,6.9327918,103.72831632,1.1745638999999999,-59.48449956
1.8,180,-0.116,-0.691,0.052000000000000005,21.199446,38.2162986,6.875496000000001,103.92885162,0.98548776,-59.14072476
1.81,181,-0.13699999999999998,-0.605,0.075,17.4179232,41.4248634,6.3025379999999975,104.1064686,0.8193299399999999,-58.7568429
1.82,182,-0.165,-0.557,0.069,11.4018642,44.117766,5.72958,104.22106020000001,0.64171296,-58.35004272
1.83,183,-0.2,-0.5429999999999999,0.052000000000000005,1.0886202,45.263682,5.0993262,104.23251936,0.47555514,-57.93178338
1.84,184,-0.235,-0.532,0.052000000000000005,-11.229976800000001,45.6074568,4.1825934,104.11219818,0.30939732,-57.50779446
1.85,185,-0.267,-0.53,0.076,-22.86102420000001,46.8679644,3.5523396000000003,103.87155582,0.12032118,-57.08953512000001
1.86,186,-0.28300000000000003,-0.5479999999999999,0.099,-32.830493399999995,51.0505578,3.4950437999999995,103.52778102,-0.04583664,-56.61397998
1.87,187,-0.26,-0.578,0.123,-40.737313799999995,59.4157446,3.0366774,103.10952168,-0.2291832000000001,-56.05821072
1.8800000000000001,188,-0.236,-0.596,0.126,-43.258329,67.7809314,3.5523396000000003,102.65688486000002,-0.43544808,-55.42222733999999
1.8900000000000001,189,-0.237,-0.6990000000000001,0.114,-39.0184398,77.34933000000002,1.7761698,102.24435509999999,-0.63598338,-54.68884110000001
1.9000000000000001,190,-0.16,-0.745,0.128,-40.4508348,85.65722099999998,2.0626488000000003,101.80317744,-0.87089616,-53.88097032
1.9100000000000001,191,-0.109,-0.7979999999999999,0.165,-42.7999626,93.4494498,0.4583664000000001,101.34481104,-1.0886202,-52.98715583999999
1.9200000000000002,192,-0.054000000000000006,-0.83,0.206,-43.1437374,100.4968332,-3.9534102,100.8692559,-1.27196676,-52.01312724
1.93,193,-0.028,-0.8170000000000001,0.231,-42.62807520000001,103.3043274,-9.2819196,100.39943034,-1.39801752,-51.00472116
1.94,194,0.014,-0.7829999999999999,0.261,-42.8572584,104.0491728,-16.4438946,99.9238752,-1.44958374,-49.97339676
1.95,195,0.04,-0.731,0.236,-41.8832298,103.2470316,-22.0015872,99.4655088,-1.432395,-48.93634278
1.96,196,0.103,-0.6970000000000001,0.204,-36.6120162,99.121734,-25.4393352,99.05870862,-1.36936962,-47.93939586000001
1.97,197,0.15,-0.6779999999999999,0.183,-28.6479,92.9337876,-26.1841806,98.73212256,-1.27769634,-46.99974474
1.98,198,0.16899999999999998,-0.695,0.15,-17.589810600000003,83.3080932,-22.5745452,98.5201281,-1.2032117999999998,-46.15749648
1.99,199,0.14800000000000002,-0.753,0.17600000000000002,-4.3544808,67.26526919999999,-14.037471,98.45710272,-1.18602306,-45.48140604
2.0,200,0.098,-0.828,0.29100000000000004,9.224623800000002,49.4462754,-2.578311,98.57169432,-1.22040054,-45.00012132
2.01,201,0.052000000000000005,-0.975,0.349,15.0114996,32.372127,10.1986524,98.71493382,-1.3750992,-44.69645358
2.02,202,0.051,-1.096,0.328,15.126091199999998,20.511896399999998,20.1108258,98.85817332,-1.61001198,-44.52456618
2.03,203,0.11,-1.232,0.309,20.1108258,11.8602306,24.350715,99.05870862,-1.86784308,-44.45008164
2.04,204,0.134,-1.327,0.292,27.6165756,-4.583664,24.2361234,99.34518762,-2.09702628,-44.53029576
2.05,205,0.1,-1.33,0.383,35.6379876,-23.4339822,22.2880662,99.72906948,-2.2631841,-44.78812686
2.0599999999999996,206,0.014,-1.304,0.456,40.4508348,-39.820581,20.454600600000006,100.16451756,-2.3777757,-45.2063862
2.07,207,-0.081,-1.306,0.398,30.5386614,-43.258329,15.985528200000001,100.4968332,-2.44653066,-45.64756386
2.0799999999999996,208,-0.142,-1.308,0.157,9.167328,-28.5906042,6.875496000000001,100.60569522,-2.45226024,-45.93977244
2.09,209,-0.097,-1.386,-0.098,10.313244,-5.443101,-3.8961144,100.71455724,-2.40069402,-45.9798795
2.0999999999999996,210,0.024,-1.569,-0.226,14.667724800000002,13.750992000000002,-4.583664,100.840608,-2.38350528,-45.84236958
2.11,211,0.158,-1.706,-0.45,15.756345000000001,27.9603504,14.0947668,100.9838475,-2.5783110000000002,-45.59599764
2.1199999999999997,212,0.298,-1.732,-0.507,22.9756158,28.5333084,40.5081306,101.20730112,-3.0366774000000003,-45.39546234
2.13,213,0.392,-1.617,-0.467,32.0283522,19.595163600000006,60.6189564,101.52242802,-3.6669312000000014,-45.32670738
2.1399999999999997,214,0.28600000000000003,-1.3219999999999998,-0.4370000000000001,45.3209778,20.511896399999998,67.66633979999999,101.98079442,-4.36593996,-45.25795242
2.15,215,0.042,-1.08,-0.25,54.3164184,16.386598799999998,63.942112800000004,102.49072704,-5.01911208,-45.24076368
