TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.011,-0.988,0.138,-3.0366774,-14.5531332,2.2345362,96.11943408,1.27769634,-59.59336158
0.37,37,0.003,-1.0,0.128,-4.6982556,-12.7196676,0.8594370000000001,96.07359744,1.2891555000000001,-59.71941234
0.38,38,-0.001,-1.014,0.117,-5.958763200000001,-10.886202,0.2291832000000001,95.99911290000001,1.2891555000000001,-59.82827436
0.39,39,0.003,-1.025,0.103,-6.990087599999999,-9.224623800000002,0.286479,95.93035794,1.29488508,-59.92567722
0.4,40,0.014,-1.025,0.096,-7.3911582,-8.59437,0.9740286,95.85014382,1.29488508,-60.01162092
0.41000000000000003,41,0.023,-1.025,0.093,-8.136003599999999,-8.021412000000002,1.8334656000000005,95.7699297,1.2891555000000001,-60.09183504
0.42000000000000004,42,0.029,-1.018,0.098,-8.651665800000002,-7.333862400000001,2.291832,95.67825642,1.27196676,-60.16631957999999
0.43,43,0.033,-1.013,0.103,-9.0527364,-7.1046792000000005,2.4637194,95.58085356,1.26623718,-60.24080411999999
0.44,44,0.034,-1.012,0.097,-9.9121734,-7.5057497999999985,2.3491278,95.47772112,1.25477802,-60.31528866
0.45,45,0.032,-1.007,0.08900000000000001,-10.4851314,-8.250595200000001,2.2345362,95.3688591,1.23758928,-60.40123236
0.46,46,0.031,-1.005,0.08,-10.886202,-8.479778399999999,2.2345362,95.25999708,1.22613012,-60.48717606
0.47000000000000003,47,0.029,-1.005,0.071,-11.45916,-8.136003599999999,2.6356068,95.1396759,1.20894138,-60.57311976
0.48000000000000004,48,0.026,-1.005,0.075,-12.1467096,-7.7922288,3.4950437999999995,95.00216598,1.18602306,-60.65333388000001
0.49,49,0.023,-1.005,0.078,-13.2353298,-8.136003599999999,4.583664,94.87038564,1.1459160000000002,-60.73927758000001
0.5,50,0.021,-1.005,0.094,-13.980175199999998,-9.0527364,4.9847345999999995,94.72714614,1.10580894,-60.83668044
0.51,51,0.021,-1.005,0.108,-14.667724800000002,-10.6570188,5.0993262,94.57244748,1.06570188,-60.94554246
0.52,52,0.023,-1.012,0.104,-15.469866,-12.834259199999998,5.042030400000002,94.41774882,1.0313244,-61.07732280000001
0.53,53,0.029,-1.013,0.097,-15.985528200000001,-14.0947668,4.7555514,94.251591,1.0026765,-61.22056230000001
0.54,54,0.035,-1.006,0.098,-16.042824000000003,-14.610429000000002,4.8128472,94.09116276,0.96829902,-61.36953138
0.55,55,0.042,-1.005,0.091,-15.6417534,-14.896907999999998,5.0993262,93.93073452,0.92819196,-61.52423004
0.56,56,0.049,-1.003,0.08900000000000001,-15.0687954,-15.0687954,5.72958,93.77603586,0.8880849000000001,-61.67892870000001
0.5700000000000001,57,0.056,-1.003,0.097,-13.9228794,-15.469866,6.9327918,93.63852594,0.8307891,-61.83935694
0.5800000000000001,58,0.055,-1.003,0.112,-12.834259199999998,-15.2406828,8.3651868,93.51247518,0.7734933,-61.9940556
0.59,59,0.039,-0.998,0.129,-12.318597,-14.037471,9.3392154,93.392154,0.69327918,-62.1372951
0.6,60,0.013,-0.99,0.134,-12.1467096,-13.120738199999998,10.4278356,93.26610324,0.59587632,-62.27480502
0.61,61,-0.009000000000000001,-0.983,0.139,-12.1467096,-12.834259199999998,11.229976800000001,93.14578206000002,0.4984734599999999,-62.40658536
0.62,62,-0.026,-0.991,0.14400000000000002,-11.5737516,-13.6936962,11.688343199999998,93.02546088,0.38961144,-62.54982486
0.63,63,-0.042,-1.005,0.145,-10.7716104,-15.2406828,11.45916,92.93951718,0.27501984,-62.71598268
0.64,64,-0.052000000000000005,-1.021,0.145,-9.568398599999998,-15.0114996,10.4278356,92.84211432,0.18334656,-62.87068134
0.65,65,-0.052000000000000005,-1.027,0.13,-9.3965112,-12.834259199999998,9.3392154,92.75044104,0.09740286,-63.00246168
0.66,66,-0.053,-1.016,0.114,-9.0527364,-8.8235532,8.59437,92.65876776,0.01718874,-63.09413496000001
0.67,67,-0.047,-0.996,0.106,-10.4278356,-5.042030400000002,8.7089616,92.54990574,-0.057295800000000015,-63.15143076
0.68,68,-0.051,-0.985,0.091,-11.5737516,-1.3178034,9.224623800000002,92.4467733,-0.1718874,-63.17434908
0.6900000000000001,69,-0.057,-0.976,0.083,-10.8289062,0.572958,9.2819196,92.3321817,-0.26929026,-63.17434908
0.7000000000000001,70,-0.058,-0.984,0.094,-11.3445684,1.6615782,9.6256944,92.2175901,-0.36669312,-63.16288992
0.7100000000000001,71,-0.06,-1.008,0.092,-14.152062599999999,2.6929026,10.313244,92.0743506,-0.46982556,-63.1399716
0.72,72,-0.057,-1.023,0.076,-16.7303736,3.6669312000000014,11.0007936,91.9024632,-0.5844171599999999,-63.11132370000001
0.73,73,-0.057,-1.026,0.058,-17.9335854,5.0993262,11.8029348,91.71911664,-0.7161975,-63.07121664
0.74,74,-0.047,-1.015,0.041,-17.4179232,6.3025379999999975,12.3758928,91.54149966,-0.8422482600000001,-63.01392083999999
0.75,75,-0.035,-1.004,0.015,-16.2147114,4.9847345999999995,12.1467096,91.37534184,-0.96829902,-62.96808420000001
0.76,76,-0.024,-0.986,-0.017,-15.0687954,1.432395,11.0580894,91.22064318,-1.07716104,-62.95662503999999
0.77,77,-0.023,-0.961,-0.05,-14.610429000000002,-3.724227,9.2819196,91.07740368,-1.1688343199999998,-62.9967321
0.78,78,-0.032,-0.921,-0.075,-14.495837400000001,-10.6570188,6.9327918,90.8997867,-1.24331886,-63.10559412
0.79,79,-0.045,-0.871,-0.069,-14.152062599999999,-17.3606274,4.297185,90.76227678,-1.27769634,-63.2832111
0.8,80,-0.06,-0.8320000000000001,-0.041,-14.4385416,-22.9756158,1.6042823999999998,90.62476686,-1.28342592,-63.5123943
0.81,81,-0.067,-0.8220000000000001,-0.008,-16.959556799999998,-26.298772200000002,-1.5469866,90.45860904,-1.2605076000000002,-63.7702254
0.8200000000000001,82,-0.051,-0.843,0.025,-22.5745452,-26.642547,-4.9847345999999995,90.240885,-1.2032117999999998,-64.03951565999999
0.8300000000000001,83,-0.026,-0.884,0.041,-27.5592798,-23.9496444,-7.2192707999999985,89.97159474,-1.12872726,-64.28015802
0.8400000000000001,84,-0.001,-0.919,0.07,-29.621928600000004,-19.480572,-8.479778399999999,89.67938615999998,-1.04278356,-64.47496373999999
0.85,85,0.011,-0.961,0.083,-27.788463,-13.750992000000002,-8.479778399999999,89.39863674,-0.95683986,-64.61247366
0.86,86,0.006999999999999999,-1.008,0.081,-23.777757,-8.9954406,-7.1046792000000005,89.16372396,-0.8880849000000001,-64.70987652
0.87,87,-0.009000000000000001,-1.052,0.086,-18.8503182,-6.2452422,-4.3544808,88.96891824000002,-0.8422482600000001,-64.7729019
0.88,88,-0.032,-1.087,0.097,-13.464512999999998,-5.5576926,-0.3437748,88.87724496000001,-0.8479778399999999,-64.83019770000001
0.89,89,-0.059,-1.105,0.132,-6.2452422,-7.1046792000000005,3.8961144,88.81421958,-0.8880849000000001,-64.90468224
0.9,90,-0.083,-1.126,0.17800000000000002,-0.286479,-9.3392154,7.0473834,88.81421958,-0.95683986,-64.99635552
0.91,91,-0.095,-1.142,0.206,2.5210152000000003,-10.7143146,8.651665800000002,88.84286748000002,-1.04278356,-65.09948796
0.92,92,-0.096,-1.149,0.219,3.724227,-10.7716104,9.1100322,88.88870412,-1.13445684,-65.2026204
0.93,93,-0.097,-1.135,0.222,3.6096354,-9.5111028,8.7089616,88.99183656,-1.23758928,-65.30575284
0.9400000000000001,94,-0.101,-1.104,0.222,3.724227,-8.5370742,8.651665800000002,89.03194361999998,-1.32353298,-65.39169654
0.9500000000000001,95,-0.105,-1.074,0.212,4.1825934,-8.59437,9.3965112,89.07778026000004,-1.41520626,-65.47191066
0.9600000000000001,96,-0.105,-1.042,0.194,4.9847345999999995,-9.2819196,10.886202,89.12934648,-1.52406828,-65.56358394
0.97,97,-0.099,-1.016,0.183,5.5003968,-10.026765,12.7196676,89.19237186000002,-1.64438946,-65.6609868
0.98,98,-0.084,-1.002,0.174,4.6409598,-10.7143146,14.266654199999998,89.30123388000001,-1.79908812,-65.76984881999999
0.99,99,-0.064,-0.991,0.158,1.6615782,-11.2872726,15.6990492,89.3241522,-1.95378678,-65.88444042
1.0,100,-0.054000000000000006,-0.981,0.14,-1.2605076000000002,-11.0007936,16.558486199999994,89.31842262,-2.1199446,-65.99330244000001
1.01,101,-0.046,-0.953,0.133,-4.297185,-10.026765,17.0168526,89.27831556,-2.28610242,-66.0907053
1.02,102,-0.031,-0.924,0.138,-7.6203414,-7.906820400000001,17.131444199999994,89.20383102000002,-2.45798982,-66.16518984000001
1.03,103,-0.022,-0.901,0.138,-9.9121734,-5.5576926,16.7876694,89.14653522,-2.61841806,-66.22248564
1.04,104,-0.024,-0.8809999999999999,0.141,-11.8029348,-3.0939732,16.386598799999998,89.03194361999998,-2.7788463,-66.25113354
1.05,105,-0.033,-0.873,0.138,-13.8082878,-0.6875496,15.756345000000001,88.88870412,-2.93927454,-66.2625927
1.06,106,-0.05,-0.8690000000000001,0.126,-14.9542038,0.9167328,14.610429000000002,88.73973504,-3.0825140400000004,-66.25113354
1.07,107,-0.069,-0.8690000000000001,0.13,-14.667724800000002,1.8907613999999997,12.891555,88.58503637999998,-3.214294380000001,-66.22821522
1.08,108,-0.086,-0.873,0.14300000000000002,-13.8655836,2.6929026,10.9434978,88.4933631,-3.33461556,-66.21102648
1.09,109,-0.101,-0.8859999999999999,0.159,-13.8082878,3.0939732,8.4224826,88.35012359999996,-3.42055926,-66.17664900000001
1.1,110,-0.114,-0.9,0.154,-14.9542038,2.9793816000000004,5.6722842,88.19542494,-3.47785506,-66.1480011
1.11,111,-0.118,-0.907,0.147,-15.870936600000002,2.5210152000000003,2.86479,88.03499670000002,-3.5122325400000003,-66.12508278
1.12,112,-0.115,-0.909,0.136,-15.126091199999998,1.6042823999999998,0.057295800000000015,87.88029803999999,-3.5122325400000003,-66.10789403999999
1.1300000000000001,113,-0.099,-0.904,0.121,-13.2353298,-0.1718874,-2.4064236,87.81154308,-3.50650296,-66.12508278
1.1400000000000001,114,-0.077,-0.895,0.114,-10.6570188,-3.5523396000000003,-4.0680017999999984,87.70268106,-3.4663959,-66.16518984000001
1.1500000000000001,115,-0.049,-0.8859999999999999,0.132,-8.9954406,-8.7089616,-5.2139178,87.61673736,-3.4148296799999995,-66.25113354
1.1600000000000001,116,-0.032,-0.885,0.163,-9.224623800000002,-13.0634424,-6.5317212,87.53652324,-3.3518043,-66.38864346
1.17,117,-0.036000000000000004,-0.894,0.173,-11.0007936,-14.9542038,-8.307891,87.4333908,-3.27159018,-66.53761254
1.18,118,-0.051,-0.904,0.179,-13.5791046,-14.152062599999999,-10.7716104,87.35890626,-3.16845774,-66.6923112
1.19,119,-0.069,-0.918,0.19,-16.157415599999997,-12.032117999999999,-13.407217200000002,87.20420759999998,-3.04240698,-66.81836196
1.2,120,-0.08900000000000001,-0.955,0.21600000000000005,-18.048177,-10.026765,-15.5844576,87.02659062000002,-2.8934379,-66.92722398
1.21,121,-0.102,-1.009,0.24,-19.8243468,-7.333862400000001,-17.0741484,86.82605532,-2.72728008,-67.01316768000001
1.22,122,-0.111,-1.071,0.237,-22.1161788,-4.010706000000001,-17.8189938,86.60833127999999,-2.5496631,-67.06473390000001
1.23,123,-0.118,-1.127,0.223,-24.4653066,-0.572958,-18.1054728,86.40206640000002,-2.38350528,-67.0933818
1.24,124,-0.126,-1.178,0.212,-26.0122932,2.1772404,-18.048177,86.13277614,-2.2058883,-67.08192264
1.25,125,-0.131,-1.227,0.209,-26.9863218,3.8388186,-17.475219,85.85775629999998,-2.0340008999999997,-67.05900432000001
1.26,126,-0.133,-1.262,0.217,-28.4187168,4.1252976000000015,-16.7876694,85.56554772,-1.86784308,-67.036086
1.27,127,-0.135,-1.275,0.234,-29.4500412,3.4950437999999995,-15.813640800000002,85.26760956,-1.71314442,-67.01316768000001
1.28,128,-0.155,-1.267,0.267,-27.903054600000004,2.9793816000000004,-14.7823164,85.01550804,-1.5756344999999998,-67.0074381
1.29,129,-0.163,-1.262,0.343,-24.5226024,6.1879464,-13.6936962,84.76340652,-1.43812458,-66.96160146
1.3,130,-0.152,-1.28,0.36,-25.84040580000001,10.5424272,-12.3758928,84.49984584,-1.31207382,-66.86992818
1.31,131,-0.156,-1.257,0.377,-26.5279554,11.516455800000001,-12.318597,84.22482600000002,-1.18602306,-66.77252532
1.32,132,-0.175,-1.277,0.447,-23.491278,14.9542038,-12.6623718,83.98418364,-1.04851314,-66.63501540000001
1.33,133,-0.193,-1.332,0.348,-23.4339822,15.6990492,-11.688343199999998,83.76073002,-0.93392154,-66.50323506
1.34,134,-0.173,-1.469,0.057,-22.631841,13.178034,-9.167328,83.52581724,-0.83651868,-66.38291388
1.35,135,-0.08900000000000001,-1.633,-0.222,-17.8762896,3.6096354,-4.5263682,83.34247067999998,-0.7849524600000001,-66.35426598000001
1.36,136,0.044,-1.618,-0.182,6.2452422,-7.5057497999999985,-1.2032118,83.41122564,-0.7792228800000001,-66.42875052
1.37,137,0.14300000000000002,-1.495,-0.02,43.3729206,0.5156622000000001,0.286479,83.85240329999998,-0.7792228800000001,-66.41729136000001
1.3800000000000001,138,0.127,-1.364,0.096,53.456981400000004,13.0634424,0.4010706,84.40817256,-0.76203414,-66.28551102
1.3900000000000001,139,0.017,-1.204,0.114,36.6120162,11.45916,-4.1252976000000015,84.77486567999998,-0.7104679199999999,-66.17091941999999
1.4000000000000001,140,-0.127,-0.992,-0.052000000000000005,18.3919518,17.0168526,-12.7196676,84.95821224,-0.5729580000000001,-66.01049118
1.4100000000000001,141,-0.205,-0.838,-0.185,10.8289062,28.4187168,-21.8869956,85.06134468,-0.33804522,-65.74693049999999
1.42,142,-0.224,-0.815,-0.28800000000000003,13.8082878,38.1590028,-29.621928600000004,85.19312502,-0.02291832,-65.39169654
1.43,143,-0.153,-0.8759999999999999,-0.325,15.756345000000001,44.977203,-31.971056400000002,85.31917578,0.30366774,-64.97916677999999
1.44,144,-0.034,-0.967,-0.287,10.8289062,45.3782736,-26.8717302,85.42230822,0.59014674,-64.54944828000001
1.45,145,0.031,-1.033,-0.251,-1.432395,35.9817624,-13.120738199999998,85.41084906,0.7391158200000001,-64.20567348
1.46,146,0.033,-1.069,-0.243,-9.797581800000001,28.304125199999998,-2.6356068,85.30771662,0.7849524600000001,-63.92492406
1.47,147,0.031,-1.072,-0.239,-12.834259199999998,27.7311672,2.4064236,85.17593628,0.7734933,-63.6556338
1.48,148,0.033,-1.054,-0.227,-12.7196676,28.2468294,3.2085648,85.01550804,0.76203414,-63.37488438000001
1.49,149,0.037000000000000005,-1.027,-0.185,-10.599723,25.210152,1.145916,84.90664602000003,0.76203414,-63.12278286
1.5,150,0.02,-1.002,-0.162,-8.078707799999998,21.0848544,-1.7761698,84.82070232,0.7906820400000001,-62.91651798
1.51,151,-0.011,-0.968,-0.141,-5.0993262,18.621135,-5.1566220000000005,84.7691361,0.8537074199999999,-62.738901
1.52,152,-0.032,-0.92,-0.117,-2.86479,17.303331600000003,-8.880849000000003,84.74048819999999,0.95111028,-62.57847276
1.53,153,-0.037000000000000005,-0.873,-0.077,-0.11459160000000004,17.303331600000003,-14.152062599999999,84.74048819999999,1.0886202,-62.4237741
1.54,154,-0.02,-0.8240000000000001,-0.034,2.86479,17.6471064,-17.6471064,84.7691361,1.27769634,-62.26334586
1.55,155,0.009000000000000001,-0.78,0.006,6.2452422,18.2773602,-19.8243468,84.83216148,1.48396122,-62.09718803999999
1.56,156,0.031,-0.747,0.023,9.224623800000002,18.6784308,-20.454600600000006,84.92956434,1.70168526,-61.93103021999999
1.57,157,0.041,-0.732,0.017,10.4278356,18.449247600000003,-19.194093,85.03842636,1.90222056,-61.7648724
1.58,158,0.054000000000000006,-0.7240000000000001,0.019,10.7716104,17.0168526,-16.272007199999994,85.15874754000002,2.07983754,-61.60444416
1.59,159,0.07400000000000001,-0.723,0.027000000000000003,11.0580894,14.266654199999998,-13.349921400000001,85.27333913999998,2.22307704,-61.47266382
1.6,160,0.096,-0.7190000000000001,0.037000000000000005,11.45916,11.4018642,-11.4018642,85.39366032000002,2.34339822,-61.36953138
1.61,161,0.117,-0.711,0.033,11.45916,10.255948199999999,-9.969469199999999,85.5139815,2.44653066,-61.27212852
1.62,162,0.14300000000000002,-0.6920000000000001,0.026,11.2872726,9.3965112,-9.3392154,85.62857310000003,2.54393352,-61.18618482000001
1.6300000000000001,163,0.16,-0.667,0.03,11.5737516,6.8182002000000015,-8.9381448,85.76035343999997,2.6642547000000003,-61.12315944
1.6400000000000001,164,0.174,-0.648,0.039,12.605076,1.6042823999999998,-8.7662574,85.89213378,2.75592798,-61.11170028
1.6500000000000001,165,0.188,-0.638,0.033,14.152062599999999,-5.958763200000001,-8.307891,86.02964370000002,2.8361421,-61.17472566
1.6600000000000001,166,0.185,-0.639,0.048,14.32395,-15.0687954,-7.8495246,86.17288319999999,2.91062664,-61.32369473999999
1.6700000000000002,167,0.191,-0.637,0.066,11.8602306,-22.459953600000002,-6.589017,86.28174521999998,2.96792244,-61.55287794
1.68,168,0.21600000000000005,-0.617,0.084,10.1413566,-28.6479,-4.9274388,86.39060724,3.03094782,-61.83362736
1.69,169,0.192,-0.634,0.112,11.6310474,-35.9817624,-0.8021411999999999,86.49373968,3.03094782,-62.18886132
1.7,170,0.172,-0.662,0.134,12.4904844,-41.023792799999995,4.583664,86.60833127999999,2.9736520200000003,-62.58993191999999
1.71,171,0.14300000000000002,-0.6659999999999999,0.173,13.9228794,-46.4668938,9.9121734,86.73438204,2.85906042,-63.04256874
1.72,172,0.093,-0.6659999999999999,0.225,17.18874,-50.133825,13.6936962,86.88908070000002,2.71009134,-63.52958304
1.73,173,0.075,-0.7040000000000001,0.264,20.9702628,-49.1025006,16.042824000000003,87.12399348,2.5496631,-64.01086776000001
1.74,174,0.066,-0.7709999999999999,0.262,21.3140376,-43.3156248,16.902261,87.33025836,2.37204612,-64.42912709999999
1.75,175,0.069,-0.833,0.271,18.7357266,-37.9298196,16.673077799999998,87.50787534,2.2058883,-64.79582022
1.76,176,0.057,-0.939,0.28800000000000003,15.813640800000002,-34.950438,15.126091199999998,87.66257399999998,2.05118964,-65.13386544
1.77,177,0.065,-1.078,0.222,8.307891,-30.93973200000001,12.261301199999998,87.74278812,1.92513888,-65.4318036
1.78,178,0.077,-1.214,0.117,0.7448454000000001,-30.4240698,9.9121734,87.75997686000002,1.82773602,-65.72974176
1.79,179,0.062,-1.319,0.145,-0.1718874,-33.8618178,9.0527364,87.74851770000002,1.73606274,-66.06205739999999
1.8,180,0.043,-1.388,0.224,5.6149884000000005,-32.6013102,7.7922288,87.8058135,1.6558486199999998,-66.38291388
1.81,181,0.031,-1.429,0.285,15.183387000000002,-22.2880662,6.130650599999999,87.95478258,1.59282324,-66.60063792000001
1.82,182,-0.003,-1.426,0.354,21.485925,-11.229976800000001,5.3858052,88.17250662000002,1.5412570200000002,-66.70377036
1.83,183,-0.057,-1.398,0.439,22.2307704,-4.5263682,4.9274388,88.42460814,1.48396122,-66.749607
1.84,184,-0.07400000000000001,-1.382,0.451,16.386598799999998,1.0313244,5.0993262,88.59076596,1.43812458,-66.73814784
1.85,185,0.002,-1.392,0.348,-0.8021411999999999,16.042824000000003,6.0733548,88.58503637999998,1.3750992,-66.5777196
1.86,186,0.086,-1.444,0.039,-4.1825934,28.81978740000001,4.8701430000000006,88.54492932000002,1.32353298,-66.29124060000001
1.87,187,0.118,-1.5419999999999998,-0.313,15.813640800000002,26.929026,-2.86479,88.70535756,1.35218088,-66.02195034
1.8800000000000001,188,0.14300000000000002,-1.709,-0.378,44.2323576,30.5959572,-14.7823164,89.1522648,1.50687954,-65.71828260000001
1.8900000000000001,189,0.066,-1.749,-0.403,67.43715660000001,23.8923486,-25.210152,89.83981440000002,1.75325148,-65.47191066
1.9000000000000001,190,-0.046,-1.676,-0.483,73.96887779999999,9.167328,-33.9764094,90.59611896,2.09702628,-65.3745078
1.9100000000000001,191,-0.048,-1.484,-0.43,66.176649,0.3437748,-36.096354,91.26647982,2.45798982,-65.35158948
1.9200000000000002,192,0.08800000000000001,-1.264,-0.22,62.051351399999994,-17.0741484,-27.2728008,91.89100404,2.74446882,-65.50628814000001
1.93,193,0.16,-1.096,-0.174,43.65939960000001,-21.027558600000006,-10.7716104,92.28634506,2.88770832,-65.70682344000001
1.94,194,0.159,-0.948,-0.155,22.5745452,-15.0114996,-1.3178034,92.50979868,2.91635622,-65.85006294
1.95,195,0.145,-0.893,-0.14300000000000002,2.6356068,-10.026765,1.7188740000000002,92.532717,2.90489706,-65.95319538
1.96,196,0.128,-0.938,-0.134,-13.178034,-6.875496000000001,-1.2032118,92.39520708,2.9220858,-66.02195034
1.97,197,0.123,-1.025,-0.14800000000000002,-26.69984280000001,-5.9014674000000005,-7.5057497999999985,92.12591682,2.9965703400000003,-66.07924614
1.98,198,0.134,-1.166,-0.125,-31.5699858,-4.010706000000001,-14.2093584,91.78214202,3.151269,-66.1193532
1.99,199,0.154,-1.335,-0.08800000000000001,-26.9863218,-0.4583664000000001,-18.5638392,91.50712218,3.32888598,-66.1193532
2.0,200,0.166,-1.43,-0.054000000000000006,-22.058883,1.2032118,-16.501190400000002,91.28366856,3.4950437999999995,-66.10789403999999
2.01,201,0.194,-1.34,-0.013,-16.615782,4.2398892,-5.443101,91.11751074,3.54661002,-66.06205739999999
2.02,202,0.18600000000000005,-1.128,0.015,-9.740286,4.9274388,7.448453999999999,91.02010788,3.4663959,-66.01622076
2.03,203,0.114,-0.938,0.033,-1.2032118,3.380452200000001,19.1367972,91.00864872,3.28304934,-65.98757286
2.04,204,0.004,-0.792,0.029,4.2398892,0.7448454000000001,26.2414764,91.05448536,3.02521824,-65.98184327999999
2.05,205,-0.091,-0.667,0.025,6.3025379999999975,-0.2291832000000001,27.6165756,91.11751074,2.7501984,-65.99330244000001
2.0599999999999996,206,-0.153,-0.5720000000000001,0.037000000000000005,7.333862400000001,-0.1718874,24.5226024,91.19199528,2.50955604,-65.99903202
2.07,207,-0.184,-0.52,0.056,7.8495246,0.0,19.938938399999998,91.2722094,2.30902074,-65.99903202
2.0799999999999996,208,-0.211,-0.51,0.058,7.1046792000000005,0.6302538000000001,15.756345000000001,91.34669394,2.1199446,-66.01049118
2.09,209,-0.235,-0.516,0.051,2.6356068,2.7501984,13.0634424,91.37534184,1.98816426,-65.98184327999999
2.0999999999999996,210,-0.26,-0.53,0.049,-3.0939732,6.5317212,12.2040054,91.34669394,1.8621135,-65.92454748
2.11,211,-0.29100000000000004,-0.536,0.052000000000000005,-7.7349330000000025,13.349921400000001,11.3445684,91.2722094,1.74179232,-65.79276714
2.1199999999999997,212,-0.321,-0.5579999999999999,0.063,-10.255948199999999,21.3713334,12.1467096,91.16907696,1.61001198,-65.58650226
2.13,213,-0.297,-0.574,0.098,-10.7716104,32.142943800000005,13.750992000000002,91.07740368,1.41520626,-65.28283452000001
