TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.053,-0.9640000000000001,0.146,-1.7188740000000002,-1.6615782,1.0313244000000001,109.09693278,0.3724227000000001,-11.73417984
0.16,16,-0.063,-0.9620000000000001,0.152,-0.8594370000000001,0.11459160000000004,0.3437748,109.08547362000002,0.36669312,-11.73417984
0.17,17,-0.073,-0.9620000000000001,0.134,0.3437748,1.8907614,-0.6302538000000001,109.09120320000001,0.36669312,-11.71126152
0.18000000000000002,18,-0.084,-0.9620000000000001,0.129,2.4064236,4.6982555999999995,-1.9480572,109.11412152,0.36669312,-11.6596953
0.19,19,-0.08900000000000001,-0.961,0.132,4.297185,7.8495246,-2.9220858,109.15995816,0.36669312,-11.579481179999998
0.2,20,-0.09300000000000001,-0.9620000000000001,0.131,5.5003968,11.1153852,-3.380452200000001,109.09120320000001,0.28647900000000004,-11.401864199999999
0.21000000000000002,21,-0.094,-0.9620000000000001,0.132,6.5317212,14.4958374,-3.2658606,109.15995816,0.26929026,-11.258624699999999
0.22,22,-0.092,-0.968,0.127,7.906820400000001,17.9908812,-3.0939732,109.23444270000002,0.23491278,-11.08100772
0.23,23,-0.087,-0.978,0.11800000000000001,9.3392154,21.371333399999997,-3.1512689999999997,109.33184556,0.18907614,-10.86901326
0.24000000000000002,24,-0.083,-0.9790000000000001,0.122,10.4278356,24.5798982,-3.4377480000000005,109.434978,0.13750992,-10.6283709
0.25,25,-0.07,-0.9690000000000001,0.128,11.9748222,28.3041252,-3.9534102,109.4922738,0.04583664,-10.32470316
0.26,26,-0.062,-0.9590000000000001,0.133,13.120738199999998,31.22621100000001,-4.297185,109.62405414,-0.02291832,-10.02103542
0.27,27,-0.045,-0.958,0.139,14.037471,33.2888598,-4.1252976000000015,109.76156406,-0.10313244,-9.70017894
0.28,28,-0.037000000000000005,-0.9540000000000001,0.13699999999999998,14.209358400000001,35.4088044,-3.4377480000000005,109.89907398,-0.19480572,-9.36213372
0.29000000000000004,29,-0.027999999999999997,-0.9520000000000001,0.13699999999999998,13.3499214,36.898495200000006,-2.5783110000000002,110.03085432,-0.30366774,-9.01262934
0.3,30,-0.013999999999999999,-0.946,0.134,12.4331886,38.159002799999996,-1.7761698000000001,110.09960928,-0.44117766,-8.62874748
0.31,31,0.001,-0.943,0.124,11.5737516,39.4195104,-0.8021411999999999,110.2084713,-0.5786875800000001,-8.262054359999999
0.32,32,0.022000000000000002,-0.937,0.125,10.4851314,40.680018,0.6875496,110.30587416,-0.73338624,-7.889631660000001
0.33,33,0.043,-0.934,0.13699999999999998,8.9381448,41.3102718,2.1772404,110.38608828,-0.90527364,-7.51720896
0.34,34,0.061,-0.932,0.152,7.161975,40.04976420000001,3.2085647999999996,110.44338408000002,-1.08289062,-7.161975
0.35000000000000003,35,0.073,-0.9359999999999999,0.152,5.5576926,38.445481799999996,3.8961144,110.44911366,-1.25477802,-6.80674104
0.36000000000000004,36,0.084,-0.95,0.153,4.4690724,36.38283300000001,4.6982555999999995,110.47776156,-1.43812458,-6.49161414
0.37,37,0.083,-0.975,0.166,3.3231564,33.3461556,5.9014674000000005,110.50067988,-1.6157415599999996,-6.2051351399999986
0.38,38,0.076,-1.005,0.188,2.2345362,29.163562199999998,6.7609043999999985,110.51213904,-1.78762896,-5.958763200000001
0.39,39,0.071,-1.034,0.20199999999999999,2.1772404,24.694489800000003,7.333862400000001,110.52359820000001,-1.9480572000000005,-5.7582279000000005
0.4,40,0.061,-1.062,0.21100000000000002,3.6096353999999997,21.027558600000006,7.161975,110.50067988,-2.08556712,-5.574881339999999
0.41000000000000003,41,0.043,-1.0859999999999999,0.221,6.130650599999999,17.8762896,5.6722842,110.55797568,-2.2058883,-5.4316418399999975
0.42000000000000004,42,0.025,-1.1,0.23199999999999998,8.880849000000003,14.9542038,3.0939732,110.6381898,-2.28610242,-5.2998615
0.43,43,0.016,-1.107,0.23800000000000002,11.0007936,13.2926256,0.0,110.74705182,-2.3376686399999995,-5.17954032
0.44,44,0.024,-1.105,0.24600000000000002,12.261301199999998,11.917526400000002,-2.9793816000000004,110.86164342,-2.35485738,-5.05348956
0.45,45,0.043,-1.099,0.248,13.120738199999998,10.4278356,-5.3858052,110.94758712,-2.33193906,-4.9217092199999986
0.46,46,0.067,-1.0959999999999999,0.244,12.4904844,8.9954406,-7.1046792000000005,111.06790829999998,-2.30329116,-4.812847199999998
0.47000000000000003,47,0.092,-1.08,0.235,11.172680999999999,7.2192707999999985,-7.5630456000000015,111.17677032,-2.25745452,-4.72117392
0.48000000000000004,48,0.113,-1.062,0.23,9.8548776,5.9014674000000005,-7.5057497999999985,111.27417318,-2.21161788,-4.63523022
0.49,49,0.127,-1.052,0.21899999999999997,8.4224826,3.7815228,-7.2192707999999985,111.35438729999998,-2.16005166,-4.57220484
0.5,50,0.129,-1.05,0.19899999999999998,6.4744254,-0.11459160000000004,-6.7609043999999985,111.2970915,-2.04546006,-4.51490904
0.51,51,0.126,-1.041,0.184,4.8128472,-3.9534102,-6.9327918,111.34865772,-1.96524594,-4.5206386200000015
0.52,52,0.11800000000000001,-1.024,0.17600000000000002,3.8961144,-6.875496000000001,-7.2192707999999985,111.38876478,-1.87357266,-4.56074568
0.53,53,0.105,-1.005,0.17300000000000001,3.6096353999999997,-9.396511199999999,-7.3911582,111.42887184,-1.76471064,-4.6180414800000005
0.54,54,0.08900000000000001,-0.988,0.172,3.380452200000001,-12.032118,-7.5057497999999985,111.46897889999998,-1.65011904,-4.6982556
0.55,55,0.067,-0.973,0.17300000000000001,2.5783110000000002,-14.32395,-7.6776372,111.4116831,-1.51260912,-4.76701056
0.56,56,0.046,-0.958,0.17,1.4896908000000002,-15.6990492,-7.6203414,111.42887184,-1.38082878,-4.88160216
0.5700000000000001,57,0.032,-0.948,0.171,0.9167328000000001,-17.0168526,-7.161975,111.44606058,-1.24904844,-5.0133825000000005
0.5800000000000001,58,0.027999999999999997,-0.941,0.174,1.2605076000000002,-18.1054728,-6.0733548,111.46324932,-1.12299768,-5.1566220000000005
0.59,59,0.028999999999999998,-0.9420000000000001,0.184,2.1199446,-18.9649098,-4.8128472,111.49189721999998,-1.00840608,-5.311320660000002
0.6,60,0.038,-0.946,0.195,2.4064236,-19.8816426,-3.0939732,111.44606058,-0.89954406,-5.44883058
0.61,61,0.047,-0.955,0.203,2.2345362,-20.5118964,-1.3750992,111.47470848,-0.8078707799999998,-5.63217714
0.62,62,0.055999999999999994,-0.963,0.205,1.7188740000000002,-20.2254174,0.057295800000000015,111.49762679999999,-0.72765666,-5.815523699999999
0.63,63,0.064,-0.971,0.205,1.3178034,-19.5378678,1.0886202,111.51481554,-0.66463128,-5.99887026
0.64,64,0.07200000000000001,-0.986,0.21,0.572958,-18.621135,1.8334656000000005,111.5262747,-0.6073354799999999,-6.17648724
0.65,65,0.073,-1.001,0.21,0.11459160000000004,-17.9335854,2.3491277999999998,111.42887184,-0.55003968,-6.31399716
0.66,66,0.07,-1.0070000000000001,0.207,0.6302538000000001,-17.18874,2.5783110000000002,111.440331,-0.5042030399999999,-6.48015498
0.67,67,0.069,-1.0070000000000001,0.20600000000000002,1.6615782,-17.5325148,3.3231564,111.46324932,-0.46982556,-6.65204238
0.68,68,0.065,-1.0070000000000001,0.2,1.6615782,-18.449247600000003,3.9534102,111.48616764,-0.43544808,-6.83538894
0.6900000000000001,69,0.059000000000000004,-1.008,0.19399999999999998,1.0313244000000001,-19.2513888,4.8128472,111.49762679999999,-0.4010706000000001,-7.030194660000001
0.7000000000000001,70,0.055,-1.01,0.191,0.3437748,-19.652459399999998,5.6149884000000005,111.41741268,-0.37815228,-7.19635248
0.7100000000000001,71,0.05,-1.015,0.192,0.057295800000000015,-19.767051000000002,6.0160589999999985,111.42314226,-0.36096354,-7.39688778
0.72,72,0.046,-1.024,0.18899999999999997,-0.8594370000000001,-19.4232762,6.130650599999999,111.41741268,-0.33804522,-7.59742308
0.73,73,0.037000000000000005,-1.03,0.191,-2.1199446,-19.194093,5.844171599999999,111.40022394,-0.32085648,-7.79795838
0.74,74,0.025,-1.034,0.192,-2.9793816000000004,-19.480572,5.2712136,111.37730562,-0.29220857999999994,-7.9927641000000005
0.75,75,0.015,-1.04,0.191,-3.3231564,-18.621135,4.5263682,111.25698444,-0.28074942,-8.14173318
0.76,76,0.009000000000000001,-1.044,0.192,-3.8388186,-17.131444199999994,3.6096353999999997,111.21687738,-0.24637194,-8.31362058
0.77,77,0.006999999999999999,-1.047,0.18600000000000005,-4.9274388,-14.5531332,2.7501984,111.17104074,-0.21772404,-8.45686008
0.78,78,0.006999999999999999,-1.044,0.175,-5.958763200000001,-12.4331886,2.291832,111.11374494,-0.19480572,-8.58291084
0.79,79,0.003,-1.034,0.163,-6.875496000000001,-11.3445684,2.1199446,111.04498998,-0.16615782,-8.691772859999999
0.8,80,-0.005,-1.03,0.156,-7.7922288,-10.657018800000001,1.8907614,110.8387251,-0.18334656,-8.749068659999999
0.81,81,-0.021,-1.037,0.152,-9.453807,-9.9694692,1.6042823999999998,110.74132224,-0.16042824,-8.84647152
0.8200000000000001,82,-0.040999999999999995,-1.046,0.145,-11.8602306,-9.396511199999999,1.2032118,110.62673064,-0.13750992,-8.9381448
0.8300000000000001,83,-0.054000000000000006,-1.042,0.14,-13.407217200000002,-7.7922288,0.4583664000000001,110.48922072,-0.10886202,-9.01262934
0.8400000000000001,84,-0.059000000000000004,-1.033,0.12300000000000001,-13.521808800000002,-6.417129599999999,-0.3437748,110.3517108,-0.0859437,-9.07565472
0.85,85,-0.055999999999999994,-1.022,0.114,-12.6623718,-6.3025379999999975,-1.4896908000000002,110.07669096,-0.10313244,-9.06419556
0.86,86,-0.044000000000000004,-1.015,0.12,-11.8602306,-6.3598338,-2.8074942000000003,109.96209936,-0.057295800000000015,-9.11576178
0.87,87,-0.019,-1.01,0.122,-12.0894138,-6.5317212,-3.6669312000000014,109.8360486,0.0,-9.167328
0.88,88,0.008,-1.003,0.10800000000000001,-12.6623718,-7.333862400000001,-3.8388186,109.70999784,0.057295800000000015,-9.224623800000002
0.89,89,0.025,-0.987,0.113,-12.4904844,-8.5370742,-3.5523396000000003,109.58394708,0.12032118,-9.29337876
0.9,90,0.03,-0.971,0.121,-11.45916,-9.2819196,-2.6929026,109.36049346,0.16615782,-9.33348582
0.91,91,0.023,-0.955,0.124,-10.5424272,-10.1413566,-1.3750992,109.25736102,0.21199446,-9.41942952
0.92,92,0.012,-0.9390000000000001,0.147,-9.682990199999999,-10.657018800000001,0.0,109.15995816,0.25210152,-9.52256196
0.93,93,0.0,-0.9359999999999999,0.161,-9.3392154,-10.4851314,0.8594370000000001,109.0625553,0.28074942,-9.6256944
0.9400000000000001,94,-0.01,-0.941,0.156,-9.682990199999999,-10.1986524,1.2605076000000002,108.96515244,0.30366774,-9.72309726
0.9500000000000001,95,-0.018000000000000002,-0.9470000000000001,0.14300000000000002,-9.9121734,-9.3392154,1.2032118,108.75315798,0.28647900000000004,-9.7689339
0.9600000000000001,96,-0.02,-0.9520000000000001,0.134,-8.7089616,-8.3651868,0.9167328000000001,108.66721428,0.30366774,-9.8548776
0.97,97,-0.016,-0.961,0.134,-6.589017,-7.9641161999999985,0.9167328000000001,108.59845932,0.32658606,-9.92936214
0.98,98,-0.015,-0.9690000000000001,0.138,-4.583664,-8.078707799999998,1.3178034,108.55262268,0.33804522,-10.00957626
0.99,99,-0.017,-0.973,0.141,-3.0366774,-8.193299399999999,1.8334656000000005,108.52397478,0.34950438,-10.09551996
1.0,100,-0.023,-0.971,0.14400000000000002,-1.8334656000000005,-8.136003599999999,2.1772404,108.31198032,0.28647900000000004,-10.10124954
1.01,101,-0.03,-0.966,0.152,-0.5156622000000001,-7.333862400000001,2.0626488000000003,108.31198032,0.29220857999999994,-10.17573408
1.02,102,-0.039,-0.961,0.157,0.5156622000000001,-6.0733548,2.0053530000000004,108.31770990000001,0.29220857999999994,-10.23875946
1.03,103,-0.05,-0.9540000000000001,0.166,1.8907614,-4.6409598,1.9480572,108.33489864,0.29220857999999994,-10.2845961
1.04,104,-0.06,-0.956,0.165,3.8388186,-2.9220858,2.0053530000000004,108.3750057,0.28074942,-10.31897358
1.05,105,-0.066,-0.963,0.16399999999999998,6.130650599999999,-0.9167328000000001,1.8907614,108.21457746000002,0.14323950000000002,-10.23302988
1.06,106,-0.067,-0.971,0.165,7.7922288,1.7188740000000002,1.432395,108.29479158,0.12605075999999998,-10.22157072
1.07,107,-0.064,-0.976,0.166,8.4224826,4.4117766,1.0886202,108.38073528,0.10313244,-10.18146366
1.08,108,-0.06,-0.981,0.16699999999999998,8.5370742,6.875496000000001,0.9167328000000001,108.46667898,0.06875496,-10.11843828
1.09,109,-0.053,-0.988,0.17,8.7662574,9.3392154,0.9167328000000001,108.55262268,0.028647900000000007,-10.03822416
1.1,110,-0.044000000000000004,-0.995,0.172,8.9381448,11.9748222,0.7448454000000001,108.55262268,-0.05156622,-9.88925508
1.11,111,-0.037000000000000005,-1.002,0.163,8.880849000000003,14.1520626,0.5156622000000001,108.63856638,-0.10313244,-9.75747474
1.12,112,-0.031,-1.0,0.161,8.9381448,15.9855282,0.1718874,108.73023966,-0.16042824,-9.60850566
1.1300000000000001,113,-0.028999999999999998,-0.996,0.166,8.9381448,17.6471064,-0.1718874,108.81618336,-0.21772404,-9.44234784
1.1400000000000001,114,-0.03,-0.995,0.174,8.5370742,18.621135,-0.3437748,108.90212706,-0.27501984,-9.27046044
1.1500000000000001,115,-0.034,-0.995,0.183,7.9641161999999985,19.079501399999998,-0.3437748,108.90212706,-0.36669312,-9.05846598
1.1600000000000001,116,-0.036000000000000004,-0.997,0.177,7.5630456000000015,19.9962342,-0.40107059999999994,108.9766116,-0.4297185000000001,-8.86938984
1.17,117,-0.034,-0.9940000000000001,0.168,7.333862400000001,21.4286292,-0.4583664000000001,109.04536656,-0.4984734599999999,-8.66885454
1.18,118,-0.027999999999999997,-0.9890000000000001,0.165,7.5630456000000015,22.4599536,-0.6302538000000001,109.11985109999999,-0.5729580000000001,-8.45686008
1.19,119,-0.022000000000000002,-0.987,0.17300000000000001,7.3911582,22.91832,-0.8594370000000001,109.18860605999998,-0.64744254,-8.24486562
1.2,120,-0.016,-0.986,0.171,7.6203414,22.345361999999998,-1.0886202,109.19433564,-0.72765666,-8.00422326
1.21,121,-0.008,-0.992,0.174,8.021412000000002,20.912967000000002,-1.0886202,109.26882018,-0.7906820400000001,-7.80368796
1.22,122,-0.002,-0.998,0.175,7.8495246,19.480572,-0.9167328000000001,109.34330472,-0.8479778399999999,-7.620341400000001
1.23,123,0.0,-1.001,0.17300000000000001,7.3911582,18.2200644,-0.6302538000000001,109.41205968,-0.90527364,-7.448453999999999
1.24,124,0.003,-1.003,0.172,6.9327918,17.475219,-0.5156622000000001,109.48081464,-0.96256944,-7.288025760000001
1.25,125,0.003,-1.004,0.16699999999999998,6.589017,17.0168526,-0.4583664000000001,109.44643716,-1.0313244000000001,-7.09322004
1.26,126,0.005,-1.0090000000000001,0.17,6.589017,16.386598799999998,-0.572958,109.50946254,-1.08289062,-6.93852138
1.27,127,0.006999999999999999,-1.011,0.17600000000000002,6.6463128000000005,15.6990492,-0.8021411999999999,109.57248792,-1.12872726,-6.7895523
1.28,128,0.006999999999999999,-1.0090000000000001,0.17600000000000002,6.9327918,14.8396122,-1.0886202,109.63551329999999,-1.1745639,-6.6463128
1.29,129,0.003,-1.005,0.17600000000000002,6.8182002000000015,13.636400400000001,-1.2605076000000002,109.70426825999998,-1.20894138,-6.51453246
1.3,130,-0.002,-0.9990000000000001,0.177,6.3598338,12.318597,-1.432395,109.65270204,-1.25477802,-6.35410422
1.31,131,-0.006,-0.996,0.185,5.3858052,10.4278356,-1.432395,109.70426825999998,-1.27769634,-6.25097178
1.32,132,-0.011000000000000001,-0.998,0.187,4.010706000000001,8.4224826,-1.4896908000000002,109.73864574,-1.29488508,-6.17075766
1.33,133,-0.016,-1.002,0.179,3.2085647999999996,7.0473834,-1.5469866,109.77302322,-1.30634424,-6.09627312
1.34,134,-0.016,-0.9990000000000001,0.172,3.2658606,6.4744254,-1.6615782,109.80167112,-1.31207382,-6.0332477399999975
1.35,135,-0.013000000000000001,-0.996,0.175,4.0680017999999984,6.3598338,-1.5469866,109.6641612,-1.3464512999999998,-5.9014674000000005
1.36,136,-0.01,-0.995,0.18,4.3544808,5.958763200000001,-1.3178034,109.70426825999998,-1.35218088,-5.83844202
1.37,137,-0.006999999999999999,-0.995,0.182,4.0680017999999984,5.1566220000000005,-1.0313244000000001,109.74437532,-1.36364004,-5.7868758
1.3800000000000001,138,-0.009000000000000001,-0.9990000000000001,0.17800000000000002,3.6669312000000014,4.1252976000000015,-0.8594370000000001,109.77875279999999,-1.36936962,-5.7467687399999985
1.3900000000000001,139,-0.013000000000000001,-1.004,0.17600000000000002,3.2658606,3.3231564,-0.9740286,109.81313028,-1.3750992,-5.71239126
1.4000000000000001,140,-0.015,-1.006,0.17300000000000001,2.7501984,2.86479,-1.0886202,109.49800338,-1.42666542,-5.54623344
1.4100000000000001,141,-0.015,-1.0,0.17300000000000001,2.4064236,2.3491277999999998,-1.2032118,109.5209217,-1.4209358399999998,-5.52331512
1.42,142,-0.015,-0.995,0.177,2.1772404,1.4896908000000002,-1.0313244000000001,109.54384002,-1.41520626,-5.50612638
1.43,143,-0.015,-0.996,0.17800000000000002,1.6615782,0.6875496,-0.9167328000000001,109.56102876,-1.40947668,-5.4946672199999975
1.44,144,-0.016,-0.997,0.175,1.0886202,0.1718874,-0.8021411999999999,109.57248792,-1.4037471000000001,-5.48893764
1.45,145,-0.016,-0.997,0.175,0.6875496,-0.2291832000000001,-0.6302538000000001,108.50105646,-1.5412570200000002,-5.07640788
1.46,146,-0.017,-0.996,0.175,0.5156622000000001,-0.8021411999999999,-0.40107059999999994,108.50678604,-1.53552744,-5.08213746
1.47,147,-0.018000000000000002,-0.993,0.17800000000000002,0.9167328000000001,-1.5469866,-0.2291832000000001,108.51824520000001,-1.52406828,-5.0993262
1.48,148,-0.02,-0.997,0.179,1.5469866,-2.4637194,-0.11459160000000004,108.53543394,-1.5183387000000002,-5.1222445200000015
1.49,149,-0.021,-0.998,0.17600000000000002,1.8334656000000005,-2.86479,0.0,108.55262268,-1.50687954,-5.14516284
1.5,150,-0.019,-0.993,0.17600000000000002,2.291832,-2.8074942000000003,0.057295800000000015,108.24322536,-1.53552744,-5.04775998
1.51,151,-0.017,-0.99,0.18100000000000002,2.4637194,-2.7501984,0.286479,108.27187325999998,-1.52979786,-5.0706783
1.52,152,-0.018000000000000002,-0.9840000000000001,0.18600000000000005,2.2345362,-2.9220858,0.572958,108.29479158,-1.52979786,-5.10505578
1.53,153,-0.02,-0.982,0.188,2.0626488000000003,-3.3231564,0.8021411999999999,108.31770990000001,-1.52406828,-5.13370368
1.54,154,-0.024,-0.987,0.191,2.0626488000000003,-3.2085647999999996,0.6302538000000001,108.34062822,-1.5183387000000002,-5.16808116
1.55,155,-0.027000000000000003,-0.996,0.195,1.8334656000000005,-2.9220858,0.40107059999999994,108.03123090000001,-1.56417534,-5.0706783
1.56,156,-0.03,-1.001,0.19399999999999998,1.3750992,-2.6929026,0.2291832000000001,108.04841964,-1.55844576,-5.0935966200000005
1.57,157,-0.028999999999999998,-1.004,0.19,1.0886202,-2.0053530000000004,0.11459160000000004,108.05987879999999,-1.5527161800000002,-5.11651494
1.58,158,-0.026000000000000002,-1.004,0.185,1.432395,-1.5469866,0.1718874,108.07706754,-1.5527161800000002,-5.127974099999999
1.59,159,-0.019,-0.998,0.18600000000000005,2.0626488000000003,-1.2032118,0.3437748,108.09998586000002,-1.5527161800000002,-5.13943326
1.6,160,-0.017,-0.993,0.18899999999999997,2.291832,-1.3178034,0.4583664000000001,107.75621105999998,-1.5870936600000003,-5.01911208
1.61,161,-0.017,-0.988,0.188,2.1199446,-1.8907614,0.4583664000000001,107.77912938,-1.5813640800000002,-5.03630082
1.62,162,-0.02,-0.986,0.18600000000000005,1.9480572,-2.6356068,0.572958,107.80204769999999,-1.5813640800000002,-5.06494872
1.6300000000000001,163,-0.022000000000000002,-0.985,0.187,1.6615782,-3.0366774,0.5156622000000001,107.81923644,-1.5756344999999998,-5.0935966200000005
1.6400000000000001,164,-0.019,-0.9840000000000001,0.18899999999999997,1.5469866,-2.9220858,0.572958,107.83642518000002,-1.56990492,-5.1222445200000015
1.6500000000000001,165,-0.013999999999999999,-0.987,0.188,1.4896908000000002,-2.9220858,0.572958,107.57859408,-1.5813640800000002,-5.05348956
1.6600000000000001,166,-0.011000000000000001,-0.991,0.192,1.7761698000000001,-3.1512689999999997,0.572958,107.6015124,-1.5813640800000002,-5.08786704
1.6700000000000002,167,-0.008,-1.0,0.196,1.6615782,-3.7815228,0.7448454000000001,107.61870114,-1.5756344999999998,-5.1222445200000015
1.68,168,-0.01,-1.003,0.195,1.0313244000000001,-4.2398892,0.9167328000000001,107.6301603,-1.56990492,-5.16808116
1.69,169,-0.015,-0.9990000000000001,0.193,0.40107059999999994,-4.4117766,0.8594370000000001,107.63588988,-1.56417534,-5.20818822
1.7,170,-0.02,-0.993,0.196,-0.11459160000000004,-4.1252976000000015,0.8594370000000001,107.37805878,-1.5813640800000002,-5.1566220000000005
1.71,171,-0.023,-0.99,0.196,-0.286479,-3.8961144,0.8021411999999999,107.37805878,-1.5813640800000002,-5.19672906
1.72,172,-0.023,-0.987,0.19399999999999998,0.1718874,-3.3231564,0.8021411999999999,107.37805878,-1.5756344999999998,-5.22537696
1.73,173,-0.018000000000000002,-0.988,0.19699999999999998,0.9167328000000001,-2.9220858,0.6302538000000001,107.38951794,-1.5756344999999998,-5.25975444
1.74,174,-0.011000000000000001,-0.993,0.198,0.9167328000000001,-2.86479,0.5156622000000001,107.40097709999999,-1.56990492,-5.28840234
1.75,175,-0.01,-0.995,0.19399999999999998,0.6875496,-3.2085647999999996,0.572958,107.13168684,-1.5756344999999998,-5.21964738
1.76,176,-0.013000000000000001,-0.992,0.193,0.6875496,-3.8388186,0.8021411999999999,107.13741642,-1.56990492,-5.25402486
1.77,177,-0.013999999999999999,-0.9890000000000001,0.198,0.6875496,-4.4117766,1.0313244000000001,107.14887558,-1.56417534,-5.2998615
1.78,178,-0.013999999999999999,-0.9890000000000001,0.201,0.6302538000000001,-4.9274388,1.3178034,107.16033474,-1.56417534,-5.35142772
1.79,179,-0.012,-0.9890000000000001,0.20199999999999999,0.2291832000000001,-4.8128472,1.6042823999999998,107.16033474,-1.56417534,-5.40299394
1.8,180,-0.009000000000000001,-0.992,0.19699999999999998,-0.11459160000000004,-4.6982555999999995,1.8907614,106.98271776,-1.56990492,-5.385805199999999
1.81,181,-0.006999999999999999,-0.992,0.19899999999999998,-0.2291832000000001,-4.6982555999999995,2.0626488000000003,106.98271776,-1.56990492,-5.43737142
1.82,182,-0.005,-0.991,0.20199999999999999,0.0,-4.6409598,1.9480572,106.98271776,-1.5756344999999998,-5.48893764
1.83,183,-0.006,-0.9890000000000001,0.201,0.40107059999999994,-5.042030400000002,1.8334656000000005,106.98844734,-1.5756344999999998,-5.5405038599999985
1.84,184,-0.009000000000000001,-0.9890000000000001,0.19699999999999998,0.572958,-5.5576926,1.5469866,106.9999065,-1.5756344999999998,-5.59779966
1.85,185,-0.012,-0.9890000000000001,0.201,0.7448454000000001,-6.0160589999999985,1.3178034,106.87385574,-1.56990492,-5.60925882
1.86,186,-0.018000000000000002,-0.99,0.20199999999999999,0.9167328000000001,-6.417129599999999,1.3178034,106.8853149,-1.56417534,-5.6722842
1.87,187,-0.023,-0.992,0.203,0.9740286,-6.2452422,1.432395,106.89677406,-1.55844576,-5.735309579999999
1.8800000000000001,188,-0.023,-0.993,0.20199999999999999,1.3178034,-5.6149884000000005,1.7188740000000002,106.91396280000001,-1.55844576,-5.79833496
1.8900000000000001,189,-0.022000000000000002,-0.995,0.204,1.7761698000000001,-4.8701430000000006,2.0626488000000003,106.93115154,-1.56417534,-5.849901179999999
1.9000000000000001,190,-0.017,-0.995,0.20800000000000002,2.0626488000000003,-4.297185,2.0626488000000003,106.82801909999999,-1.56990492,-5.849901179999999
1.9100000000000001,191,-0.013999999999999999,-0.995,0.20199999999999999,2.0053530000000004,-3.9534102,1.8334656000000005,106.85093742,-1.5756344999999998,-5.89000824
1.9200000000000002,192,-0.013999999999999999,-0.988,0.2,1.8907614,-3.4377480000000005,1.432395,106.86812616,-1.5813640800000002,-5.92438572
1.93,193,-0.015,-0.987,0.2,2.1772404,-2.4637194,1.0886202,106.89677406,-1.5813640800000002,-5.9530336199999985
1.94,194,-0.019,-0.987,0.204,2.4637194,-1.7761698000000001,1.145916,106.91969238,-1.5870936600000003,-5.97595194
1.95,195,-0.02,-0.985,0.20600000000000002,2.9220858,-1.0886202,1.5469866,106.77645288,-1.61001198,-5.930115299999999
1.96,196,-0.02,-0.991,0.21,3.6096353999999997,-0.6302538000000001,1.8334656000000005,106.81655994,-1.6272007199999998,-5.93584488
1.97,197,-0.018000000000000002,-0.998,0.207,3.3231564,0.0,2.0053530000000004,106.85093742,-1.64438946,-5.94157446
1.98,198,-0.015,-0.998,0.20199999999999999,3.0366774,0.572958,1.9480572,106.87958532,-1.6673077799999998,-5.94157446
1.99,199,-0.012,-0.9940000000000001,0.19699999999999998,3.0939732,1.145916,1.8907614,106.91396280000001,-1.6844965200000002,-5.93584488
2.0,200,-0.009000000000000001,-0.987,0.19399999999999998,3.2085647999999996,1.2605076000000002,1.8907614,106.7707233,-1.7074148399999998,-5.8728194999999985
2.01,201,-0.006,-0.982,0.191,3.6096353999999997,1.3750992,2.0053530000000004,106.80510078,-1.73033316,-5.861360339999999
