TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1,110,-0.053,-0.627,-0.214,-77.0055552,-55.3477428,-81.53192340000003,49.00509774,8.353727639999999,-83.27371572000001
1.11,111,-0.092,-0.5720000000000001,-0.265,-74.198061,-50.3630082,-77.75040059999998,48.12274242,8.60582916,-84.17325978
1.12,112,-0.106,-0.523,-0.253,-71.2759752,-43.6021038,-72.82296179999999,47.29195332,8.83501236,-84.98686014
1.1300000000000001,113,-0.107,-0.475,-0.26,-68.2392978,-36.7266078,-67.49445240000001,46.48981212,9.07565472,-85.73170554
1.1400000000000001,114,-0.106,-0.429,-0.309,-65.08802879999999,-34.091001,-63.7129296,45.71631882,9.29337876,-86.42498472
1.1500000000000001,115,-0.099,-0.387,-0.333,-61.9367598,-30.080295,-61.6502808,44.98293258,9.52256196,-87.08388642
1.1600000000000001,116,-0.054000000000000006,-0.365,-0.295,-57.06661679999999,-25.84040580000001,-61.020027,44.30111256,9.76320432,-87.70841064
1.17,117,0.021,-0.3670000000000001,-0.302,-53.39968560000001,-21.6578124,-60.7908438,43.66512918,10.02103542,-88.30428696
1.18,118,0.13,-0.399,-0.4370000000000001,-50.24841660000001,-21.027558600000006,-59.7595194,43.05206412,10.27886652,-88.88870412
1.19,119,0.215,-0.461,-0.54,-45.0917946,-27.444688199999998,-57.467687399999996,42.48483570000001,10.46794266,-89.50749876
1.2,120,0.267,-0.531,-0.54,-40.2789474,-37.1276784,-52.54024860000001,41.95771434,10.54815678,-90.16067088
1.21,121,0.295,-0.608,-0.522,-39.0184398,-47.0398518,-45.550161,41.44778172,10.502320139999998,-90.83103174
1.22,122,0.284,-0.643,-0.527,-39.9351726,-50.76407879999999,-40.164355799999996,40.94357868,10.41064686,-91.48420386
1.23,123,0.235,-0.628,-0.547,-40.737313799999995,-50.76407879999999,-38.27359439999999,40.4221869,10.27886652,-92.12018724
1.24,124,0.168,-0.619,-0.519,-38.10170700000001,-46.065823200000004,-39.591397799999996,39.92944302,10.19292282,-92.73325229999999
1.25,125,0.13699999999999998,-0.6459999999999999,-0.5589999999999999,-36.7839036,-38.4454818,-42.685371,39.45961746,10.1700045,-93.31766946
1.26,126,0.138,-0.675,-0.632,-37.81522800000001,-34.262888399999994,-45.0917946,38.97833274,10.19292282,-93.89635704
1.27,127,0.112,-0.6759999999999999,-0.687,-39.3622146,-36.4401288,-46.29500640000001,38.47985928,10.19292282,-94.49223336
1.28,128,0.111,-0.643,-0.731,-40.737313799999995,-40.966497,-46.00852740000001,37.9584675,10.15854534,-95.11675757999998
1.29,129,0.14400000000000002,-0.615,-0.752,-40.10706,-45.263682,-45.1490904,37.4428053,10.0840608,-95.7699297
1.3,130,0.197,-0.56,-0.765,-39.877876799999996,-46.5814854,-44.690724,36.93287268,9.98665794,-96.41737224
1.31,131,0.232,-0.515,-0.777,-36.32553720000001,-44.51883660000001,-45.1490904,36.45731754000001,9.906443820000002,-97.0590852
1.32,132,0.23,-0.49,-0.738,-30.9970278,-38.3308902,-46.982556,36.03332862,9.88925508,-97.68360942
1.33,133,0.218,-0.509,-0.7090000000000001,-25.6112226,-29.621928600000004,-49.4462754,35.67236508,9.9408213,-98.26802658
1.34,134,0.16899999999999998,-0.5379999999999999,-0.7190000000000001,-22.0015872,-23.3193906,-50.9359662,35.35723818,10.04968332,-98.82379584
1.35,135,0.075,-0.568,-0.713,-18.334656,-21.829699800000004,-50.6494872,35.076488760000004,10.16427492,-99.37383552
1.36,136,-0.006999999999999999,-0.578,-0.7,-14.7250206,-22.91832,-48.529542600000006,34.83011682,10.2559482,-99.91241604
1.37,137,-0.05,-0.568,-0.7140000000000001,-11.172681,-24.9809688,-45.83664,34.62958152,10.27886652,-100.42234866
1.3800000000000001,138,-0.005,-0.56,-0.728,-6.8182002000000015,-27.2728008,-43.258329,34.47488286,10.30178484,-100.94374043999998
1.3900000000000001,139,0.078,-0.54,-0.742,-2.7501984,-27.3300966,-40.6227222,34.36029126,10.313244000000001,-101.44221389999998
1.4000000000000001,140,0.173,-0.507,-0.768,1.4896908000000002,-23.4339822,-38.2162986,34.291536300000004,10.3418919,-101.9005803
1.4100000000000001,141,0.239,-0.493,-0.775,6.875496000000001,-19.0222056,-35.7525792,34.291536300000004,10.38772854,-102.31311006
1.42,142,0.231,-0.508,-0.792,12.0894138,-16.558486199999994,-32.8877892,34.33737294,10.45075392,-102.69126233999998
1.43,143,0.126,-0.514,-0.777,16.1001198,-14.4385416,-29.1635622,34.440505380000005,10.502320139999998,-103.0178484
1.44,144,0.001,-0.5,-0.755,19.767051,-10.886202,-26.2414764,34.59520404,10.56534552,-103.29859782
1.45,145,-0.08,-0.482,-0.728,24.064235999999998,-9.0527364,-24.637194,34.79000976,10.63410048,-103.56215849999998
1.46,146,-0.086,-0.468,-0.718,29.507337,-8.3651868,-23.6631654,35.04784086,10.70858502,-103.80280086
1.47,147,-0.055,-0.438,-0.7240000000000001,35.4088044,-7.333862400000001,-22.5745452,35.34004944,10.74869208,-104.03198405999998
1.48,148,0.051,-0.423,-0.762,42.5707794,-5.958763200000001,-20.912967,35.73539046000001,10.828906199999999,-104.23824894000002
1.49,149,0.173,-0.429,-0.777,50.8786704,-4.297185,-18.162768600000003,36.21667518,10.90912032,-104.41586592000002
1.5,150,0.239,-0.441,-0.787,58.3271244,-2.7501984,-14.7823164,36.7839036,10.98360486,-104.55337584000002
1.51,151,0.158,-0.467,-0.8109999999999999,65.2599162,-1.7761698,-11.516455800000001,37.42561656,11.04663024,-104.65650827999998
1.52,152,0.039,-0.521,-0.799,72.479187,1.9480572,-8.7662574,38.13608448,11.0867373,-104.7080745
1.53,153,-0.063,-0.589,-0.7709999999999999,78.89631659999998,8.9954406,-6.6463128000000005,38.93822568,11.21278806,-104.70234492
1.54,154,-0.116,-0.66,-0.76,83.19350159999998,14.8396122,-4.8128472,39.7919331,11.36175714,-104.63931954000002
1.55,155,-0.159,-0.7090000000000001,-0.743,86.2874748,19.8243468,-3.8961144,40.68574758,11.545103700000002,-104.5361871
1.56,156,-0.136,-0.7440000000000001,-0.762,89.03767320000001,23.8923486,-4.3544808,41.61393954,11.76282774,-104.40440676
1.57,157,-0.068,-0.7809999999999999,-0.777,91.55868840000001,25.9549974,-5.2139178,42.57650898,11.96336304,-104.24970809999999
1.58,158,-0.043,-0.8009999999999999,-0.78,92.5900128,29.220858000000003,-5.7868758000000025,43.544808,12.22119414,-104.08355028
1.59,159,-0.026,-0.8079999999999999,-0.762,92.9910834,33.1742682,-6.3025379999999975,44.52456618,12.507673139999998,-103.88874456
1.6,160,-0.079,-0.797,-0.772,91.7305758,39.7059894,-7.448453999999999,45.50432436,12.84571836,-103.6481022
1.61,161,-0.17800000000000002,-0.78,-0.7070000000000001,90.6992514,47.4409224,-10.0840608,46.48408254,13.246788959999998,-103.35589362
1.62,162,-0.266,-0.755,-0.6729999999999999,89.20956059999996,57.6968706,-14.896907999999998,47.45811113999999,13.699425780000002,-103.00638924
1.6300000000000001,163,-0.3,-0.7240000000000001,-0.638,89.26685640000002,69.900876,-21.1421502,48.455058060000006,14.31822042,-102.60531864
1.6400000000000001,164,-0.242,-0.6920000000000001,-0.664,89.38144799999998,83.5945722,-28.1895336,49.46919372000001,15.06306582,-102.1297635
1.6500000000000001,165,-0.094,-0.695,-0.6970000000000001,91.7305758,89.3241522,-34.4347758,50.51770686,15.888125340000002,-101.63701962
1.6600000000000001,166,0.057,-0.747,-0.748,94.9964364,91.3295052,-38.5027776,51.61205663999999,16.747562339999998,-101.13281658
1.6700000000000002,167,0.258,-0.852,-0.696,99.5801004,93.3348582,-39.47680620000001,52.76370221999999,17.6184585,-100.60569522
1.68,168,0.458,-0.973,-0.635,101.127087,98.9498466,-36.5547204,53.97264360000001,18.48362508,-99.981171
1.69,169,0.622,-1.159,-0.64,103.5908064,102.0438198,-31.054323600000004,55.2331512,19.308684600000007,-99.28216224
1.7,170,0.711,-1.3730000000000002,-0.687,106.283709,96.543423,-21.3140376,56.5509546,20.01342294,-98.548776
1.71,171,0.775,-1.591,-0.7490000000000001,108.69013259999998,86.2874748,-4.1825934,57.90313548,20.50616682,-97.78674186
1.72,172,0.843,-1.721,-0.7709999999999999,109.9506402,75.05749800000002,21.0848544,59.29542342,20.712431700000003,-96.97887108
1.73,173,0.866,-1.713,-0.6990000000000001,109.2630906,68.9268474,46.6387812,60.71062968,20.64367674,-96.0850566
1.74,174,0.764,-1.6469999999999998,-0.6940000000000001,107.37232920000001,69.0987348,62.68160520000001,62.1372951,20.42022312,-95.111028
1.75,175,0.59,-1.648,-0.645,106.1691174,69.38521379999999,67.2079734,63.54677177999999,20.139473700000003,-94.11981066
1.76,176,0.45,-1.679,-0.608,100.840608,69.7862844,63.5410422,64.89322308000001,19.86445386,-93.15151164
1.77,177,0.358,-1.653,-0.568,91.55868840000001,70.4165382,55.5196302,66.13081236,19.64100024,-92.2175901
1.78,178,0.353,-1.574,-0.4920000000000001,82.1048814,75.63045600000002,47.2117392,67.27099878,19.492031160000003,-91.27793898
1.79,179,0.422,-1.503,-0.461,73.45321560000002,81.3027402,43.20103320000001,68.33097108000001,19.38889872,-90.30391038
1.8,180,0.4920000000000001,-1.43,-0.368,63.5410422,83.7091638,42.398892,69.29354052,19.280036700000004,-89.31269304
1.81,181,0.507,-1.325,-0.32,53.5142772,85.65722099999998,42.2270046,70.15870709999999,19.15971552,-88.30428696
1.82,182,0.462,-1.24,-0.276,47.3836266,86.7458412,41.3102718,70.96657788,19.04512392,-87.29015129999998
1.83,183,0.362,-1.197,-0.265,41.596750799999995,89.03767320000001,39.591397799999996,71.71142327999998,18.93053232,-86.26455648
1.84,184,0.27,-1.177,-0.264,34.8931422,92.3608296,36.6120162,72.3932433,18.844588620000003,-85.22177292
1.85,185,0.219,-1.128,-0.232,28.0176462,96.7726062,32.142943800000005,73.01203794,18.80448156,-84.14461188
1.86,186,0.231,-1.035,-0.17800000000000002,20.626488,101.986524,26.8717302,73.5678072,18.81594072,-83.03307336
1.87,187,0.27,-0.942,-0.127,15.2406828,105.424272,21.9442914,74.08919897999998,18.86750694,-81.89861652
1.8800000000000001,188,0.3,-0.863,-0.07400000000000001,11.172681,105.02320139999999,18.449247600000003,74.55329496,18.94199148,-80.78134842
1.8900000000000001,189,0.308,-0.794,-0.049,9.224623800000002,106.5128922,16.558486199999994,75.0002022,19.03366476,-79.65262116
1.9000000000000001,190,0.322,-0.773,-0.027000000000000003,10.1986524,108.69013259999998,16.4438946,75.46429817999999,19.11960846,-78.50097558
1.9100000000000001,191,0.322,-0.78,0.0,10.8289062,109.721457,17.589810600000003,75.93985332,19.18836342,-77.33214126
1.9200000000000002,192,0.312,-0.789,0.033,10.4278356,110.17982340000002,20.3973048,76.44978594,19.23420006,-76.14611819999998
1.93,193,0.332,-0.7829999999999999,0.046,9.969469199999999,109.3776822,22.5172494,76.9196115,19.23420006,-74.97155430000002
1.94,194,0.328,-0.76,0.07200000000000001,8.307891,107.0858502,24.4653066,77.37224832,19.20555216,-73.81417914
1.95,195,0.317,-0.7290000000000001,0.053,8.193299399999999,104.5075392,26.8717302,77.81342598,19.136797199999997,-72.67972230000002
1.96,196,0.307,-0.7120000000000001,0.076,8.59437,101.127087,29.67922440000001,78.25460364,19.03366476,-71.57391336
1.97,197,0.303,-0.706,0.08800000000000001,8.7662574,100.26765,32.658606,78.70724046000002,18.89615484,-70.46810442
1.98,198,0.303,-0.735,0.076,10.4851314,98.1477054,35.8671708,79.15414770000002,18.7070787,-69.38521379999999
1.99,199,0.295,-0.7509999999999999,0.116,11.745639,95.85587340000001,38.67466500000001,79.60105494000003,18.4778955,-68.31951192
2.0,200,0.307,-0.7509999999999999,0.157,14.8396122,92.7619002,41.1383844,80.06515092,18.21433482,-67.28818752
2.01,201,0.313,-0.743,0.188,16.7303736,88.8657858,42.5134836,80.5292469,17.92212624,-66.29697017999999
2.02,202,0.306,-0.7140000000000001,0.17600000000000002,15.6417534,86.45936219999999,43.0291458,81.00480204,17.62418808,-65.33440074
2.03,203,0.285,-0.647,0.156,14.667724800000002,85.9437,42.8572584,81.42879096,17.31479076,-64.38329046
2.04,204,0.275,-0.601,0.128,16.959556799999998,87.83446140000002,42.91455420000001,81.8756982,16.99393428,-63.41499144
2.05,205,0.257,-0.574,0.084,20.340009,88.8657858,44.34694920000001,82.35125334,16.65588906,-62.43523326
2.0599999999999996,206,0.222,-0.539,0.051,22.7464326,89.4387438,44.5761324,82.84972680000001,16.30638468,-61.45547508000001
2.07,207,0.229,-0.58,0.047,26.7571386,89.03767320000001,45.263682,83.38830732,15.951150719999998,-60.48717606
2.0799999999999996,208,0.232,-0.589,0.103,30.7105488,88.69389840000002,47.0398518,83.95553574,15.561539280000002,-59.52460662
2.09,209,0.168,-0.388,0.11,28.4760126,93.8505204,41.4248634,84.49984584,15.223494059999998,-58.52193012
2.0999999999999996,210,0.36,-0.529,0.058,39.0184398,106.570188,37.52874900000001,85.17593628,14.919826320000002,-57.39320286
2.11,211,0.556,-0.769,0.14400000000000002,49.388979600000006,122.1546456,39.9351726,85.98380705999998,14.58751068,-56.10977694
2.1199999999999997,212,0.8059999999999999,-1.164,0.129,67.7809314,132.46788959999998,52.2537696,87.0036723,14.13487386,-54.72321858
