TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.008,-1.008,-0.067,-1.2032118,0.2291832000000001,0.8021411999999999,84.96967140000002,-0.49274388,-35.04784086
0.23,23,-0.008,-1.006,-0.068,-1.2032118,0.1718874,0.5156622000000001,84.95821224,-0.4984734599999999,-35.04784086
0.24000000000000002,24,-0.006,-1.003,-0.066,-1.2605076000000002,0.4010706,0.286479,84.9410235,-0.4984734599999999,-35.04211128
0.25,25,-0.006,-0.999,-0.062,-1.5469866,0.7448454000000001,0.2291832000000001,84.92383476,-0.5042030399999999,-35.03638170000001
0.26,26,-0.006,-0.997,-0.063,-2.1199446,0.6302538000000001,0.286479,84.90664602000003,-0.49274388,-35.01919296
0.27,27,-0.006999999999999999,-1.0,-0.066,-2.5210152000000003,0.3437748,0.286479,84.8837277,-0.4984734599999999,-35.01346338
0.28,28,-0.006,-1.007,-0.07,-2.8074942000000003,0.057295800000000015,0.4010706,84.8550798,-0.4984734599999999,-35.01346338
0.29000000000000004,29,-0.005,-1.011,-0.071,-2.9220857999999996,-0.3437748,0.6302538000000001,84.82070232,-0.5099326200000001,-35.01919296
0.3,30,-0.006,-1.011,-0.071,-2.7501984,-0.7448454000000001,0.8594370000000001,84.79205442,-0.5156622000000001,-35.02492254
0.31,31,-0.01,-1.008,-0.07,-2.291832,-0.9740286,0.9167328,84.7691361,-0.52712136,-35.03065212
0.32,32,-0.015,-1.003,-0.07,-2.1199446,-0.8021411999999999,0.8021411999999999,84.74621778000002,-0.53285094,-35.04211128
0.33,33,-0.018000000000000002,-0.999,-0.07,-2.1199446,-0.5156622000000001,0.6302538000000001,84.72329946,-0.5443101,-35.04784086
0.34,34,-0.019,-0.997,-0.071,-2.1772404,-0.1718874,0.3437748,84.70038114,-0.5443101,-35.04784086
0.35000000000000003,35,-0.017,-0.996,-0.07200000000000001,-2.291832,0.0,0.2291832000000001,84.67746281999997,-0.55003968,-35.04784086
0.36000000000000004,36,-0.013,-0.999,-0.07400000000000001,-2.6356068,0.0,0.11459160000000004,84.64308534,-0.5443101,-35.04784086
0.37,37,-0.01,-1.001,-0.075,-2.7501984,-0.1718874,0.1718874,84.61443744,-0.55003968,-35.04784086
0.38,38,-0.009000000000000001,-1.002,-0.076,-2.86479,-0.5156622000000001,0.286479,84.58578954,-0.55576926,-35.05357044
0.39,39,-0.009000000000000001,-1.002,-0.075,-2.4637194,-0.5156622000000001,0.4583664000000001,84.56287122,-0.55576926,-35.05930002
0.4,40,-0.011,-1.005,-0.07400000000000001,-2.291832,-0.286479,0.6302538000000001,84.5399529,-0.56722842,-35.05930002
0.41000000000000003,41,-0.014,-1.007,-0.07400000000000001,-2.3491278,-0.057295800000000015,0.6302538000000001,84.51130500000002,-0.5729580000000001,-35.05930002
0.42000000000000004,42,-0.016,-1.006,-0.07400000000000001,-2.4637194,0.3437748,0.7448454000000001,84.48838668,-0.5786875800000001,-35.05930002
0.43,43,-0.015,-1.005,-0.07400000000000001,-2.6929026,0.5156622000000001,0.6875496,84.45973878,-0.5844171599999999,-35.05357044
0.44,44,-0.013,-1.004,-0.07400000000000001,-2.8074942000000003,0.572958,0.6302538000000001,84.43109088,-0.59014674,-35.04784086
0.45,45,-0.013,-1.005,-0.075,-2.86479,0.4583664000000001,0.6302538000000001,84.40244298,-0.6016058999999999,-35.04211128
0.46,46,-0.014,-1.008,-0.078,-2.9793816000000004,0.4583664000000001,0.572958,84.3680655,-0.6073354799999999,-35.03638170000001
0.47000000000000003,47,-0.015,-1.009,-0.081,-3.2085648,0.4010706,0.5156622000000001,84.33368802,-0.61306506,-35.03065212
0.48000000000000004,48,-0.015,-1.008,-0.084,-3.3231564,0.4583664000000001,0.3437748,84.29931054,-0.61306506,-35.02492254
0.49,49,-0.016,-1.008,-0.085,-3.4377480000000005,0.5156622000000001,0.286479,84.26493306,-0.61879464,-35.01919296
0.5,50,-0.017,-1.006,-0.087,-3.6096354,0.572958,0.3437748,84.22482600000002,-0.61879464,-35.01346338
0.51,51,-0.016,-1.002,-0.08800000000000001,-3.6669312000000014,0.7448454000000001,0.286479,84.17325978,-0.62452422,-35.0077338
0.52,52,-0.018000000000000002,-0.998,-0.08800000000000001,-3.380452200000001,0.6302538000000001,0.3437748,84.13888229999998,-0.6302538000000001,-35.00200422
0.53,53,-0.015,-0.998,-0.08900000000000001,-3.0366774,0.572958,0.3437748,84.11023440000002,-0.6302538000000001,-34.99627464
0.54,54,-0.015,-1.003,-0.092,-2.4637194,0.572958,0.4010706,84.0815865,-0.63598338,-34.99054506
0.55,55,-0.015,-1.006,-0.094,-2.0053530000000004,0.572958,0.5156622000000001,84.06439776,-0.64171296,-34.984815479999995
0.56,56,-0.018000000000000002,-1.007,-0.093,-1.8907613999999997,0.572958,0.572958,84.0242907,-0.65317212,-34.984815479999995
0.5700000000000001,57,-0.021,-1.004,-0.09,-2.1199446,0.8021411999999999,0.6875496,84.00137237999998,-0.6589017,-34.97335632
0.5800000000000001,58,-0.023,-1.002,-0.08900000000000001,-2.3491278,1.0313244,0.8021411999999999,83.97845406,-0.66463128,-34.96189716
0.59,59,-0.024,-0.999,-0.086,-2.4064236,1.3178034,0.8021411999999999,83.94980616,-0.67609044,-34.950438
0.6,60,-0.021,-0.999,-0.083,-2.291832,1.7188740000000002,0.7448454000000001,83.92688783999998,-0.68182002,-34.933249260000004
0.61,61,-0.02,-0.999,-0.079,-1.8907613999999997,1.9480572,0.8594370000000001,83.91542868,-0.69327918,-34.91606052
0.62,62,-0.017,-1.003,-0.078,-1.5469866,2.291832,0.9740286,83.89823994000002,-0.69900876,-34.8931422
0.63,63,-0.016,-1.006,-0.081,-1.8907613999999997,2.4637194,0.8594370000000001,83.8810512,-0.70473834,-34.864494300000004
0.64,64,-0.016,-1.007,-0.084,-2.291832,2.4064236,0.8021411999999999,83.85240329999998,-0.7161975,-34.84157598
0.65,65,-0.015,-1.006,-0.084,-2.4637194,2.1199446,0.8594370000000001,83.82948498,-0.72192708,-34.81865766
0.66,66,-0.015,-1.004,-0.085,-2.86479,1.8334656000000005,0.8021411999999999,83.80083708,-0.72765666,-34.80146892
0.67,67,-0.016,-1.004,-0.084,-3.4950437999999995,1.7761698,0.8021411999999999,83.76073002,-0.73338624,-34.7785506
0.68,68,-0.018000000000000002,-1.007,-0.086,-4.3544808,1.6615782,0.7448454000000001,83.72062296,-0.7391158200000001,-34.76136186
0.6900000000000001,69,-0.017,-1.007,-0.087,-4.9847345999999995,1.4896908000000002,0.8021411999999999,83.66905674,-0.75057498,-34.7499027
0.7000000000000001,70,-0.017,-1.006,-0.085,-5.2712136,1.5469866,0.8594370000000001,83.61176094,-0.75630456,-34.73271396
0.7100000000000001,71,-0.016,-1.006,-0.085,-5.443101,1.7761698,1.0313244,83.56019472,-0.76203414,-34.70979564
0.72,72,-0.015,-1.007,-0.085,-5.6722842,1.8907613999999997,1.0886202,83.50289891999998,-0.7734933,-34.692606899999994
0.73,73,-0.015,-1.009,-0.08800000000000001,-5.958763200000001,1.8907613999999997,1.2032118,83.43987354000002,-0.7849524600000001,-34.67541816
0.74,74,-0.015,-1.009,-0.09,-6.4744254,1.8907613999999997,1.2605076000000002,83.37111858,-0.79641162,-34.652499840000004
0.75,75,-0.014,-1.009,-0.094,-7.0473834,1.9480572,1.3178034,83.30236362,-0.8078707799999998,-34.6353111
0.76,76,-0.015,-1.009,-0.101,-7.8495246,1.8334656000000005,1.3178034,83.21641991999998,-0.8193299399999999,-34.61239278000001
0.77,77,-0.016,-1.013,-0.105,-8.9381448,2.0053530000000004,1.2605076000000002,83.12474663999998,-0.8307891,-34.59520404
0.78,78,-0.014,-1.022,-0.097,-10.7143146,2.0626488000000003,1.3750992,83.01588462000002,-0.8422482600000001,-34.57228572
0.79,79,-0.017,-1.035,-0.08199999999999999,-14.32395,1.7188740000000002,1.432395,82.87264512,-0.8594370000000001,-34.555096979999995
0.8,80,-0.019,-1.052,-0.07,-17.9908812,0.9167328,1.7761698,82.68929856,-0.87662574,-34.54363782
0.81,81,-0.019,-1.072,-0.071,-22.4026578,0.0,2.3491278,82.47157452,-0.89954406,-34.54363782
0.8200000000000001,82,-0.018000000000000002,-1.087,-0.077,-26.8717302,-1.145916,3.0939732,82.19655467999998,-0.93392154,-34.555096979999995
0.8300000000000001,83,-0.019,-1.093,-0.08800000000000001,-30.93973200000001,-1.8907613999999997,3.8961144,81.88142778,-0.97975818,-34.57228572
0.8400000000000001,84,-0.021,-1.092,-0.106,-34.4920716,-2.0053530000000004,4.6409598,81.53192340000003,-1.0313244,-34.58947446
0.85,85,-0.025,-1.083,-0.13,-38.10170700000001,-0.9740286,5.3285094000000015,81.14804154,-1.0886202,-34.59520404
0.86,86,-0.038,-1.069,-0.16699999999999998,-42.112413,0.4583664000000001,5.9014674000000005,80.71832304,-1.15164558,-34.58374488
0.87,87,-0.051,-1.044,-0.207,-48.8160216,3.0366774,6.4744254,80.21984957999999,-1.21467096,-34.5493674
0.88,88,-0.058,-1.012,-0.244,-53.0559108,4.583664,6.8182002000000015,79.68126906,-1.28342592,-34.49780118
0.89,89,-0.06,-0.98,-0.279,-55.748813399999996,4.9274388,6.875496000000001,79.11404064,-1.3464512999999998,-34.44623496
0.9,90,-0.059,-0.956,-0.312,-57.2385042,4.1825934,6.8182002000000015,78.52962348,-1.40947668,-34.39466874
0.91,91,-0.062,-0.939,-0.336,-57.7541664,3.2085648,6.8182002000000015,77.92228800000002,-1.48396122,-34.36029126
0.92,92,-0.059,-0.928,-0.353,-57.1812084,2.4637194,6.5317212,77.34360042,-1.5469866,-34.32591377999999
0.93,93,-0.061,-0.932,-0.361,-55.576926,1.6615782,6.3598338,76.77637200000002,-1.61001198,-34.30299546
0.9400000000000001,94,-0.063,-0.945,-0.369,-54.08723520000001,1.2605076000000002,6.016058999999999,76.22633232000003,-1.67303736,-34.28007714
0.9500000000000001,95,-0.064,-0.957,-0.383,-53.0559108,0.9167328,5.3285094000000015,75.68775179999999,-1.73033316,-34.262888399999994
0.9600000000000001,96,-0.063,-0.964,-0.398,-52.48295279999999,0.3437748,4.4690724,75.13771212,-1.78189938,-34.25715882
0.97,97,-0.062,-0.962,-0.409,-52.712136,-0.057295800000000015,3.2085648,74.60486118,-1.81627686,-34.25142924
0.98,98,-0.061,-0.953,-0.414,-52.8840234,-0.4010706,1.5469866,74.06628065999998,-1.83919518,-34.25715882
0.99,99,-0.056,-0.922,-0.418,-51.3943326,-1.8334656000000005,-0.6875496,73.54488888,-1.83919518,-34.28007714
1.0,100,-0.046,-0.878,-0.413,-50.1911208,-2.9220857999999996,-3.5523396000000003,73.03495626,-1.82200644,-34.32591377999999
1.01,101,-0.047,-0.828,-0.391,-49.90464179999999,-2.9220857999999996,-6.3598338,72.51356448,-1.7761698,-34.37748000000001
1.02,102,-0.04,-0.76,-0.34700000000000003,-49.61816279999999,0.057295800000000015,-9.224623800000002,72.01509102,-1.6959556799999995,-34.4061279
1.03,103,-0.029,-0.7120000000000001,-0.318,-49.1025006,7.1046792000000005,-11.1153852,71.51088797999998,-1.5756344999999998,-34.37748000000001
1.04,104,-0.018000000000000002,-0.674,-0.299,-50.82137460000001,14.037471,-10.313244,70.99522578,-1.43812458,-34.28580672
1.05,105,-0.011,-0.655,-0.3,-53.22779820000001,19.3659804,-6.875496000000001,70.44518609999999,-1.32353298,-34.12537848
1.06,106,0.017,-0.652,-0.28800000000000003,-56.8374336,22.8037284,-0.9740286,69.85503936,-1.24904844,-33.9191136
1.07,107,0.041,-0.6559999999999999,-0.255,-63.1972674,23.0902074,6.130650599999999,69.20759682,-1.23758928,-33.684200819999994
1.08,108,0.085,-0.6659999999999999,-0.2,-67.2079734,19.0222056,14.037471,68.52004722,-1.31207382,-33.46647678
1.09,109,0.13699999999999998,-0.7340000000000001,-0.14400000000000002,-67.3798608,11.5737516,22.631841,67.82676803999999,-1.4896908000000002,-33.27740064
1.1,110,0.189,-0.909,-0.157,-75.17208959999998,0.0,29.5646328,67.06473390000001,-1.77044022,-33.1742682
1.11,111,0.17800000000000002,-1.046,-0.19,-92.13164640000001,-10.599723,32.8877892,66.13654194,-2.11421502,-33.13989072
1.12,112,0.151,-1.099,-0.245,-100.3249458,-14.495837400000001,30.194886600000004,65.12240627999999,-2.45226024,-33.15707946
1.1300000000000001,113,0.096,-1.043,-0.315,-97.5747474,-16.902261,24.923673,64.13691852000001,-2.75592798,-33.21437526
1.1400000000000001,114,-0.008,-0.95,-0.34700000000000003,-89.6106312,-19.308684600000007,17.4179232,63.23737446,-3.00229992,-33.31750770000001
1.1500000000000001,115,-0.116,-0.8909999999999999,-0.35600000000000004,-83.25079740000002,-22.7464326,8.8235532,62.40085577999999,-3.1913760600000005,-33.48366552
1.1600000000000001,116,-0.215,-0.855,-0.341,-84.05293859999998,-22.1161788,0.0,61.57006668,-3.3116972399999995,-33.69565998
1.17,117,-0.285,-0.778,-0.253,-85.48533359999998,-18.5638392,-9.3392154,60.71635926,-3.3231564,-33.90765444
1.18,118,-0.304,-0.682,-0.205,-89.8971102,-11.172681,-20.798375399999998,59.81681519999999,-3.2085648000000004,-34.113919319999994
1.19,119,-0.282,-0.618,-0.238,-92.7619002,4.6982556,-31.22621100000001,58.88289365999999,-2.92781538,-34.23424050000001
1.2,120,-0.246,-0.575,-0.306,-93.8505204,19.3659804,-37.1849742,57.92605379999999,-2.53247436,-34.26861798
1.21,121,-0.19,-0.555,-0.389,-91.7305758,29.7365202,-38.2162986,56.98640268000001,-2.07983754,-34.228510920000005
1.22,122,-0.133,-0.5670000000000001,-0.457,-85.5999252,36.4974246,-34.3201842,56.10977694,-1.61001198,-34.113919319999994
1.23,123,-0.064,-0.635,-0.516,-77.5785132,40.90920120000001,-25.210152,55.30763574,-1.19748222,-33.9191136
1.24,124,0.002,-0.6970000000000001,-0.459,-69.38521379999999,37.81522800000001,-14.037471,54.59716782,-0.8823553199999999,-33.689930399999994
1.25,125,0.047,-0.725,-0.314,-63.942112800000004,28.4187168,-0.572958,53.93826612,-0.73338624,-33.4607472
1.26,126,0.077,-0.77,-0.239,-78.5525418,18.621135,9.0527364,53.14758408,-0.70473834,-33.25448232
1.27,127,0.079,-0.726,-0.328,-83.3080932,11.45916,13.5791046,52.29960624,-0.75630456,-33.08832450000001
1.28,128,0.058,-0.73,-0.327,-74.771019,10.7716104,13.2353298,51.5375721,-0.8021412000000001,-32.922166680000004
1.29,129,0.04,-0.7240000000000001,-0.349,-72.9948492,13.120738199999998,10.255948199999999,50.7927267,-0.8136003599999999,-32.756008859999994
1.3,130,0.032,-0.6940000000000001,-0.379,-67.9528188,15.183387000000002,7.3911582,50.09944752,-0.7906820400000001,-32.59558062
1.31,131,0.028,-0.6859999999999999,-0.411,-65.7755784,15.183387000000002,5.6722842,49.43481624,-0.7448454000000001,-32.44088196
1.32,132,0.014,-0.677,-0.426,-60.6189564,13.2926256,2.6929026,48.8160216,-0.69327918,-32.32629036
1.33,133,0.003,-0.6779999999999999,-0.417,-60.2178858,7.7349330000000025,-0.286479,48.20295654,-0.64744254,-32.26899456
1.34,134,-0.015,-0.611,-0.422,-61.6502808,2.7501984,-4.6982556,47.57843232000001,-0.6016058999999999,-32.280453720000004
1.35,135,-0.032,-0.5870000000000001,-0.4320000000000001,-61.6502808,0.6875496,-9.740286,46.9539081,-0.53858052,-32.3434791
1.36,136,-0.039,-0.556,-0.485,-60.16059,2.86479,-14.037471,46.34084304,-0.42398892,-32.423693220000004
1.37,137,-0.025,-0.555,-0.512,-54.6601932,5.9014674000000005,-17.18874,45.78507378,-0.26929026,-32.49817776
1.3800000000000001,138,0.0,-0.593,-0.5329999999999999,-48.5868384,9.167328,-18.2773602,45.2923299,-0.0859437,-32.56120314
1.3900000000000001,139,0.024,-0.644,-0.524,-44.2323576,11.688343199999998,-17.0168526,44.83969308,0.10313244,-32.59558062
1.4000000000000001,140,0.053,-0.65,-0.521,-42.398892,13.9228794,-14.610429000000002,44.40997458,0.29220857999999994,-32.6013102
1.4100000000000001,141,0.076,-0.672,-0.501,-42.685371,14.610429000000002,-11.4018642,43.98598566,0.47555514,-32.572662300000005
1.42,142,0.068,-0.6829999999999999,-0.498,-44.34694920000001,13.464512999999998,-8.5370742,43.53334884,0.62452422,-32.53828482
1.43,143,0.031,-0.6509999999999999,-0.568,-43.77399120000001,12.834259199999998,-6.3025379999999975,43.09217118,0.75057498,-32.49817776
1.44,144,-0.008,-0.667,-0.585,-41.4248634,11.172681,-6.3025379999999975,42.66818226,0.86516658,-32.46380028
1.45,145,-0.045,-0.6779999999999999,-0.61,-39.877876799999996,9.3965112,-8.078707799999998,42.26138208,0.97975818,-32.46380028
1.46,146,-0.07200000000000001,-0.691,-0.631,-37.757932200000006,7.9641161999999985,-10.255948199999999,41.883229799999995,1.0886202,-32.4867186
1.47,147,-0.061,-0.684,-0.6629999999999999,-35.3515086,6.016058999999999,-11.745639,41.52226626,1.20894138,-32.53828482
1.48,148,-0.014,-0.669,-0.665,-32.2002396,2.8074942000000003,-11.9748222,41.19568020000001,1.30061466,-32.607039779999994
1.49,149,0.059,-0.645,-0.665,-30.0229992,0.286479,-11.0007936,40.88628288,1.36936962,-32.6872539
1.5,150,0.111,-0.613,-0.687,-28.5906042,-1.5469866,-9.3965112,40.5940743,1.41520626,-32.76746802
1.51,151,0.16,-0.585,-0.7490000000000001,-24.8090814,-2.4637194,-7.0473834,40.32478404,1.4782316400000002,-32.81903423999999
1.52,152,0.172,-0.5720000000000001,-0.772,-21.6005166,-3.5523396000000003,-5.3285094000000015,40.10706,1.48396122,-32.88205962
1.53,153,0.156,-0.569,-0.7909999999999999,-19.194093,-4.010706000000001,-4.4117766,39.90652470000001,1.4782316400000002,-32.945085
1.54,154,0.108,-0.5870000000000001,-0.792,-15.813640800000002,-2.86479,-3.8388186,39.74609646,1.4782316400000002,-32.99092164
1.55,155,0.058,-0.631,-0.774,-13.750992000000002,-0.9167328,-4.6982556,39.60858654,1.50114996,-33.03675828
1.56,156,0.011,-0.675,-0.799,-12.7196676,-0.6302538000000001,-6.703608600000001,39.47107662000001,1.52406828,-33.09978366
1.57,157,-0.021,-0.713,-0.807,-10.4851314,-1.0886202,-8.5370742,39.3622146,1.56990492,-33.1742682
1.58,158,-0.022,-0.7290000000000001,-0.778,-9.453807000000001,-2.6356068,-9.1100322,39.26481174,1.6042824000000002,-33.260211899999995
1.59,159,0.006999999999999999,-0.716,-0.8029999999999999,-7.9641161999999985,-4.3544808,-7.7922288,39.17886804,1.62147114,-33.3461556
1.6,160,0.056,-0.7,-0.813,-6.0733548,-5.9014674000000005,-6.3025379999999975,39.11584266,1.6157415599999996,-33.43782888
1.61,161,0.1,-0.66,-0.821,-5.6722842,-6.4744254,-4.9274388,39.04135812,1.6272007199999998,-33.50085426
1.62,162,0.12,-0.627,-0.848,-3.5523396000000003,-5.3858052,-4.1252976000000015,39.00125106,1.6157415599999996,-33.56387964
1.6300000000000001,163,0.116,-0.619,-0.862,-0.8021411999999999,-2.9793816000000004,-4.1825934,38.9897919,1.6157415599999996,-33.61544586
1.6400000000000001,164,0.095,-0.633,-0.872,0.8594370000000001,-0.8021411999999999,-5.3858052,39.00125106,1.64438946,-33.66701208
1.6500000000000001,165,0.045,-0.6659999999999999,-0.87,2.7501984,0.8594370000000001,-6.6463128000000005,39.02416938,1.6959556799999995,-33.71284872
1.6600000000000001,166,0.0,-0.705,-0.877,3.8961144,1.2032118,-7.333862400000001,39.05281728,1.73606274,-33.77014452
1.6700000000000002,167,-0.009000000000000001,-0.722,-0.866,5.6149884000000005,0.1718874,-6.4744254,39.11011308,1.7761698,-33.81598116
1.68,168,0.001,-0.728,-0.82,7.5057497999999985,-0.9167328,-4.7555514,39.18459762,1.79908812,-33.8618178
1.69,169,0.029,-0.72,-0.797,8.479778399999999,-1.2605076000000002,-2.9793816000000004,39.27054132,1.81054728,-33.8904657
1.7,170,0.056,-0.696,-0.79,9.3392154,-1.7761698,-1.6042823999999998,39.36794418,1.81054728,-33.9191136
1.71,171,0.061,-0.6659999999999999,-0.79,10.4278356,-1.7761698,-1.145916,39.45388788,1.81627686,-33.93057276
1.72,172,0.054000000000000006,-0.645,-0.821,12.0894138,-0.9167328,-1.5469866,39.57993864,1.82200644,-33.9477615
1.73,173,0.032,-0.653,-0.823,14.381245800000002,-0.286479,-3.0366774,39.72317814,1.84492476,-33.9764094
1.74,174,0.021,-0.6709999999999999,-0.831,15.5844576,0.2291832000000001,-4.7555514,39.88360638,1.87930224,-34.01078688
1.75,175,-0.009000000000000001,-0.693,-0.8390000000000001,16.673077799999998,1.0313244,-6.3025379999999975,40.04976420000001,1.93086846,-34.050893939999995
1.76,176,-0.016,-0.7040000000000001,-0.833,17.589810600000003,1.6615782,-6.8182002000000015,40.2216516,1.97097552,-34.10246016
1.77,177,-0.032,-0.7120000000000001,-0.836,18.907614000000002,2.7501984,-7.0473834,40.41072774,2.03973048,-34.13683764
1.78,178,-0.013,-0.7190000000000001,-0.836,20.6837838,3.7815227999999994,-6.589017,40.61699262000001,2.11421502,-34.15975596
1.79,179,0.01,-0.7140000000000001,-0.8440000000000001,22.173474600000002,4.6409598,-5.5576926,40.84617582,2.18869956,-34.17121512000001
1.8,180,0.049,-0.7140000000000001,-0.862,23.6631654,4.9847345999999995,-4.4690724,41.0810886,2.25745452,-34.17121512000001
1.81,181,0.086,-0.7240000000000001,-0.878,25.1528562,3.9534102,-3.4377480000000005,41.32746054,2.3204799,-34.16548554000001
1.82,182,0.093,-0.738,-0.898,24.637194,3.4950437999999995,-3.151269,41.57956206,2.37204612,-34.16548554000001
1.83,183,0.068,-0.754,-0.893,24.0069402,3.4377480000000005,-4.4117766,41.82020442,2.42934192,-34.17694470000001
1.84,184,0.038,-0.8,-0.884,24.4653066,3.9534102,-5.443101,42.06657636,2.49809688,-34.18840386
1.85,185,0.01,-0.82,-0.885,22.631841,5.2139178,-6.760904399999999,42.29575956,2.58404058,-34.19986302
1.86,186,0.009000000000000001,-0.8390000000000001,-0.8740000000000001,22.459953600000002,6.875496000000001,-7.2192707999999985,42.52494276,2.68144344,-34.2055926
1.87,187,0.023,-0.828,-0.87,21.2567418,8.250595200000001,-7.2192707999999985,42.73693722,2.79030546,-34.2055926
1.8800000000000001,188,0.051,-0.8170000000000001,-0.868,20.3973048,8.59437,-7.2192707999999985,42.9432021,2.90489706,-34.19413344
1.8900000000000001,189,0.077,-0.812,-0.863,20.2827132,7.906820400000001,-6.6463128000000005,43.14946698,3.0080295,-34.18840386
1.9000000000000001,190,0.096,-0.794,-0.855,18.7357266,7.2765666,-6.130650599999999,43.33854312,3.1054323600000004,-34.18267428
1.9100000000000001,191,0.105,-0.778,-0.856,17.5325148,6.3598338,-5.844171599999999,43.51043052,3.19710564,-34.17694470000001
1.9200000000000002,192,0.098,-0.784,-0.857,17.5325148,5.5003968,-5.958763200000001,43.688047499999996,3.27731976,-34.18267428
1.93,193,0.097,-0.792,-0.8390000000000001,17.0741484,4.8701430000000006,-6.3025379999999975,43.8599349,3.36326346,-34.18840386
1.94,194,0.087,-0.81,-0.826,16.959556799999998,4.297185,-6.3598338,44.0318223,3.4377480000000005,-34.2055926
1.95,195,0.083,-0.818,-0.825,15.2406828,3.8388186,-6.3025379999999975,44.18079138,3.5122325400000003,-34.22278134
1.96,196,0.07400000000000001,-0.84,-0.815,15.5844576,3.724227,-5.72958,44.34121962,3.5809875,-34.23424050000001
1.97,197,0.08,-0.845,-0.799,14.2093584,3.5523396000000003,-4.9847345999999995,44.48445912,3.6382833,-34.24569966
1.98,198,0.073,-0.853,-0.79,13.120738199999998,3.2085648,-4.010706000000001,44.61623946,3.68984952,-34.25142924
1.99,199,0.07,-0.8270000000000001,-0.787,10.4851314,2.578311,-2.9793816000000004,44.72510148,3.73568616,-34.25142924
2.0,200,0.063,-0.813,-0.7979999999999999,10.313244,1.8334656000000005,-2.291832,44.82823392,3.76433406,-34.25715882
2.01,201,0.067,-0.777,-0.8,9.797581800000001,0.9167328,-1.6615782,44.90844804,3.7815227999999994,-34.262888399999994
2.02,202,0.07400000000000001,-0.785,-0.81,12.7769634,0.4010706,-0.7448454000000001,45.04022838,3.79298196,-34.262888399999994
2.03,203,0.08,-0.794,-0.7979999999999999,14.7250206,-0.572958,-0.3437748,45.18919746,3.79298196,-34.26861798
2.04,204,0.086,-0.7879999999999999,-0.7879999999999999,14.667724800000002,-2.0626488000000003,0.8594370000000001,45.33816654,3.77579322,-34.28007714
2.05,205,0.083,-0.799,-0.774,15.6990492,-3.3231564,1.6615782,45.49859478,3.74141574,-34.291536300000004
2.0599999999999996,206,0.078,-0.82,-0.768,16.673077799999998,-4.1825934,1.9480572,45.67048218,3.70130868,-34.30872504
