TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.09,109,0.066,-1.003,-0.136,-1.3750992,-0.7448454000000001,-0.1718874,82.04758559999998,3.28877892,-10.914849900000002
1.1,110,0.069,-1.001,-0.14,-1.5469866,-0.7448454000000001,-0.1718874,81.98456021999998,3.3116972399999995,-10.92057948
1.11,111,0.069,-1.003,-0.13699999999999998,-1.6615782,-1.2605076000000002,-0.11459160000000004,81.96737148,3.3116972399999995,-10.932038639999998
1.12,112,0.069,-1.0,-0.13699999999999998,-1.8334656000000005,-1.6615782,0.0,81.95018274,3.3116972399999995,-10.94922738
1.1300000000000001,113,0.07,-0.998,-0.136,-1.7761698000000001,-1.8334656000000005,-0.11459160000000004,81.92726442,3.3116972399999995,-10.96641612
1.1400000000000001,114,0.069,-0.998,-0.13699999999999998,-2.0053530000000004,-1.8907614,-0.286479,81.91007568,3.3116972399999995,-10.98933444
1.1500000000000001,115,0.069,-0.9990000000000001,-0.138,-2.0626488000000003,-2.0053530000000004,-0.2291832000000001,81.86996862,3.3231564,-11.00652318
1.1600000000000001,116,0.066,-0.996,-0.138,-2.0053530000000004,-2.4064236,-0.1718874,81.8470503,3.3231564,-11.029441499999999
1.17,117,0.061,-0.9940000000000001,-0.138,-1.8334656000000005,-2.5210152000000003,-0.2291832000000001,81.82413198,3.3231564,-11.0580894
1.18,118,0.057,-0.9940000000000001,-0.138,-1.8334656000000005,-2.2345362,-0.286479,81.80694324,3.3231564,-11.08100772
1.19,119,0.055999999999999994,-0.993,-0.139,-1.8334656000000005,-1.8907614,-0.40107059999999994,81.78402492,3.3231564,-11.09819646
1.2,120,0.055,-0.9940000000000001,-0.138,-1.7188740000000002,-1.8334656000000005,-0.4583664000000001,81.74391786,3.32888598,-11.1153852
1.21,121,0.055999999999999994,-0.992,-0.14,-1.5469866,-1.8334656000000005,-0.6875496,81.72672911999999,3.33461556,-11.13830352
1.22,122,0.057,-0.9940000000000001,-0.142,-1.4896908000000002,-1.7188740000000002,-0.6875496,81.70954037999998,3.34034514,-11.15549226
1.23,123,0.057999999999999996,-0.996,-0.141,-1.3750992,-1.7188740000000002,-0.572958,81.69808122,3.34034514,-11.172680999999999
1.24,124,0.057999999999999996,-0.998,-0.14400000000000002,-1.3750992,-1.6042823999999998,-0.5156622000000001,81.68089248,3.34607472,-11.18986974
1.25,125,0.057,-0.997,-0.14300000000000002,-1.2605076000000002,-1.5469866,-0.40107059999999994,81.63505583999998,3.3518043,-11.2013289
1.26,126,0.054000000000000006,-0.997,-0.14,-1.145916,-1.3178034,-0.286479,81.62359668,3.3518043,-11.21851764
1.27,127,0.052000000000000005,-0.996,-0.141,-1.0313244000000001,-1.0886202,-0.2291832000000001,81.61213752,3.3518043,-11.229976800000001
1.28,128,0.05,-0.997,-0.139,-1.145916,-0.8021411999999999,-0.2291832000000001,81.60067836,3.35753388,-11.23570638
1.29,129,0.05,-0.995,-0.14,-1.2605076000000002,-0.572958,-0.1718874,81.5892192,3.35753388,-11.24143596
1.3,130,0.051,-0.995,-0.139,-1.2605076000000002,-0.40107059999999994,-0.11459160000000004,81.53765297999998,3.3518043,-11.24143596
1.31,131,0.052000000000000005,-0.995,-0.139,-1.3750992,-0.1718874,-0.11459160000000004,81.52046424,3.3518043,-11.24716554
1.32,132,0.053,-0.996,-0.141,-1.5469866,0.11459160000000004,-0.11459160000000004,81.5032755,3.3518043,-11.24143596
1.33,133,0.055,-0.996,-0.146,-1.6615782,0.4583664000000001,-0.11459160000000004,81.48608676,3.3518043,-11.24143596
1.34,134,0.057,-0.9940000000000001,-0.145,-1.8334656000000005,0.6302538000000001,0.0,81.46889802,3.3518043,-11.23570638
1.35,135,0.057,-0.993,-0.145,-1.7761698000000001,0.40107059999999994,0.057295800000000015,81.4173318,3.35753388,-11.22424722
1.36,136,0.057999999999999996,-0.991,-0.145,-1.7761698000000001,0.286479,0.1718874,81.40014306,3.35753388,-11.22424722
1.37,137,0.059000000000000004,-0.991,-0.14300000000000002,-1.8334656000000005,0.2291832000000001,0.11459160000000004,81.37722474,3.35753388,-11.21851764
1.3800000000000001,138,0.06,-0.99,-0.14400000000000002,-2.0053530000000004,0.286479,0.0,81.360036,3.35753388,-11.21851764
1.3900000000000001,139,0.06,-0.991,-0.146,-2.0626488000000003,0.286479,0.0,81.33711767999998,3.35753388,-11.21278806
1.4000000000000001,140,0.062,-0.992,-0.14800000000000002,-2.0053530000000004,0.1718874,-0.11459160000000004,81.27409229999998,3.3689930400000003,-11.20705848
1.4100000000000001,141,0.06,-0.9940000000000001,-0.14800000000000002,-2.1199446,0.0,-0.1718874,81.25690356,3.37472262,-11.20705848
1.42,142,0.059000000000000004,-0.992,-0.149,-2.1199446,0.0,-0.2291832000000001,81.23398524000002,3.37472262,-11.20705848
1.43,143,0.059000000000000004,-0.992,-0.14800000000000002,-2.0626488000000003,0.0,-0.1718874,81.21106692,3.37472262,-11.21278806
1.44,144,0.061,-0.99,-0.14800000000000002,-2.0053530000000004,-0.1718874,-0.286479,81.19387818,3.380452200000001,-11.21278806
1.45,145,0.062,-0.99,-0.147,-2.0053530000000004,-0.2291832000000001,-0.3437748,81.14231196,3.3919113599999995,-11.21278806
1.46,146,0.062,-0.9890000000000001,-0.147,-1.9480572,-0.3437748,-0.40107059999999994,81.11939364,3.39764094,-11.21851764
1.47,147,0.063,-0.991,-0.14800000000000002,-1.8907614,-0.5156622000000001,-0.4583664000000001,81.10220489999998,3.40337052,-11.22424722
1.48,148,0.062,-0.992,-0.15,-1.8907614,-0.572958,-0.4583664000000001,81.07928658,3.40337052,-11.229976800000001
1.49,149,0.06,-0.992,-0.149,-1.7188740000000002,-0.6302538000000001,-0.40107059999999994,81.06209784,3.4091001000000003,-11.23570638
1.5,150,0.057999999999999996,-0.991,-0.147,-1.5469866,-0.7448454000000001,-0.4583664000000001,81.02199078,3.4148296799999995,-11.24143596
1.51,151,0.057999999999999996,-0.992,-0.146,-1.3750992,-0.6302538000000001,-0.3437748,81.01053162,3.42055926,-11.25289512
1.52,152,0.059000000000000004,-0.992,-0.147,-1.2605076000000002,-0.6875496,-0.286479,80.99334288,3.42055926,-11.258624699999999
1.53,153,0.057999999999999996,-0.9940000000000001,-0.147,-1.2032118,-0.6875496,-0.286479,80.98188372,3.42055926,-11.27008386
1.54,154,0.057999999999999996,-0.993,-0.147,-1.3178034,-0.6302538000000001,-0.286479,80.97042456,3.42628884,-11.27581344
1.55,155,0.06,-0.9940000000000001,-0.149,-1.3178034,-0.5156622000000001,-0.4583664000000001,80.91885834,3.4377480000000005,-11.27581344
1.56,156,0.061,-0.992,-0.14800000000000002,-1.2605076000000002,-0.40107059999999994,-0.4583664000000001,80.90739918,3.4377480000000005,-11.28154302
1.57,157,0.061,-0.992,-0.14800000000000002,-1.2032118,-0.286479,-0.5156622000000001,80.89594002,3.44347758,-11.2872726
1.58,158,0.062,-0.993,-0.147,-1.2032118,-0.40107059999999994,-0.572958,80.88448086000002,3.4492071599999994,-11.29300218
1.59,159,0.064,-0.993,-0.15,-1.2605076000000002,-0.40107059999999994,-0.5156622000000001,80.86729212,3.45493674,-11.29873176
1.6,160,0.065,-0.993,-0.149,-1.145916,-0.572958,-0.3437748,80.82718506,3.47785506,-11.29873176
1.61,161,0.066,-0.992,-0.149,-1.2605076000000002,-0.7448454000000001,-0.3437748,80.8157259,3.48358464,-11.31019092
1.62,162,0.064,-0.991,-0.14800000000000002,-1.3178034,-0.8021411999999999,-0.3437748,80.79853716,3.48358464,-11.3159205
1.6300000000000001,163,0.064,-0.991,-0.149,-1.3178034,-0.8021411999999999,-0.40107059999999994,80.78707800000002,3.48931422,-11.327379660000002
1.6400000000000001,164,0.063,-0.99,-0.151,-1.2605076000000002,-0.8594370000000001,-0.4583664000000001,80.76988926,3.48931422,-11.33883882
1.6500000000000001,165,0.062,-0.992,-0.149,-1.2605076000000002,-1.0313244000000001,-0.4583664000000001,80.74124136,3.50077338,-11.35029798
1.6600000000000001,166,0.062,-0.991,-0.147,-1.2605076000000002,-1.145916,-0.4583664000000001,80.7297822,3.50650296,-11.36175714
1.6700000000000002,167,0.062,-0.991,-0.147,-1.2605076000000002,-1.0313244000000001,-0.40107059999999994,80.71832304,3.50650296,-11.3732163
1.68,168,0.062,-0.9940000000000001,-0.14800000000000002,-1.2032118,-0.9740286,-0.2291832000000001,80.70113429999998,3.50650296,-11.37894588
1.69,169,0.061,-0.9940000000000001,-0.14800000000000002,-1.3750992,-1.2032118,-0.1718874,80.68967513999998,3.5122325400000003,-11.396134620000002
1.7,170,0.059000000000000004,-0.9940000000000001,-0.14800000000000002,-1.3178034,-1.3178034,-0.2291832000000001,80.66102724,3.5122325400000003,-11.40759378
1.71,171,0.061,-0.997,-0.149,-1.3750992,-1.2605076000000002,-0.286479,80.64383849999999,3.5122325400000003,-11.41905294
1.72,172,0.063,-0.993,-0.15,-1.3750992,-1.4896908000000002,-0.1718874,80.63237934,3.5122325400000003,-11.43624168
1.73,173,0.064,-0.993,-0.15,-1.3750992,-2.0626488000000003,-0.057295800000000015,80.61519059999998,3.5122325400000003,-11.45343042
1.74,174,0.065,-0.993,-0.14800000000000002,-1.432395,-2.3491277999999998,-0.057295800000000015,80.59800186,3.5122325400000003,-11.47634874
1.75,175,0.062,-0.995,-0.147,-1.6042823999999998,-2.3491277999999998,-0.2291832000000001,80.57508354000002,3.5122325400000003,-11.50499664
1.76,176,0.06,-0.996,-0.15,-1.7188740000000002,-1.8907614,-0.3437748,80.55216521999998,3.5122325400000003,-11.52218538
1.77,177,0.059000000000000004,-0.995,-0.151,-1.8334656000000005,-1.432395,-0.40107059999999994,80.53497648,3.5122325400000003,-11.53937412
1.78,178,0.055999999999999994,-0.995,-0.151,-1.7761698000000001,-1.432395,-0.40107059999999994,80.51778774,3.51796212,-11.55083328
1.79,179,0.055999999999999994,-0.995,-0.153,-1.7188740000000002,-1.4896908000000002,-0.3437748,80.49486942,3.51796212,-11.56802202
1.8,180,0.055,-0.995,-0.154,-1.5469866,-1.2605076000000002,-0.4583664000000001,80.46622152,3.51796212,-11.579481179999998
1.81,181,0.057999999999999996,-0.995,-0.153,-1.5469866,-0.8021411999999999,-0.40107059999999994,80.44903278000002,3.51796212,-11.59094034
1.82,182,0.06,-0.9940000000000001,-0.153,-1.6042823999999998,-0.6875496,-0.4583664000000001,80.43184404,3.5236917,-11.59666992
1.83,183,0.06,-0.992,-0.151,-1.5469866,-0.9167328000000001,-0.5156622000000001,80.41465529999998,3.52942128,-11.60812908
1.84,184,0.06,-0.992,-0.147,-1.432395,-0.8021411999999999,-0.5156622000000001,80.39746656,3.52942128,-11.61958824
1.85,185,0.057999999999999996,-0.991,-0.147,-1.3750992,-0.6875496,-0.572958,80.37454824,3.5351508600000003,-11.62531782
1.86,186,0.057,-0.993,-0.14800000000000002,-1.3750992,-0.4583664000000001,-0.572958,80.36308908,3.54088044,-11.631047399999998
1.87,187,0.057,-0.993,-0.149,-1.3178034,-0.4583664000000001,-0.5156622000000001,80.34590034,3.54661002,-11.63677698
1.8800000000000001,188,0.057999999999999996,-0.9940000000000001,-0.15,-1.2605076000000002,-0.286479,-0.4583664000000001,80.33444118,3.5523396000000003,-11.64250656
1.8900000000000001,189,0.06,-0.9940000000000001,-0.152,-1.0313244000000001,-0.6875496,-0.3437748,80.32298202,3.5523396000000003,-11.64823614
1.9000000000000001,190,0.059000000000000004,-0.991,-0.15,-0.9740286,-0.9167328000000001,-0.40107059999999994,80.30579328,3.5580691799999995,-11.6596953
1.9100000000000001,191,0.06,-0.993,-0.149,-0.8594370000000001,-0.8021411999999999,-0.40107059999999994,80.29433412,3.5580691799999995,-11.66542488
1.9200000000000002,192,0.061,-0.992,-0.14800000000000002,-0.9167328000000001,-0.572958,-0.572958,80.28287496,3.56379876,-11.67115446
1.93,193,0.061,-0.993,-0.149,-0.9740286,-0.4583664000000001,-0.572958,80.2714158,3.56952834,-11.67688404
1.94,194,0.062,-0.9940000000000001,-0.153,-0.9740286,-0.4583664000000001,-0.6302538000000001,80.26568621999998,3.57525792,-11.68261362
1.95,195,0.061,-0.993,-0.154,-1.0313244000000001,-0.6302538000000001,-0.5156622000000001,80.23703832,3.58671708,-11.69407278
1.96,196,0.059000000000000004,-0.992,-0.155,-0.9167328000000001,-0.6302538000000001,-0.40107059999999994,80.22557916000002,3.59244666,-11.699802359999998
1.97,197,0.059000000000000004,-0.992,-0.154,-0.9167328000000001,-0.572958,-0.40107059999999994,80.21984957999999,3.59244666,-11.70553194
1.98,198,0.059000000000000004,-0.992,-0.154,-1.0886202,-0.5156622000000001,-0.5156622000000001,80.20839042,3.59817624,-11.71126152
1.99,199,0.057999999999999996,-0.992,-0.155,-1.145916,-0.4583664000000001,-0.4583664000000001,80.19693126,3.60390582,-11.7169911
2.0,200,0.057999999999999996,-0.992,-0.158,-1.2032118,-0.4583664000000001,-0.4583664000000001,80.1568242,3.60390582,-11.722720679999998
2.01,201,0.057999999999999996,-0.99,-0.158,-1.2605076000000002,-0.3437748,-0.40107059999999994,80.14536504,3.60390582,-11.72845026
