TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.013999999999999999,-1.003,-0.10400000000000001,-0.3437748,0.057295800000000015,0.3437748,85.63430267999998,0.64744254,-65.38596696
0.55,55,-0.017,-1.0,-0.105,-0.2291832000000001,0.3437748,0.3437748,85.370742,0.53858052,-65.4318036
0.56,56,-0.019,-0.998,-0.105,-0.40107059999999994,0.40107059999999994,0.2291832000000001,85.36501242,0.53858052,-65.42607402
0.5700000000000001,57,-0.017,-0.996,-0.105,-0.286479,0.40107059999999994,0.1718874,85.35928284,0.53858052,-65.42607402
0.5800000000000001,58,-0.017,-0.9940000000000001,-0.106,-0.2291832000000001,0.3437748,0.11459160000000004,85.35928284,0.53285094,-65.42034444
0.59,59,-0.015,-0.9940000000000001,-0.10800000000000001,-0.1718874,0.1718874,0.11459160000000004,85.35355326,0.53285094,-65.42034444
0.6,60,-0.013000000000000001,-0.995,-0.107,-0.057295800000000015,0.0,0.057295800000000015,84.79205442,0.37815228,-65.54066562
0.61,61,-0.011000000000000001,-0.995,-0.106,0.0,-0.057295800000000015,0.057295800000000015,84.79205442,0.37815228,-65.54066562
0.62,62,-0.011000000000000001,-0.995,-0.107,-0.11459160000000004,0.0,0.0,84.79205442,0.37815228,-65.54066562
0.63,63,-0.01,-0.9940000000000001,-0.107,0.0,-0.11459160000000004,0.0,84.79205442,0.37815228,-65.54066562
0.64,64,-0.009000000000000001,-0.996,-0.10800000000000001,0.1718874,-0.286479,-0.11459160000000004,84.79205442,0.37815228,-65.54639519999999
0.65,65,-0.011000000000000001,-0.997,-0.107,0.2291832000000001,-0.3437748,-0.057295800000000015,84.57433037999998,0.32085648,-65.59796142
0.66,66,-0.012,-0.9990000000000001,-0.107,0.286479,-0.5156622000000001,0.0,84.58005996,0.31512690000000004,-65.603691
0.67,67,-0.013999999999999999,-1.0,-0.107,0.2291832000000001,-0.8021411999999999,0.0,84.58005996,0.31512690000000004,-65.60942058
0.68,68,-0.017,-1.002,-0.10400000000000001,0.11459160000000004,-0.8594370000000001,0.057295800000000015,84.58578954,0.31512690000000004,-65.61515016
0.6900000000000001,69,-0.017,-1.002,-0.10300000000000001,0.1718874,-0.572958,0.0,84.58578954,0.31512690000000004,-65.62087973999999
0.7000000000000001,70,-0.015,-1.004,-0.105,0.057295800000000015,-0.5156622000000001,-0.11459160000000004,84.39671340000002,0.22918320000000006,-65.6609868
0.7100000000000001,71,-0.013000000000000001,-1.003,-0.105,0.0,-0.5156622000000001,-0.11459160000000004,84.39671340000002,0.22918320000000006,-65.6609868
0.72,72,-0.013000000000000001,-1.002,-0.10400000000000001,0.057295800000000015,-0.5156622000000001,0.0,84.40244298,0.22918320000000006,-65.66671638
0.73,73,-0.011000000000000001,-1.002,-0.102,0.057295800000000015,-0.572958,0.0,84.40244298,0.22918320000000006,-65.67244595999999
0.74,74,-0.01,-1.001,-0.102,-0.1718874,-0.8594370000000001,0.0,84.39671340000002,0.22918320000000006,-65.68390511999999
0.75,75,-0.009000000000000001,-1.001,-0.10099999999999999,-0.286479,-0.9167328000000001,0.057295800000000015,84.31649927999999,0.20053530000000008,-65.70682344000001
0.76,76,-0.01,-0.9990000000000001,-0.1,-0.3437748,-0.9167328000000001,0.057295800000000015,84.31649927999999,0.20053530000000008,-65.71828260000001
0.77,77,-0.013000000000000001,-0.9990000000000001,-0.10099999999999999,-0.3437748,-0.7448454000000001,0.0,84.31076970000002,0.20053530000000008,-65.72401218
0.78,78,-0.015,-1.0,-0.102,-0.3437748,-0.7448454000000001,-0.057295800000000015,84.31076970000002,0.20053530000000008,-65.73547134
0.79,79,-0.016,-1.001,-0.10099999999999999,-0.286479,-0.6875496,-0.057295800000000015,84.30504012,0.20053530000000008,-65.74120092000001
0.8,80,-0.017,-1.0,-0.10300000000000001,-0.3437748,-0.8021411999999999,-0.057295800000000015,84.21909642,0.15469866,-65.75838966
0.81,81,-0.015,-0.9990000000000001,-0.10400000000000001,-0.3437748,-0.8594370000000001,-0.11459160000000004,84.21909642,0.16042824,-65.76984881999999
0.8200000000000001,82,-0.013999999999999999,-1.0,-0.105,-0.3437748,-0.9167328000000001,-0.057295800000000015,84.21336684,0.16042824,-65.7755784
0.8300000000000001,83,-0.013000000000000001,-0.998,-0.106,-0.2291832000000001,-1.0313244000000001,0.0,84.21336684,0.15469866,-65.78703756
0.8400000000000001,84,-0.013999999999999999,-0.997,-0.106,-0.1718874,-1.145916,0.057295800000000015,84.20763725999998,0.15469866,-65.79849672
0.85,85,-0.015,-0.998,-0.106,-0.11459160000000004,-1.0313244000000001,0.057295800000000015,84.11023440000002,0.10886202,-65.82714462
0.86,86,-0.015,-0.9990000000000001,-0.106,0.0,-1.145916,0.057295800000000015,84.11023440000002,0.10886202,-65.83860378
0.87,87,-0.013999999999999999,-0.998,-0.107,0.0,-0.9740286,0.0,84.11023440000002,0.10313244,-65.84433336000001
0.88,88,-0.015,-0.9990000000000001,-0.106,-0.057295800000000015,-0.9740286,0.0,84.11023440000002,0.10313244,-65.85579252
0.89,89,-0.013999999999999999,-0.998,-0.105,-0.2291832000000001,-1.145916,0.0,84.10450482,0.10313244,-65.86725168000001
0.9,90,-0.013999999999999999,-1.0,-0.107,-0.286479,-1.2032118,0.0,84.04147944,0.08021412,-65.89017
0.91,91,-0.015,-0.9990000000000001,-0.107,-0.3437748,-1.3750992,0.0,84.03574986,0.08021412,-65.90735873999999
0.92,92,-0.013999999999999999,-0.998,-0.107,-0.40107059999999994,-1.4896908000000002,0.0,84.03002028,0.08021412,-65.9188179
0.93,93,-0.015,-0.998,-0.10800000000000001,-0.5156622000000001,-1.4896908000000002,-0.057295800000000015,84.0242907,0.08021412,-65.93600663999999
0.9400000000000001,94,-0.015,-0.998,-0.109,-0.5156622000000001,-1.3178034,-0.11459160000000004,84.01856111999999,0.08021412,-65.94746579999999
0.9500000000000001,95,-0.013999999999999999,-0.998,-0.107,-0.4583664000000001,-1.2605076000000002,-0.11459160000000004,83.96126532,0.057295800000000015,-65.97038411999999
0.9600000000000001,96,-0.016,-0.998,-0.106,-0.40107059999999994,-1.2605076000000002,-0.1718874,83.95553574,0.057295800000000015,-65.98184327999999
0.97,97,-0.013999999999999999,-0.9990000000000001,-0.106,-0.40107059999999994,-1.3178034,-0.1718874,83.95553574,0.06302537999999999,-65.99903202
0.98,98,-0.013999999999999999,-1.0,-0.106,-0.4583664000000001,-1.2032118,-0.1718874,83.94980616,0.06302537999999999,-66.01049118
0.99,99,-0.013000000000000001,-1.001,-0.105,-0.1718874,-0.5156622000000001,-0.11459160000000004,83.94407658,0.06302537999999999,-66.01622076
1.0,100,-0.013999999999999999,-1.003,-0.106,-0.1718874,-0.5156622000000001,-0.11459160000000004,83.82375540000002,0.01718874,-66.03913908
1.01,101,-0.013999999999999999,-1.002,-0.106,-0.2291832000000001,-0.4583664000000001,-0.057295800000000015,83.82375540000002,0.01718874,-66.04486865999999
1.02,102,-0.013000000000000001,-1.002,-0.106,-0.057295800000000015,-0.572958,-0.11459160000000004,83.82375540000002,0.01718874,-66.05059824
1.03,103,-0.015,-1.001,-0.10400000000000001,0.057295800000000015,-0.572958,-0.11459160000000004,83.82375540000002,0.01718874,-66.05632782
1.04,104,-0.015,-0.9990000000000001,-0.10300000000000001,0.0,-0.40107059999999994,-0.11459160000000004,83.82375540000002,0.01718874,-66.06205739999999
1.05,105,-0.015,-0.998,-0.106,0.0,-0.40107059999999994,-0.057295800000000015,83.70343421999998,-0.03437748,-66.08497572
1.06,106,-0.015,-0.998,-0.107,0.0,-0.286479,0.0,83.70343421999998,-0.03437748,-66.08497572
1.07,107,-0.015,-0.9990000000000001,-0.107,0.057295800000000015,-0.286479,0.11459160000000004,83.70343421999998,-0.03437748,-66.0907053
1.08,108,-0.016,-0.9990000000000001,-0.106,0.057295800000000015,-0.5156622000000001,0.1718874,83.70343421999998,-0.04010706,-66.09643487999999
1.09,109,-0.018000000000000002,-1.002,-0.105,0.11459160000000004,-0.057295800000000015,0.057295800000000015,83.7091638,-0.04010706,-66.09643487999999
1.1,110,-0.018000000000000002,-0.9990000000000001,-0.107,0.11459160000000004,0.0,-0.057295800000000015,83.58311304,-0.11459160000000003,-66.10789403999999
1.11,111,-0.017,-0.996,-0.107,0.286479,-0.057295800000000015,-0.1718874,83.58884262000002,-0.10886202,-66.10789403999999
1.12,112,-0.016,-0.9940000000000001,-0.10400000000000001,0.286479,-0.2291832000000001,-0.2291832000000001,83.58884262000002,-0.10886202,-66.11362362
1.1300000000000001,113,-0.017,-0.995,-0.105,0.286479,-0.11459160000000004,-0.2291832000000001,83.5945722,-0.10886202,-66.11362362
1.1400000000000001,114,-0.015,-0.998,-0.105,0.1718874,0.2291832000000001,-0.2291832000000001,83.5945722,-0.10313244,-66.11362362
1.1500000000000001,115,-0.013999999999999999,-1.002,-0.109,0.11459160000000004,0.6302538000000001,-0.11459160000000004,83.52008766,-0.12605075999999998,-66.1193532
1.1600000000000001,116,-0.013000000000000001,-1.003,-0.11,0.057295800000000015,0.4583664000000001,0.0,83.52008766,-0.12605075999999998,-66.11362362
1.17,117,-0.013000000000000001,-1.002,-0.109,0.11459160000000004,0.0,0.0,83.52008766,-0.12605075999999998,-66.11362362
1.18,118,-0.011000000000000001,-1.0,-0.109,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,83.52581724,-0.12605075999999998,-66.1193532
1.19,119,-0.009000000000000001,-0.9990000000000001,-0.11,0.2291832000000001,-0.286479,-0.286479,83.52581724,-0.12032118,-66.1193532
1.2,120,-0.008,-0.9990000000000001,-0.109,0.1718874,-0.11459160000000004,-0.2291832000000001,83.35965941999999,-0.13750992,-66.15946026
1.21,121,-0.011000000000000001,-0.9990000000000001,-0.109,0.1718874,0.0,-0.057295800000000015,83.35965941999999,-0.13750992,-66.15946026
1.22,122,-0.013000000000000001,-1.001,-0.107,0.1718874,0.0,0.057295800000000015,83.35965941999999,-0.13750992,-66.15946026
1.23,123,-0.016,-1.0,-0.105,0.11459160000000004,0.286479,0.11459160000000004,83.36538900000002,-0.13750992,-66.15373068
1.24,124,-0.018000000000000002,-1.0,-0.10400000000000001,0.1718874,0.5156622000000001,0.11459160000000004,83.36538900000002,-0.13750992,-66.1480011
1.25,125,-0.017,-0.998,-0.10400000000000001,0.11459160000000004,0.7448454000000001,0.0,83.33101152,-0.1718874,-66.14227152
1.26,126,-0.016,-0.998,-0.10300000000000001,0.1718874,0.9167328000000001,-0.057295800000000015,83.33101152,-0.16615782,-66.13654194
1.27,127,-0.013999999999999999,-0.998,-0.106,0.286479,0.8594370000000001,-0.057295800000000015,83.3367411,-0.16615782,-66.12508278
1.28,128,-0.012,-0.997,-0.106,0.3437748,0.6875496,-0.11459160000000004,83.34247067999998,-0.16615782,-66.1193532
1.29,129,-0.011000000000000001,-0.997,-0.10800000000000001,0.3437748,0.40107059999999994,-0.057295800000000015,83.34247067999998,-0.16042824,-66.11362362
1.3,130,-0.011000000000000001,-0.998,-0.10800000000000001,0.286479,0.2291832000000001,0.0,83.25652698,-0.18907614,-66.12508278
1.31,131,-0.012,-0.998,-0.10800000000000001,0.3437748,0.057295800000000015,0.0,83.26225656,-0.18907614,-66.12508278
1.32,132,-0.013999999999999999,-0.9990000000000001,-0.107,0.40107059999999994,0.0,-0.057295800000000015,83.26798613999998,-0.18907614,-66.12508278
1.33,133,-0.015,-1.0,-0.10800000000000001,0.286479,0.11459160000000004,-0.057295800000000015,83.26798613999998,-0.18907614,-66.12508278
1.34,134,-0.017,-1.0,-0.106,0.11459160000000004,0.0,0.0,83.26798613999998,-0.18907614,-66.12508278
1.35,135,-0.017,-1.0,-0.106,0.2291832000000001,0.0,0.0,83.15912412,-0.28074942,-66.13081236
1.36,136,-0.018000000000000002,-1.002,-0.106,0.057295800000000015,0.057295800000000015,0.057295800000000015,83.15912412,-0.28074942,-66.13081236
1.37,137,-0.018000000000000002,-1.003,-0.10800000000000001,0.11459160000000004,0.3437748,0.11459160000000004,83.15912412,-0.28647900000000004,-66.12508278
1.3800000000000001,138,-0.018000000000000002,-1.004,-0.11,0.1718874,0.7448454000000001,0.2291832000000001,83.15912412,-0.28647900000000004,-66.1193532
1.3900000000000001,139,-0.019,-1.004,-0.107,0.1718874,0.7448454000000001,0.3437748,83.16485370000002,-0.28647900000000004,-66.10789403999999
1.4000000000000001,140,-0.019,-1.003,-0.10800000000000001,0.0,0.6875496,0.3437748,83.1362058,-0.31512690000000004,-66.10216446000001
1.4100000000000001,141,-0.018000000000000002,-1.002,-0.107,0.0,0.6302538000000001,0.286479,83.1362058,-0.32085648,-66.09643487999999
1.42,142,-0.018000000000000002,-1.002,-0.107,-0.11459160000000004,0.6302538000000001,0.2291832000000001,83.1362058,-0.32085648,-66.0907053
1.43,143,-0.016,-1.0,-0.107,-0.1718874,0.5156622000000001,0.11459160000000004,83.13047622,-0.32085648,-66.08497572
1.44,144,-0.017,-1.0,-0.10800000000000001,-0.286479,0.40107059999999994,0.11459160000000004,83.13047622,-0.32085648,-66.07924614
1.45,145,-0.016,-1.0,-0.107,-0.1718874,0.4583664000000001,0.057295800000000015,83.09609874,-0.3437748,-66.07351656
1.46,146,-0.015,-0.9990000000000001,-0.106,-0.11459160000000004,0.5156622000000001,0.11459160000000004,83.09609874,-0.3437748,-66.07351656
1.47,147,-0.015,-0.997,-0.105,-0.11459160000000004,0.6302538000000001,0.057295800000000015,83.09609874,-0.3437748,-66.06205739999999
1.48,148,-0.015,-0.998,-0.106,-0.057295800000000015,0.8594370000000001,0.057295800000000015,83.09609874,-0.3437748,-66.05632782
1.49,149,-0.012,-0.998,-0.107,0.0,0.9167328000000001,0.0,83.09609874,-0.3437748,-66.04486865999999
1.5,150,-0.013000000000000001,-0.998,-0.10400000000000001,0.0,0.286479,0.057295800000000015,83.01588462000002,-0.36669312,-66.05632782
1.51,151,-0.013000000000000001,-0.997,-0.10400000000000001,0.0,0.057295800000000015,0.057295800000000015,83.01588462000002,-0.36669312,-66.05632782
1.52,152,-0.013000000000000001,-0.997,-0.10300000000000001,0.057295800000000015,0.057295800000000015,0.057295800000000015,83.01588462000002,-0.36669312,-66.05059824
1.53,153,-0.013999999999999999,-0.9990000000000001,-0.10300000000000001,0.0,0.11459160000000004,0.0,83.01588462000002,-0.36669312,-66.05059824
1.54,154,-0.013999999999999999,-0.998,-0.10300000000000001,0.0,0.11459160000000004,0.0,83.01588462000002,-0.36669312,-66.05059824
1.55,155,-0.016,-1.0,-0.102,0.0,0.286479,-0.057295800000000015,82.99869588,-0.38961144,-66.04486865999999
1.56,156,-0.016,-1.002,-0.105,0.0,0.40107059999999994,-0.11459160000000004,82.99869588,-0.38961144,-66.03913908
1.57,157,-0.016,-1.002,-0.105,0.0,0.4583664000000001,0.0,82.99869588,-0.38961144,-66.03913908
1.58,158,-0.015,-1.003,-0.106,0.0,0.572958,0.057295800000000015,82.99869588,-0.38961144,-66.03340949999999
1.59,159,-0.013999999999999999,-1.003,-0.106,-0.057295800000000015,0.6302538000000001,0.057295800000000015,82.99296629999998,-0.38961144,-66.02195034
1.6,160,-0.013000000000000001,-1.002,-0.107,0.0,0.3437748,0.0,82.9356705,-0.40680018,-66.02767992
1.61,161,-0.013000000000000001,-1.001,-0.10800000000000001,0.0,0.2291832000000001,0.0,82.9356705,-0.4010706000000001,-66.02767992
1.62,162,-0.013000000000000001,-1.001,-0.10800000000000001,0.0,0.057295800000000015,0.057295800000000015,82.9356705,-0.40680018,-66.02767992
1.6300000000000001,163,-0.013000000000000001,-1.001,-0.10800000000000001,-0.057295800000000015,0.0,0.0,82.9356705,-0.40680018,-66.02767992
1.6400000000000001,164,-0.013999999999999999,-1.0,-0.10800000000000001,-0.11459160000000004,0.057295800000000015,0.0,82.92994092,-0.40680018,-66.02767992
1.6500000000000001,165,-0.013999999999999999,-1.0,-0.107,-0.2291832000000001,0.11459160000000004,0.0,82.89556344,-0.42398892,-66.02767992
1.6600000000000001,166,-0.013999999999999999,-1.0,-0.10800000000000001,-0.286479,0.11459160000000004,0.0,82.88983386,-0.42398892,-66.02767992
1.6700000000000002,167,-0.013999999999999999,-0.9990000000000001,-0.10800000000000001,-0.40107059999999994,0.1718874,0.0,82.88983386,-0.42398892,-66.02195034
1.68,168,-0.013000000000000001,-1.0,-0.11,-0.5156622000000001,0.286479,-0.057295800000000015,82.88410428,-0.41825934,-66.02195034
1.69,169,-0.011000000000000001,-0.9990000000000001,-0.111,-0.3437748,0.286479,0.0,82.8783747,-0.41825934,-66.01622076
1.7,170,-0.01,-1.0,-0.111,-0.2291832000000001,0.2291832000000001,0.0,82.79243100000002,-0.41825934,-66.03340949999999
1.71,171,-0.011000000000000001,-1.001,-0.111,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,82.78670142,-0.41825934,-66.03340949999999
1.72,172,-0.012,-1.0,-0.11,-0.11459160000000004,-0.2291832000000001,0.0,82.78670142,-0.41825934,-66.03340949999999
1.73,173,-0.013999999999999999,-0.9990000000000001,-0.109,-0.1718874,-0.4583664000000001,0.0,82.78670142,-0.41825934,-66.03913908
1.74,174,-0.013000000000000001,-0.998,-0.10800000000000001,-0.057295800000000015,-0.5156622000000001,0.0,82.78670142,-0.41825934,-66.04486865999999
1.75,175,-0.012,-0.997,-0.10800000000000001,-0.11459160000000004,-0.572958,0.0,82.76378309999998,-0.42398892,-66.05632782
1.76,176,-0.011000000000000001,-0.998,-0.10800000000000001,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,82.76378309999998,-0.42398892,-66.06205739999999
1.77,177,-0.012,-0.998,-0.107,-0.11459160000000004,-0.6875496,-0.11459160000000004,82.76378309999998,-0.42398892,-66.06778698000001
1.78,178,-0.013000000000000001,-0.997,-0.107,0.0,-0.7448454000000001,0.0,82.76378309999998,-0.42398892,-66.07351656
1.79,179,-0.013000000000000001,-0.9990000000000001,-0.106,0.11459160000000004,-0.6302538000000001,0.0,82.76378309999998,-0.42398892,-66.07924614
1.8,180,-0.012,-1.0,-0.109,0.057295800000000015,-0.572958,0.11459160000000004,82.74659436,-0.4297185000000001,-66.0907053
1.81,181,-0.012,-1.0,-0.10800000000000001,0.11459160000000004,-0.5156622000000001,0.057295800000000015,82.74659436,-0.4297185000000001,-66.09643487999999
1.82,182,-0.013999999999999999,-0.9990000000000001,-0.106,0.2291832000000001,-0.6875496,0.0,82.75232394,-0.4297185000000001,-66.10216446000001
1.83,183,-0.013999999999999999,-1.0,-0.105,0.11459160000000004,-0.6875496,-0.057295800000000015,82.75232394,-0.4297185000000001,-66.10789403999999
1.84,184,-0.013000000000000001,-0.998,-0.107,0.11459160000000004,-0.7448454000000001,-0.057295800000000015,82.75232394,-0.4297185000000001,-66.1193532
1.85,185,-0.013999999999999999,-0.9990000000000001,-0.106,0.057295800000000015,-0.9740286,-0.057295800000000015,82.74659436,-0.43544808,-66.12508278
1.86,186,-0.013999999999999999,-0.998,-0.105,0.0,-1.0313244000000001,0.0,82.74659436,-0.43544808,-66.13654194
1.87,187,-0.016,-1.0,-0.107,0.0,-0.9740286,0.0,82.74659436,-0.44117766,-66.1480011
1.8800000000000001,188,-0.015,-1.002,-0.107,-0.057295800000000015,-0.572958,0.1718874,82.74659436,-0.44117766,-66.15373068
1.8900000000000001,189,-0.017,-1.003,-0.107,-0.11459160000000004,-0.5156622000000001,0.3437748,82.74659436,-0.44690724,-66.15946026
1.9000000000000001,190,-0.016,-1.0,-0.106,0.0,-0.7448454000000001,0.2291832000000001,82.74659436,-0.4583664000000001,-66.16518984000001
1.9100000000000001,191,-0.015,-1.001,-0.105,-0.057295800000000015,-0.8021411999999999,0.2291832000000001,82.74659436,-0.4583664000000001,-66.17091941999999
1.9200000000000002,192,-0.013999999999999999,-1.001,-0.107,-0.2291832000000001,-0.8594370000000001,0.11459160000000004,82.74086478000002,-0.46409598,-66.18237858
1.93,193,-0.013999999999999999,-1.0,-0.10800000000000001,-0.11459160000000004,-0.8021411999999999,0.057295800000000015,82.74086478000002,-0.46409598,-66.18810816
