TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.025,-1.005,0.017,-1.145916,-1.6042823999999998,-0.4583664000000001,91.3295052,2.50382646,-17.171551259999998
0.33,33,0.023,-1.005,0.017,-1.145916,-1.3178034,-0.4583664000000001,91.31804604,2.50955604,-17.188740000000006
0.34,34,0.024,-1.004,0.018000000000000002,-1.432395,-0.8594370000000001,-0.4583664000000001,91.3008573,2.51528562,-17.19446958
0.35000000000000003,35,0.025,-1.005,0.016,-1.6042823999999998,-0.572958,-0.4583664000000001,91.23783192,2.48663772,-17.18301042
0.36000000000000004,36,0.027000000000000003,-1.0070000000000001,0.016,-1.7188740000000002,-0.4583664000000001,-0.6875496,91.22064318,2.4923672999999997,-17.188740000000006
0.37,37,0.028999999999999998,-1.006,0.017,-1.8334656000000005,-0.6302538000000001,-0.6875496,91.19772486,2.49809688,-17.19446958
0.38,38,0.032,-1.0070000000000001,0.018000000000000002,-1.8907614,-0.9167328000000001,-0.7448454000000001,91.18053612,2.50955604,-17.20592874
0.39,39,0.033,-1.01,0.021,-2.2345362,-0.9167328000000001,-0.9167328000000001,91.1576178,2.51528562,-17.2173879
0.4,40,0.036000000000000004,-1.014,0.024,-3.2658606,-0.8021411999999999,-0.9167328000000001,91.10605158,2.5210152000000003,-17.22311748
0.41000000000000003,41,0.04,-1.02,0.019,-4.4117766,-0.9740286,-0.9740286,91.06021494,2.53247436,-17.23457664
0.42000000000000004,42,0.043,-1.026,0.017,-5.3858052,-1.9480572,-0.7448454000000001,91.00291914,2.54393352,-17.251765380000002
0.43,43,0.040999999999999995,-1.026,0.013999999999999999,-5.844171599999999,-3.8388186,-0.572958,90.94562334,2.5496631,-17.29187244
0.44,44,0.034,-1.02,0.017,-5.9014674000000005,-5.7868758000000025,-0.5156622000000001,90.88259796,2.55539268,-17.34916824
0.45,45,0.023,-1.0090000000000001,0.025,-6.2452422,-7.161975,-0.8594370000000001,90.813843,2.55539268,-17.4179232
0.46,46,0.011000000000000001,-0.996,0.032,-7.333862400000001,-8.078707799999998,-1.4896908000000002,90.73362888,2.57258142,-17.498137319999998
0.47000000000000003,47,-0.004,-0.9940000000000001,0.038,-9.453807,-8.59437,-2.1772404,90.63622602,2.6012293200000003,-17.58408102
0.48000000000000004,48,-0.016,-1.0,0.046,-11.8602306,-8.5370742,-2.6356068,90.51590484,2.62987722,-17.67002472
0.49,49,-0.021,-1.013,0.053,-13.8082878,-6.990087599999999,-2.6929026,90.37266534,2.65852512,-17.73877968
0.5,50,-0.018000000000000002,-1.033,0.055,-16.157415599999997,-4.6409598,-2.7501984,90.2122371,2.6699842800000004,-17.77888674
0.51,51,-0.003,-1.05,0.044000000000000004,-18.449247600000003,-2.7501984,-2.6929026,90.02316096,2.6929026,-17.81326422
0.52,52,0.018000000000000002,-1.068,0.027999999999999997,-20.168121600000006,-2.1199446,-2.1772404,89.81689608,2.71582092,-17.83618254
0.53,53,0.043,-1.079,0.008,-21.314037600000002,-2.9793816000000004,-1.3178034,89.59917204,2.72728008,-17.86483044
0.54,54,0.061,-1.078,-0.008,-21.657812399999997,-5.1566220000000005,-0.11459160000000004,89.37571842,2.72728008,-17.92212624
0.55,55,0.066,-1.065,-0.01,-21.944291399999997,-7.6203414,0.8594370000000001,89.14653522,2.7215505,-18.002340359999994
0.56,56,0.057999999999999996,-1.044,-0.006,-22.7464326,-9.9694692,1.7188740000000002,88.91162244,2.70436176,-18.09974322
0.5700000000000001,57,0.049,-1.024,-0.013000000000000001,-23.0902074,-11.917526400000002,1.8334656000000005,88.67670966,2.68717302,-18.2200644
0.5800000000000001,58,0.038,-1.008,-0.016,-23.0329116,-14.266654199999998,1.9480572,88.43606729999998,2.6642547000000003,-18.3633039
0.59,59,0.02,-0.997,-0.018000000000000002,-22.9756158,-16.1001198,1.8334656000000005,88.19542494,2.6413363800000003,-18.52946172
0.6,60,0.003,-0.99,-0.022000000000000002,-22.4026578,-17.4179232,1.7761698000000001,87.96051216,2.61268848,-18.69561954
0.61,61,-0.006999999999999999,-0.986,-0.028999999999999998,-21.314037600000002,-18.162768600000003,1.5469866,87.74278812,2.59549974,-18.878966100000003
0.62,62,-0.013999999999999999,-0.983,-0.035,-20.2827132,-18.277360199999997,1.2032118,87.53079366,2.578311,-19.06231266
0.63,63,-0.023,-0.98,-0.037000000000000005,-19.2513888,-17.8189938,0.9167328000000001,87.32452878000002,2.5611222600000003,-19.23992964
0.64,64,-0.027000000000000003,-0.978,-0.040999999999999995,-18.162768600000003,-17.131444199999994,0.286479,87.13545264000004,2.55539268,-19.41181704
0.65,65,-0.027000000000000003,-0.977,-0.040999999999999995,-17.589810600000003,-16.615782,-0.057295800000000015,86.95210608,2.53820394,-19.57224528
0.66,66,-0.026000000000000002,-0.978,-0.038,-16.7876694,-15.813640800000002,-0.3437748,86.7744891,2.53247436,-19.73267352
0.67,67,-0.023,-0.9840000000000001,-0.038,-15.9855282,-14.7823164,-0.6302538000000001,86.60833127999999,2.53247436,-19.8816426
0.68,68,-0.016,-0.992,-0.04,-15.297978599999999,-13.750992000000002,-0.6875496,86.44790304,2.53820394,-20.01915252
0.6900000000000001,69,-0.009000000000000001,-1.0,-0.044000000000000004,-14.4958374,-13.0634424,-0.6302538000000001,86.29893396,2.53820394,-20.15093286
0.7000000000000001,70,-0.002,-1.008,-0.045,-13.980175199999998,-12.318597,-0.6302538000000001,86.14996488,2.52674478,-20.27125404
0.7100000000000001,71,0.004,-1.015,-0.046,-13.6936962,-11.802934800000001,-0.5156622000000001,86.00672538,2.52674478,-20.38584564
0.72,72,0.009000000000000001,-1.0170000000000001,-0.047,-13.8082878,-12.0894138,-0.6302538000000001,85.86348588000001,2.52674478,-20.511896399999998
0.73,73,0.006999999999999999,-1.0190000000000001,-0.042,-14.266654199999998,-12.9488508,-0.7448454000000001,85.7145168,2.52674478,-20.63794716
0.74,74,0.003,-1.025,-0.031,-15.6990492,-13.3499214,-0.8594370000000001,85.55408856,2.52674478,-20.77545708
0.75,75,-0.006999999999999999,-1.0390000000000001,-0.023,-18.1054728,-13.0634424,-0.8021411999999999,85.370742,2.51528562,-20.90150784
0.76,76,-0.02,-1.058,-0.018000000000000002,-21.314037600000002,-11.802934800000001,-0.572958,85.14728838,2.51528562,-21.02182902
0.77,77,-0.037000000000000005,-1.071,-0.022000000000000002,-23.9496444,-9.6256944,-0.1718874,84.90091644,2.50955604,-21.11923188
0.78,78,-0.057,-1.07,-0.032,-25.0955604,-6.0733548,0.286479,84.64881491999998,2.49809688,-21.18225726
0.79,79,-0.081,-1.055,-0.046,-26.41336380000001,-0.4583664000000001,1.145916,84.37952466,2.48663772,-21.18798684
0.8,80,-0.10099999999999999,-1.031,-0.069,-28.533308399999996,7.2192707999999985,1.9480572,84.09304566,2.44080108,-21.10777272
0.81,81,-0.10800000000000001,-1.002,-0.092,-29.67922440000001,16.272007199999994,2.9220858,83.7951075,2.42361234,-20.94734448
0.8200000000000001,82,-0.096,-0.968,-0.121,-30.137590799999998,26.9863218,4.3544808,83.49716934,2.40069402,-20.67805422
0.8300000000000001,83,-0.061,-0.929,-0.14800000000000002,-30.3094782,37.586044799999996,6.8182002000000015,83.19923118,2.36058696,-20.30563152
0.8400000000000001,84,-0.016,-0.888,-0.168,-30.4240698,46.466893799999994,10.3705398,82.90129302,2.29756158,-19.83580596
0.85,85,0.03,-0.8440000000000001,-0.18100000000000002,-30.5386614,53.68616460000001,14.8396122,82.60335486,2.2058883,-19.29149586
0.86,86,0.077,-0.8079999999999999,-0.19399999999999998,-31.2835068,58.0406454,19.5378678,82.29968712,2.06837838,-18.70134912
0.87,87,0.11199999999999999,-0.7959999999999999,-0.207,-33.518043,58.0406454,24.809081399999997,81.97310106,1.88503182,-18.09974322
0.88,88,0.12,-0.81,-0.215,-37.013086799999996,53.11320660000001,28.81978740000001,81.60640794,1.6558486199999998,-17.54397396
0.89,89,0.11599999999999999,-0.8540000000000001,-0.213,-39.304918799999996,47.4409224,31.455394199999997,81.21679650000002,1.39801752,-17.034041339999998
0.9,90,0.114,-0.924,-0.192,-39.7059894,42.8572584,32.7731976,80.8157259,1.13445684,-16.56994536
0.91,91,0.10300000000000001,-1.006,-0.149,-37.1276784,40.393539000000004,32.372127,80.44330319999997,0.87089616,-16.1287677
0.92,92,0.10400000000000001,-1.081,-0.09699999999999999,-31.3980984,39.0757356,30.194886600000004,80.12244672,0.62452422,-15.6990492
0.93,93,0.10300000000000001,-1.126,-0.046,-25.7258142,38.3308902,26.9863218,79.85888604,0.41252976,-15.28078986
0.9400000000000001,94,0.083,-1.1520000000000001,-0.006,-20.2827132,37.1849742,23.2620948,79.65262116,0.24064236,-14.87398968
0.9500000000000001,95,0.053,-1.158,0.013999999999999999,-17.0168526,35.7525792,19.194093,79.48646334,0.10886202,-14.495837400000001
0.9600000000000001,96,0.039,-1.153,0.03,-17.246035799999998,34.8931422,15.6417534,79.30884636,0.00572958,-14.12914428
0.97,97,0.04,-1.146,0.039,-19.5378678,34.950438,12.5477802,79.10831106,-0.057295800000000015,-13.76818074
0.98,98,0.045,-1.145,0.040999999999999995,-21.142150199999996,36.898495200000006,9.224623800000002,78.88485744,-0.0859437,-13.390028460000002
0.99,99,0.052000000000000005,-1.155,0.03,-23.2620948,40.33624320000001,5.443101,78.64421508000002,-0.07448454,-12.98895786
1.0,100,0.057,-1.16,0.008,-26.41336380000001,44.175061799999995,1.3750992,78.38065440000003,-0.01145916,-12.56496894
1.01,101,0.057999999999999996,-1.1520000000000001,-0.017,-29.621928600000004,47.7274014,-2.4637194,78.07125708,0.0859437,-12.10660254
1.02,102,0.07,-1.124,-0.054000000000000006,-32.6013102,50.5348956,-5.6149884000000005,77.73894143999998,0.22918320000000006,-11.631047399999998
1.03,103,0.091,-1.0759999999999998,-0.08900000000000001,-34.4920716,51.852699,-7.6776372,77.38370748,0.39534102,-11.1440331
1.04,104,0.111,-1.024,-0.11900000000000001,-35.46610020000001,52.6548402,-8.021412000000002,77.02274394,0.5729580000000001,-10.657018800000001
1.05,105,0.125,-0.9790000000000001,-0.145,-35.46610020000001,53.4569814,-7.734933000000002,76.66178040000001,0.76203414,-10.16427492
1.06,106,0.127,-0.9470000000000001,-0.159,-33.6899304,54.20182679999999,-7.6203414,76.31800559999998,0.93965112,-9.66007188
1.07,107,0.124,-0.9329999999999999,-0.151,-31.856464799999998,53.858052,-8.193299399999999,75.99714911999997,1.12872726,-9.16159842
1.08,108,0.122,-0.932,-0.11199999999999999,-33.002380800000005,50.76407879999999,-9.396511199999999,75.66483348,1.32353298,-8.69750244
1.09,109,0.134,-0.924,-0.062,-34.5493674,44.117765999999996,-10.7716104,75.3153291,1.52406828,-8.302161420000001
1.1,110,0.161,-0.9,-0.033,-33.5753388,37.299565799999996,-11.688343199999998,74.99447262,1.73606274,-7.9813049399999985
1.11,111,0.184,-0.899,-0.036000000000000004,-28.4760126,32.830493399999995,-12.3758928,74.70799362,1.92513888,-7.70055552
1.12,112,0.196,-0.9309999999999999,-0.032,-21.485925,29.507337,-13.3499214,74.49599916000003,2.1199446,-7.45418358
1.1300000000000001,113,0.201,-0.94,-0.019,-17.589810600000003,26.1841806,-13.6936962,74.32411176,2.3147503200000004,-7.242189120000001
1.1400000000000001,114,0.20199999999999999,-0.934,-0.003,-14.438541599999999,21.600516600000002,-12.834259199999998,74.18087225999999,2.48663772,-7.0703017200000025
1.1500000000000001,115,0.19899999999999998,-0.922,0.012,-10.7143146,16.272007199999994,-11.745639,74.11784688,2.68144344,-6.9614397000000015
1.1600000000000001,116,0.204,-0.9009999999999999,0.027999999999999997,-6.7609043999999985,9.8548776,-10.7716104,74.04909192,2.8074942000000003,-6.898414319999999
1.17,117,0.222,-0.87,0.040999999999999995,-2.5783110000000002,2.8074942000000003,-9.7975818,74.02044402,2.90489706,-6.898414319999999
1.18,118,0.239,-0.8390000000000001,0.043,2.0626488000000003,-4.5263682,-8.7662574,74.04336234,2.9793816000000004,-6.96716928
1.19,119,0.245,-0.8340000000000001,0.023,7.0473834,-11.6310474,-8.3651868,74.10638772,3.03094782,-7.098949620000001
1.2,120,0.22699999999999998,-0.862,-0.006,11.45916,-18.7357266,-9.224623800000002,74.24389764,3.11116194,-7.316673659999997
1.21,121,0.18899999999999997,-0.9129999999999999,-0.043,15.068795399999999,-23.0902074,-10.7716104,74.38713714000002,3.15699858,-7.56877518
1.22,122,0.129,-0.988,-0.095,15.068795399999999,-24.064236,-13.178034,74.52464705999998,3.2257535399999995,-7.8323358600000015
1.23,123,0.037000000000000005,-1.0959999999999999,-0.17300000000000001,13.8655836,-19.7097552,-17.475219,74.65642740000001,3.3518043,-8.067248639999999
1.24,124,-0.07400000000000001,-1.228,-0.268,11.8602306,-7.1046792000000005,-24.809081399999997,74.771019,3.57525792,-8.19902898
1.25,125,-0.2,-1.32,-0.33899999999999997,11.2299768,8.307891,-34.2055926,74.87988102,3.90757356,-8.19902898
1.26,126,-0.354,-1.324,-0.322,16.615782,17.589810600000003,-42.34159620000001,75.05176842,4.36021038,-8.136003599999999
1.27,127,-0.405,-1.22,-0.285,20.2254174,21.485925,-43.65939960000001,75.2580333,4.83003594,-8.03860074
1.28,128,-0.258,-0.9690000000000001,-0.255,17.0168526,17.589810600000003,-35.17962120000001,75.43565028,5.20818822,-7.95265704
1.29,129,-0.031,-0.7909999999999999,-0.265,21.944291399999997,6.875496000000001,-25.55392680000001,75.6591039,5.4717489000000015,-7.94692746
1.3,130,0.16899999999999998,-0.7290000000000001,-0.297,24.694489800000003,-4.3544808,-17.8762896,75.88828709999999,5.66082504,-8.03860074
1.31,131,0.331,-0.748,-0.303,27.4446882,-9.8548776,-14.1520626,76.15757735999998,5.77541664,-8.164651500000002
1.32,132,0.478,-0.862,-0.297,19.8243468,-9.0527364,-14.4958374,76.34665349999999,5.9014674000000005,-8.28497268
1.33,133,0.581,-0.991,-0.31,5.844171599999999,-9.9694692,-18.334656,76.39249013999998,6.05616606,-8.42821218
1.34,134,0.593,-1.1440000000000001,-0.305,-2.5210152000000003,-12.4904844,-23.605869600000002,76.34665349999999,6.26243094,-8.60582916
1.35,135,0.512,-1.258,-0.327,-6.703608600000001,-18.162768600000003,-27.6738714,76.25498022,6.5030733,-8.852201099999998
1.36,136,0.355,-1.294,-0.37,-11.6310474,-27.1582092,-27.7311672,76.10028156,6.7093381800000005,-9.17878716
1.37,137,0.228,-1.229,-0.387,-11.401864199999999,-33.74722620000001,-22.631841,75.9455829,6.858307260000001,-9.56266902
1.3800000000000001,138,0.111,-1.158,-0.40299999999999997,-6.3025379999999975,-37.1849742,-16.1001198,75.83672088,6.9327918,-9.963739620000002
1.3900000000000001,139,0.005,-1.1,-0.397,-0.9167328000000001,-37.1276784,-10.4278356,75.78515466,6.94998054,-10.35335106
1.4000000000000001,140,-0.055999999999999994,-1.036,-0.354,5.3285094000000015,-34.4347758,-5.2712136,75.78515466,6.898414319999999,-10.685666699999999
1.4100000000000001,141,-0.062,-0.981,-0.319,9.9121734,-30.997027799999998,0.40107059999999994,75.85390962,6.82392978,-10.98933444
1.42,142,-0.011000000000000001,-0.97,-0.29600000000000004,13.2926256,-28.2468294,5.5576926,75.96277164,6.7150677599999975,-11.24716554
1.43,143,0.049,-0.985,-0.282,16.386598799999998,-26.0122932,9.167328,76.10601113999998,6.5718282599999975,-11.47634874
1.44,144,0.111,-1.0,-0.265,19.4232762,-25.382039399999996,12.0894138,76.28362812,6.40567044,-11.69407278
1.45,145,0.141,-1.001,-0.249,20.912967000000002,-27.6738714,14.7250206,76.47270426,6.210864720000001,-11.92898556
1.46,146,0.151,-0.9890000000000001,-0.231,20.7983754,-30.882436199999997,17.303331600000003,76.66178040000001,5.98168152,-12.186816659999998
1.47,147,0.145,-0.9540000000000001,-0.218,19.079501399999998,-33.5753388,19.4232762,76.8336678,5.72958,-12.46756608
1.48,148,0.126,-0.9129999999999999,-0.215,17.4179232,-35.4088044,20.5118964,76.98263688,5.46028974,-12.765504240000002
1.49,149,0.099,-0.879,-0.223,15.928232399999999,-36.4974246,20.7410796,77.12587638,5.19099948,-13.07490156
1.5,150,0.055999999999999994,-0.855,-0.22399999999999998,14.8396122,-36.4974246,19.9389384,77.24619756,4.9274388,-13.38429888
1.51,151,0.016,-0.848,-0.21600000000000005,14.1520626,-35.7525792,18.162768600000003,77.37224832,4.68106686,-13.6936962
1.52,152,-0.024,-0.856,-0.201,12.4904844,-33.804522,14.9542038,77.47538076,4.4748019800000005,-13.985904779999998
1.53,153,-0.054000000000000006,-0.8690000000000001,-0.198,10.7143146,-31.2835068,11.401864199999999,77.56705404,4.30864416,-14.266654199999998
1.54,154,-0.073,-0.883,-0.188,8.136003599999999,-28.361421000000004,7.6776372,77.63580900000002,4.1825934,-14.5244853
1.55,155,-0.081,-0.887,-0.185,5.5003968,-25.0382646,4.4117766,77.67591605999998,4.05654264,-14.74793892
1.56,156,-0.079,-0.892,-0.18899999999999997,3.2085647999999996,-21.886995600000002,2.2345362,77.69883438,3.99351726,-14.954203799999998
1.57,157,-0.066,-0.898,-0.18600000000000005,2.1199446,-18.449247600000003,1.145916,77.71029354,3.94768062,-15.131820780000002
1.58,158,-0.048,-0.905,-0.177,1.145916,-15.2406828,1.145916,77.71602312,3.90757356,-15.28078986
1.59,159,-0.033,-0.9129999999999999,-0.177,0.057295800000000015,-12.261301199999998,1.6615782,77.71029354,3.8674665,-15.39538146
1.6,160,-0.013000000000000001,-0.925,-0.18600000000000005,-0.2291832000000001,-10.1986524,2.291832,77.6931048,3.78725238,-15.47559558
1.61,161,0.005,-0.935,-0.182,0.1718874,-9.8548776,2.6929026,77.6931048,3.74714532,-15.567268860000002
1.62,162,0.013999999999999999,-0.9440000000000001,-0.165,0.5156622000000001,-9.8548776,2.9793816000000004,77.6931048,3.6955791,-15.65321256
1.6300000000000001,163,0.016,-0.95,-0.149,0.9167328000000001,-10.7716104,3.0366774,77.69883438,3.64974246,-15.756345000000001
1.6400000000000001,164,0.01,-0.9590000000000001,-0.134,1.2032118,-12.0894138,2.7501984,77.70456396,3.59817624,-15.86520702
1.6500000000000001,165,0.001,-0.966,-0.12,0.7448454000000001,-13.0634424,2.0053530000000004,77.73321186000003,3.5236917,-15.974069039999998
1.6600000000000001,166,-0.005,-0.976,-0.105,0.572958,-13.636400400000001,0.9167328000000001,77.73321186000003,3.48931422,-16.105849380000002
1.6700000000000002,167,-0.009000000000000001,-0.978,-0.08800000000000001,0.9167328000000001,-13.9228794,-0.6875496,77.73894143999998,3.47212548,-16.243359299999998
1.68,168,-0.011000000000000001,-0.9790000000000001,-0.069,1.2605076000000002,-13.750992000000002,-2.4637194,77.74467102000001,3.47212548,-16.386598799999998
1.69,169,-0.016,-0.9790000000000001,-0.054000000000000006,1.145916,-13.407217200000002,-4.2398892,77.75040059999998,3.48931422,-16.524108719999994
1.7,170,-0.024,-0.976,-0.045,0.572958,-12.4331886,-5.7868758000000025,77.79623724,3.48931422,-16.6444299
1.71,171,-0.027999999999999997,-0.971,-0.043,-0.1718874,-11.2299768,-6.7609043999999985,77.78477808,3.5351508600000003,-16.764751080000003
1.72,172,-0.033,-0.966,-0.045,-1.0886202,-9.9121734,-7.333862400000001,77.76758934,3.58671708,-16.87934268
1.73,173,-0.037000000000000005,-0.961,-0.044000000000000004,-1.7761698000000001,-8.307891,-7.2765666,77.74467102000001,3.644012880000001,-16.976745540000003
1.74,174,-0.043,-0.9570000000000001,-0.042,-2.5210152000000003,-6.3025379999999975,-7.0473834,77.71602312,3.70130868,-17.05123008
1.75,175,-0.052000000000000005,-0.955,-0.040999999999999995,-3.2085647999999996,-3.7242269999999995,-6.589017,77.74467102000001,3.68984952,-17.0741484
1.76,176,-0.053,-0.953,-0.038,-3.7815228,-1.2032118,-5.844171599999999,77.70456396,3.74141574,-17.09706672
1.77,177,-0.055999999999999994,-0.9490000000000001,-0.032,-3.8961144,1.0313244000000001,-5.2712136,77.66445689999998,3.79298196,-17.09706672
1.78,178,-0.057,-0.948,-0.023,-3.6096353999999997,3.8388186,-4.8128472,77.63007941999999,3.85027776,-17.0741484
1.79,179,-0.061,-0.9490000000000001,-0.021,-3.2658606,6.703608600000001,-4.4690724,77.59570194,3.90757356,-17.0168526
1.8,180,-0.066,-0.9520000000000001,-0.027000000000000003,-2.6356068,9.740286,-4.1825934,77.63007941999999,3.90184398,-16.90799058
1.81,181,-0.073,-0.953,-0.036000000000000004,-2.291832,12.9488508,-3.6669312000000014,77.61289067999998,3.9648693599999993,-16.787669400000002
1.82,182,-0.077,-0.955,-0.04,-2.2345362,16.558486199999994,-2.9220858,77.59570194,4.022165159999999,-16.632970739999998
1.83,183,-0.07400000000000001,-0.9620000000000001,-0.040999999999999995,-2.0053530000000004,20.5691922,-1.5469866,77.58997236,4.07373138,-16.438165020000003
1.84,184,-0.066,-0.978,-0.044000000000000004,-1.145916,23.2620948,0.286479,77.58997236,4.11383844,-16.208981819999998
1.85,185,-0.033,-1.001,-0.046,0.11459160000000004,23.663165399999997,2.1772404,77.64153858,4.10810886,-15.96260988
1.86,186,-0.002,-1.0270000000000001,-0.054000000000000006,1.3178034,21.314037600000002,4.1825934,77.66445689999998,4.10810886,-15.74488584
1.87,187,0.028999999999999998,-1.052,-0.065,2.4064236,16.501190400000002,6.1879464,77.69883438,4.0794609600000005,-15.57299844
1.8800000000000001,188,0.057999999999999996,-1.065,-0.062,3.7815228,9.8548776,7.8495246,77.74467102000001,4.022165159999999,-15.45840684
1.8900000000000001,189,0.07200000000000001,-1.074,-0.053,5.6149884000000005,2.6356068,8.880849000000003,77.8076964,3.94195104,-15.4125702
1.9000000000000001,190,0.07400000000000001,-1.089,-0.046,6.2452422,-4.1252976000000015,8.7089616,77.90509926,3.85027776,-15.435488519999998
1.9100000000000001,191,0.057,-1.091,-0.045,6.0160589999999985,-11.2299768,7.1046792000000005,77.96239505999998,3.75860448,-15.527161799999998
1.9200000000000002,192,0.035,-1.105,-0.051,5.7868758000000025,-15.9855282,4.5263682,78.01396128,3.68984952,-15.676130880000002
1.93,193,0.02,-1.167,-0.078,5.2712136,-15.5844576,3.0939732,78.0655275,3.63255372,-15.81937038
1.94,194,0.026000000000000002,-1.226,-0.122,4.6409598,-9.568398599999998,2.291832,78.10563456,3.59244666,-15.91104366
1.95,195,0.061,-1.217,-0.157,8.9381448,-0.8021411999999999,1.5469866,78.20303742,3.57525792,-15.91104366
1.96,196,0.08900000000000001,-1.199,-0.207,16.1001198,8.5370742,3.4377480000000005,78.37492482,3.56379876,-15.81937038
1.97,197,0.107,-1.242,-0.221,24.064236,13.521808800000002,8.5370742,78.62702634000001,3.50077338,-15.6704013
1.98,198,0.11800000000000001,-1.2790000000000001,-0.223,27.272800800000002,9.8548776,15.183387000000002,78.90777576,3.37472262,-15.54435054
1.99,199,0.111,-1.255,-0.267,23.204798999999998,-0.2291832000000001,21.314037600000002,79.14841812,3.16845774,-15.50424348
2.0,200,0.09699999999999999,-1.227,-0.317,20.626488000000002,-10.943497800000001,25.55392680000001,79.34895342,2.90489706,-15.561539280000002
2.01,201,0.061,-1.158,-0.382,19.308684600000007,-21.944291399999997,28.4760126,79.53802956,2.59549974,-15.721967520000002
