TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.055,-0.99,-0.16,3.0939732,-4.4690724,0.057295800000000015,81.39441348,3.34607472,-28.75103244
0.42000000000000004,42,0.051,-0.99,-0.161,3.4950437999999995,-5.2139178,0.11459160000000004,81.42879096,3.34034514,-28.79686908
0.43,43,0.051,-0.99,-0.158,3.0366774,-5.6149884000000005,0.2291832000000001,81.42306138000002,3.3231564,-28.854164879999995
0.44,44,0.051,-0.994,-0.154,1.8907613999999997,-6.130650599999999,0.572958,81.44025012,3.3116972399999995,-28.91146068
0.45,45,0.048,-0.999,-0.153,1.5469866,-7.0473834,0.9167328,81.45170928,3.2945085,-28.98021564
0.46,46,0.047,-1.003,-0.154,1.5469866,-7.5630456000000015,1.145916,81.46316844,3.27731976,-29.05470018
0.47000000000000003,47,0.046,-1.009,-0.157,1.0313244,-7.5057497999999985,1.2032118,81.46889802,3.25440144,-29.12345514
0.48000000000000004,48,0.045,-1.01,-0.155,0.2291832000000001,-7.3911582,1.3178034,81.44025012,3.2257535399999995,-29.19793968
0.49,49,0.041,-1.006,-0.149,-0.4010706,-7.161975,1.3750992,81.43452054,3.20283522,-29.26669464
0.5,50,0.036000000000000004,-0.999,-0.15,-0.4010706,-6.703608600000001,1.3178034,81.42879096,3.1799169000000003,-29.32972002
0.51,51,0.03,-0.994,-0.152,-0.286479,-5.9014674000000005,1.0886202,81.42306138000002,3.1627281600000003,-29.38701582
0.52,52,0.023,-0.991,-0.154,-0.3437748,-4.9847345999999995,0.9167328,81.4173318,3.14553942,-29.43285246
0.53,53,0.019,-0.985,-0.157,-0.8594370000000001,-4.3544808,0.7448454000000001,81.34857683999998,3.07678446,-29.48441868
0.54,54,0.017,-0.98,-0.16,-1.0886202,-3.8388186,0.5156622000000001,81.33711767999998,3.0653253000000005,-29.51879616
0.55,55,0.017,-0.979,-0.159,-0.8021411999999999,-3.2658606,0.3437748,81.32565852,3.05959572,-29.55317364
0.56,56,0.019,-0.98,-0.158,-0.6875496,-2.86479,0.2291832000000001,81.31419936,3.05386614,-29.58182154
0.5700000000000001,57,0.023,-0.984,-0.156,-0.572958,-2.4064236,0.0,81.30846978000002,3.04813656,-29.60473986
0.5800000000000001,58,0.024,-0.988,-0.155,-0.4583664000000001,-1.8907613999999997,0.057295800000000015,81.18241902,2.93927454,-29.63911734
0.59,59,0.024,-0.99,-0.153,-0.5156622000000001,-1.4896908000000002,0.11459160000000004,81.17668943999998,2.93354496,-29.65630608
0.6,60,0.022,-0.992,-0.153,-0.6302538000000001,-0.6875496,0.057295800000000015,81.17095986,2.93354496,-29.66203566
0.61,61,0.022,-0.993,-0.153,-0.8021411999999999,0.2291832000000001,0.1718874,81.1595007,2.92781538,-29.65630608
0.62,62,0.021,-0.994,-0.152,-0.9740286,1.2605076000000002,0.11459160000000004,81.14804154,2.92781538,-29.64484692000001
0.63,63,0.023,-0.996,-0.152,-1.2032118,2.4064236,0.11459160000000004,81.09074574,2.87624916,-29.627658180000005
0.64,64,0.025,-0.998,-0.155,-1.4896908000000002,3.3231564,0.1718874,81.07355700000002,2.88197874,-29.599010280000005
0.65,65,0.027000000000000003,-1.0,-0.157,-1.7761698,3.8388186,0.0,81.05636826,2.88770832,-29.55890322
0.66,66,0.031,-1.002,-0.159,-2.1199446,3.8961144,0.0,81.03917952,2.88770832,-29.51879616
0.67,67,0.033,-1.0,-0.162,-2.3491278,3.7815227999999994,0.0,81.0162612,2.8934379,-29.48441868
0.68,68,0.035,-0.995,-0.165,-2.5210152000000003,3.724227,-0.057295800000000015,80.94177666,2.88770832,-29.44431162
0.6900000000000001,69,0.039,-0.992,-0.166,-2.578311,3.6669312000000014,-0.11459160000000004,80.91885834,2.8934379,-29.40993414
0.7000000000000001,70,0.043,-0.987,-0.165,-2.6929026,3.6669312000000014,-0.057295800000000015,80.89021044,2.89916748,-29.37555666
0.7100000000000001,71,0.046,-0.982,-0.166,-3.0366774,3.724227,-0.11459160000000004,80.86156254,2.90489706,-29.34117918
0.72,72,0.048,-0.979,-0.17,-3.380452200000001,3.380452200000001,-0.057295800000000015,80.82718506,2.91062664,-29.3068017
0.73,73,0.05,-0.979,-0.171,-3.5523396000000003,2.9220857999999996,0.0,80.73551178,2.91635622,-29.27242422
0.74,74,0.053,-0.985,-0.172,-3.380452200000001,2.291832,0.11459160000000004,80.70113429999998,2.9220858,-29.24950590000001
0.75,75,0.054000000000000006,-0.992,-0.171,-3.0366774,1.3178034,0.3437748,80.67248640000003,2.91635622,-29.23231716
0.76,76,0.054000000000000006,-0.999,-0.16899999999999998,-2.4637194,0.3437748,0.4583664000000001,80.64956808000002,2.91062664,-29.23231716
0.77,77,0.049,-1.003,-0.166,-2.2345362,-0.5156622000000001,0.4583664000000001,80.62664975999998,2.90489706,-29.23804674
0.78,78,0.047,-1.0,-0.16,-2.1199446,-1.2605076000000002,0.5156622000000001,80.56362438,2.89916748,-29.24377632
0.79,79,0.043,-0.993,-0.154,-2.3491278,-1.8907613999999997,0.5156622000000001,80.54070606,2.8934379,-29.26096506
0.8,80,0.04,-0.985,-0.15,-3.0366774,-2.1772404,0.4583664000000001,80.50632858,2.88197874,-29.28388338
0.81,81,0.04,-0.983,-0.149,-3.8388186,-2.0053530000000004,0.3437748,80.46622152,2.87624916,-29.30107212
0.8200000000000001,82,0.04,-0.984,-0.151,-4.8128472,-1.6615782,0.1718874,80.41465529999998,2.87051958,-29.31826086
0.8300000000000001,83,0.039,-0.991,-0.154,-5.5003968,-1.3750992,0.0,80.34590034,2.85906042,-29.335449600000004
0.8400000000000001,84,0.039,-0.998,-0.156,-6.0733548,-0.9740286,-0.057295800000000015,80.28287496,2.85906042,-29.34690876
0.85,85,0.038,-1.005,-0.159,-6.3598338,-0.9740286,-0.1718874,80.21984957999999,2.85906042,-29.35836792
0.86,86,0.039,-1.008,-0.158,-6.703608600000001,-1.4896908000000002,-0.1718874,80.15109462000002,2.85906042,-29.37555666
0.87,87,0.04,-1.006,-0.157,-7.2192707999999985,-2.0626488000000003,-0.11459160000000004,80.07661008,2.85333084,-29.39274540000001
0.88,88,0.041,-1.002,-0.157,-8.078707799999998,-2.578311,-0.11459160000000004,79.9849368,2.84760126,-29.4213933
0.89,89,0.041,-0.994,-0.163,-8.880849000000003,-3.0366774,-0.1718874,79.89326352,2.84760126,-29.4500412
0.9,90,0.037000000000000005,-0.989,-0.16899999999999998,-9.568398599999998,-3.9534102,-0.4583664000000001,79.79586065999997,2.84187168,-29.49587784
0.91,91,0.03,-0.979,-0.171,-10.255948199999999,-4.6982556,-0.9740286,79.69272822,2.84760126,-29.54171448
0.92,92,0.024,-0.968,-0.16699999999999998,-10.8289062,-4.6982556,-1.5469866,79.57813662,2.85333084,-29.5932807
0.93,93,0.026,-0.964,-0.166,-11.229976800000001,-4.8128472,-1.9480572,79.45781544,2.85333084,-29.64484692000001
0.9400000000000001,94,0.036000000000000004,-0.966,-0.168,-12.1467096,-5.5003968,-1.9480572,79.33176468,2.86479,-29.70214272
0.9500000000000001,95,0.058,-0.981,-0.162,-13.407217200000002,-5.958763200000001,-1.4896908000000002,79.19425475999998,2.87051958,-29.765168100000004
0.9600000000000001,96,0.081,-1.005,-0.151,-14.5531332,-7.0473834,-0.6875496,79.0395561,2.86479,-29.839652640000004
0.97,97,0.104,-1.02,-0.131,-14.4385416,-9.797581800000001,-0.4010706,78.89058702,2.84760126,-29.9370555
0.98,98,0.092,-1.011,-0.102,-11.2872726,-14.152062599999999,-1.2032118,78.80464332,2.84760126,-30.080295
0.99,99,0.032,-0.987,-0.06,-8.7089616,-15.813640800000002,-2.7501984,78.70724046000002,2.84760126,-30.24072324
1.0,100,-0.035,-0.956,-0.024,-8.8235532,-11.745639,-5.2139178,78.60983759999998,2.87624916,-30.366774
1.01,101,-0.086,-0.947,-0.002,-8.9381448,-2.9793816000000004,-8.250595200000001,78.51816432000003,2.9507337,-30.41261064
1.02,102,-0.12,-0.963,0.03,-7.2192707999999985,6.9327918,-11.1153852,78.44940936,3.07105488,-30.366774
1.03,103,-0.136,-1.016,0.056,-5.958763200000001,16.329303,-12.3758928,78.44940936,3.1741873200000006,-30.24072324
1.04,104,-0.113,-1.087,0.053,-6.130650599999999,24.4080108,-10.8289062,78.39784313999998,3.3231564,-30.02872878
1.05,105,-0.044,-1.15,0.031,-7.448453999999999,29.9084076,-7.1046792000000005,78.33481775999998,3.4377480000000005,-29.74797936
1.06,106,0.044,-1.2,0.0,-11.688343199999998,32.142943800000005,-2.7501984,78.23168532,3.5236917,-29.44431162
1.07,107,0.12,-1.215,-0.042,-18.162768600000003,31.79916900000001,1.0886202,78.05979792000002,3.56379876,-29.129184719999994
1.08,108,0.182,-1.194,-0.093,-23.5485738,29.1062664,4.1252976000000015,77.84780346,3.59244666,-28.83697614
1.09,109,0.229,-1.147,-0.134,-27.8457588,24.4080108,6.1879464,77.5785132,3.56952834,-28.5906042
1.1,110,0.255,-1.08,-0.166,-32.7731976,18.2773602,7.5057497999999985,77.25192713999998,3.52942128,-28.40152806
1.11,111,0.252,-1.003,-0.199,-37.1849742,11.229976800000001,7.7922288,76.87950443999998,3.47212548,-28.2754773
1.12,112,0.231,-0.944,-0.222,-42.398892,3.151269,7.6776372,76.45551551999998,3.39764094,-28.23537024
1.1300000000000001,113,0.202,-0.9,-0.246,-46.5814854,-4.1825934,6.990087599999999,75.96850122000002,3.34034514,-28.25255898
1.1400000000000001,114,0.157,-0.877,-0.279,-48.8733174,-9.969469199999999,5.844171599999999,75.47002776000002,3.25440144,-28.33850268
1.1500000000000001,115,0.111,-0.866,-0.322,-48.529542600000006,-15.183387000000002,4.7555514,74.97155430000002,3.1741873200000006,-28.48174218
1.1600000000000001,116,0.06,-0.8640000000000001,-0.366,-46.352302200000004,-20.454600600000006,3.5523396000000003,74.49026957999997,3.0825140400000004,-28.670818319999995
1.17,117,0.015,-0.856,-0.409,-43.0291458,-25.78311,2.0626488000000003,74.04336234,2.9965703400000003,-28.91719026
1.18,118,-0.022,-0.836,-0.459,-38.10170700000001,-30.7678446,-0.1718874,73.61364384000002,2.90489706,-29.21512842000001
1.19,119,-0.064,-0.7859999999999999,-0.527,-31.6845774,-36.32553720000001,-4.1252976000000015,73.27559862,2.84760126,-29.57609196000001
1.2,120,-0.11,-0.7120000000000001,-0.5589999999999999,-24.694489800000003,-41.3675676,-10.3705398,73.01203794,2.8361421,-30.00581046
1.21,121,-0.179,-0.599,-0.545,-16.7303736,-46.2377106,-17.9908812,72.8229618,2.88770832,-30.498554340000005
1.22,122,-0.213,-0.471,-0.476,-9.740286,-50.3057124,-26.814434400000003,72.69691104,3.00229992,-31.06005318
1.23,123,-0.197,-0.345,-0.324,-6.1879464,-48.128471999999995,-37.7006364,72.59950818,3.214294380000001,-31.6272816
1.24,124,-0.145,-0.243,-0.14400000000000002,-4.9274388,-41.8832298,-49.6754586,72.51929406000002,3.57525792,-32.177321279999994
1.25,125,-0.055,-0.22,-0.033,-3.4950437999999995,-34.7785506,-59.53033620000001,72.45626868000002,4.04508348,-32.68152432
1.26,126,0.071,-0.338,-0.002,1.3178034,-31.3980984,-65.94746579999999,72.43335035999998,4.5836640000000015,-33.17999778
1.27,127,0.205,-0.696,-0.004,13.8655836,-33.5753388,-67.1506776,72.53075322000002,5.1279740999999985,-33.69565998
1.28,128,0.302,-1.177,-0.025,22.058883,-39.877876799999996,-61.9367598,72.71982936,5.62071798,-34.25715882
1.29,129,0.369,-1.7919999999999998,0.009000000000000001,16.386598799999998,-47.7274014,-50.133825,72.82869138,5.97022236,-34.85876472
1.3,130,0.416,-2.085,0.189,13.980175199999998,-50.5348956,-37.52874900000001,72.91463508000002,6.19367598,-35.45464104
1.31,131,0.407,-1.91,0.223,2.5210152000000003,-56.78013780000001,-27.501984000000004,72.88025760000002,6.3025379999999975,-36.07916526
1.32,132,0.309,-1.614,0.133,-4.9847345999999995,-67.7236356,-22.8037284,72.75993642,6.34264506,-36.79536276
1.33,133,0.184,-1.425,0.098,-2.2345362,-79.92764100000002,-20.912967,72.67399272,6.3254563200000025,-37.62042228
1.34,134,0.084,-1.339,0.121,-5.844171599999999,-87.1469118,-19.5378678,72.53075322000002,6.2738901,-38.51423676
1.35,135,-0.015,-1.233,0.101,-18.048177,-88.17823620000001,-18.8503182,72.25573338000002,6.210864720000001,-39.41378082
1.36,136,-0.064,-1.131,0.049,-30.7678446,-83.3080932,-17.6471064,71.86612194,6.14210976,-40.26748824
1.37,137,-0.07200000000000001,-1.026,-0.043,-39.820581,-79.1254998,-13.980175199999998,71.38483722,6.0447069,-41.06962944
1.3800000000000001,138,-0.067,-0.943,-0.125,-43.20103320000001,-80.2714158,-8.9954406,70.88636376,5.87854908,-41.86604106
1.3900000000000001,139,-0.066,-0.885,-0.168,-42.685371,-82.62054359999998,-3.151269,70.38216072,5.65509546,-42.66245268
1.4000000000000001,140,-0.078,-0.843,-0.194,-40.6227222,-81.64651500000002,2.1772404,69.90660558,5.37434604,-43.42448682
1.4100000000000001,141,-0.101,-0.821,-0.209,-37.41415739999999,-77.062851,6.130650599999999,69.47688708,5.0706783,-44.12922516
1.42,142,-0.13,-0.797,-0.18600000000000005,-35.0077338,-68.6976642,8.136003599999999,69.07581647999999,4.76701056,-44.748019799999994
1.43,143,-0.149,-0.777,-0.157,-33.6899304,-59.0719698,8.250595200000001,68.70912336,4.4690724,-45.28087074
1.44,144,-0.158,-0.7809999999999999,-0.124,-27.1009134,-46.696077,6.703608600000001,68.4111852,4.24561878,-45.6934005
1.45,145,-0.163,-0.831,-0.079,-22.5172494,-35.9244666,4.8701430000000006,68.16481326,4.07373138,-46.014256980000006
1.46,146,-0.141,-0.8759999999999999,-0.046,-25.496631,-25.3820394,2.6929026,67.88979342,3.95913978,-46.2377106
1.47,147,-0.094,-0.929,-0.034,-30.65325300000001,-17.3606274,1.0313244,67.57466652000001,3.88465524,-46.39813884
1.48,148,-0.047,-0.977,-0.011,-31.741873200000004,-13.2926256,-0.11459160000000004,67.32829458,3.81590028,-46.53564876
1.49,149,0.013,-1.003,0.009000000000000001,-32.945085,-12.0894138,-0.8021411999999999,66.98451978,3.77579322,-46.65024036
1.5,150,0.085,-1.013,-0.006999999999999999,-35.3515086,-13.0634424,-0.6302538000000001,66.61782666,3.7299565800000014,-46.77629112
1.51,151,0.16,-1.012,-0.046,-37.2995658,-16.329303,0.3437748,66.2339448,3.66120162,-46.9252602
1.52,152,0.198,-0.992,-0.069,-36.898495200000006,-23.9496444,3.151269,65.85006294,3.54088044,-47.13725466
1.53,153,0.231,-0.959,-0.121,-34.7785506,-33.518043,5.6722842,65.51774730000001,3.380452200000001,-47.42373366
1.54,154,0.231,-0.917,-0.125,-28.2468294,-43.0291458,7.3911582,65.21407955999999,3.14553942,-47.7846972
1.55,155,0.237,-0.936,-0.121,-23.6631654,-50.76407879999999,9.6256944,64.96197803999999,2.85333084,-48.20868612
1.56,156,0.265,-0.988,-0.116,-22.86102420000001,-56.2644756,12.6623718,64.7156061,2.51528562,-48.66705252
1.57,157,0.287,-1.04,-0.103,-22.4026578,-61.8221682,16.558486199999994,64.47496373999999,2.11421502,-49.1597964
1.58,158,0.238,-1.06,-0.078,-21.3140376,-68.2392978,21.199446,64.28015802,1.6615782,-49.68691776000001
1.59,159,0.141,-1.101,-0.066,-21.772404,-74.1407652,25.0955604,64.0567044,1.13445684,-50.24841660000001
1.6,160,-0.01,-1.176,-0.091,-19.308684600000007,-82.5632478,28.361421000000004,63.86189868,0.5443101,-50.86721124
1.61,161,-0.235,-1.269,-0.099,-17.4179232,-87.0323202,28.762491600000004,63.69574086,-0.06875496,-51.52611294
1.62,162,-0.475,-1.332,-0.069,-13.6364004,-83.25079740000002,26.1841806,63.57541968,-0.65317212,-52.16209632
1.6300000000000001,163,-0.6809999999999999,-1.36,-0.059,-10.0840608,-68.35388940000001,22.459953600000002,63.50093514,-1.1573751600000002,-52.67775852000001
1.6400000000000001,164,-0.821,-1.393,-0.057,-10.3705398,-49.90464179999999,16.2147114,63.41499144,-1.50687954,-53.05591080000001
1.6500000000000001,165,-0.872,-1.371,-0.052000000000000005,-9.797581800000001,-31.741873200000004,9.740286,63.32331816,-1.73033316,-53.29655316
1.6600000000000001,166,-0.807,-1.315,-0.023,-8.59437,-12.2040054,3.3231564,63.24310404000001,-1.81054728,-53.39395602000001
1.6700000000000002,167,-0.629,-1.231,-0.126,-13.8082878,5.9014674000000005,-0.9740286,63.09986454,-1.78189938,-53.34238979999999
1.68,168,-0.4370000000000001,-1.112,-0.239,-18.7930224,15.985528200000001,-4.5263682,62.93370672,-1.7246035799999997,-53.23352778
1.69,169,-0.234,-1.019,-0.419,-26.814434400000003,16.329303,-7.3911582,62.65868688000001,-1.59282324,-53.124665760000006
1.7,170,-0.019,-0.949,-0.737,-40.393539,20.168121600000006,-11.745639,62.24042754,-1.40947668,-52.998615
1.71,171,0.234,-0.7979999999999999,-0.953,-47.841993,26.69984280000001,-15.9282324,61.74768365999999,-1.1573751600000002,-52.84391634000001
1.72,172,0.438,-0.609,-0.934,-46.5241896,28.4187168,-17.9335854,61.26639894,-0.87662574,-52.67775852000001
1.73,173,0.537,-0.417,-0.889,-50.3057124,16.959556799999998,-17.131444199999994,60.68771136,-0.59587632,-52.58035566
1.74,174,0.615,-0.339,-0.909,-56.5509546,1.8907613999999997,-12.4904844,60.10902378,-0.48128472,-52.62619229999999
1.75,175,0.5710000000000001,-0.395,-0.784,-50.420304,-9.3965112,-2.8074942000000003,59.59909116,-0.5099326200000001,-52.72359516
1.76,176,0.373,-0.665,-0.6990000000000001,-37.8725238,-14.7250206,13.120738199999998,59.22093888000001,-0.69900876,-52.78662053999999
1.77,177,0.067,-1.137,-0.736,-27.8457588,-11.9748222,23.9496444,58.94018946,-0.96256944,-52.76943180000001
1.78,178,-0.359,-1.6980000000000002,-0.665,-4.1825934,-6.1879464,17.3606274,58.9000824,-1.1459160000000002,-52.7407839
1.79,179,-0.732,-1.858,-0.322,16.272007199999994,-16.8449652,0.0,59.0719698,-1.22613012,-52.8840234
1.8,180,-0.961,-1.8,-0.222,2.9220857999999996,-15.756345000000001,-9.3965112,59.10634728,-1.22040054,-53.06736996000001
1.81,181,-0.855,-1.591,-0.322,-19.595163600000006,17.0168526,-12.7196676,58.90581198,-1.0313244,-52.98715583999999
1.82,182,-0.604,-1.45,-0.354,-31.2835068,52.8840234,-15.126091199999998,58.57349634000001,-0.64744254,-52.60900356
1.83,183,-0.196,-1.536,-0.373,-26.69984280000001,83.8810512,-13.980175199999998,58.29847650000001,-0.12032118,-51.9672906
1.84,184,0.187,-1.617,-0.35,-34.4920716,119.28985559999998,-3.0366774,57.93178338,0.4870143000000001,-50.9646141
1.85,185,0.406,-1.591,-0.407,-41.825934,139.9163436,10.7716104,57.50779446,1.10007936,-49.72129524
1.86,186,0.501,-1.601,-0.477,-32.486718599999996,147.42209340000005,22.5745452,57.19266756,1.6558486199999998,-48.3576552
1.87,187,0.477,-1.636,-0.456,-17.6471064,142.8384294,29.67922440000001,57.0379689,2.14286292,-46.98828558
1.8800000000000001,188,0.387,-1.635,-0.401,-1.5469866,133.3273266,33.1742682,57.06661680000001,2.55539268,-45.68194134
1.8900000000000001,189,0.259,-1.581,-0.279,16.272007199999994,125.764281,34.7212548,57.27861126000001,2.91062664,-44.4328929
1.9000000000000001,190,0.13,-1.494,-0.156,29.220858000000003,128.1707046,36.5547204,57.62811564,3.26013102,-43.14946698
1.9100000000000001,191,0.043,-1.3630000000000002,-0.048,36.32553720000001,136.5931872,42.1697088,58.05783414,3.59817624,-41.75717904
1.9200000000000002,192,0.041,-1.233,-0.011,35.809875,148.62530519999999,50.76407879999999,58.50474138000001,3.90757356,-40.2216516
1.93,193,0.093,-1.123,-0.076,29.9657034,159.568803,59.93140680000001,58.92300072000001,4.1883229800000015,-38.53715508000001
1.94,194,0.17600000000000002,-1.014,-0.191,21.4286292,164.0378754,70.24465079999999,59.25531636000001,4.3831287,-36.76098528
1.95,195,0.262,-0.85,-0.3670000000000001,14.667724800000002,156.18835080000005,76.03152659999998,59.51887703999999,4.48053156,-35.01919296
1.96,196,0.365,-0.665,-0.418,13.6364004,133.38462239999998,77.40662579999999,59.76524897999999,4.45761324,-33.472206359999994
1.97,197,0.478,-0.428,-0.38,14.7250206,113.1019092,75.2293854,60.00589134000001,4.34302164,-32.10856632
1.98,198,0.598,-0.139,-0.407,17.9908812,87.83446140000002,69.4998054,60.22934496000001,4.19978214,-30.97983906
1.99,199,0.542,0.16699999999999998,-0.391,22.631841,60.38977320000001,61.4783934,60.51582396,3.9534102,-30.14904996
2.0,200,0.416,0.349,-0.293,26.2414764,30.0229992,55.92070079999999,60.81376212,3.6096353999999997,-29.61046944000001
2.01,201,0.309,0.379,-0.135,21.3140376,13.6364004,56.66554620000001,61.05440448,3.18564648,-29.220858000000003
2.02,202,0.204,0.389,-0.038,15.870936600000002,2.6356068,55.1758554,61.22629188,2.71582092,-28.92864942
2.03,203,0.174,0.349,-0.05,16.386598799999998,-8.4224826,51.10785360000001,61.38099053999999,2.25172494,-28.73957328
2.04,204,0.219,0.289,-0.084,24.2934192,-14.7250206,48.414951,61.63882163999999,1.76471064,-28.63644084
2.05,205,0.274,0.21600000000000005,-0.105,37.81522800000001,-17.303331600000003,46.8106686,62.02270350000001,1.28342592,-28.57341546
2.0599999999999996,206,0.281,0.131,-0.083,47.555514,-22.173474600000002,42.5134836,62.5097178,0.8193299399999999,-28.56768588
2.07,207,0.231,0.008,0.002,49.61816279999999,-30.0229992,32.6013102,63.01965042000001,0.40680018,-28.68800706
2.0799999999999996,208,0.165,-0.138,-0.02,38.0444112,-47.6128098,16.2147114,63.40926186,0.0859437,-29.03178186
2.09,209,0.155,-0.269,-0.22,16.2147114,-51.279741,-1.7188740000000002,63.58114926,-0.10313244,-29.50160742
2.0999999999999996,210,0.234,-0.405,-0.466,-0.4010706,-35.3515086,-20.454600600000006,63.58687884000001,-0.06875496,-29.9084076
2.11,211,0.304,-0.672,-0.878,-16.902261,-18.621135,-39.534102,63.41499144,0.19480572,-30.252182399999995
2.1199999999999997,212,0.215,-1.271,-1.295,-55.2331512,11.8029348,-62.96808420000001,62.84776302,0.79641162,-30.42979938
2.13,213,0.122,-2.206,-1.213,-45.83664,28.2468294,-108.002583,62.37220788,1.86784308,-30.67617132
2.1399999999999997,214,-0.452,-2.267,-0.382,28.304125199999998,-29.507337,-118.0866438,62.63003898,2.78457588,-31.47258294
