TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,0.038,-0.846,-0.14300000000000002,-29.507337,39.47680620000001,-11.6310474,79.72137612,3.82162986,-10.98360486
0.85,85,0.07,-0.8909999999999999,-0.163,-30.252182399999995,41.023792799999995,-14.4385416,79.42916754,4.022165159999999,-10.61118216
0.86,86,0.109,-0.961,-0.187,-31.2835068,40.90920120000001,-17.0168526,79.13695895999999,4.25134836,-10.24448904
0.87,87,0.131,-1.039,-0.227,-34.1482968,39.47680620000001,-18.5638392,78.8103729,4.49199072,-9.89498466
0.88,88,0.153,-1.108,-0.268,-36.669312,34.66395900000001,-17.8762896,78.45513894,4.72117392,-9.5970465
0.89,89,0.18,-1.155,-0.293,-36.955791,28.5333084,-15.2406828,78.09417540000003,4.91597964,-9.350674559999998
0.9,90,0.204,-1.162,-0.297,-34.66395900000001,22.5172494,-11.0007936,77.75613018,5.0706783,-9.15586884
0.91,91,0.195,-1.128,-0.276,-30.7678446,17.131444199999994,-5.958763200000001,77.45246244,5.1566220000000005,-9.001170179999997
0.92,92,0.13699999999999998,-1.075,-0.249,-27.6165756,12.891555,-2.1772404,77.18317218,5.19672906,-8.88657858
0.93,93,0.049,-1.016,-0.229,-28.1322378,7.2192707999999985,-0.9740286,76.90242276000002,5.21964738,-8.81782362
0.9400000000000001,94,-0.006999999999999999,-0.98,-0.205,-33.4607472,0.6302538000000001,-2.291832,76.55864796,5.23683612,-8.823553200000003
0.9500000000000001,95,-0.015,-0.955,-0.17800000000000002,-39.4195104,-2.1772404,-6.3598338,76.16330694,5.2826727600000005,-8.86366026
0.9600000000000001,96,0.008,-0.974,-0.185,-43.3156248,-2.4637194,-11.172681,75.7163997,5.38007562,-8.91522648
0.97,97,0.026,-1.055,-0.19,-44.2323576,-4.010706000000001,-13.750992000000002,75.2580333,5.4946672199999975,-8.9954406
0.98,98,0.047,-1.171,-0.154,-43.7166954,-4.7555514,-11.6310474,74.81112606,5.59207008,-9.07565472
0.99,99,0.056,-1.279,-0.091,-39.9351726,-6.990087599999999,-4.1825934,74.3985963,5.60925882,-9.15586884
1.0,100,0.043,-1.305,-0.031,-36.4974246,-9.9121734,6.589017,74.03763276000002,5.51758554,-9.24181254
1.01,101,0.026,-1.232,-0.02,-34.2055926,-13.750992000000002,16.329303,73.6823988,5.32277982,-9.33348582
1.02,102,0.003,-1.126,-0.047,-31.6845774,-16.272007199999994,22.1161788,73.35581274,5.06494872,-9.4251591
1.03,103,-0.014,-1.053,-0.077,-27.3873924,-18.7930224,25.1528562,73.06933374,4.77274014,-9.5397507
1.04,104,-0.018000000000000002,-1.01,-0.106,-24.2361234,-22.173474600000002,26.5279554,72.81723222,4.46334282,-9.67726062
1.05,105,-0.009000000000000001,-0.975,-0.123,-22.345362,-25.4393352,26.2414764,72.5937786,4.13675676,-9.84341844
1.06,106,0.011,-0.945,-0.133,-20.8556712,-28.0176462,24.064235999999998,72.37032497999998,3.82735944,-10.04395374
1.07,107,0.039,-0.915,-0.138,-19.767051,-29.621928600000004,20.1108258,72.16406009999999,3.5523396000000003,-10.26740736
1.08,108,0.049,-0.884,-0.147,-18.5638392,-30.366774000000003,15.0687954,71.9635248,3.3231564,-10.5137793
1.09,109,0.038,-0.8490000000000001,-0.153,-17.0741484,-30.4240698,10.5424272,71.78017824,3.1398098400000003,-10.771610399999998
1.1,110,0.009000000000000001,-0.8240000000000001,-0.157,-16.042824000000003,-29.392745399999995,7.161975,71.61975,2.9793816000000004,-11.0294415
1.11,111,-0.02,-0.823,-0.168,-15.813640800000002,-27.9603504,4.9847345999999995,71.44786260000002,2.84760126,-11.28154302
1.12,112,-0.052000000000000005,-0.8340000000000001,-0.171,-15.985528200000001,-26.356068,3.8388186,71.27597519999998,2.73300966,-11.5164558
1.1300000000000001,113,-0.07200000000000001,-0.867,-0.166,-17.8189938,-23.491278,2.7501984,71.08689906,2.6356068,-11.73417984
1.1400000000000001,114,-0.083,-0.903,-0.159,-19.480572,-21.4286292,1.6615782,70.88636376,2.55539268,-11.934715140000002
1.1500000000000001,115,-0.079,-0.946,-0.147,-20.9702628,-20.626488,0.5156622000000001,70.69155803999998,2.46944898,-12.12952086
1.1600000000000001,116,-0.055,-0.957,-0.128,-23.7204612,-20.340009,-0.7448454000000001,70.44518609999999,2.41215318,-12.330056160000002
1.17,117,-0.014,-0.952,-0.105,-24.2361234,-21.3713334,-1.8907613999999997,70.19308457999999,2.36058696,-12.53632104
1.18,118,0.028,-0.968,-0.081,-22.631841,-24.5798982,-2.3491278,69.9581718,2.30329116,-12.7769634
1.19,119,0.063,-1.014,-0.055,-23.5485738,-28.8770832,-2.3491278,69.71179986,2.2345362,-13.05771282
1.2,120,0.091,-1.09,-0.046,-25.0382646,-33.403451399999994,-2.1199446,69.48261666,2.1485925000000003,-13.390028460000002
1.21,121,0.109,-1.209,0.044,-25.0382646,-37.6433406,-1.6042823999999998,69.21905598,2.03973048,-13.74526242
1.22,122,0.114,-1.29,0.096,-31.51269000000001,-43.258329,-0.4010706,68.89246992,1.89649098,-14.15779218
1.23,123,0.075,-1.293,0.099,-40.2789474,-56.436363,0.5156622000000001,68.47421058,1.70168526,-14.684913540000002
1.24,124,0.0,-1.288,0.013,-46.696077,-70.76031300000002,0.572958,67.98719628,1.44958374,-15.34381524
1.25,125,0.0,-1.3119999999999998,-0.097,-48.7587258,-76.48989300000002,1.3750992,67.50018198000001,1.16310474,-16.04855358
1.26,126,0.086,-1.305,-0.14,-50.133825,-77.17744259999998,3.3231564,66.99024935999999,0.8479778399999999,-16.753291920000002
1.27,127,0.156,-1.286,-0.224,-48.2430636,-83.4226848,7.333862400000001,66.50323506,0.46982556,-17.492407739999994
1.28,128,0.165,-1.257,-0.234,-44.8053156,-93.965112,13.6936962,66.05632782,0.0,-18.30027852
1.29,129,0.08800000000000001,-1.21,-0.217,-42.28430039999999,-104.3929476,19.194093,65.64379806000001,-0.5786875800000001,-19.18263384
1.3,130,-0.053,-1.162,-0.162,-40.6227222,-113.445684,22.058883,65.27137536000001,-1.22040054,-20.12801454
1.31,131,-0.233,-1.099,-0.17800000000000002,-35.0650296,-116.76884040000002,23.7204612,64.96197803999999,-1.89649098,-21.09631356
1.32,132,-0.361,-1.061,-0.188,-18.7357266,-115.1072622,23.777757,64.82446811999999,-2.56685184,-22.04169426
1.33,133,-0.488,-1.041,-0.194,-8.9954406,-106.856667,21.3713334,64.79009063999999,-3.18564648,-22.91832
1.34,134,-0.56,-1.02,-0.188,3.6669312000000014,-95.28291540000001,17.131444199999994,64.88749349999999,-3.71276784,-23.71473162
1.35,135,-0.614,-1.011,-0.14,16.8449652,-79.75575359999998,12.032117999999999,65.13386544,-4.16540466,-24.39655164
1.36,136,-0.6509999999999999,-1.022,-0.071,26.7571386,-61.87946400000001,5.3858052,65.45472192,-4.45188366,-24.93513216
1.37,137,-0.685,-1.031,-0.04,32.7731976,-43.3729206,-2.0053530000000004,65.82141504,-4.59512316,-25.33620276
1.3800000000000001,138,-0.684,-1.127,-0.196,31.111619399999995,-27.2728008,-7.906820400000001,66.16518984000001,-4.6180414800000005,-25.61695218
1.3900000000000001,139,-0.7170000000000001,-1.358,-0.649,24.1215318,-20.912967,-12.261301199999998,66.4344801,-4.5836640000000015,-25.85759454
1.4000000000000001,140,-0.705,-1.521,-0.989,15.2406828,-32.6013102,-9.740286,66.61782666,-4.6180414800000005,-26.19563976
1.4100000000000001,141,-0.591,-1.413,-0.928,1.4896908000000002,-31.913760600000003,-4.1252976000000015,66.65793372,-4.69252602,-26.50503708
1.42,142,-0.239,-1.0659999999999998,-0.624,-8.7089616,7.8495246,-4.8128472,66.56626044,-4.62377106,-26.45347086
1.43,143,0.227,-0.612,-0.3720000000000001,-18.621135,52.8840234,-17.8189938,66.33707724,-4.2685371,-26.03521152
1.44,144,0.387,-0.28300000000000003,-0.499,-31.22621100000001,71.21867940000001,-32.7159018,65.97611370000001,-3.70703826,-25.51954932
1.45,145,0.202,-0.18,-0.7509999999999999,-32.945085,70.35924240000001,-38.5027776,65.55785436,-3.0825140400000004,-25.0382646
1.46,146,0.01,-0.274,-0.853,-33.6326346,64.62966239999999,-32.7731976,65.18543166,-2.54393352,-24.58562778000001
1.47,147,-0.19,-0.484,-0.7909999999999999,-27.5592798,59.0719698,-18.907614000000002,64.88176392,-2.14286292,-24.13299096
1.48,148,-0.312,-0.71,-0.6559999999999999,-12.3758928,54.08723520000001,-2.4064236,64.73279484,-1.90795014,-23.65170624000001
1.49,149,-0.318,-0.9,-0.57,-5.958763200000001,50.0765292,7.7349330000000025,64.64685114,-1.78189938,-23.16469194
1.5,150,-0.236,-1.008,-0.527,-4.297185,53.456981400000004,6.8182002000000015,64.57809618,-1.6386598799999998,-22.654759320000004
1.51,151,-0.124,-1.047,-0.489,-6.875496000000001,61.07732280000001,-1.7761698,64.48642290000001,-1.38082878,-22.11044922
1.52,152,0.02,-0.998,-0.463,-14.0947668,68.2965936,-13.9228794,64.32026508,-0.98548776,-21.55467996
1.53,153,0.172,-0.92,-0.438,-22.2880662,73.10944079999999,-24.4653066,64.07962272,-0.46982556,-20.9989107
1.54,154,0.29100000000000004,-0.92,-0.435,-24.4080108,74.82831479999999,-30.194886600000004,63.81606204,0.09740286,-20.46033018
1.55,155,0.329,-1.023,-0.424,-21.1421502,73.51051140000001,-28.934379,63.598338,0.6703608600000001,-19.927479240000004
1.56,156,0.28300000000000003,-1.123,-0.382,-18.5065434,65.8328742,-24.1788276,63.40926186,1.1573751600000002,-19.44619452
1.57,157,0.219,-1.153,-0.35200000000000004,-17.8762896,57.92605379999999,-22.459953600000002,63.23164488,1.59855282,-19.02793518
1.58,158,0.141,-1.171,-0.353,-13.9228794,55.290447,-25.3247436,63.09413496000001,2.05691922,-18.649782899999998
1.59,159,0.058,-1.22,-0.382,-10.6570188,58.67089920000001,-31.8564648,62.99100252,2.58404058,-18.26590104
1.6,160,-0.018000000000000002,-1.3,-0.406,-8.136003599999999,66.23394479999999,-39.0184398,62.92797714000001,3.2085648000000004,-17.85337128
1.61,161,-0.073,-1.393,-0.402,-5.042030400000002,72.479187,-43.1437374,62.89359966000001,3.90184398,-17.40073446
1.62,162,-0.118,-1.469,-0.378,-0.9740286,75.68775179999999,-42.28430039999999,62.90505882,4.59512316,-16.91372016
1.6300000000000001,163,-0.102,-1.5319999999999998,-0.338,2.4064236,77.46392159999998,-35.3515086,62.96808420000001,5.23683612,-16.37513964
1.6400000000000001,164,-0.021,-1.558,-0.278,2.8074942000000003,77.92228800000002,-22.1161788,63.04256874,5.76395748,-15.779263320000002
1.6500000000000001,165,0.067,-1.546,-0.252,3.8961144,78.4379502,-9.2819196,63.14570118,6.17648724,-15.11463204
1.6600000000000001,166,0.123,-1.503,-0.264,9.9121734,80.5578948,1.8907613999999997,63.317588580000006,6.5030733,-14.381245800000002
1.6700000000000002,167,0.142,-1.414,-0.278,16.501190400000002,83.7091638,10.026765,63.56969010000001,6.760904399999999,-13.5791046
1.68,168,0.127,-1.305,-0.306,24.064235999999998,88.35012359999996,14.4385416,63.90773531999999,7.001546759999999,-12.71393802
1.69,169,0.107,-1.195,-0.35700000000000004,32.2002396,97.4601558,16.329303,64.33745382,7.259377859999999,-11.75709816
1.7,170,0.131,-1.091,-0.423,37.8725238,106.79937120000001,17.4179232,64.84738644000001,7.534397699999999,-10.70285544
1.71,171,0.227,-0.949,-0.449,40.966497,107.3150334,17.8762896,65.39169654,7.792228800000001,-9.64288314
1.72,172,0.341,-0.7929999999999999,-0.402,50.420304,87.66257399999998,15.527161800000002,66.01049118,7.9927641,-8.77198698
1.73,173,0.464,-0.672,-0.302,57.86875799999999,68.6403684,11.2872726,66.68658162,8.15319234,-8.08443738
1.74,174,0.585,-0.56,-0.227,62.6243094,51.1651494,7.5057497999999985,67.38559038,8.2792431,-7.574504760000001
1.75,175,0.648,-0.493,-0.16899999999999998,64.4004792,31.79916900000001,8.4224826,68.08459914,8.3651868,-7.2479187
1.76,176,0.604,-0.461,-0.149,62.2805346,6.760904399999999,14.667724800000002,68.73777126,8.25632478,-7.12759752
1.77,177,0.555,-0.391,-0.103,58.38442020000001,-21.1421502,24.5798982,69.31645884000001,7.96984578,-7.23645954
1.78,178,0.521,-0.273,-0.049,59.35844880000001,-40.2789474,33.8618178,69.88941684,7.5286681200000025,-7.49429064
1.79,179,0.478,-0.151,-0.107,61.7075766,-52.8840234,43.20103320000001,70.47956358,6.96716928,-7.84379502
1.8,180,0.402,-0.023,-0.207,66.80690279999999,-85.7145168,50.5348956,71.08689906,6.26243094,-8.49696714
1.81,181,0.341,0.054000000000000006,-0.239,71.8489332,-117.6282774,49.7900502,71.7343416,5.46028974,-9.453807
1.82,182,0.208,-0.011,-0.374,55.6915176,-145.0729656,41.9978214,72.20989674,4.66387812,-10.69712586
1.83,183,0.162,-0.091,-0.43,33.403451399999994,-134.0148762,27.8457588,72.479187,4.0393539,-11.8888785
1.84,184,0.222,-0.246,-0.562,17.4179232,-95.397507,8.7662574,72.61096734,3.70130868,-12.77123382
1.85,185,0.215,-0.537,-0.768,18.048177,-40.966497,-16.558486199999994,72.71409978,3.75860448,-13.21814106
1.86,186,-0.215,-1.233,-0.884,23.777757,-10.8289062,-51.7954032,72.93755340000001,4.22270046,-13.47024258
1.87,187,-1.063,-1.632,-0.378,36.2682414,-29.621928600000004,-87.26150340000002,73.26986904,4.97900502,-14.003093519999998
1.8800000000000001,188,-1.074,-0.981,-0.098,-10.0840608,-56.78013780000001,-55.9779966,73.10944079999999,5.3628868800000005,-14.707831860000002
1.8900000000000001,189,-0.6759999999999999,-0.752,-0.361,-26.929026,-45.263682,-25.8977016,72.78858432000001,5.48893764,-15.21776448
1.9000000000000001,190,-0.39,-0.969,-0.539,-10.599723,-28.074942,-13.6936962,72.63388566,5.50612638,-15.53289138
1.9100000000000001,191,-0.071,-1.269,-0.436,1.0886202,-8.307891,-7.161975,72.63961524,5.5519630200000005,-15.63602382
1.9200000000000002,192,0.244,-1.476,-0.294,3.151269,8.5370742,2.6356068,72.67972230000002,5.54623344,-15.54435054
1.93,193,0.536,-1.466,-0.21,8.3651868,14.8396122,12.0894138,72.77712516,5.4717489000000015,-15.36673356
1.94,194,0.647,-1.346,-0.255,12.6623718,2.8074942000000003,18.5638392,72.91463508000002,5.30559108,-15.28078986
1.95,195,0.527,-1.233,-0.34,6.0733548,-20.912967,21.772404,72.9662013,5.06494872,-15.418299779999998
1.96,196,0.277,-1.173,-0.33,-8.651665800000002,-45.550161,18.2200644,72.85160970000003,4.76701056,-15.80218164
1.97,197,0.064,-1.135,-0.301,-19.480572,-52.0245864,10.7143146,72.62815608,4.5263682,-16.272007199999994
1.98,198,-0.086,-1.09,-0.3,-26.814434400000003,-51.0505578,2.6929026,72.32448833999999,4.36021038,-16.753291920000002
1.99,199,-0.175,-1.054,-0.287,-30.0229992,-45.1490904,-3.8961144,71.99217270000003,4.2685371,-17.19446958
2.0,200,-0.193,-1.055,-0.282,-30.65325300000001,-37.1849742,-7.448453999999999,71.65985706000002,4.20551172,-17.57835144
2.01,201,-0.14800000000000002,-1.069,-0.269,-28.81978740000001,-29.8511118,-5.958763200000001,71.35045973999998,4.17113424,-17.88201918
2.02,202,-0.064,-1.07,-0.225,-25.4393352,-23.6631654,0.7448454000000001,71.07543989999998,4.09092012,-18.1054728
2.03,203,0.02,-1.038,-0.18,-26.069589,-19.0795014,12.1467096,70.80614964,3.9190327200000006,-18.2487123
2.04,204,0.064,-0.983,-0.201,-29.8511118,-22.8037284,24.923673,70.49675232,3.61536498,-18.38622222
2.05,205,0.095,-0.928,-0.2,-31.971056400000002,-28.4187168,32.8877892,70.17589584,3.22002396,-18.54665046
2.0599999999999996,206,0.133,-0.89,-0.203,-33.2888598,-33.3461556,38.67466500000001,69.83212104,2.7501984,-18.7357266
2.07,207,0.125,-0.8759999999999999,-0.196,-37.757932200000006,-35.809875,40.737313799999995,69.44823918,2.25172494,-18.936261899999998
2.0799999999999996,208,0.11,-0.857,-0.236,-42.685371,-36.38283300000001,38.8465524,69.0127911,1.77044022,-19.14252678
2.09,209,0.087,-0.875,-0.279,-44.2896534,-37.9298196,35.122325399999994,68.56015427999999,1.31207382,-19.37170998
2.0999999999999996,210,0.042,-0.879,-0.28300000000000003,-42.7426668,-38.4454818,31.3980984,68.13043578,0.8880849000000001,-19.61808192
2.11,211,-0.015,-0.923,-0.343,-39.47680620000001,-38.1590028,28.7051958,67.73509476,0.4870143000000001,-19.87018344
2.1199999999999997,212,-0.068,-0.942,-0.34700000000000003,-33.403451399999994,-37.0703826,27.215505,67.39704954,0.10313244,-20.1108258
