TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.043,-0.992,-0.172,2.9220858,2.5210152000000003,1.2032118,76.26643938,2.9507337000000002,-5.00765292
0.77,77,0.040999999999999995,-0.993,-0.17800000000000002,2.9793816000000004,1.9480572,1.0886202,76.30081686,2.94500412,-4.9847345999999995
0.78,78,0.04,-0.991,-0.17600000000000002,2.8074942000000003,1.4896908000000002,0.8594370000000001,76.32946476,2.93927454,-4.96754586
0.79,79,0.037000000000000005,-0.9890000000000001,-0.174,2.7501984,1.432395,0.5156622000000001,76.35811265999997,2.93927454,-4.95035712
0.8,80,0.035,-0.988,-0.17600000000000002,2.5783110000000002,1.3178034,0.286479,76.41540846000002,2.9220857999999996,-4.93889796
0.81,81,0.032,-0.986,-0.175,2.2345362,0.8021411999999999,0.2291832000000001,76.43832678,2.9220857999999996,-4.93316838
0.8200000000000001,82,0.026000000000000002,-0.9840000000000001,-0.17300000000000001,1.8907614,0.4583664000000001,0.1718874,76.46124510000001,2.9220857999999996,-4.9274388
0.8300000000000001,83,0.021,-0.9840000000000001,-0.17300000000000001,1.4896908000000002,0.1718874,0.11459160000000004,76.47843384000002,2.9220857999999996,-4.9217092199999986
0.8400000000000001,84,0.02,-0.983,-0.174,1.2032118,0.0,-0.1718874,76.48989300000002,2.9220857999999996,-4.9217092199999986
0.85,85,0.02,-0.983,-0.177,0.9740286,0.0,-0.4583664000000001,76.56437754,2.87051958,-4.93889796
0.86,86,0.022000000000000002,-0.987,-0.179,0.6875496,-0.1718874,-0.8021411999999999,76.57010712,2.87624916,-4.93889796
0.87,87,0.024,-0.991,-0.18100000000000002,0.4583664000000001,-0.40107059999999994,-1.0313244000000001,76.57583670000002,2.88770832,-4.94462754
0.88,88,0.025,-0.992,-0.18100000000000002,0.5156622000000001,-1.0313244000000001,-1.2032118,76.58156627999998,2.89916748,-4.96181628
0.89,89,0.023,-0.991,-0.179,0.7448454000000001,-1.6042823999999998,-1.3750992,76.58729586000003,2.90489706,-4.97900502
0.9,90,0.025,-0.99,-0.177,0.6302538000000001,-1.7188740000000002,-1.6615782,76.62167334,2.89916748,-5.0019233399999985
0.91,91,0.026000000000000002,-0.988,-0.174,0.572958,-1.9480572,-2.0053530000000004,76.62740292000002,2.91635622,-5.02484166
0.92,92,0.027000000000000003,-0.988,-0.17300000000000001,0.8594370000000001,-2.3491277999999998,-2.3491277999999998,76.6331325,2.93354496,-5.05348956
0.93,93,0.03,-0.988,-0.168,0.8021411999999999,-2.4064236,-2.5783110000000002,76.63886208,2.9564632800000004,-5.08213746
0.9400000000000001,94,0.032,-0.9890000000000001,-0.16699999999999998,0.7448454000000001,-2.1199446,-2.7501984,76.65032124000003,2.9793816000000004,-5.11078536
0.9500000000000001,95,0.036000000000000004,-0.99,-0.17,0.7448454000000001,-1.8907614,-2.8074942000000003,76.67896913999998,2.9965703400000003,-5.13370368
0.9600000000000001,96,0.040999999999999995,-0.99,-0.17,0.9740286,-1.432395,-2.6929026,76.6904283,3.01948866,-5.1566220000000005
0.97,97,0.045,-0.9890000000000001,-0.16899999999999998,1.145916,-0.9740286,-2.5783110000000002,76.70188746,3.04240698,-5.17381074
0.98,98,0.049,-0.988,-0.168,1.432395,-0.7448454000000001,-2.1772404,76.71334662,3.05959572,-5.1852699
0.99,99,0.054000000000000006,-0.986,-0.16699999999999998,1.5469866,-0.572958,-2.0053530000000004,76.73053536,3.07678446,-5.19672906
1.0,100,0.057,-0.9840000000000001,-0.166,1.7761698000000001,-0.6875496,-1.8334656000000005,76.78210157999997,3.1054323600000004,-5.2024586400000015
1.01,101,0.055999999999999994,-0.9840000000000001,-0.168,1.9480572,-0.6875496,-1.7188740000000002,76.79929032,3.11689152,-5.2139178
1.02,102,0.054000000000000006,-0.9840000000000001,-0.16899999999999998,2.1772404,-0.7448454000000001,-1.5469866,76.82220864,3.13408026,-5.22537696
1.03,103,0.051,-0.9840000000000001,-0.168,2.1199446,-0.5156622000000001,-1.432395,76.84512696,3.14553942,-5.231106540000001
1.04,104,0.047,-0.985,-0.165,2.1772404,-0.286479,-1.432395,76.86804528,3.1627281600000003,-5.23683612
1.05,105,0.044000000000000004,-0.988,-0.165,2.2345362,-0.1718874,-1.4896908000000002,76.92534108,3.16845774,-5.2425657
1.06,106,0.04,-0.9890000000000001,-0.161,2.1772404,0.0,-1.2605076000000002,76.9482594,3.1799169000000003,-5.24829528
1.07,107,0.038,-0.991,-0.16,1.8907614,0.2291832000000001,-1.2032118,76.97117771999999,3.1913760600000005,-5.24829528
1.08,108,0.038,-0.991,-0.16399999999999998,1.7188740000000002,0.6875496,-1.145916,76.98836646,3.20283522,-5.2425657
1.09,109,0.04,-0.992,-0.163,1.6042823999999998,1.0886202,-0.9167328000000001,77.00555519999998,3.214294380000001,-5.231106540000001
1.1,110,0.040999999999999995,-0.992,-0.163,1.6615782,1.2032118,-0.6875496,77.062851,3.2085648000000004,-5.22537696
1.11,111,0.040999999999999995,-0.995,-0.165,1.7761698000000001,0.9167328000000001,-0.572958,77.08576932000003,3.22002396,-5.2139178
1.12,112,0.04,-0.995,-0.161,1.6042823999999998,0.8021411999999999,-0.4583664000000001,77.10295806,3.2257535399999995,-5.20818822
1.1300000000000001,113,0.04,-0.995,-0.16,1.3750992,0.8021411999999999,-0.286479,77.11441721999998,3.2314831199999987,-5.2024586400000015
1.1400000000000001,114,0.039,-0.993,-0.162,1.432395,0.6302538000000001,0.0,77.13160596,3.2314831199999987,-5.19672906
1.1500000000000001,115,0.039,-0.991,-0.161,1.4896908000000002,0.4583664000000001,0.057295800000000015,77.21754966,3.2085648000000004,-5.19099948
1.1600000000000001,116,0.039,-0.992,-0.16,1.3750992,0.40107059999999994,0.2291832000000001,77.22900881999998,3.20283522,-5.1852699
1.17,117,0.036000000000000004,-0.993,-0.16,1.2032118,0.5156622000000001,0.3437748,77.24046797999998,3.20283522,-5.17954032
1.18,118,0.035,-0.995,-0.16,0.9740286,0.6875496,0.4583664000000001,77.25192713999998,3.19710564,-5.17381074
1.19,119,0.037000000000000005,-0.995,-0.162,0.9740286,0.6875496,0.5156622000000001,77.26338630000002,3.19710564,-5.16235158
1.2,120,0.037000000000000005,-0.993,-0.163,1.3750992,0.572958,0.5156622000000001,77.32641168,3.16845774,-5.1566220000000005
1.21,121,0.039,-0.991,-0.166,1.4896908000000002,0.6875496,0.286479,77.34360042,3.16845774,-5.15089242
1.22,122,0.042,-0.988,-0.162,1.3750992,0.6875496,0.0,77.35505958,3.16845774,-5.14516284
1.23,123,0.042,-0.987,-0.163,1.2032118,0.5156622000000001,-0.11459160000000004,77.37224832,3.1741873200000006,-5.13943326
1.24,124,0.043,-0.987,-0.161,0.8594370000000001,0.3437748,-0.2291832000000001,77.3779779,3.1741873200000006,-5.13370368
1.25,125,0.042,-0.986,-0.16,0.8594370000000001,0.0,-0.286479,77.48683992,3.1512689999999997,-5.13370368
1.26,126,0.04,-0.987,-0.161,1.0886202,0.0,-0.40107059999999994,77.49829908000002,3.1512689999999997,-5.13943326
1.27,127,0.039,-0.99,-0.166,1.2605076000000002,-0.1718874,-0.572958,77.50975824000002,3.15699858,-5.13943326
1.28,128,0.039,-0.991,-0.162,1.3178034,-0.2291832000000001,-0.6875496,77.52121740000003,3.16845774,-5.14516284
1.29,129,0.038,-0.992,-0.161,1.2032118,-0.4583664000000001,-0.8021411999999999,77.53267656,3.1741873200000006,-5.15089242
1.3,130,0.038,-0.992,-0.162,1.3750992,-0.6302538000000001,-0.9740286,77.58997236,3.1627281600000003,-5.16235158
1.31,131,0.039,-0.992,-0.163,1.2605076000000002,-0.7448454000000001,-1.0313244000000001,77.60143152,3.1741873200000006,-5.16808116
1.32,132,0.04,-0.99,-0.162,1.2605076000000002,-0.8021411999999999,-1.0886202,77.61289067999998,3.18564648,-5.17954032
1.33,133,0.04,-0.9890000000000001,-0.162,1.3178034,-0.8021411999999999,-1.0313244000000001,77.62434984000002,3.1913760600000005,-5.19099948
1.34,134,0.04,-0.9890000000000001,-0.162,1.3178034,-0.6302538000000001,-1.0313244000000001,77.64153858,3.20283522,-5.19672906
1.35,135,0.04,-0.991,-0.161,1.0313244000000001,-0.40107059999999994,-0.9740286,77.69883438,3.1913760600000005,-5.20818822
1.36,136,0.040999999999999995,-0.9890000000000001,-0.161,0.9740286,-0.4583664000000001,-0.8594370000000001,77.70456396,3.20283522,-5.2139178
1.37,137,0.042,-0.9890000000000001,-0.159,1.2032118,-0.572958,-0.7448454000000001,77.7217527,3.2085648000000004,-5.21964738
1.3800000000000001,138,0.042,-0.991,-0.16,1.0886202,-0.40107059999999994,-0.6875496,77.73321186000003,3.214294380000001,-5.22537696
1.3900000000000001,139,0.044000000000000004,-0.992,-0.161,0.9740286,-0.286479,-0.6302538000000001,77.73894143999998,3.22002396,-5.231106540000001
1.4000000000000001,140,0.043,-0.992,-0.161,0.9167328000000001,-0.1718874,-0.5156622000000001,77.81915556,3.20283522,-5.23683612
1.4100000000000001,141,0.04,-0.993,-0.158,1.0313244000000001,-0.1718874,-0.40107059999999994,77.82488514,3.2085648000000004,-5.23683612
1.42,142,0.04,-0.993,-0.16,1.2605076000000002,-0.11459160000000004,-0.3437748,77.84207388,3.2085648000000004,-5.23683612
1.43,143,0.04,-0.993,-0.159,1.2032118,0.0,-0.3437748,77.85353303999999,3.214294380000001,-5.23683612
1.44,144,0.04,-0.991,-0.158,1.145916,0.057295800000000015,-0.3437748,77.86499219999997,3.22002396,-5.23683612
1.45,145,0.042,-0.992,-0.159,1.0886202,0.1718874,-0.4583664000000001,77.92801758,3.2085648000000004,-5.23683612
1.46,146,0.042,-0.991,-0.158,0.9740286,0.3437748,-0.5156622000000001,77.93947674,3.214294380000001,-5.23683612
1.47,147,0.043,-0.992,-0.158,1.0313244000000001,0.4583664000000001,-0.3437748,77.9509359,3.214294380000001,-5.231106540000001
1.48,148,0.044000000000000004,-0.99,-0.16,1.145916,0.5156622000000001,-0.2291832000000001,77.96239505999998,3.22002396,-5.22537696
1.49,149,0.044000000000000004,-0.992,-0.156,1.2032118,0.572958,-0.2291832000000001,77.97385421999998,3.2257535399999995,-5.21964738
1.5,150,0.042,-0.993,-0.155,1.145916,0.6302538000000001,-0.1718874,78.04833876000002,3.20283522,-5.2139178
1.51,151,0.040999999999999995,-0.9940000000000001,-0.156,1.0886202,0.7448454000000001,-0.057295800000000015,78.05979792000002,3.2085648000000004,-5.20818822
1.52,152,0.039,-0.9940000000000001,-0.154,1.0886202,0.9167328000000001,0.0,78.07125708,3.2085648000000004,-5.19672906
1.53,153,0.039,-0.9940000000000001,-0.152,1.0886202,0.9167328000000001,0.0,78.08271624,3.2085648000000004,-5.19099948
1.54,154,0.038,-0.996,-0.152,1.2605076000000002,0.8594370000000001,0.11459160000000004,78.09417540000003,3.2085648000000004,-5.17954032
1.55,155,0.039,-0.996,-0.154,1.145916,0.7448454000000001,0.0,78.16293035999998,3.18564648,-5.17381074
1.56,156,0.040999999999999995,-0.9940000000000001,-0.156,1.2032118,0.7448454000000001,0.0,78.17438952,3.1913760600000005,-5.16808116
1.57,157,0.042,-0.992,-0.157,1.2605076000000002,0.8021411999999999,0.0,78.19157826,3.1913760600000005,-5.1566220000000005
1.58,158,0.040999999999999995,-0.993,-0.159,1.2032118,0.6875496,0.0,78.20303742,3.1913760600000005,-5.15089242
1.59,159,0.040999999999999995,-0.992,-0.159,1.2605076000000002,0.6302538000000001,0.0,78.21449658,3.1913760600000005,-5.14516284
1.6,160,0.04,-0.992,-0.156,1.3750992,0.572958,0.0,78.27752196,3.16845774,-5.13943326
1.61,161,0.04,-0.99,-0.157,1.3178034,0.40107059999999994,0.0,78.28898111999997,3.1741873200000006,-5.13943326
1.62,162,0.040999999999999995,-0.99,-0.157,1.3178034,0.40107059999999994,-0.1718874,78.30044028,3.1741873200000006,-5.13370368
1.6300000000000001,163,0.040999999999999995,-0.992,-0.157,1.432395,0.11459160000000004,-0.2291832000000001,78.31762902,3.1799169000000003,-5.13370368
1.6400000000000001,164,0.043,-0.991,-0.157,1.7188740000000002,-0.11459160000000004,-0.40107059999999994,78.33481775999998,3.1799169000000003,-5.13370368
1.6500000000000001,165,0.043,-0.992,-0.156,1.8907614,-0.1718874,-0.4583664000000001,78.38638397999998,3.1741873200000006,-5.13943326
1.6600000000000001,166,0.043,-0.991,-0.155,1.6042823999999998,-0.1718874,-0.572958,78.40357272,3.1799169000000003,-5.13943326
1.6700000000000002,167,0.042,-0.99,-0.154,1.3750992,-0.286479,-0.572958,78.42076146,3.18564648,-5.14516284
1.68,168,0.042,-0.9890000000000001,-0.156,1.2605076000000002,-0.057295800000000015,-0.5156622000000001,78.43222062,3.18564648,-5.14516284
1.69,169,0.042,-0.99,-0.159,1.0313244000000001,0.0,-0.4583664000000001,78.44367978,3.1913760600000005,-5.14516284
1.7,170,0.04,-0.991,-0.162,1.0886202,-0.11459160000000004,-0.5156622000000001,78.48378684000002,3.1741873200000006,-5.15089242
1.71,171,0.038,-0.992,-0.157,1.2032118,0.0,-0.6302538000000001,78.50097558,3.1799169000000003,-5.1566220000000005
1.72,172,0.039,-0.992,-0.155,1.145916,0.057295800000000015,-0.6875496,78.51243473999997,3.18564648,-5.1566220000000005
1.73,173,0.04,-0.991,-0.157,1.2605076000000002,0.0,-0.6875496,78.52389389999998,3.1913760600000005,-5.1566220000000005
1.74,174,0.040999999999999995,-0.9890000000000001,-0.157,1.3178034,-0.11459160000000004,-0.8594370000000001,78.53535306,3.20283522,-5.1566220000000005
1.75,175,0.042,-0.987,-0.155,1.5469866,-0.3437748,-0.8594370000000001,78.58118970000002,3.19710564,-5.16808116
1.76,176,0.042,-0.99,-0.156,1.432395,-0.2291832000000001,-0.8021411999999999,78.59264886000003,3.20283522,-5.16808116
1.77,177,0.044000000000000004,-0.991,-0.157,1.145916,-0.11459160000000004,-0.6875496,78.60410802,3.2085648000000004,-5.17381074
1.78,178,0.044000000000000004,-0.9940000000000001,-0.157,1.145916,-0.057295800000000015,-0.4583664000000001,78.61556718,3.214294380000001,-5.17381074
1.79,179,0.040999999999999995,-0.993,-0.155,0.7448454000000001,-0.40107059999999994,-0.1718874,78.62702634000001,3.214294380000001,-5.17954032
1.8,180,0.039,-0.9940000000000001,-0.155,0.11459160000000004,-0.6875496,-0.11459160000000004,78.70151088,3.1627281600000003,-5.19099948
1.81,181,0.039,-0.992,-0.154,-0.057295800000000015,-0.5156622000000001,-0.1718874,78.70151088,3.1627281600000003,-5.19672906
1.82,182,0.039,-0.991,-0.153,-0.40107059999999994,-0.40107059999999994,-0.286479,78.6957813,3.1627281600000003,-5.2024586400000015
1.83,183,0.039,-0.991,-0.154,-0.40107059999999994,-0.286479,-0.2291832000000001,78.69005172,3.16845774,-5.2024586400000015
1.84,184,0.040999999999999995,-0.991,-0.156,-0.3437748,-0.1718874,-0.1718874,78.69005172,3.16845774,-5.20818822
1.85,185,0.040999999999999995,-0.993,-0.154,-0.3437748,-0.11459160000000004,-0.057295800000000015,78.78745458,3.11689152,-5.2139178
1.86,186,0.04,-0.993,-0.154,-0.5156622000000001,0.0,0.0,78.781725,3.11689152,-5.2139178
1.87,187,0.039,-0.993,-0.154,-0.3437748,-0.057295800000000015,0.0,78.781725,3.11689152,-5.2139178
1.8800000000000001,188,0.039,-0.993,-0.153,-0.2291832000000001,-0.11459160000000004,0.0,78.77599542,3.11116194,-5.2139178
1.8900000000000001,189,0.039,-0.993,-0.155,-0.2291832000000001,0.0,0.0,78.77599542,3.11116194,-5.2139178
1.9000000000000001,190,0.038,-0.991,-0.155,-0.286479,0.11459160000000004,0.057295800000000015,78.91350534,3.02521824,-5.21964738
1.9100000000000001,191,0.038,-0.9890000000000001,-0.153,-0.286479,0.11459160000000004,0.057295800000000015,78.90777576,3.02521824,-5.21964738
1.9200000000000002,192,0.038,-0.991,-0.153,-0.1718874,0.0,0.0,78.90777576,3.02521824,-5.21964738
1.93,193,0.039,-0.993,-0.152,-0.286479,0.11459160000000004,0.0,78.90204618,3.02521824,-5.2139178
1.94,194,0.04,-0.9940000000000001,-0.151,-0.40107059999999994,0.40107059999999994,0.1718874,78.89631659999998,3.02521824,-5.2139178
1.95,195,0.04,-0.9940000000000001,-0.152,-0.6875496,0.572958,0.1718874,78.9249645,3.00229992,-5.20818822
1.96,196,0.042,-0.9940000000000001,-0.153,-0.6875496,0.7448454000000001,0.2291832000000001,78.91923492,3.00229992,-5.19672906
1.97,197,0.042,-0.993,-0.153,-0.8021411999999999,0.8594370000000001,0.2291832000000001,78.91350534,3.00229992,-5.19099948
1.98,198,0.043,-0.993,-0.153,-0.9167328000000001,1.0886202,0.2291832000000001,78.90204618,3.00229992,-5.17954032
1.99,199,0.042,-0.992,-0.15,-1.0886202,1.0886202,0.2291832000000001,78.89058702,2.9965703400000003,-5.16808116
2.0,200,0.040999999999999995,-0.993,-0.153,-1.3178034,1.2032118,0.2291832000000001,78.89631659999998,2.99084076,-5.1566220000000005
2.01,201,0.043,-0.992,-0.157,-1.432395,1.145916,0.1718874,78.88485744,2.99084076,-5.14516284
2.02,202,0.044000000000000004,-0.993,-0.157,-1.3750992,1.0313244000000001,0.1718874,78.86766870000002,2.99084076,-5.13370368
