TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.011,-1.009,-0.037000000000000005,0.0,0.286479,0.0,86.78021868,1.09434978,-87.49068659999998
0.42000000000000004,42,0.012,-1.009,-0.036000000000000004,0.0,0.4010706,0.057295800000000015,86.78021868,1.09434978,-87.48495702
0.43,43,0.013,-1.009,-0.035,-0.057295800000000015,0.572958,0.0,86.78021868,1.09434978,-87.47922744
0.44,44,0.013,-1.008,-0.036000000000000004,0.0,0.9167328,0.057295800000000015,86.78021868,1.09434978,-87.47349786
0.45,45,0.014,-1.008,-0.034,0.0,1.0313244,0.11459160000000004,86.78021868,1.09434978,-87.46203870000002
0.46,46,0.014,-1.007,-0.034,0.0,1.0313244,0.057295800000000015,86.78021868,1.10007936,-87.44484996
0.47000000000000003,47,0.017,-1.006,-0.034,0.11459160000000004,0.9740286,0.11459160000000004,86.78021868,1.10007936,-87.43912037999998
0.48000000000000004,48,0.017,-1.007,-0.035,0.286479,0.7448454000000001,0.057295800000000015,86.78594826,1.09434978,-87.42766122
0.49,49,0.018000000000000002,-1.005,-0.035,0.286479,0.4010706,0.057295800000000015,86.78594826,1.09434978,-87.42766122
0.5,50,0.019,-1.005,-0.036000000000000004,0.1718874,0.1718874,0.1718874,86.79167784,1.09434978,-87.42193164
0.51,51,0.017,-1.004,-0.036000000000000004,0.11459160000000004,0.0,0.1718874,86.75157078,1.12299768,-87.39328374
0.52,52,0.017,-1.004,-0.036000000000000004,0.0,0.0,0.1718874,86.75157078,1.1172681,-87.39328374
0.53,53,0.014,-1.004,-0.036000000000000004,-0.057295800000000015,0.0,0.057295800000000015,86.7458412,1.1172681,-87.39328374
0.54,54,0.012,-1.005,-0.036000000000000004,-0.057295800000000015,0.0,0.057295800000000015,86.7458412,1.1172681,-87.39328374
0.55,55,0.011,-1.006,-0.036000000000000004,0.0,0.057295800000000015,0.0,86.7458412,1.1172681,-87.39328374
0.56,56,0.011,-1.005,-0.035,0.1718874,0.11459160000000004,0.0,86.7458412,1.09434978,-87.39901332
0.5700000000000001,57,0.012,-1.006,-0.035,0.5156622000000001,0.1718874,-0.057295800000000015,86.75157078,1.10007936,-87.39901332
0.5800000000000001,58,0.012,-1.006,-0.034,0.6875496,0.11459160000000004,-0.2291832000000001,86.75730036,1.10007936,-87.39901332
0.59,59,0.014,-1.006,-0.032,0.8021411999999999,0.1718874,-0.1718874,86.76875952,1.10007936,-87.39328374
0.6,60,0.014,-1.007,-0.034,0.6875496,0.057295800000000015,-0.2291832000000001,86.7744891,1.10580894,-87.39328374
0.61,61,0.014,-1.005,-0.035,0.572958,0.0,-0.2291832000000001,86.7744891,1.10580894,-87.39328374
0.62,62,0.015,-1.004,-0.035,0.6875496,0.0,-0.2291832000000001,86.78021868,1.11153852,-87.39328374
0.63,63,0.014,-1.003,-0.034,0.8594370000000001,0.0,-0.11459160000000004,86.79167784,1.11153852,-87.39328374
0.64,64,0.014,-1.001,-0.034,0.8021411999999999,0.0,-0.286479,86.79740741999998,1.11153852,-87.39328374
0.65,65,0.014,-1.001,-0.034,0.7448454000000001,0.057295800000000015,-0.286479,86.80886658,1.1172681,-87.39328374
0.66,66,0.013,-1.001,-0.032,0.8594370000000001,0.0,-0.4010706,86.81459616,1.12299768,-87.39328374
0.67,67,0.015,-1.002,-0.032,0.9167328,0.11459160000000004,-0.4010706,86.82605532,1.12299768,-87.39328374
0.68,68,0.015,-1.005,-0.033,1.0313244,0.057295800000000015,-0.4010706,86.83751448000002,1.12872726,-87.39328374
0.6900000000000001,69,0.016,-1.007,-0.032,1.0313244,0.0,-0.4583664000000001,86.84897364,1.13445684,-87.39328374
0.7000000000000001,70,0.017,-1.008,-0.032,1.145916,-0.057295800000000015,-0.4010706,86.8604328,1.14018642,-87.39328374
0.7100000000000001,71,0.018000000000000002,-1.007,-0.033,1.0886202,-0.286479,-0.286479,86.87189196,1.1459160000000002,-87.39328374
0.72,72,0.019,-1.008,-0.031,1.0313244,-0.6875496,-0.11459160000000004,86.87762153999998,1.15164558,-87.39901332
0.73,73,0.018000000000000002,-1.006,-0.033,1.0313244,-1.145916,0.0,86.88908070000002,1.15164558,-87.41047248
0.74,74,0.017,-1.005,-0.031,0.9167328,-1.432395,0.0,86.90053986000002,1.15164558,-87.42766122
0.75,75,0.016,-1.005,-0.032,0.8021411999999999,-1.6042823999999998,-0.11459160000000004,86.90626943999996,1.15164558,-87.43912037999998
0.76,76,0.014,-1.006,-0.031,0.6302538000000001,-1.7761698,-0.2291832000000001,86.91772859999998,1.15164558,-87.46203870000002
0.77,77,0.013,-1.007,-0.031,0.5156622000000001,-1.6615782,-0.3437748,86.92345818,1.15164558,-87.47922744
0.78,78,0.011,-1.007,-0.033,0.572958,-1.6042823999999998,-0.4010706,86.92918776,1.1573751600000002,-87.49641618000004
0.79,79,0.012,-1.007,-0.033,0.572958,-1.6042823999999998,-0.4010706,86.93491734,1.16310474,-87.50787534
0.8,80,0.011,-1.008,-0.034,0.5156622000000001,-1.5469866,-0.4010706,86.94064691999998,1.16310474,-87.52506408
0.81,81,0.01,-1.007,-0.036000000000000004,0.4010706,-1.4896908000000002,-0.3437748,86.93491734,1.1573751600000002,-87.54225282
0.8200000000000001,82,0.009000000000000001,-1.007,-0.036000000000000004,0.286479,-1.3178034,-0.1718874,86.94064691999998,1.16310474,-87.55371198
0.8300000000000001,83,0.008,-1.008,-0.037000000000000005,0.2291832000000001,-1.0886202,-0.057295800000000015,86.94064691999998,1.16310474,-87.56517113999998
0.8400000000000001,84,0.009000000000000001,-1.008,-0.036000000000000004,0.286479,-0.8021411999999999,0.0,86.94637650000001,1.16310474,-87.57663029999998
0.85,85,0.01,-1.008,-0.036000000000000004,0.286479,-0.8021411999999999,-0.057295800000000015,86.94637650000001,1.16310474,-87.58235988
0.86,86,0.01,-1.008,-0.039,0.1718874,-0.7448454000000001,-0.057295800000000015,86.91772859999998,1.1459160000000002,-87.58808946
0.87,87,0.01,-1.009,-0.037000000000000005,0.057295800000000015,-0.4010706,-0.11459160000000004,86.92345818,1.15164558,-87.59381904
0.88,88,0.01,-1.008,-0.036000000000000004,-0.057295800000000015,-0.1718874,-0.057295800000000015,86.91772859999998,1.15164558,-87.59381904
0.89,89,0.01,-1.006,-0.036000000000000004,-0.3437748,0.0,0.0,86.91772859999998,1.15164558,-87.59381904
0.9,90,0.012,-1.006,-0.038,-0.2291832000000001,-0.11459160000000004,0.0,86.91199902000002,1.15164558,-87.59381904
0.91,91,0.014,-1.007,-0.039,-0.3437748,-0.2291832000000001,-0.11459160000000004,86.87762153999998,1.1459160000000002,-87.58808946
0.92,92,0.016,-1.007,-0.038,-0.6875496,-0.2291832000000001,-0.057295800000000015,86.87189196,1.15164558,-87.59381904
0.93,93,0.018000000000000002,-1.007,-0.038,-0.9740286,-0.286479,0.057295800000000015,86.8604328,1.1459160000000002,-87.59381904
0.9400000000000001,94,0.017,-1.005,-0.038,-1.0886202,-0.286479,0.057295800000000015,86.84897364,1.1459160000000002,-87.59954862
0.9500000000000001,95,0.015,-1.004,-0.038,-1.0886202,-0.1718874,0.11459160000000004,86.83751448000002,1.1459160000000002,-87.59954862
0.9600000000000001,96,0.011,-1.005,-0.04,-1.0886202,-0.11459160000000004,0.11459160000000004,86.80886658,1.13445684,-87.59954862
0.97,97,0.011,-1.005,-0.041,-1.3750992,-0.11459160000000004,0.11459160000000004,86.79167784,1.13445684,-87.6052782
0.98,98,0.009000000000000001,-1.005,-0.042,-1.6042823999999998,-0.286479,0.0,86.7744891,1.13445684,-87.6052782
0.99,99,0.009000000000000001,-1.008,-0.042,-1.8334656000000005,-0.4583664000000001,0.0,86.75730036,1.12872726,-87.61100778
1.0,100,0.009000000000000001,-1.012,-0.044,-2.1772404,-0.572958,-0.11459160000000004,86.73438204,1.13445684,-87.61673736
1.01,101,0.006999999999999999,-1.016,-0.045,-2.578311,-0.6302538000000001,-0.286479,86.70000456,1.12872726,-87.62246694
1.02,102,0.006,-1.02,-0.045,-3.380452200000001,-0.7448454000000001,-0.4010706,86.66562708000002,1.13445684,-87.6339261
1.03,103,0.005,-1.021,-0.046,-4.4690724,-1.0886202,-0.5156622000000001,86.61979044,1.14018642,-87.64538526
1.04,104,0.004,-1.025,-0.047,-5.9014674000000005,-1.3750992,-0.572958,86.56249464,1.14018642,-87.65684442
1.05,105,0.001,-1.03,-0.051,-7.7922288,-2.0053530000000004,-0.4583664000000001,86.48228051999996,1.1459160000000002,-87.67976274
1.06,106,0.0,-1.037,-0.057,-9.797581800000001,-2.4064236,-0.4010706,86.37914808000002,1.1459160000000002,-87.70841064
1.07,107,-0.001,-1.044,-0.065,-12.0894138,-2.4064236,-0.3437748,86.25309732000002,1.1459160000000002,-87.73132896
1.08,108,0.0,-1.051,-0.07400000000000001,-14.7250206,-1.8907613999999997,-0.6875496,86.10412824,1.15164558,-87.75424728
1.09,109,-0.002,-1.057,-0.085,-17.4179232,-1.6615782,-1.0886202,85.92651126,1.1573751600000002,-87.77143602000002
1.1,110,-0.006999999999999999,-1.0590000000000002,-0.096,-20.2827132,-2.0626488000000003,-1.2605076000000002,85.72024638,1.1688343199999998,-87.79435434000001
1.11,111,-0.018000000000000002,-1.057,-0.11,-23.032911600000002,-2.4064236,-1.0313244,85.47960402,1.1688343199999998,-87.82300224
1.12,112,-0.024,-1.05,-0.118,-25.6685184,-2.5210152000000003,-0.6875496,85.22177292,1.1745638999999999,-87.85165014
1.1300000000000001,113,-0.036000000000000004,-1.039,-0.124,-29.2781538,-1.9480572,-0.5156622000000001,84.92383476,1.1745638999999999,-87.87456846
1.1400000000000001,114,-0.05,-1.033,-0.126,-34.0337052,-0.11459160000000004,-0.9167328,84.57433037999998,1.18029348,-87.88029803999999
1.1500000000000001,115,-0.058,-1.028,-0.128,-37.7006364,3.151269,-1.6615782,84.1961781,1.19748222,-87.85737972
1.1600000000000001,116,-0.062,-1.026,-0.135,-39.3622146,8.479778399999999,-1.9480572,83.78937792,1.21467096,-87.77716559999998
1.17,117,-0.061,-1.029,-0.149,-40.04976420000001,13.5791046,-1.7188740000000002,83.38257774,1.23758928,-87.65111484
1.18,118,-0.055,-1.031,-0.173,-40.7946096,17.5325148,-0.8021411999999999,82.97004798,1.2605076000000002,-87.48495702
1.19,119,-0.041,-1.027,-0.198,-41.3675676,19.767051,0.5156622000000001,82.55178864,1.27196676,-87.29015129999998
1.2,120,-0.022,-1.021,-0.219,-40.2216516,19.8816426,2.4064236,82.14498846000002,1.26623718,-87.09534558
1.21,121,-0.001,-1.011,-0.232,-37.9298196,18.5065434,4.1825934,81.75537702,1.23758928,-86.91199902000002
1.22,122,0.013,-0.99,-0.235,-35.122325399999994,16.1001198,5.6149884000000005,81.40014306,1.19748222,-86.75157078
1.23,123,0.04,-0.975,-0.235,-34.5493674,13.349921400000001,6.1879464,81.05063868,1.15164558,-86.61406086000002
1.24,124,0.055,-0.957,-0.238,-36.096354,9.3965112,6.0733548,80.68394556000001,1.10007936,-86.51665799999998
1.25,125,0.07,-0.944,-0.239,-38.38818600000001,6.0733548,5.443101,80.29433412,1.04851314,-86.44790304
1.26,126,0.073,-0.94,-0.248,-40.33624320000001,4.297185,5.1566220000000005,79.87607478,1.00840608,-86.39633682
1.27,127,0.067,-0.944,-0.259,-39.7059894,3.0939732,4.8701430000000006,79.47500418000001,0.95683986,-86.36195934
1.28,128,0.054000000000000006,-0.959,-0.267,-39.9924684,3.0366774,4.6982556,79.06820400000002,0.9167328000000001,-86.32758186
1.29,129,0.038,-0.973,-0.279,-40.4508348,3.3231564,4.583664,78.65567424,0.87089616,-86.29320437999998
1.3,130,0.019,-0.982,-0.287,-40.8519054,3.724227,4.3544808,78.24314448,0.8307891,-86.24736774
1.31,131,-0.002,-0.97,-0.287,-42.685371,4.2398892,4.2398892,77.80196682,0.7906820400000001,-86.2015311
1.32,132,-0.015,-0.952,-0.285,-44.2896534,4.8128472,4.010706000000001,77.35505958,0.75630456,-86.14996488
1.33,133,-0.018000000000000002,-0.933,-0.276,-45.6074568,5.1566220000000005,3.8961144,76.89096359999998,0.72192708,-86.09266908
1.34,134,-0.013,-0.925,-0.258,-48.1857678,5.5003968,3.8388186,76.39821972,0.69327918,-86.03537328
1.35,135,-0.002,-0.922,-0.238,-52.3683612,6.417129599999999,3.5523396000000003,75.87109836,0.66463128,-85.9723479
1.36,136,0.006999999999999999,-0.93,-0.238,-57.811462199999994,7.7349330000000025,2.9793816000000004,75.28095162,0.64744254,-85.89213378
1.37,137,0.017,-0.937,-0.247,-62.853492599999996,8.5370742,1.9480572,74.64496824,0.64171296,-85.81191966
1.3800000000000001,138,0.021,-0.933,-0.26,-67.2079734,9.3965112,0.8594370000000001,73.96314822000002,0.64744254,-85.72597596
1.3900000000000001,139,0.035,-0.921,-0.268,-70.35924240000001,10.599723,-0.1718874,73.24695072,0.6703608600000001,-85.62857310000003
1.4000000000000001,140,0.034,-0.903,-0.272,-72.9948492,11.3445684,-1.0313244,72.50210532,0.69900876,-85.53117024000002
1.4100000000000001,141,0.036000000000000004,-0.88,-0.272,-74.82831479999999,11.516455800000001,-1.0886202,71.74580076,0.7391158200000001,-85.43376737999998
1.42,142,0.033,-0.862,-0.273,-77.46392159999998,10.026765,-0.286479,70.95511872,0.76203414,-85.3420941
1.43,143,0.031,-0.852,-0.299,-81.07355700000002,8.9381448,0.286479,70.13578878,0.7734933,-85.26760956
1.44,144,0.037000000000000005,-0.843,-0.342,-83.53727640000002,8.651665800000002,0.4010706,69.28781094,0.7906820400000001,-85.18739544
1.45,145,0.038,-0.8320000000000001,-0.381,-83.19350159999998,8.4224826,-0.2291832000000001,68.43983309999999,0.8136003599999999,-85.11864048
1.46,146,0.035,-0.821,-0.41,-80.5578948,7.5057497999999985,-1.2032118,67.62050316,0.8422482600000001,-85.0556151
1.47,147,0.03,-0.8140000000000001,-0.433,-77.9795838,6.016058999999999,-2.6929026,66.82982111999999,0.87662574,-85.01550804
1.48,148,0.029,-0.802,-0.43,-75.2293854,3.7815227999999994,-4.3544808,66.06205739999999,0.92246238,-85.00404888
1.49,149,0.023,-0.7959999999999999,-0.413,-73.10944079999999,2.1199446,-5.7868758000000025,65.32294157999999,0.9740286,-85.01550804
1.5,150,0.018000000000000002,-0.79,-0.397,-71.8489332,0.6302538000000001,-7.2765666,64.58955533999999,1.0313244,-85.04415594
1.51,151,0.02,-0.79,-0.387,-72.13541219999998,0.3437748,-8.7089616,63.8561691,1.10580894,-85.08426299999998
1.52,152,0.026,-0.78,-0.381,-72.0208206,0.8594370000000001,-9.8548776,63.12278286,1.18602306,-85.12437006
1.53,153,0.046,-0.772,-0.386,-71.04679200000002,2.1199446,-10.9434978,62.40085577999999,1.28342592,-85.15874754000002
1.54,154,0.067,-0.773,-0.394,-70.87490460000002,3.6096354,-11.4018642,61.67892870000001,1.39228794,-85.18166586000002
1.55,155,0.092,-0.7959999999999999,-0.405,-70.6457214,4.583664,-10.255948199999999,60.96273120000001,1.49542038,-85.19885459999998
1.56,156,0.106,-0.8290000000000001,-0.413,-70.93220040000001,3.5523396000000003,-7.1046792000000005,60.24080411999999,1.56990492,-85.20458418000003
1.57,157,0.119,-0.85,-0.402,-70.6457214,1.0313244,-2.8074942000000003,59.52460662,1.5870936600000003,-85.21031375999998
1.58,158,0.13,-0.847,-0.395,-69.900876,-2.3491278,1.7188740000000002,58.8141387,1.5527161800000002,-85.2275025
1.59,159,0.127,-0.83,-0.4,-68.9268474,-6.3025379999999975,5.3858052,58.11512994000001,1.46677248,-85.25615040000002
1.6,160,0.113,-0.7909999999999999,-0.405,-68.9268474,-10.4851314,7.333862400000001,57.41612118000001,1.34072172,-85.3134462
1.61,161,0.095,-0.7340000000000001,-0.4,-67.7809314,-13.464512999999998,7.161975,56.72857157999999,1.20894138,-85.38793074
1.62,162,0.081,-0.705,-0.419,-65.54639519999999,-15.4125702,5.2712136,56.06394029999999,1.07716104,-85.49106318
1.6300000000000001,163,0.071,-0.693,-0.455,-64.8588456,-16.1001198,1.9480572,55.40503860000001,0.96256944,-85.61711394
1.6400000000000001,164,0.07200000000000001,-0.691,-0.48,-64.3431834,-15.6990492,-1.4896908000000002,54.75186647999999,0.8823553199999999,-85.76035343999997
1.6500000000000001,165,0.083,-0.7040000000000001,-0.502,-63.311859,-15.756345000000001,-3.4950437999999995,54.11015352,0.8136003599999999,-85.9150521
1.6600000000000001,166,0.094,-0.715,-0.506,-63.4264506,-16.673077799999998,-4.4117766,53.46844056,0.75630456,-86.07548034
1.6700000000000002,167,0.083,-0.7190000000000001,-0.505,-63.1399716,-18.7357266,-4.4117766,52.82672760000001,0.67609044,-86.2588269
1.68,168,0.06,-0.725,-0.496,-63.4264506,-19.8816426,-4.1252976000000015,52.18501464000001,0.5844171599999999,-86.44217346
1.69,169,0.012,-0.721,-0.498,-65.317212,-20.2254174,-4.1252976000000015,51.52038336,0.4870143000000001,-86.63124959999998
1.7,170,-0.028,-0.7170000000000001,-0.535,-66.176649,-18.334656,-5.1566220000000005,50.8500225,0.40680018,-86.81459616
1.71,171,-0.07,-0.693,-0.5579999999999999,-64.6869582,-14.266654199999998,-8.7662574,50.1911208,0.37815228,-86.98648356
1.72,172,-0.073,-0.684,-0.569,-60.10329419999999,-9.740286,-13.2926256,49.58378532,0.40680018,-87.14691180000001
1.73,173,-0.044,-0.6759999999999999,-0.5670000000000001,-57.00932099999999,-7.906820400000001,-16.673077799999998,48.99936816,0.47555514,-87.31879920000002
1.74,174,-0.019,-0.6629999999999999,-0.57,-54.6601932,-5.9014674000000005,-18.5638392,48.4435989,0.5729580000000001,-87.48495702
1.75,175,0.008,-0.643,-0.5920000000000001,-52.712136,-4.1252976000000015,-18.449247600000003,47.91074796,0.67609044,-87.63965568
1.76,176,0.014,-0.625,-0.594,-49.5035712,-3.0939732,-16.902261,47.40081534,0.7734933,-87.77716559999998
1.77,177,0.026,-0.615,-0.594,-47.3836266,-2.2345362,-14.2093584,46.91953062,0.8537074199999999,-87.8917572
1.78,178,0.015,-0.608,-0.611,-45.83664,-1.2605076000000002,-11.2872726,46.45543464000001,0.92246238,-87.9777009
1.79,179,0.0,-0.605,-0.63,-42.5134836,-0.4583664000000001,-8.7089616,46.01998656,0.9740286,-88.04645586000002
1.8,180,-0.017,-0.606,-0.643,-38.38818600000001,-0.1718874,-6.5317212,45.63037512,1.01413566,-88.0922925
1.81,181,-0.026,-0.612,-0.648,-35.52339600000001,0.1718874,-5.6149884000000005,45.263682,1.04851314,-88.13239956
1.82,182,-0.018000000000000002,-0.61,-0.636,-34.0337052,0.6302538000000001,-4.9274388,44.91417762,1.08289062,-88.16104745999998
1.83,183,-0.008,-0.604,-0.659,-33.2888598,1.0313244,-4.4690724,44.5761324,1.1172681,-88.18969536
1.84,184,0.008,-0.597,-0.6729999999999999,-30.93973200000001,0.8021411999999999,-4.1825934,44.261005499999996,1.1459160000000002,-88.21261368
1.85,185,0.026,-0.593,-0.679,-26.9863218,-0.1718874,-3.5523396000000003,43.98598566,1.1688343199999998,-88.24126158
1.86,186,0.03,-0.5920000000000001,-0.6890000000000001,-23.5485738,-1.0313244,-2.8074942000000003,43.73388414,1.18029348,-88.26417990000002
1.87,187,0.033,-0.597,-0.7070000000000001,-20.340009,-1.5469866,-1.6615782,43.52761926,1.1745638999999999,-88.28709822
1.8800000000000001,188,0.03,-0.598,-0.7170000000000001,-15.985528200000001,-2.4064236,-0.4010706,43.36719102,1.1573751600000002,-88.31001654
1.8900000000000001,189,0.022,-0.597,-0.723,-12.5477802,-3.4950437999999995,0.572958,43.23541068,1.12872726,-88.32720528
1.9000000000000001,190,0.006999999999999999,-0.6,-0.728,-9.167328,-4.3544808,1.3750992,43.143737400000006,1.0886202,-88.35012359999996
1.9100000000000001,191,0.003,-0.598,-0.73,-6.1879464,-4.8701430000000006,2.291832,43.05206412,1.0313244,-88.36158276
1.9200000000000002,192,-0.014,-0.594,-0.725,-3.2658606,-5.3858052,3.0366774,43.01768664,0.96829902,-88.3787715
1.93,193,-0.022,-0.608,-0.748,-1.3750992,-5.6722842,3.2085648,43.00622748,0.91100322,-88.39023066
1.94,194,-0.034,-0.613,-0.764,1.2605076000000002,-6.016058999999999,3.4950437999999995,43.01768664,0.8422482600000001,-88.40741940000002
1.95,195,-0.041,-0.623,-0.777,4.297185,-5.958763200000001,4.1252976000000015,43.06352328,0.7734933,-88.41887856000002
1.96,196,-0.043,-0.628,-0.77,8.7089616,-5.6149884000000005,5.5576926,43.13800782,0.68182002,-88.41887856000002
1.97,197,-0.032,-0.638,-0.7490000000000001,13.178034,-6.6463128000000005,7.6203414,43.26978816,0.5844171599999999,-88.40741940000002
1.98,198,-0.037000000000000005,-0.639,-0.727,15.756345000000001,-8.651665800000002,9.6256944,43.4302164,0.46409598,-88.40168982
1.99,199,-0.044,-0.629,-0.7120000000000001,18.621135,-9.740286,11.45916,43.62502212,0.31512690000000004,-88.38450107999998
2.0,200,-0.055,-0.62,-0.713,22.0015872,-9.5111028,12.891555,43.84847574,0.16615782,-88.36158276
2.01,201,-0.068,-0.612,-0.725,25.496631,-7.5630456000000015,13.521808800000002,44.10057726,0.01718874,-88.31574612
2.02,202,-0.081,-0.602,-0.718,29.4500412,-4.8701430000000006,12.891555,44.39851542,-0.09740286,-88.25845032
2.03,203,-0.085,-0.606,-0.7040000000000001,32.085648000000006,-2.5210152000000003,10.026765,44.72510148,-0.18334656,-88.2068841
2.04,204,-0.084,-0.623,-0.701,35.8671708,0.286479,6.8182002000000015,45.0917946,-0.22345362,-88.15531788
2.05,205,-0.086,-0.635,-0.701,38.961144,2.4637194,4.9847345999999995,45.48140604,-0.23491278,-88.10375166
2.0599999999999996,206,-0.07200000000000001,-0.6579999999999999,-0.6990000000000001,42.2270046,3.6096354,4.010706000000001,45.90539496,-0.24064236,-88.04645586000002
2.07,207,-0.061,-0.6659999999999999,-0.6890000000000001,46.29500640000001,4.2398892,4.3544808,46.37522052,-0.23491278,-87.98343048000002
2.0799999999999996,208,-0.042,-0.67,-0.6629999999999999,50.993262,4.010706000000001,5.443101,46.89088271999999,-0.24064236,-87.91467551999996
2.09,209,-0.019,-0.6759999999999999,-0.635,55.9779966,3.2658606,6.3598338,47.45811113999999,-0.26356068,-87.84592056
