TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.019,-1.006,0.006999999999999999,-0.4583664000000001,2.9793816000000004,-0.11459160000000004,88.87151537999998,0.37815228,-54.6601932
0.15000000000000002,15,-0.02,-1.0070000000000001,0.008,-0.5156622000000001,3.2085647999999996,-0.11459160000000004,88.88297453999998,0.35523396,-54.62008614
0.16,16,-0.02,-1.008,0.006,-0.572958,3.4377480000000005,0.0,88.87151537999998,0.35523396,-54.58570866
0.17,17,-0.02,-1.01,0.005,-0.6875496,3.4950437999999995,-0.11459160000000004,88.8657858,0.35523396,-54.55133118
0.18000000000000002,18,-0.018000000000000002,-1.011,0.004,-0.6302538000000001,3.2658606,-0.1718874,88.86005622,0.36096354,-54.5169537
0.19,19,-0.015,-1.0090000000000001,0.003,-0.6875496,3.0939732,-0.11459160000000004,88.85432664,0.36096354,-54.4883058
0.2,20,-0.012,-1.008,0.005,-1.0313244000000001,2.86479,-0.057295800000000015,88.84859706,0.34950438,-54.45392832
0.21000000000000002,21,-0.01,-1.0070000000000001,0.005,-1.2605076000000002,3.1512689999999997,0.0,88.83140832000002,0.34950438,-54.41955084
0.22,22,-0.011000000000000001,-1.004,0.002,-1.3750992,3.4377480000000005,0.0,88.81994916,0.3437748,-54.38517336000001
0.23,23,-0.012,-1.003,0.002,-1.3178034,3.7242269999999995,0.0,88.80276042,0.3437748,-54.35079588
0.24000000000000002,24,-0.013999999999999999,-1.005,0.001,-1.145916,3.9534102,0.057295800000000015,88.79130126,0.3437748,-54.31068882
0.25,25,-0.017,-1.004,0.0,-1.0886202,4.1825934,0.0,88.7798421,0.32658606,-54.26485218000001
0.26,26,-0.018000000000000002,-1.006,-0.001,-1.0886202,4.1825934,-0.11459160000000004,88.76838294000002,0.32658606,-54.22474512
0.27,27,-0.018000000000000002,-1.006,-0.001,-1.145916,4.1252976000000015,-0.11459160000000004,88.75692378,0.33231564,-54.18463806000001
0.28,28,-0.017,-1.005,-0.003,-0.9740286,4.010706000000001,-0.1718874,88.74546462,0.33231564,-54.14453099999999
0.29000000000000004,29,-0.015,-1.006,-0.004,-0.7448454000000001,4.1825934,-0.2291832000000001,88.73973504,0.33231564,-54.09869436
0.3,30,-0.013999999999999999,-1.006,-0.004,-0.5156622000000001,4.297185,-0.3437748,88.72827588,0.32085648,-54.0585873
0.31,31,-0.012,-1.005,-0.003,-0.286479,4.4690724,-0.286479,88.72827588,0.32658606,-54.01275066
0.32,32,-0.013000000000000001,-1.005,-0.003,-0.286479,4.4690724,-0.2291832000000001,88.7225463,0.32658606,-53.96691402
0.33,33,-0.012,-1.005,-0.002,-0.286479,4.4117766,-0.1718874,88.71681672,0.33231564,-53.92680696
0.34,34,-0.011000000000000001,-1.005,-0.003,-0.286479,4.4117766,-0.057295800000000015,88.71681672,0.33231564,-53.88097032
0.35000000000000003,35,-0.01,-1.004,-0.002,-0.2291832000000001,4.4117766,-0.057295800000000015,88.71108714,0.32085648,-53.83513368
0.36000000000000004,36,-0.011000000000000001,-1.0070000000000001,-0.002,-0.11459160000000004,4.583664,-0.286479,88.71108714,0.32658606,-53.78929704
0.37,37,-0.011000000000000001,-1.008,-0.004,0.11459160000000004,4.9847346,-0.5156622000000001,88.71108714,0.32658606,-53.73773082
0.38,38,-0.01,-1.0090000000000001,-0.004,0.286479,4.9274388,-0.6875496,88.71108714,0.33804522,-53.69189418
0.39,39,-0.008,-1.0070000000000001,-0.005,0.3437748,4.6982555999999995,-0.6875496,88.71681672,0.3437748,-53.64605754
0.4,40,-0.005,-1.005,-0.003,0.572958,4.2398892,-0.5156622000000001,88.71681672,0.3437748,-53.600220900000004
0.41000000000000003,41,-0.003,-1.003,-0.001,0.6302538000000001,4.010706000000001,-0.3437748,88.7225463,0.3437748,-53.56011384000001
0.42000000000000004,42,0.0,-1.002,0.0,0.7448454000000001,3.7242269999999995,-0.11459160000000004,88.73400546,0.3437748,-53.52573636000001
0.43,43,0.0,-1.002,0.002,0.8021411999999999,3.6096353999999997,0.0,88.73973504,0.3437748,-53.49135888000001
0.44,44,0.001,-1.003,0.006,0.9167328000000001,3.3231564,-0.1718874,88.7511942,0.34950438,-53.456981400000004
0.45,45,0.003,-1.008,0.008,0.8594370000000001,2.9793816000000004,-0.4583664000000001,88.77411251999996,0.35523396,-53.42260391999999
0.46,46,0.006,-1.01,0.011000000000000001,0.6302538000000001,2.4064236,-0.8021411999999999,88.7798421,0.36096354,-53.39395602000001
0.47000000000000003,47,0.009000000000000001,-1.014,0.013999999999999999,0.1718874,1.4896908000000002,-1.0313244000000001,88.7798421,0.3724227000000001,-53.38249686
0.48000000000000004,48,0.012,-1.014,0.013999999999999999,-0.40107059999999994,0.5156622000000001,-1.3178034,88.77411251999996,0.38961144,-53.37676728
0.49,49,0.017,-1.013,0.011000000000000001,-0.7448454000000001,-0.3437748,-1.5469866,88.76838294000002,0.4010706000000001,-53.38249686
0.5,50,0.017,-1.012,0.011000000000000001,-0.8594370000000001,-1.0886202,-1.7188740000000002,88.77411251999996,0.43544808,-53.38822644
0.51,51,0.021,-1.011,0.013000000000000001,-1.0886202,-1.6042823999999998,-1.8907614,88.76265336,0.4583664000000001,-53.40541518
0.52,52,0.023,-1.012,0.013000000000000001,-1.3178034,-2.5783110000000002,-1.9480572,88.74546462,0.47555514,-53.43406308
0.53,53,0.025,-1.015,0.011000000000000001,-1.8334656000000005,-2.86479,-2.0626488000000003,88.72827588,0.4984734599999999,-53.46271098
0.54,54,0.024,-1.016,0.011000000000000001,-2.1772404,-2.9220858,-2.1772404,88.70535756,0.52139178,-53.49135888000001
0.55,55,0.024,-1.015,0.011000000000000001,-2.6356068,-2.86479,-2.2345362,88.68816882,0.55003968,-53.52000678
0.56,56,0.024,-1.016,0.011000000000000001,-3.1512689999999997,-2.9220858,-2.3491277999999998,88.65379134000001,0.5729580000000001,-53.54865468000001
0.5700000000000001,57,0.022000000000000002,-1.016,0.013000000000000001,-3.6669312000000014,-2.86479,-2.3491277999999998,88.61941386,0.6016058999999999,-53.57730258
0.5800000000000001,58,0.021,-1.015,0.009000000000000001,-4.010706000000001,-2.6929026,-2.4064236,88.57357721999998,0.62452422,-53.60595048
0.59,59,0.019,-1.014,0.006999999999999999,-4.2398892,-2.7501984,-2.4064236,88.53347016000002,0.64744254,-53.63459838
0.6,60,0.018000000000000002,-1.0090000000000001,0.006999999999999999,-4.9274388,-2.4064236,-2.3491277999999998,88.48763352,0.67609044,-53.6575167
0.61,61,0.017,-1.01,0.004,-5.6722842,-1.6615782,-2.1772404,88.43033772,0.69900876,-53.67470544
0.62,62,0.018000000000000002,-1.01,0.001,-6.3025379999999975,-0.6302538000000001,-2.0626488000000003,88.36731234,0.7161975,-53.68616460000001
0.63,63,0.019,-1.012,0.0,-6.3025379999999975,0.286479,-1.7761698000000001,88.29855738,0.73338624,-53.68043501999999
0.64,64,0.022000000000000002,-1.015,0.0,-6.4744254,0.8594370000000001,-1.5469866,88.23553199999998,0.75057498,-53.67470544
0.65,65,0.025,-1.018,0.002,-6.703608600000001,0.9167328000000001,-1.3178034,88.17250662000002,0.7734933,-53.66324628
0.66,66,0.027000000000000003,-1.0190000000000001,0.006,-7.161975,0.8021411999999999,-1.2032118,88.10375166,0.7849524600000001,-53.6575167
0.67,67,0.027999999999999997,-1.0190000000000001,0.004,-7.5057497999999985,0.8594370000000001,-1.145916,88.02353753999998,0.79641162,-53.65178712000001
0.68,68,0.031,-1.014,0.003,-8.021412000000002,1.145916,-1.0886202,87.94332342,0.8021412000000001,-53.64032796
0.6900000000000001,69,0.031,-1.013,0.003,-8.479778399999999,1.3750992,-1.0313244000000001,87.85737972,0.8136003599999999,-53.6288688
0.7000000000000001,70,0.031,-1.012,0.002,-8.9954406,1.6615782,-0.9740286,87.77143602000002,0.8307891,-53.61168005999999
0.7100000000000001,71,0.031,-1.012,-0.003,-9.224623800000002,1.7761698000000001,-0.8021411999999999,87.67976274,0.83651868,-53.59449132
0.72,72,0.032,-1.011,-0.006,-9.1100322,2.1199446,-0.6302538000000001,87.58808946,0.8422482600000001,-53.571573
0.73,73,0.032,-1.008,-0.006999999999999999,-8.59437,2.291832,-0.286479,87.49641618000004,0.8479778399999999,-53.55438425999999
0.74,74,0.032,-1.006,-0.006,-7.7922288,1.7188740000000002,0.0,87.42193164,0.8479778399999999,-53.53719552
0.75,75,0.033,-1.006,-0.003,-7.3911582,1.0886202,0.11459160000000004,87.35890626,0.8594370000000001,-53.52000678
0.76,76,0.038,-1.004,-0.003,-7.161975,0.8021411999999999,0.2291832000000001,87.28442172,0.8537074199999999,-53.5142772
0.77,77,0.042,-1.006,-0.003,-7.0473834,0.9167328000000001,0.11459160000000004,87.20993718,0.8537074199999999,-53.50854762
0.78,78,0.043,-1.006,-0.005,-7.161975,1.0886202,0.0,87.13545264000004,0.8537074199999999,-53.49708846
0.79,79,0.040999999999999995,-1.005,-0.006,-7.448453999999999,0.9167328000000001,-0.057295800000000015,87.0609681,0.8537074199999999,-53.48562930000001
0.8,80,0.038,-1.003,-0.008,-7.448453999999999,0.40107059999999994,0.0,86.99794272,0.86516658,-53.47989972000001
0.81,81,0.034,-1.001,-0.01,-7.3911582,0.057295800000000015,0.1718874,86.92345818,0.86516658,-53.47989972000001
0.8200000000000001,82,0.031,-0.9990000000000001,-0.011000000000000001,-7.3911582,-0.40107059999999994,0.2291832000000001,86.84897364,0.8594370000000001,-53.48562930000001
0.8300000000000001,83,0.028999999999999998,-1.002,-0.011000000000000001,-7.7922288,-0.8021411999999999,0.11459160000000004,86.76875952,0.8594370000000001,-53.49708846
0.8400000000000001,84,0.027999999999999997,-1.004,-0.016,-8.193299399999999,-1.0313244000000001,0.0,86.68854540000002,0.8594370000000001,-53.50854762
0.85,85,0.027999999999999997,-1.0070000000000001,-0.018000000000000002,-8.078707799999998,-1.0886202,-0.11459160000000004,86.61406086000002,0.86516658,-53.5142772
0.86,86,0.027999999999999997,-1.01,-0.019,-7.906820400000001,-1.3178034,-0.1718874,86.53384674,0.86516658,-53.53146594
0.87,87,0.027000000000000003,-1.0090000000000001,-0.023,-7.734933000000002,-1.3178034,0.0,86.45363262000002,0.86516658,-53.54292510000001
0.88,88,0.026000000000000002,-1.008,-0.025,-7.6776372,-1.432395,0.286479,86.37914808000002,0.8594370000000001,-53.56011384000001
0.89,89,0.021,-1.008,-0.027000000000000003,-7.7922288,-1.6042823999999998,0.6875496,86.29893396,0.8537074199999999,-53.57730258
0.9,90,0.016,-1.005,-0.027999999999999997,-7.7922288,-1.6615782,0.9167328000000001,86.23017899999998,0.8422482600000001,-53.58876174
0.91,91,0.012,-1.0070000000000001,-0.027999999999999997,-7.8495246,-1.6615782,1.0313244000000001,86.14996488,0.8307891,-53.60595048
0.92,92,0.009000000000000001,-1.0090000000000001,-0.032,-7.9641161999999985,-1.3750992,1.145916,86.06975076,0.8193299399999999,-53.61740964000001
0.93,93,0.01,-1.011,-0.035,-7.906820400000001,-0.6302538000000001,1.145916,85.98380705999998,0.8078707799999998,-53.62313922
0.9400000000000001,94,0.011000000000000001,-1.013,-0.038,-8.078707799999998,-0.057295800000000015,1.145916,85.90359294,0.79641162,-53.6288688
0.9500000000000001,95,0.011000000000000001,-1.0170000000000001,-0.039,-8.3651868,0.0,1.145916,85.82337881999999,0.7849524600000001,-53.62313922
0.9600000000000001,96,0.01,-1.0190000000000001,-0.040999999999999995,-8.8235532,-0.6875496,1.3178034,85.73743512,0.76776372,-53.6288688
0.97,97,0.01,-1.021,-0.045,-9.682990199999999,-1.6042823999999998,1.6615782,85.64003226,0.75057498,-53.64605754
0.98,98,0.011000000000000001,-1.022,-0.05,-10.599723,-2.86479,2.1772404,85.53117024000002,0.72765666,-53.67470544
0.99,99,0.008,-1.02,-0.057,-11.745639,-4.0680017999999984,2.6356068,85.41084906,0.69327918,-53.71481250000001
1.0,100,0.004,-1.0170000000000001,-0.066,-12.6623718,-5.042030400000002,2.9793816000000004,85.27906872,0.6589017,-53.76637872
1.01,101,-0.002,-1.01,-0.071,-13.2926256,-5.6722842,3.0366774,85.1415588,0.62452422,-53.81794494
1.02,102,-0.012,-1.0,-0.075,-13.8655836,-6.3598338,2.6929026,85.00404888,0.59587632,-53.88097032
1.03,103,-0.025,-0.987,-0.078,-14.266654199999998,-7.1046792000000005,1.8334656000000005,84.86080938,0.56722842,-53.94972528000001
1.04,104,-0.039,-0.971,-0.079,-14.8396122,-7.9641161999999985,0.3437748,84.70611072,0.56149884,-54.029939399999996
1.05,105,-0.057999999999999996,-0.9540000000000001,-0.076,-15.928232399999999,-8.9381448,-1.6042823999999998,84.54568248000002,0.55576926,-54.12161268
1.06,106,-0.08,-0.9359999999999999,-0.073,-17.8189938,-9.6256944,-4.0680017999999984,84.36233591999998,0.59014674,-54.22474512
1.07,107,-0.106,-0.919,-0.068,-20.3973048,-9.682990199999999,-6.7609043999999985,84.15607104,0.64744254,-54.32787755999999
1.08,108,-0.11699999999999999,-0.909,-0.069,-23.605869600000002,-8.078707799999998,-9.6256944,83.91542868,0.73338624,-54.41955084
1.09,109,-0.11800000000000001,-0.907,-0.076,-25.84040580000001,-6.589017,-11.688343199999998,83.65186800000002,0.8422482600000001,-54.49976496000001
1.1,110,-0.10300000000000001,-0.91,-0.08800000000000001,-26.1268848,-5.72958,-13.178034,83.38830732,0.95111028,-54.57424949999999
1.11,111,-0.068,-0.938,-0.09699999999999999,-24.4080108,-6.130650599999999,-13.6936962,83.14193537999998,1.07716104,-54.64873404
1.12,112,-0.022000000000000002,-0.986,-0.106,-21.7151082,-8.307891,-13.0634424,82.91848175999998,1.19748222,-54.75186647999999
1.1300000000000001,113,0.022000000000000002,-1.04,-0.106,-18.621135,-11.2872726,-11.3445684,82.72940562,1.30061466,-54.87791724
1.1400000000000001,114,0.057999999999999996,-1.092,-0.096,-15.297978599999999,-15.011499599999999,-8.4224826,82.56897738,1.36364004,-55.03834548
1.1500000000000001,115,0.071,-1.135,-0.07200000000000001,-12.4904844,-19.595163600000006,-4.583664,82.4486562,1.39228794,-55.23888078
1.1600000000000001,116,0.055999999999999994,-1.145,-0.039,-9.7975818,-25.6112226,0.057295800000000015,82.34552376,1.36364004,-55.49098230000001
1.17,117,0.036000000000000004,-1.131,0.0,-9.6256944,-29.793815999999996,2.9793816000000004,82.24239132,1.30061466,-55.77746129999999
1.18,118,0.013999999999999999,-1.104,0.027999999999999997,-10.4851314,-32.085648000000006,3.9534102,82.13352929999998,1.22613012,-56.0925882
1.19,119,-0.009000000000000001,-1.078,0.039,-11.45916,-33.6326346,3.8388186,82.01320812,1.15164558,-56.41917426
1.2,120,-0.03,-1.063,0.045,-11.9748222,-35.17962120000001,3.4377480000000005,81.91580526,1.07143146,-56.751489899999996
1.21,121,-0.044000000000000004,-1.06,0.051,-12.6623718,-36.898495200000006,3.1512689999999997,81.78402492,0.9969469199999998,-57.11245344
1.22,122,-0.048,-1.062,0.051,-13.980175199999998,-38.5027776,3.2085647999999996,81.64078542,0.9167328,-57.48487614
1.23,123,-0.046,-1.067,0.040999999999999995,-15.813640800000002,-39.9351726,3.6669312000000014,81.48035718,0.83651868,-57.87448758000001
1.24,124,-0.045,-1.062,0.027999999999999997,-17.5325148,-41.0810886,4.5263682,81.30274019999997,0.7391158200000001,-58.2698286
1.25,125,-0.043,-1.046,0.016,-18.621135,-42.34159620000001,5.1566220000000005,81.12512322,0.6302538000000001,-58.67662878
1.26,126,-0.046,-1.026,0.003,-19.9389384,-44.117765999999996,5.6149884000000005,80.92458792,0.5156622000000001,-59.1006177
1.27,127,-0.048,-1.002,-0.002,-21.371333399999997,-45.9512316,5.72958,80.71259346,0.39534102,-59.54752494
1.28,128,-0.05,-0.98,-0.012,-22.7464326,-47.1544434,5.443101,80.48341026,0.27501984,-60.00016175999999
1.29,129,-0.055999999999999994,-0.956,-0.021,-23.7204612,-47.8992888,4.6409598,80.24849748,0.16042824,-60.46425774000001
1.3,130,-0.068,-0.938,-0.027000000000000003,-24.1215318,-47.8992888,3.4377480000000005,80.01931427999997,0.05156622,-60.92262414
1.31,131,-0.081,-0.925,-0.03,-23.9496444,-47.9565846,2.0053530000000004,79.7844015,-0.03437748,-61.3924497
1.32,132,-0.095,-0.922,-0.027000000000000003,-23.4339822,-48.128472,0.3437748,79.54948872,-0.11459160000000003,-61.86227526
1.33,133,-0.10800000000000001,-0.924,-0.016,-22.1161788,-47.6128098,-1.2605076000000002,79.33176468,-0.17761697999999998,-62.33210082
1.34,134,-0.111,-0.93,-0.012,-20.7410796,-46.696077,-2.9220858,79.13122938000002,-0.22345362,-62.7961968
1.35,135,-0.11199999999999999,-0.937,-0.009000000000000001,-19.480572,-45.72204840000001,-4.5263682,78.95361240000003,-0.26356068,-63.24883361999999
1.36,136,-0.113,-0.9420000000000001,-0.001,-18.048177,-44.8626114,-5.7868758000000025,78.781725,-0.28074942,-63.69574086
1.37,137,-0.111,-0.946,0.008,-16.673077799999998,-44.175061799999995,-6.5317212,78.62129675999998,-0.29220857999999994,-64.1426481
1.3800000000000001,138,-0.107,-0.951,0.013000000000000001,-16.329303,-43.4302164,-7.2765666,78.46086852,-0.29793816,-64.58382576
1.3900000000000001,139,-0.10800000000000001,-0.951,0.013000000000000001,-15.4125702,-41.4821592,-7.9641161999999985,78.31189943999998,-0.29220857999999994,-65.0020851
1.4000000000000001,140,-0.11199999999999999,-0.951,0.023,-11.6310474,-37.1276784,-8.7089616,78.22595574,-0.28647900000000004,-65.3745078
1.4100000000000001,141,-0.109,-0.9540000000000001,0.021,-8.7089616,-34.091001,-9.453807,78.14574162,-0.25210152,-65.72401218
1.42,142,-0.11199999999999999,-0.96,0.028999999999999998,-6.2452422,-32.31483119999999,-9.8548776,78.08844581999998,-0.21772404,-66.05632782
1.43,143,-0.11699999999999999,-0.973,0.027999999999999997,-3.5523396000000003,-30.8251404,-10.1986524,78.05406833999999,-0.1718874,-66.37718430000001
1.44,144,-0.121,-0.983,0.028999999999999998,-0.9740286,-29.163562199999998,-10.7716104,78.04833876000002,-0.12032118,-66.68658162
1.45,145,-0.128,-0.996,0.028999999999999998,1.145916,-26.356068,-11.5737516,78.09990497999998,-0.06875496,-66.95014230000001
1.46,146,-0.131,-1.018,0.013000000000000001,2.6356068,-23.5485738,-11.9748222,78.13428246,0.0,-67.20224381999999
1.47,147,-0.14,-1.037,-0.006999999999999999,3.9534102,-22.345361999999998,-11.8602306,78.17438952,0.07448454,-67.44288618
1.48,148,-0.146,-1.04,-0.025,6.9327918,-22.4599536,-11.2299768,78.24887406,0.14323950000000002,-67.68352854000001
1.49,149,-0.147,-1.026,-0.040999999999999995,10.657018800000001,-22.1734746,-10.026765,78.35773608,0.20626488,-67.91844132
1.5,150,-0.14400000000000002,-1.004,-0.039,15.068795399999999,-21.7151082,-8.9954406,78.53535306,0.24064236,-68.13616535999999
1.51,151,-0.136,-0.9840000000000001,-0.011000000000000001,18.6784308,-20.7983754,-7.5057497999999985,78.7244292,0.28074942,-68.35388940000001
1.52,152,-0.125,-0.965,0.02,20.9702628,-20.2254174,-5.443101,78.94215324000002,0.30366774,-68.56015427999999
1.53,153,-0.127,-0.946,0.042,23.0902074,-20.3973048,-3.0939732,79.17706602000001,0.30366774,-68.76068957999999
1.54,154,-0.142,-0.9329999999999999,0.064,25.152856200000002,-21.0848544,-0.8021411999999999,79.43489712,0.28074942,-68.96695446
1.55,155,-0.166,-0.938,0.075,25.7258142,-20.626488000000002,1.3178034,79.73283528,0.21772404,-69.15030102
1.56,156,-0.196,-0.9570000000000001,0.076,24.9809688,-19.767051000000002,2.86479,79.9849368,0.16042824,-69.33937716
1.57,157,-0.223,-0.991,0.071,24.522602399999997,-17.7044022,3.3231564,80.23703832,0.10313244,-69.4998054
1.58,158,-0.23,-1.05,0.024,22.4599536,-13.120738199999998,2.9220858,80.46622152,0.06302537999999999,-69.62585616
1.59,159,-0.217,-1.115,-0.024,22.6891368,-9.568398599999998,2.6356068,80.70113429999998,0.02291832,-69.71179986
1.6,160,-0.2,-1.169,-0.012,28.074942,-7.8495246,2.4637194,81.00480204,-0.01718874,-69.77482524000001
1.61,161,-0.17300000000000001,-1.207,-0.003,31.455394199999997,-4.0680017999999984,2.0053530000000004,81.32565852,-0.04010706,-69.80920272
1.62,162,-0.121,-1.225,-0.055999999999999994,30.137590799999998,0.0,1.0886202,81.62932626,-0.04583664,-69.80347314
1.6300000000000001,163,-0.039,-1.251,-0.133,27.6738714,0.0,1.0313244000000001,81.91007568,-0.057295800000000015,-69.79774356
1.6400000000000001,164,0.03,-1.291,-0.17800000000000002,24.4653066,-5.5003968,2.9220858,82.1621772,-0.0859437,-69.84930978
1.6500000000000001,165,0.084,-1.3259999999999998,-0.179,22.1161788,-11.8602306,6.2452422,82.38563081999997,-0.15469866,-69.95244222
1.6600000000000001,166,0.11599999999999999,-1.324,-0.17600000000000002,18.9649098,-16.8449652,9.568398599999998,82.58043654000002,-0.26356068,-70.10714088
1.6700000000000002,167,0.091,-1.2690000000000001,-0.193,16.386598799999998,-19.365980399999998,11.172680999999999,82.75232394,-0.39534102,-70.27902828
1.68,168,0.015,-1.18,-0.205,14.381245800000002,-20.05353,10.1413566,82.90129302,-0.5099326200000001,-70.46810442
1.69,169,-0.075,-1.091,-0.209,9.9121734,-17.589810600000003,7.2765666,83.00442546000002,-0.59587632,-70.62853265999998
1.7,170,-0.135,-1.0090000000000001,-0.217,3.1512689999999997,-10.828906199999999,2.6929026,82.94140008000002,-0.72192708,-70.76604258
1.71,171,-0.155,-0.915,-0.21600000000000005,-1.3750992,-1.5469866,-2.6356068,82.92994092,-0.69327918,-70.7889609
1.72,172,-0.17800000000000002,-0.855,-0.22399999999999998,-2.5783110000000002,8.651665800000002,-6.0160589999999985,82.90129302,-0.6302538000000001,-70.70874678
1.73,173,-0.184,-0.8190000000000001,-0.23399999999999999,-1.5469866,15.183387000000002,-6.3025379999999975,82.88410428,-0.55003968,-70.56550728
1.74,174,-0.16899999999999998,-0.8140000000000001,-0.23600000000000002,-1.2605076000000002,18.334656,-3.8388186,82.86691554,-0.4984734599999999,-70.39361987999997
1.75,175,-0.11699999999999999,-0.831,-0.225,-3.2085647999999996,18.6784308,-0.5156622000000001,82.79243100000002,-0.4870143000000001,-70.22173248
1.76,176,-0.04,-0.867,-0.20199999999999999,-4.9847346,16.673077799999998,1.6615782,82.74086478000002,-0.4870143000000001,-70.05557466
1.77,177,0.047,-0.914,-0.183,-5.844171599999999,13.2926256,2.1199446,82.67783940000002,-0.4984734599999999,-69.92379432
1.78,178,0.127,-0.9590000000000001,-0.171,-5.042030400000002,8.8235532,0.6302538000000001,82.62627318,-0.4984734599999999,-69.83785062
1.79,179,0.19899999999999998,-1.0090000000000001,-0.162,-3.0366774,4.1252976000000015,-2.3491277999999998,82.59189570000002,-0.46982556,-69.79774356
1.8,180,0.23399999999999999,-1.04,-0.158,-2.1772404,-1.7188740000000002,-5.7868758000000025,82.54605906,-0.32658606,-69.83785062
1.81,181,0.23399999999999999,-1.048,-0.159,-3.8388186,-5.844171599999999,-8.250595200000001,82.50595200000002,-0.25210152,-69.90660558
1.82,182,0.213,-1.046,-0.152,-6.3598338,-9.2819196,-10.084060800000001,82.44292662,-0.16042824,-70.00973802
1.83,183,0.17,-1.036,-0.138,-9.224623800000002,-11.688343199999998,-11.172680999999999,82.35125334,-0.06302537999999999,-70.14151836
1.84,184,0.11800000000000001,-1.022,-0.127,-11.45916,-13.0634424,-11.3445684,82.23666174,0.02291832,-70.28475786
1.85,185,0.065,-1.008,-0.122,-12.605075999999999,-13.2353298,-11.172680999999999,82.11061098,0.12605075999999998,-70.43372694
1.86,186,0.015,-1.002,-0.12,-13.521808800000002,-12.3758928,-10.4851314,81.97310106,0.21772404,-70.57123686
1.87,187,-0.027000000000000003,-0.992,-0.125,-14.209358400000001,-11.0580894,-9.740286,81.82986156,0.29793816,-70.69728762
1.8800000000000001,188,-0.053,-0.9790000000000001,-0.127,-14.266654199999998,-9.0527364,-9.453807,81.68662206,0.37815228,-70.80042006
1.8900000000000001,189,-0.059000000000000004,-0.96,-0.128,-13.636400400000001,-7.6203414,-9.396511199999999,81.54911214,0.46409598,-70.88636376
1.9000000000000001,190,-0.05,-0.94,-0.12300000000000001,-12.9488508,-6.589017,-9.568398599999998,81.4173318,0.53858052,-70.96657788
1.9100000000000001,191,-0.037000000000000005,-0.9229999999999999,-0.11699999999999999,-12.4904844,-5.5576926,-9.682990199999999,81.28555146,0.62452422,-71.04106241999997
1.9200000000000002,192,-0.016,-0.914,-0.111,-11.5737516,-4.8128472,-9.682990199999999,81.17095986,0.7104679199999999,-71.1040878
1.93,193,0.004,-0.914,-0.10300000000000001,-10.886202,-4.2398892,-9.682990199999999,81.05636826,0.8021412000000001,-71.1613836
1.94,194,0.025,-0.9179999999999999,-0.095,-10.2559482,-3.7242269999999995,-9.5111028,80.95323582,0.8880849000000001,-71.21294982
1.95,195,0.045,-0.93,-0.085,-9.167328,-3.3231564,-9.1100322,80.87875127999997,0.98548776,-71.25305688
1.96,196,0.055999999999999994,-0.937,-0.069,-8.021412000000002,-2.9220858,-8.4224826,80.79280758000002,1.06570188,-71.29889352000002
1.97,197,0.064,-0.9390000000000001,-0.054000000000000006,-7.0473834,-3.0939732,-7.5057497999999985,80.72405262,1.13445684,-71.33900058
1.98,198,0.07,-0.9359999999999999,-0.04,-6.5317212,-3.7815228,-6.6463128000000005,80.65529766,1.19175264,-71.39056679999999
1.99,199,0.073,-0.927,-0.024,-5.958763200000001,-4.9274388,-5.7868758000000025,80.59227228,1.24331886,-71.44786260000002
