TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.071,-0.706,-0.642,-37.41415739999999,-21.3140376,-52.19647379999999,69.93525348,13.178034,-58.77976122
0.24000000000000002,24,0.08,-0.716,-0.64,-38.2162986,-22.173474600000002,-53.5142772,69.45396876,13.60202292,-59.1865614
0.25,25,0.111,-0.7190000000000001,-0.627,-39.7059894,-23.835052800000003,-54.3164184,68.92111781999999,14.020282259999998,-59.63346864
0.26,26,0.149,-0.726,-0.669,-40.6227222,-23.3193906,-54.3737142,68.40545562,14.438541599999999,-60.06318714
0.27,27,0.192,-0.72,-0.7020000000000001,-42.28430039999999,-21.4286292,-54.029939399999996,67.87260468,14.85680094,-60.48144648
0.28,28,0.221,-0.6990000000000001,-0.754,-43.48751220000001,-18.621135,-53.39968560000001,67.32829458,15.28078986,-60.87105792
0.29000000000000004,29,0.231,-0.6859999999999999,-0.8059999999999999,-43.3729206,-16.2147114,-52.597544400000004,66.79544364,15.6990492,-61.23775104
0.3,30,0.218,-0.67,-0.807,-42.5134836,-15.5844576,-51.9099948,66.21675606,16.105849380000002,-61.63882163999999
0.31,31,0.17600000000000002,-0.6509999999999999,-0.774,-40.966497,-15.527161800000002,-51.6235158,65.70109386,16.51264956,-62.00551476
0.32,32,0.13,-0.616,-0.733,-39.7632852,-16.042824000000003,-51.7954032,65.19116124,16.91372016,-62.38366704
0.33,33,0.118,-0.591,-0.718,-38.8465524,-17.6471064,-52.139178,64.68122862,17.30906118,-62.78473764
0.34,34,0.133,-0.565,-0.685,-37.0703826,-20.798375399999998,-52.597544400000004,64.171296,17.69294304,-63.21445614
0.35000000000000003,35,0.151,-0.54,-0.653,-35.17962120000001,-24.1215318,-51.7381074,63.63844506,18.04244742,-63.712929599999995
0.36000000000000004,36,0.197,-0.529,-0.6509999999999999,-33.1742682,-26.2414764,-50.1911208,63.15143076,18.37476306,-64.19994390000001
0.37,37,0.242,-0.503,-0.669,-32.544014399999995,-27.1582092,-48.414951,62.67014604000001,18.68416038,-64.68695819999999
0.38,38,0.29,-0.482,-0.728,-30.8251404,-27.2728008,-45.9512316,62.20605006,18.9649098,-65.16251334
0.39,39,0.298,-0.478,-0.7509999999999999,-27.9603504,-27.788463,-43.77399120000001,61.7648724,19.222740899999998,-65.64379806000001
0.4,40,0.275,-0.471,-0.74,-25.4393352,-28.1895336,-41.76863820000001,61.30077642,19.46338326,-66.17091941999999
0.41000000000000003,41,0.212,-0.463,-0.718,-22.459953600000002,-28.0176462,-40.5081306,60.91689456,19.68683688,-66.64074498
0.42000000000000004,42,0.135,-0.475,-0.703,-19.8243468,-26.5852512,-40.737313799999995,60.5616606,19.91602008,-67.09911138
0.43,43,0.071,-0.478,-0.679,-18.2200644,-25.3820394,-41.3675676,60.22934496000001,20.15093286,-67.55174819999999
0.44,44,0.025,-0.485,-0.6729999999999999,-15.3552744,-24.350715,-41.76863820000001,59.91994764,20.3973048,-67.99865544000001
0.45,45,0.015,-0.496,-0.7,-12.4331886,-21.772404,-42.112413,59.58763199999999,20.62075842,-68.46275141999999
0.46,46,0.044,-0.491,-0.7240000000000001,-9.3392154,-17.8762896,-41.0810886,59.3584488,20.884319100000006,-68.85236286
0.47000000000000003,47,0.093,-0.49,-0.743,-5.2139178,-13.407217200000002,-39.47680620000001,59.18083182,21.15360936,-69.19040808
0.48000000000000004,48,0.138,-0.4970000000000001,-0.804,-1.2605076000000002,-9.2819196,-37.6433406,59.06624022,21.43435878,-69.48261666
0.49,49,0.14800000000000002,-0.508,-0.807,3.151269,-6.2452422,-35.9244666,59.00321484,21.70937862000001,-69.73471817999999
0.5,50,0.146,-0.516,-0.778,6.6463128000000005,-4.7555514,-35.17962120000001,58.88289365999999,21.95002098,-70.05557466
0.51,51,0.138,-0.516,-0.759,8.479778399999999,-3.724227,-35.0077338,58.88289365999999,22.2307704,-70.27902828
0.52,52,0.129,-0.531,-0.76,11.3445684,-2.6929026,-35.0077338,58.91727113999999,22.5172494,-70.49675232
0.53,53,0.154,-0.525,-0.7659999999999999,13.8082878,-3.0939732,-33.9191136,58.97456694,22.792269240000003,-70.71447636
0.54,54,0.196,-0.537,-0.77,17.4179232,-4.6409598,-32.486718599999996,59.06624022,23.05010034,-70.93792998
0.55,55,0.222,-0.557,-0.774,20.1108258,-6.417129599999999,-30.252182399999995,59.09488811999999,23.25636522,-71.24159771999999
0.56,56,0.239,-0.5539999999999999,-0.782,22.058883,-7.3911582,-26.5279554,59.23239804,23.45117094,-71.45359218
0.5700000000000001,57,0.235,-0.5670000000000001,-0.8029999999999999,24.8663772,-8.021412000000002,-23.14750320000001,59.40428544,23.61159918,-71.65412748
0.5800000000000001,58,0.214,-0.5920000000000001,-0.8170000000000001,27.1009134,-7.1046792000000005,-20.9702628,59.61055032,23.76629784,-71.83747404
0.59,59,0.177,-0.5820000000000001,-0.81,27.501984000000004,-5.958763200000001,-19.480572,59.82254478,23.90380776,-71.99790228
0.6,60,0.152,-0.575,-0.809,29.1635622,-4.9274388,-19.0795014,59.96578428,24.00694020000001,-72.22708548
0.61,61,0.121,-0.591,-0.809,31.054323600000004,-4.2398892,-19.1367972,60.22361538,24.15590928,-72.36459540000001
0.62,62,0.124,-0.5710000000000001,-0.809,31.340802600000004,-4.297185,-18.9649098,60.48717606,24.30487836,-72.5078349
0.63,63,0.141,-0.585,-0.8029999999999999,35.3515086,-6.417129599999999,-18.907614000000002,60.77938464,24.448117860000004,-72.66826314
0.64,64,0.182,-0.5920000000000001,-0.815,37.1276784,-9.1100322,-17.475219,61.08305237999999,24.56270946,-72.84588012
0.65,65,0.219,-0.589,-0.816,39.820581,-13.6936962,-15.469866,61.32942432,24.62000526,-73.12662954
0.66,66,0.249,-0.59,-0.82,42.5134836,-17.5325148,-14.0947668,61.66173996,24.67157148,-73.3672719
0.67,67,0.271,-0.585,-0.799,44.690724,-19.4232762,-12.9488508,62.01124434000001,24.70021938,-73.61937342
0.68,68,0.264,-0.588,-0.7929999999999999,47.0398518,-20.9702628,-11.6310474,62.38366704,24.71740812,-73.87720451999998
0.6900000000000001,69,0.233,-0.599,-0.787,49.4462754,-23.0902074,-10.9434978,62.767548899999994,24.7231377,-74.15795394
0.7000000000000001,70,0.181,-0.608,-0.76,51.56622,-24.8090814,-10.1986524,63.12278286,24.68876022,-74.49599916000003
0.7100000000000001,71,0.135,-0.619,-0.7390000000000001,53.285094,-24.4653066,-9.969469199999999,63.54677177999999,24.68303064,-74.78247816
0.72,72,0.086,-0.631,-0.7340000000000001,54.602897399999996,-22.7464326,-10.1413566,63.98794944,24.68303064,-75.05176842
0.73,73,0.05,-0.642,-0.7120000000000001,57.2385042,-19.0222056,-10.1986524,64.47496373999999,24.70594896,-75.28095162
0.74,74,0.031,-0.614,-0.721,56.9520252,-13.6936962,-10.3705398,64.97916677999999,24.7517856,-75.46429817999999
0.75,75,0.021,-0.61,-0.725,59.7595194,-7.6776372,-10.026765,65.47191066,24.77470392,-75.63618558
0.76,76,0.028,-0.599,-0.732,61.4783934,-1.7761698,-9.3965112,66.06778698000001,24.86064762,-75.69348138000002
0.77,77,0.049,-0.606,-0.743,63.6556338,3.0939732,-9.568398599999998,66.71522952000001,24.96950964,-75.69921095999999
0.78,78,0.07400000000000001,-0.639,-0.759,66.6350154,6.5317212,-9.9121734,67.40277911999999,25.08983082,-75.67056306
0.79,79,0.101,-0.652,-0.746,66.5204238,9.453807000000001,-10.1413566,68.10178787999999,25.227340739999995,-75.60753768
0.8,80,0.122,-0.687,-0.743,68.1247062,11.8602306,-10.1413566,68.77214874,25.33620276,-75.56743062000002
0.81,81,0.112,-0.71,-0.759,68.35388940000001,15.0687954,-10.0840608,69.51699414,25.49090142,-75.44710943999998
0.8200000000000001,82,0.095,-0.741,-0.736,69.21332640000001,16.902261,-8.880849000000003,70.27902828,25.63414092,-75.29814036
0.8300000000000001,83,0.079,-0.746,-0.721,68.46848100000001,20.3973048,-7.6203414,71.05825116,25.77738042,-75.10333464
0.8400000000000001,84,0.075,-0.741,-0.718,67.7809314,23.835052800000003,-6.016058999999999,71.84320362,25.90916076,-74.86842186
0.85,85,0.065,-0.732,-0.698,67.322565,27.3873924,-4.9274388,72.58804902,26.00656362,-74.63923866
0.86,86,0.052000000000000005,-0.721,-0.695,66.86419860000001,31.51269000000001,-4.3544808,73.40737895999997,26.138343960000004,-74.31265259999998
0.87,87,0.065,-0.703,-0.6920000000000001,66.86419860000001,36.32553720000001,-3.4950437999999995,74.24962722000002,26.27012430000001,-73.92877074
0.88,88,0.071,-0.698,-0.6920000000000001,67.83822719999999,40.966497,-2.1199446,75.13198254,26.39044548,-73.48759308
0.89,89,0.075,-0.693,-0.6859999999999999,68.41118519999999,45.0344988,-0.9167328,76.03725618000001,26.50503708,-72.9948492
0.9,90,0.081,-0.706,-0.68,70.4165382,47.7846972,0.057295800000000015,76.92534108,26.5852512,-72.51929406000002
0.91,91,0.08900000000000001,-0.703,-0.653,70.6457214,50.24841660000001,1.432395,77.88791051999998,26.67692448,-71.9635248
0.92,92,0.096,-0.7020000000000001,-0.635,71.5051584,53.285094,2.4637194,78.87339828,26.75140902,-71.36764848
0.93,93,0.103,-0.6759999999999999,-0.63,72.5937786,54.6601932,3.4950437999999995,79.87607478,26.80870482000001,-70.75458342
0.9400000000000001,94,0.102,-0.675,-0.603,74.5418358,56.5509546,4.6409598,80.91312875999998,26.84881188,-70.11860004
0.9500000000000001,95,0.099,-0.6940000000000001,-0.588,75.8596392,59.64492779999999,4.8128472,81.93872358,26.86027104,-69.48261666
0.9600000000000001,96,0.084,-0.718,-0.551,76.37530140000001,63.4264506,4.6982556,83.02734378,26.88318936,-68.77214874
0.97,97,0.064,-0.741,-0.544,78.03687959999998,68.98414319999999,4.5263682,84.16180062,26.90610768,-67.99292586
0.98,98,0.042,-0.7829999999999999,-0.523,80.90166959999998,73.3959198,4.8128472,85.34782368,26.91183726,-67.16786634
0.99,99,0.048,-0.8109999999999999,-0.518,82.21947300000002,77.75040059999998,4.6982556,86.56822422,26.9003781,-66.29124060000001
1.0,100,0.087,-0.843,-0.509,85.0269672,81.64651500000002,4.583664,87.80008391999998,26.86600062,-65.39742612
1.01,101,0.131,-0.875,-0.509,86.7458412,85.1988546,5.5576926,89.10069858,26.8144344,-64.44058626
1.02,102,0.181,-0.93,-0.476,89.38144799999998,88.69389840000002,8.136003599999999,90.4414203,26.71703154,-63.44936892
1.03,103,0.226,-0.973,-0.449,89.49603959999996,93.4494498,11.745639,91.80506034,26.56806246,-62.40658536
1.04,104,0.248,-1.02,-0.419,89.954406,97.9185222,15.870936600000002,93.1916187,26.34460884,-61.32369473999999
1.05,105,0.244,-1.079,-0.407,90.8711388,104.0491728,19.4232762,94.57817706,26.052400259999995,-60.20069706
1.06,106,0.244,-1.148,-0.38,92.0743506,109.5495696,23.491278,96.01630164,25.69716630000001,-59.02040358000001
1.07,107,0.287,-1.22,-0.334,93.0483792,113.61757140000002,28.5333084,97.46588538,25.26171822,-57.811462199999994
1.08,108,0.35700000000000004,-1.258,-0.319,91.959759,116.76884040000002,33.9191136,98.89828038,24.734596860000003,-56.59679124
1.09,109,0.416,-1.271,-0.332,90.1835892,118.7168976,38.0444112,100.29629789999998,24.13872054,-55.39357944
1.1,110,0.443,-1.259,-0.317,88.0063488,121.5243918,39.591397799999996,101.64847878,23.49700758,-54.19609722
1.11,111,0.454,-1.235,-0.29,86.1728832,123.93081540000001,39.0757356,102.98347092,22.82664672,-52.98142626
1.12,112,0.446,-1.229,-0.295,84.11023440000002,126.8529012,37.3568616,104.28981516000002,22.14482670000001,-51.75529614
1.1300000000000001,113,0.429,-1.202,-0.228,80.21412,130.46253660000002,35.122325399999994,105.55032276,21.44581794,-50.5062477
1.1400000000000001,114,0.439,-1.153,-0.18,75.2293854,130.634424,34.1482968,106.73634582,20.72962044,-49.28011758000001
1.1500000000000001,115,0.442,-1.09,-0.134,69.6716928,129.488508,32.8877892,107.82496602,20.00769336,-48.09982409999999
1.1600000000000001,116,0.449,-1.021,-0.091,64.4004792,126.05076000000001,30.5386614,108.85056084,19.29722544,-46.948178520000006
1.17,117,0.482,-0.961,-0.022,60.16059,121.1233212,27.1009134,109.80167112,18.621135,-45.85382874
1.18,118,0.551,-0.928,0.02,56.72284200000001,114.1905294,22.9756158,110.68402644,17.98515162,-44.82823392
1.19,119,0.595,-0.883,0.083,53.571573,106.5128922,18.621135,111.50335638,17.412193620000004,-43.87139406
1.2,120,0.63,-0.82,0.125,51.5089242,98.7779592,14.610429000000002,112.26539052,16.91372016,-43.01195706
1.21,121,0.619,-0.7440000000000001,0.16699999999999998,49.61816279999999,88.8657858,10.1986524,112.98731759999998,16.466812920000002,-42.20981586
1.22,122,0.594,-0.695,0.183,48.3576552,81.360036,7.5057497999999985,113.6748672,16.060012739999998,-41.47642962
1.23,123,0.545,-0.6940000000000001,0.185,48.0711762,73.51051140000001,6.0733548,114.3337689,15.68759004,-40.81179834
1.24,124,0.489,-0.721,0.206,47.269034999999995,67.9528188,6.130650599999999,114.96402270000002,15.33808566,-40.20446286
1.25,125,0.4370000000000001,-0.752,0.236,45.3209778,64.51507079999999,7.5630456000000015,115.55416943999998,15.00577002,-39.66588234
1.26,126,0.405,-0.7759999999999999,0.248,43.6021038,61.9940556,10.0840608,116.12139786,14.63334732,-39.14449056
1.27,127,0.392,-0.8009999999999999,0.28,41.76863820000001,59.0719698,13.5791046,116.6542488,14.2380063,-38.66893542
1.28,128,0.4,-0.818,0.29600000000000004,40.2216516,57.58227899999999,17.9335854,117.16418142,13.8082878,-38.22775776
1.29,129,0.406,-0.828,0.32,39.47680620000001,53.39968560000001,21.0848544,117.64546614,13.36711014,-37.84960548
1.3,130,0.393,-0.836,0.3,39.3049188,48.70143,23.204799,118.09810295999998,12.9488508,-37.54593774
1.31,131,0.401,-0.8220000000000001,0.34,38.1590028,45.1490904,24.4653066,118.5450102,12.51340272,-37.26518832
1.32,132,0.393,-0.845,0.332,38.5600734,41.9978214,25.8977016,118.98045828,12.07795464,-37.01881638
1.33,133,0.363,-0.8690000000000001,0.289,38.1590028,36.5547204,26.9863218,119.4044472,11.659695300000001,-36.82974024
1.34,134,0.307,-0.907,0.234,39.820581,32.8877892,27.1582092,119.8341657,11.2586247,-36.67504158
1.35,135,0.292,-0.948,0.238,42.05511720000001,32.142943800000005,27.2728008,120.25815462,10.87474284,-36.554720399999994
1.36,136,0.297,-0.983,0.302,43.831287,32.7159018,28.1322378,120.72225060000001,10.46221308,-36.41721048
1.37,137,0.272,-1.032,0.332,45.3782736,35.809875,29.67922440000001,121.20926490000002,10.02103542,-36.26251182
1.3800000000000001,138,0.236,-1.0759999999999998,0.318,45.4928652,38.961144,30.252182399999995,121.69627919999998,9.55120986,-36.08489484
1.3900000000000001,139,0.213,-1.0659999999999998,0.371,43.7166954,42.398892,31.111619399999995,122.16610475999998,9.05846598,-35.89008912
1.4000000000000001,140,0.16699999999999998,-1.085,0.36,44.117766,45.6074568,34.262888399999994,122.61301199999998,8.519885460000001,-35.70101298
1.4100000000000001,141,0.113,-1.065,0.32,43.831287,47.0398518,36.7266078,123.08283756,7.95265704,-35.50620726000001
1.42,142,0.069,-1.05,0.212,43.7166954,52.3683612,37.0703826,123.54693353999998,7.35105114,-35.27702406
1.43,143,0.14300000000000002,-1.087,0.123,48.0711762,58.2125328,35.17962120000001,124.06259573999998,6.72652692,-34.99627464
1.44,144,0.276,-1.134,0.22,48.987909,61.9940556,31.913760600000003,124.5897171,6.1077322800000005,-34.66968858
1.45,145,0.337,-1.125,0.239,47.8992888,62.5097178,29.1062664,125.0767314,5.51758554,-34.3488321
1.46,146,0.32299999999999995,-1.147,0.234,49.4462754,61.30650600000001,27.7311672,125.59812318,4.9274388,-34.016516460000005
1.47,147,0.257,-1.129,0.236,47.4982182,62.5670136,28.762491600000004,126.10232622,4.320103319999999,-33.684200819999994
1.48,148,0.202,-1.031,0.221,41.76863820000001,63.9994086,27.3873924,126.54350387999996,3.71276784,-33.34042602
1.49,149,0.206,-0.978,0.262,43.48751220000001,69.4425096,26.356068,126.9961407,3.07678446,-32.95654416
1.5,150,0.285,-0.998,0.21,52.19647379999999,74.771019,28.762491600000004,127.50607332,2.4064236,-32.56693272
1.51,151,0.36,-0.997,0.146,57.467687399999996,74.198061,30.0229992,128.09049048000003,1.7074148399999998,-32.177321279999994
1.52,152,0.495,-1.011,0.163,61.1919144,70.8176088,25.8977016,128.7150147,1.05424272,-31.79343942000001
1.53,153,0.596,-1.113,0.297,68.6976642,60.67625219999999,23.2620948,129.40829388,0.48128472,-31.47258294
1.54,154,0.565,-1.24,0.386,71.9635248,49.3316838,22.6891368,130.13595054,-0.00572958,-31.24339974
1.55,155,0.462,-1.317,0.431,70.76031300000002,40.90920120000001,21.1421502,130.82922972,-0.42398892,-31.08297150000001
1.56,156,0.35,-1.332,0.535,71.39056679999999,36.2109456,19.308684600000007,131.54542722,-0.8136003599999999,-30.93400242
1.57,157,0.266,-1.269,0.516,66.86419860000001,33.9191136,17.589810600000003,132.22151766000002,-1.1745638999999999,-30.80222208
1.58,158,0.213,-1.163,0.4270000000000001,62.7961968,32.142943800000005,13.349921400000001,132.85177146,-1.49542038,-30.65325300000001
1.59,159,0.21600000000000005,-1.044,0.35,59.98870260000001,30.4813656,8.136003599999999,133.44764778,-1.76471064,-30.48709518
1.6,160,0.227,-0.932,0.279,56.72284200000001,28.1322378,4.1825934,133.95185082,-1.9595163600000003,-30.34958526
1.61,161,0.219,-0.872,0.245,55.80610920000001,25.6685184,3.3231564,134.51334966,-2.1657812400000003,-30.18915702
1.62,162,0.205,-0.8590000000000001,0.275,57.2958,24.2934192,4.1252976000000015,135.08630766000002,-2.37204612,-30.04591752
1.6300000000000001,163,0.187,-0.879,0.276,58.2698286,27.7311672,5.443101,135.66499524,-2.61268848,-29.89121886
1.6400000000000001,164,0.17800000000000002,-0.897,0.305,57.7541664,29.8511118,4.9847345999999995,136.23795324,-2.86479,-29.71933146
1.6500000000000001,165,0.174,-0.914,0.4,56.3790672,24.8090814,3.3231564,136.74788586,-3.0366774000000003,-29.599010280000005
1.6600000000000001,166,0.194,-0.917,0.421,51.9672906,21.199446,1.4896908000000002,137.26354806,-3.20283522,-29.46722994
1.6700000000000002,167,0.221,-0.923,0.34700000000000003,49.04520479999999,18.7930224,-0.286479,137.75056236,-3.34607472,-29.335449600000004
1.68,168,0.236,-0.959,0.28,49.3316838,18.449247600000003,-1.8907613999999997,138.24330623999998,-3.47212548,-29.19793968
1.69,169,0.207,-0.981,0.383,51.68081160000001,19.0795014,-3.4377480000000005,138.75323885999998,-3.59817624,-29.04324102
1.7,170,0.171,-0.996,0.487,49.1597964,19.9962342,-3.8961144,139.18295736,-3.6955791,-28.905731099999997
1.71,171,0.152,-0.985,0.517,44.404245,24.694489800000003,-3.4377480000000005,139.61840544,-3.86173692,-28.72238454
1.72,172,0.182,-0.997,0.524,42.8572584,25.84040580000001,-2.9220857999999996,140.03666478,-4.04508348,-28.53330840000001
1.73,173,0.2,-1.02,0.472,40.8519054,25.1528562,-2.8074942000000003,140.43773538,-4.22270046,-28.34996184
1.74,174,0.187,-1.004,0.509,38.8465524,24.5798982,-2.9220857999999996,140.81588766,-4.40031744,-28.17234486
1.75,175,0.173,-0.993,0.507,36.898495200000006,22.1161788,-4.6982556,141.10809624,-4.50917946,-28.03483494
1.76,176,0.155,-0.987,0.57,34.0337052,19.0222056,-8.479778399999999,141.43468230000005,-4.60658232,-27.84575880000001
1.77,177,0.132,-0.98,0.677,28.7051958,14.667724800000002,-12.0894138,141.70970214000005,-4.64668938,-27.66241224
1.78,178,0.061,-0.939,0.695,21.2567418,10.3705398,-14.4385416,141.91023744,-4.6409598,-27.48479526
1.79,179,-0.008,-0.91,0.682,16.329303,7.7349330000000025,-15.469866,142.05920652,-4.612311900000001,-27.31290786000001
1.8,180,-0.058,-0.851,0.708,12.4331886,9.8548776,-13.0634424,142.11077274,-4.60658232,-27.15247962
1.81,181,-0.113,-0.8109999999999999,0.6890000000000001,8.307891,19.2513888,-9.167328,142.17952770000005,-4.703985179999999,-26.96913306
1.82,182,-0.096,-0.802,0.633,7.2765666,28.762491600000004,-6.8182002000000015,142.23109392,-4.893061319999998,-26.73994986000001
1.83,183,-0.086,-0.773,0.665,8.3651868,34.37748,-4.1252976000000015,142.28838972,-5.13943326,-26.50503708
1.84,184,-0.054000000000000006,-0.7709999999999999,0.677,8.880849000000003,37.0130868,0.5156622000000001,142.35714468,-5.443101,-26.29304262
1.85,185,-0.022,-0.75,0.752,8.5370742,36.2109456,4.1825934,142.39152216,-5.74103916,-26.1268848
1.86,186,-0.036000000000000004,-0.735,0.802,8.3651868,35.0650296,5.5003968,142.45454754,-6.05616606,-25.96072698
1.87,187,-0.033,-0.753,0.872,9.5111028,35.4088044,6.0733548,142.52903208,-6.3770225400000005,-25.80602832
1.8800000000000001,188,-0.03,-0.797,0.932,11.45916,34.5493674,5.72958,142.62643494000002,-6.686419860000001,-25.64560008
1.8900000000000001,189,-0.049,-0.8370000000000001,0.962,11.6310474,35.7525792,4.583664,142.71810822,-7.001546759999999,-25.47371268
1.9000000000000001,190,-0.036000000000000004,-0.8390000000000001,0.8909999999999999,9.224623800000002,39.0757356,2.9220857999999996,142.75821528,-7.31094408,-25.27890696
1.9100000000000001,191,0.028,-0.8320000000000001,0.765,8.479778399999999,40.90920120000001,1.4896908000000002,142.8097815,-7.6489892999999975,-25.055453340000003
1.9200000000000002,192,0.086,-0.852,0.674,9.969469199999999,41.539455,1.4896908000000002,142.87280688,-7.9927641,-24.82627014
1.93,193,0.134,-0.868,0.513,9.224623800000002,40.5654264,1.6615782,142.93010268,-8.33080932,-24.60281652
1.94,194,0.118,-0.865,0.486,11.917526400000002,37.24227,0.8021411999999999,143.01604637999995,-8.634477059999998,-24.39082206
1.95,195,0.076,-0.868,0.484,11.6310474,36.4401288,-0.572958,142.9816689,-8.87511942,-24.2074755
1.96,196,0.041,-0.8420000000000001,0.453,7.6776372,35.2942128,-1.6042823999999998,143.02177596,-9.15013926,-23.98975146
1.97,197,-0.012,-0.83,0.505,7.448453999999999,34.8358464,-2.0053530000000004,143.05615344,-9.41942952,-23.76629784
1.98,198,-0.041,-0.835,0.578,6.3025379999999975,36.4401288,-2.3491278,143.07907176,-9.69444936,-23.53711464
1.99,199,-0.041,-0.8440000000000001,0.605,2.6356068,38.5027776,-2.7501984,143.05615344,-9.99238752,-23.29074270000001
2.0,200,-0.013,-0.867,0.573,-1.6615782,39.6486936,-3.8388186,142.88999561999995,-10.24448904,-23.05010034
2.01,201,0.042,-0.955,0.481,-4.1252976000000015,38.10170700000001,-7.161975,142.79259276,-10.50804972,-22.76935092
2.02,202,0.131,-1.021,0.463,-5.6722842,33.231564,-9.1100322,142.67800116,-10.72004418,-22.50006066
2.03,203,0.181,-1.073,0.525,-8.4224826,25.8977016,-10.599723,142.54622082,-10.86328368,-22.26514788
2.04,204,0.218,-1.13,0.5920000000000001,-14.152062599999999,19.2513888,-12.4331886,142.35714468,-10.9434978,-22.05315342
2.05,205,0.228,-1.113,0.563,-22.8037284,9.740286,-12.4331886,142.02482904,-10.886202,-21.93283224
2.0599999999999996,206,0.241,-1.107,0.5539999999999999,-27.043617600000005,-2.6356068,-9.453807000000001,141.74407962,-10.80598788,-21.87553644
2.07,207,0.194,-1.056,0.608,-32.085648000000006,-12.7769634,-4.297185,141.42895272,-10.67420754,-21.92137308
2.0799999999999996,208,0.158,-0.978,0.588,-37.5860448,-19.4232762,-3.0939732,141.06798917999996,-10.502320139999998,-22.02450552
2.09,209,0.129,-1.011,0.534,-38.5027776,-23.491278,-4.3544808,140.69556648,-10.29032568,-22.13909712
2.0999999999999996,210,0.07200000000000001,-0.943,0.531,-45.4355694,-24.637194,-5.2712136,140.2028226,-10.026765,-22.27087746
2.11,211,0.029,-0.988,0.534,-48.4722468,-21.3140376,-5.3285094000000015,139.73299704,-9.8262297,-22.36828032
2.1199999999999997,212,-0.009000000000000001,-1.05,0.46,-57.7541664,-17.6471064,-3.724227,139.16576862000002,-9.66580146,-22.4599536
2.13,213,-0.063,-1.121,0.425,-64.97343719999999,-12.834259199999998,-1.3750992,138.51832608,-9.55693944,-22.54016772
2.1399999999999997,214,-0.107,-1.198,0.444,-68.0674104,-7.7349330000000025,0.8021411999999999,137.84223563999998,-9.49964364,-22.60892268
2.15,215,-0.11,-1.277,0.434,-70.6457214,-3.380452200000001,4.4690724,137.09166066,-9.49964364,-22.67194806
