TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.015,-1.007,-0.038,1.5469866,4.010706000000001,-0.3437748,85.93224083999998,1.78762896,-37.51728984
0.23,23,0.013,-1.005,-0.038,1.432395,4.1252976000000015,-0.286479,85.94942957999999,1.7933585399999998,-37.47718278000001
0.24000000000000002,24,0.014,-1.007,-0.038,1.2032118,4.1825934,-0.2291832000000001,85.96088874,1.79908812,-37.43134614
0.25,25,0.014,-1.007,-0.041,0.9740286,4.3544808,-0.286479,85.97807748,1.78762896,-37.39696866
0.26,26,0.015,-1.007,-0.042,0.8021411999999999,4.4690724,-0.2291832000000001,85.98953664,1.7933585399999998,-37.35113202
0.27,27,0.016,-1.007,-0.045,0.7448454000000001,4.3544808,-0.2291832000000001,85.99526621999998,1.79908812,-37.31102496
0.28,28,0.018000000000000002,-1.008,-0.046,0.7448454000000001,4.1252976000000015,-0.1718874,86.0009958,1.8048176999999999,-37.2709179
0.29000000000000004,29,0.017,-1.008,-0.046,0.6302538000000001,3.8388186,-0.057295800000000015,86.01245496,1.8048176999999999,-37.23081084
0.3,30,0.019,-1.007,-0.046,0.6875496,3.3231564,0.0,86.01818454000002,1.7933585399999998,-37.20216294
0.31,31,0.017,-1.005,-0.046,0.6302538000000001,3.0939732,-0.11459160000000004,86.02964370000002,1.79908812,-37.17351504
0.32,32,0.016,-1.004,-0.045,0.572958,2.9220857999999996,-0.2291832000000001,86.03537328,1.79908812,-37.14486714
0.33,33,0.015,-1.004,-0.043,0.6875496,2.9220857999999996,-0.4010706,86.04110286,1.8048176999999999,-37.11621924
0.34,34,0.016,-1.003,-0.042,0.6875496,3.2658606,-0.5156622000000001,86.05256202000002,1.81054728,-37.08184176
0.35000000000000003,35,0.017,-1.002,-0.041,0.7448454000000001,3.4950437999999995,-0.572958,86.06402118000004,1.81054728,-37.05319386
0.36000000000000004,36,0.016,-1.004,-0.044,0.9167328,3.4377480000000005,-0.4583664000000001,86.07548034,1.81627686,-37.01881638
0.37,37,0.016,-1.005,-0.044,0.8594370000000001,3.2658606,-0.286479,86.08120991999998,1.81627686,-36.99016848
0.38,38,0.017,-1.004,-0.042,0.5156622000000001,2.7501984,-0.2291832000000001,86.0869395,1.82200644,-36.96152058
0.39,39,0.018000000000000002,-1.003,-0.04,0.4010706,2.4637194,-0.286479,86.09266908,1.82773602,-36.93860226
0.4,40,0.019,-1.002,-0.041,0.2291832000000001,2.4637194,-0.286479,86.10412824,1.81627686,-36.92141352
0.41000000000000003,41,0.02,-1.003,-0.044,0.057295800000000015,2.86479,-0.4583664000000001,86.10412824,1.82200644,-36.89276562
0.42000000000000004,42,0.021,-1.006,-0.04,-0.057295800000000015,3.151269,-0.4010706,86.10412824,1.82773602,-36.85838814
0.43,43,0.021,-1.012,-0.034,-0.11459160000000004,3.0366774,-0.3437748,86.10412824,1.8334656000000005,-36.82974024
0.44,44,0.019,-1.013,-0.034,-0.1718874,2.5210152000000003,-0.286479,86.09839866,1.83919518,-36.80682192
0.45,45,0.019,-1.016,-0.036000000000000004,-0.286479,2.2345362,-0.3437748,86.11558740000002,1.82773602,-36.79536276
0.46,46,0.021,-1.012,-0.033,-0.8594370000000001,1.7761698,-0.11459160000000004,86.10985782,1.82773602,-36.77817402
0.47000000000000003,47,0.023,-1.009,-0.03,-1.3750992,1.3750992,-0.057295800000000015,86.09266908,1.8334656000000005,-36.76098528
0.48000000000000004,48,0.024,-1.002,-0.031,-1.432395,1.0313244,0.11459160000000004,86.08120991999998,1.82773602,-36.74952612
0.49,49,0.022,-1.0,-0.035,-1.3178034,0.8594370000000001,0.3437748,86.06402118000004,1.82773602,-36.74379654
0.5,50,0.018000000000000002,-0.999,-0.036000000000000004,-1.4896908000000002,0.9167328,0.3437748,86.06975076,1.79908812,-36.74379654
0.51,51,0.017,-1.001,-0.038,-1.6042823999999998,1.2032118,0.1718874,86.05256202000002,1.79908812,-36.73233738
0.52,52,0.016,-1.005,-0.039,-1.8907613999999997,1.2032118,0.0,86.03537328,1.79908812,-36.72087822
0.53,53,0.015,-1.008,-0.036000000000000004,-2.2345362,1.0313244,-0.4010706,86.01245496,1.8048176999999999,-36.70941906
0.54,54,0.017,-1.012,-0.035,-2.1772404,0.4583664000000001,-0.572958,85.98953664,1.81054728,-36.70941906
0.55,55,0.019,-1.015,-0.033,-2.0626488000000003,-0.286479,-0.6875496,85.99526621999998,1.81054728,-36.72087822
0.56,56,0.02,-1.014,-0.028,-2.4064236,-0.9167328,-0.6875496,85.96661832,1.81627686,-36.73233738
0.5700000000000001,57,0.019,-1.01,-0.024,-2.86479,-1.4896908000000002,-0.7448454000000001,85.93797042,1.82200644,-36.74379654
0.5800000000000001,58,0.017,-1.005,-0.022,-3.5523396000000003,-1.4896908000000002,-0.9167328,85.90359294,1.82773602,-36.76098528
0.59,59,0.018000000000000002,-1.003,-0.027000000000000003,-4.4117766,-1.145916,-1.2605076000000002,85.85775629999998,1.83919518,-36.77817402
0.6,60,0.022,-1.01,-0.033,-5.042030400000002,-0.6302538000000001,-1.2605076000000002,85.81764924000002,1.85065434,-36.78963318
0.61,61,0.024,-1.019,-0.039,-5.3285094000000015,-0.3437748,-0.9167328,85.76608302,1.8621135,-36.78963318
0.62,62,0.024,-1.023,-0.04,-4.6409598,-1.0886202,-0.4583664000000001,85.7145168,1.8621135,-36.80682192
0.63,63,0.024,-1.022,-0.039,-4.2398892,-1.6615782,-0.1718874,85.67440974,1.8621135,-36.82401066
0.64,64,0.018000000000000002,-1.015,-0.037000000000000005,-4.1252976000000015,-2.0626488000000003,-0.2291832000000001,85.62857310000003,1.86784308,-36.8411994
0.65,65,0.008,-1.011,-0.039,-4.1825934,-1.9480572,-0.4583664000000001,85.5999252,1.85065434,-36.87557688
0.66,66,-0.001,-1.005,-0.04,-4.3544808,-1.2605076000000002,-0.8594370000000001,85.55408856,1.85638392,-36.88703604
0.67,67,-0.012,-1.006,-0.041,-4.4690724,-0.057295800000000015,-1.2032118,85.50825191999998,1.86784308,-36.88703604
0.68,68,-0.02,-1.012,-0.043,-4.3544808,1.7188740000000002,-1.7188740000000002,85.46241528,1.88503182,-36.87557688
0.6900000000000001,69,-0.017,-1.022,-0.052000000000000005,-4.297185,3.6669312000000014,-1.8907613999999997,85.42230822,1.90795014,-36.8411994
0.7000000000000001,70,-0.006,-1.029,-0.064,-4.6982556,5.6722842,-1.7761698,85.370742,1.90795014,-36.78963318
0.7100000000000001,71,0.008,-1.028,-0.07,-4.9847345999999995,6.417129599999999,-1.6615782,85.31917578,1.93086846,-36.7266078
0.72,72,0.025,-1.019,-0.071,-5.6722842,6.760904399999999,-1.3750992,85.26760956,1.9480572000000005,-36.66358242
0.73,73,0.039,-1.006,-0.075,-5.844171599999999,6.130650599999999,-0.9167328,85.20458418000003,1.9595163600000003,-36.60055704
0.74,74,0.046,-0.994,-0.079,-5.1566220000000005,4.9274388,-0.6302538000000001,85.15301796,1.96524594,-36.554720399999994
0.75,75,0.048,-0.988,-0.084,-4.1825934,3.151269,-0.2291832000000001,85.08999258,1.98816426,-36.51461334
0.76,76,0.047,-0.987,-0.084,-4.010706000000001,1.3178034,-0.11459160000000004,85.04988552,1.99389384,-36.4974246
0.77,77,0.042,-0.988,-0.081,-4.3544808,-0.3437748,-0.1718874,85.00404888,1.99389384,-36.50315418
0.78,78,0.034,-0.988,-0.077,-4.7555514,-1.7761698,-0.6875496,84.95821224,1.99962342,-36.52034292
0.79,79,0.027000000000000003,-0.988,-0.071,-4.3544808,-2.4637194,-1.2032118,84.91237559999998,2.01108258,-36.54899082
0.8,80,0.02,-0.986,-0.066,-3.7815227999999994,-3.0366774,-1.6042823999999998,84.87226854000002,2.01681216,-36.5833683
0.81,81,0.017,-0.985,-0.065,-3.6096354,-3.3231564,-1.7188740000000002,84.83216148,2.02827132,-36.61774578
0.8200000000000001,82,0.016,-0.986,-0.062,-3.6096354,-3.380452200000001,-1.3178034,84.79778400000002,2.03973048,-36.65212326
0.8300000000000001,83,0.017,-0.993,-0.059,-4.010706000000001,-3.2658606,-0.6875496,84.75194736,2.04546006,-36.68650074
0.8400000000000001,84,0.019,-1.002,-0.061,-4.297185,-3.0939732,-0.11459160000000004,84.70611072,2.04546006,-36.72087822
0.85,85,0.016,-1.006,-0.062,-4.8128472,-2.8074942000000003,0.1718874,84.66600365999999,2.02827132,-36.755255700000006
0.86,86,0.01,-1.008,-0.064,-5.443101,-2.2345362,0.2291832000000001,84.60870786,2.02254174,-36.77817402
0.87,87,0.005,-1.005,-0.065,-5.9014674000000005,-1.2032118,0.0,84.55141205999998,2.02254174,-36.78963318
0.88,88,0.004,-1.001,-0.071,-6.130650599999999,-0.1718874,-0.057295800000000015,84.48838668,2.02254174,-36.78963318
0.89,89,0.004,-1.002,-0.071,-6.3025379999999975,0.8594370000000001,0.0,84.41963172,2.02254174,-36.7839036
0.9,90,0.008,-1.008,-0.068,-6.6463128000000005,1.4896908000000002,0.286479,84.36233591999998,2.005353,-36.77817402
0.91,91,0.013,-1.012,-0.066,-6.8182002000000015,1.5469866,0.6302538000000001,84.29358096,1.99962342,-36.76098528
0.92,92,0.016,-1.015,-0.065,-6.703608600000001,1.4896908000000002,0.8594370000000001,84.22482600000002,1.98816426,-36.74379654
0.93,93,0.024,-1.02,-0.062,-7.1046792000000005,1.6042823999999998,0.8594370000000001,84.15034145999998,1.98243468,-36.7266078
0.9400000000000001,94,0.028,-1.016,-0.056,-8.307891,1.8334656000000005,1.0313244,84.07012734,1.97097552,-36.70941906
0.9500000000000001,95,0.029,-1.008,-0.055,-9.167328,1.7761698,1.0886202,83.98991322,1.9595163600000003,-36.6979599
0.9600000000000001,96,0.032,-1.005,-0.055,-9.6256944,1.5469866,1.145916,83.89251035999997,1.9480572000000005,-36.68077116
0.97,97,0.03,-1.006,-0.055,-10.313244,1.0886202,1.145916,83.78364833999998,1.93659804,-36.66931200000001
0.98,98,0.023,-1.005,-0.055,-11.2872726,0.5156622000000001,0.9740286,83.66905674,1.92513888,-36.66358242
0.99,99,0.018000000000000002,-1.002,-0.057,-12.4331886,0.286479,0.7448454000000001,83.54300598,1.9194093000000003,-36.65785284
1.0,100,0.014,-0.998,-0.057,-13.521808800000002,0.057295800000000015,0.572958,83.4226848,1.90795014,-36.66358242
1.01,101,0.012,-1.0,-0.059,-14.7823164,0.057295800000000015,0.4583664000000001,83.27371572000001,1.90222056,-36.66358242
1.02,102,0.014,-1.002,-0.061,-16.386598799999998,0.0,0.6875496,83.1075579,1.8907613999999997,-36.66358242
1.03,103,0.019,-1.009,-0.063,-17.7044022,-0.286479,0.8594370000000001,82.92421134,1.87930224,-36.66931200000001
1.04,104,0.02,-1.017,-0.065,-18.907614000000002,-0.8594370000000001,0.7448454000000001,82.7351352,1.86784308,-36.68077116
1.05,105,0.018000000000000002,-1.024,-0.067,-20.340009,-1.0886202,0.11459160000000004,82.54032948,1.8621135,-36.6979599
1.06,106,0.018000000000000002,-1.031,-0.073,-22.345362,-0.9167328,-0.8594370000000001,82.31114628,1.86784308,-36.70941906
1.07,107,0.017,-1.037,-0.08199999999999999,-24.637194,-0.6302538000000001,-2.2345362,82.05904475999998,1.88503182,-36.72087822
1.08,108,0.018000000000000002,-1.039,-0.091,-27.1582092,-0.7448454000000001,-3.4377480000000005,81.78402492,1.9194093000000003,-36.73806696
1.09,109,0.029,-1.041,-0.1,-30.1375908,-1.2605076000000002,-4.1825934,81.47462759999998,1.95378678,-36.755255700000006
1.1,110,0.047,-1.039,-0.114,-33.2888598,-3.380452200000001,-4.1252976000000015,81.14231196,1.99389384,-36.80109234
1.11,111,0.066,-1.033,-0.129,-35.6379876,-6.3598338,-3.5523396000000003,80.77561884,2.01681216,-36.869847299999996
1.12,112,0.08199999999999999,-1.03,-0.141,-37.24227,-10.1413566,-2.7501984,80.39746656,2.02254174,-36.97870931999999
1.1300000000000001,113,0.094,-1.03,-0.151,-38.90384820000001,-14.32395,-1.8334656000000005,79.99639596,2.01681216,-37.1276784
1.1400000000000001,114,0.094,-1.032,-0.156,-39.877876799999996,-18.3919518,-0.9740286,79.58959578,1.99962342,-37.31102496
1.1500000000000001,115,0.09,-1.031,-0.155,-40.393539,-22.1161788,-0.5156622000000001,79.17706602000001,1.97097552,-37.528749
1.1600000000000001,116,0.078,-1.03,-0.153,-40.33624320000001,-25.0382646,-0.4010706,78.75880667999998,1.93086846,-37.78085052
1.17,117,0.061,-1.02,-0.14800000000000002,-39.7632852,-26.2414764,-0.8021411999999999,78.35200649999999,1.8907613999999997,-38.0444112
1.18,118,0.04,-1.003,-0.141,-37.757932200000006,-25.9549974,-1.145916,77.96239505999998,1.85065434,-38.3022423
1.19,119,0.03,-0.996,-0.149,-37.9871154,-23.5485738,-1.6042823999999998,77.57278362,1.82200644,-38.53715508000001
1.2,120,0.031,-0.992,-0.155,-39.534102,-19.8243468,-1.6042823999999998,77.17171302,1.7933585399999998,-38.73769038
1.21,121,0.021,-0.982,-0.122,-41.3102718,-17.475219,-1.6042823999999998,76.7477241,1.77044022,-38.91530736
1.22,122,0.006999999999999999,-0.967,-0.106,-40.5081306,-15.6990492,-1.9480572,76.33519434,1.75325148,-39.0757356
1.23,123,-0.006999999999999999,-0.943,-0.099,-38.961144,-14.610429000000002,-2.1199446,75.93985332,1.74179232,-39.22470468
1.24,124,-0.028,-0.922,-0.107,-37.0703826,-12.032117999999999,-1.8907613999999997,75.56170104,1.73033316,-39.35075544
1.25,125,-0.055,-0.921,-0.107,-35.9817624,-8.250595200000001,-2.291832,75.20646708,1.71314442,-39.44242872
1.26,126,-0.064,-0.928,-0.078,-37.6433406,-0.11459160000000004,-3.6096354,74.82831479999999,1.7475218999999995,-39.45961746
1.27,127,-0.047,-0.941,-0.059,-40.2789474,7.2192707999999985,-5.042030400000002,74.41578503999997,1.81054728,-39.408051240000006
1.28,128,-0.013,-0.96,-0.061,-43.3156248,13.2353298,-5.9014674000000005,73.98033696,1.8907613999999997,-39.29918922
1.29,129,0.025,-0.991,-0.086,-45.0344988,16.329303,-5.6149884000000005,73.52197056,1.98243468,-39.161679299999996
1.3,130,0.066,-1.026,-0.119,-45.3782736,17.8189938,-4.010706000000001,73.0807929,2.06837838,-39.00698064
1.31,131,0.113,-1.047,-0.146,-45.6647526,18.048177,-0.9740286,72.6224265,2.1199446,-38.84082282
1.32,132,0.155,-1.055,-0.159,-44.06047020000001,16.501190400000002,2.3491278,72.17551926,2.13713334,-38.68039458
1.33,133,0.191,-1.033,-0.172,-42.1697088,13.980175199999998,5.6149884000000005,71.75153034,2.1199446,-38.53715508000001
1.34,134,0.204,-1.01,-0.183,-40.393539,9.6829902,8.078707799999998,71.34473016,2.0626488000000003,-38.42256348
1.35,135,0.198,-0.979,-0.194,-39.9351726,5.2712136,8.7089616,70.95511872,2.01681216,-38.33661978
1.36,136,0.17800000000000002,-0.947,-0.202,-41.6540466,0.5156622000000001,7.906820400000001,70.53685938,1.93659804,-38.31370146
1.37,137,0.145,-0.916,-0.222,-45.1490904,-5.9014674000000005,5.844171599999999,70.07276340000001,1.85638392,-38.35380852
1.3800000000000001,138,0.106,-0.893,-0.251,-49.7900502,-14.266654199999998,2.2345362,69.56856035999999,1.78762896,-38.47985928
1.3900000000000001,139,0.046,-0.882,-0.297,-55.290447,-21.5432208,-1.6042823999999998,69.00133194,1.7246035799999997,-38.69185374
1.4000000000000001,140,-0.021,-0.852,-0.363,-58.67089920000001,-28.4187168,-5.6722842,68.39399646,1.67303736,-38.98406232000001
1.4100000000000001,141,-0.096,-0.79,-0.385,-58.613603399999995,-33.6326346,-10.599723,67.79239056,1.64438946,-39.33929628
1.42,142,-0.15,-0.716,-0.361,-56.78013780000001,-33.002380800000005,-17.3606274,67.21370298,1.6844965200000002,-39.71171898
1.43,143,-0.194,-0.628,-0.32,-54.3737142,-26.5852512,-24.4080108,66.65220414,1.8048176999999999,-40.05549378
1.44,144,-0.245,-0.599,-0.282,-54.3164184,-15.870936600000002,-31.2835068,66.0907053,2.02254174,-40.33051362
1.45,145,-0.31,-0.591,-0.251,-58.38442020000001,-2.8074942000000003,-38.4454818,65.49482898,2.33193906,-40.51958976
1.46,146,-0.342,-0.5920000000000001,-0.241,-62.5670136,13.8655836,-45.9512316,64.85311602,2.79603504,-40.58834472
1.47,147,-0.331,-0.657,-0.28300000000000003,-59.4157446,32.8877892,-52.6548402,64.24578054,3.3919113599999995,-40.51958976
1.48,148,-0.278,-0.7859999999999999,-0.34,-50.3630082,45.83664,-56.608250399999996,63.74157750000001,4.0794609600000005,-40.35343194
1.49,149,-0.157,-0.923,-0.364,-42.112413,49.7900502,-56.2071798,63.317588580000006,4.77846972,-40.15862622
1.5,150,-0.031,-0.945,-0.332,-37.0130868,51.68081160000001,-51.56622,62.962354620000006,5.44883058,-39.92944302
1.51,151,0.1,-0.882,-0.28300000000000003,-33.74722620000001,53.9726436,-45.3209778,62.64149814,6.0733548000000015,-39.6486936
1.52,152,0.209,-0.8109999999999999,-0.246,-28.7051958,53.456981400000004,-36.898495200000006,62.37220788,6.62912406,-39.34502586
1.53,153,0.273,-0.76,-0.258,-23.2620948,50.5921914,-26.41336380000001,62.171672580000006,7.08176088,-39.018439799999996
1.54,154,0.315,-0.7240000000000001,-0.28600000000000003,-21.8869956,43.4302164,-14.896907999999998,61.98259644,7.39688778,-38.69758331999999
1.55,155,0.345,-0.672,-0.317,-23.032911600000002,28.8770832,-1.8334656000000005,61.77633156,7.56877518,-38.43402264
1.56,156,0.32,-0.626,-0.302,-21.027558600000006,9.797581800000001,12.4331886,61.58152584,7.500020219999999,-38.29078314
1.57,157,0.246,-0.611,-0.285,-18.7357266,-10.1986524,25.9549974,61.3924497,7.225000379999999,-38.26213524
1.58,158,0.158,-0.64,-0.2,-14.7250206,-34.7785506,37.3568616,61.23202146,6.743715660000001,-38.38818600000001
1.59,159,0.08900000000000001,-0.743,0.017,-8.250595200000001,-49.4462754,39.247623,61.12888902000001,6.17648724,-38.64028752
1.6,160,0.065,-0.972,0.149,-9.453807000000001,-56.3790672,29.8511118,61.048674899999995,5.65509546,-38.9897919
1.61,161,0.092,-1.275,0.127,-16.558486199999994,-53.5142772,8.880849000000003,60.84813959999999,5.33423898,-39.4195104
1.62,162,0.188,-1.538,0.117,-8.307891,-50.133825,-16.1001198,60.72208884000001,5.2425657,-39.9351726
1.6300000000000001,163,0.18600000000000005,-1.723,0.157,-5.5003968,-47.555514,-35.52339600000001,60.6189564,5.3285094000000015,-40.53104892
1.6400000000000001,164,0.108,-1.83,-0.016,-12.6623718,-51.9672906,-40.737313799999995,60.42988026,5.443101,-41.18422104
1.6500000000000001,165,0.08,-1.973,-0.161,-18.5065434,-61.7648724,-32.7731976,60.1892379,5.4316418399999975,-41.88895938
1.6600000000000001,166,0.066,-2.052,-0.22,-27.3873924,-73.28132819999998,-20.9702628,59.85119268,5.2654840200000015,-42.63380478
1.6700000000000002,167,0.004,-2.041,-0.222,-33.231564,-80.21412,-9.8548776,59.45585166000001,4.96754586,-43.38437976
1.68,168,-0.102,-2.049,-0.179,-32.085648000000006,-83.25079740000002,-0.2291832000000001,59.08342895999999,4.56074568,-44.10630684
1.69,169,-0.16899999999999998,-2.093,-0.2,-30.9970278,-85.8864042,8.880849000000003,58.72819500000001,4.0680017999999984,-44.8053156
1.7,170,-0.146,-2.072,-0.184,-32.4294228,-90.1835892,15.5844576,58.36723145999999,3.48358464,-45.50432436
1.71,171,-0.028,-1.978,-0.189,-37.81522800000001,-97.5747474,18.449247600000003,57.9547017,2.8361421,-46.24344018
1.72,172,0.058,-1.849,-0.204,-38.961144,-107.37232920000001,15.5844576,57.53644236,2.16005166,-47.07422928
1.73,173,0.029,-1.606,-0.241,-41.8832298,-115.16455800000001,11.9748222,57.10099428,1.46677248,-47.99096208
1.74,174,-0.043,-1.392,-0.261,-39.1330314,-124.44647759999998,8.7089616,56.69992368000001,0.7448454000000001,-48.99363858
1.75,175,-0.15,-1.202,-0.278,-31.1689152,-128.8009584,5.0993262,56.407715100000004,0.01718874,-50.05361088
1.76,176,-0.259,-1.0,-0.289,-22.4026578,-130.8636072,1.2032118,56.20145021999999,-0.67609044,-51.14223108
1.77,177,-0.34600000000000003,-0.852,-0.304,-11.5737516,-131.207382,-5.6722842,56.1212361,-1.32353298,-52.27095833999999
1.78,178,-0.389,-0.713,-0.28600000000000003,0.4010706,-127.65504240000001,-14.610429000000002,56.1785319,-1.87930224,-53.41687434000001
1.79,179,-0.36,-0.584,-0.211,6.8182002000000015,-116.7115446,-24.350715,56.29885308,-2.28610242,-54.52841285999999
1.8,180,-0.324,-0.485,-0.155,4.2398892,-99.4655088,-34.66395900000001,56.407715100000004,-2.53820394,-55.55400768
1.81,181,-0.289,-0.342,-0.152,-6.5317212,-86.05829159999998,-44.2896534,56.39625594,-2.62414764,-56.5223067
1.82,182,-0.28300000000000003,-0.162,-0.151,-19.8243468,-74.9429064,-50.5921914,56.24155728000001,-2.6012293200000003,-57.42758034
1.83,183,-0.232,0.009000000000000001,-0.217,-24.064235999999998,-61.1919144,-51.9672906,56.04102198,-2.49809688,-58.22972154
1.84,184,-0.155,0.159,-0.303,-17.589810600000003,-46.8679644,-49.560867,55.89778248,-2.3376686399999995,-58.89435282
1.85,185,-0.073,0.253,-0.28800000000000003,-3.3231564,-35.46610020000001,-45.0917946,55.86340500000001,-2.16005166,-59.41001502
1.86,186,-0.031,0.273,-0.226,5.844171599999999,-26.814434400000003,-38.61736920000001,55.94361912,-1.98243468,-59.8454631
1.87,187,-0.068,0.242,-0.247,11.917526400000002,-23.204799,-29.5646328,56.07539946000001,-1.8621135,-60.20069706
1.8800000000000001,188,-0.127,0.116,-0.423,13.5791046,-16.2147114,-19.3659804,56.22436854,-1.78189938,-60.44706899999999
1.8900000000000001,189,-0.16399999999999998,-0.13699999999999998,-0.6659999999999999,7.9641161999999985,-3.724227,-8.5370742,56.31031224,-1.73033316,-60.52155354
1.9000000000000001,190,-0.155,-0.463,-0.8340000000000001,-4.6409598,1.8907613999999997,2.0053530000000004,56.09831778,-1.78762896,-60.42415067999999
1.9100000000000001,191,-0.094,-0.909,-0.872,-10.313244,0.1718874,14.610429000000002,55.98945576,-1.90795014,-60.34393656
1.9200000000000002,192,0.01,-1.4240000000000002,-0.946,-9.5111028,4.9274388,27.043617600000005,55.88632332,-2.10275586,-60.14913084
1.93,193,0.126,-1.709,-0.813,4.6409598,11.9748222,26.9863218,55.92643038,-2.2631841,-59.9027589
1.94,194,0.14800000000000002,-1.645,-0.6409999999999999,3.8961144,13.5791046,9.5111028,55.95507828,-2.26891368,-59.73660108
1.95,195,-0.063,-1.53,-0.708,-19.8816426,6.5317212,-7.161975,55.75454298,-2.1772404,-59.71941234
1.96,196,-0.274,-1.476,-0.7929999999999999,-21.199446,6.1879464,-12.5477802,55.53681894,-2.04546006,-59.74233065999999
1.97,197,-0.54,-1.444,-0.726,-3.724227,13.8082878,-8.7662574,55.49671188,-1.89649098,-59.6735757
1.98,198,-0.7609999999999999,-1.484,-0.595,22.5745452,38.61736920000001,-4.6409598,55.708706340000006,-1.65011904,-59.38136712000001
1.99,199,-0.757,-1.643,-0.489,25.6112226,64.17129600000001,-0.3437748,55.94934870000001,-1.30061466,-58.8427866
2.0,200,-0.591,-1.801,-0.428,17.0168526,94.4807742,6.9327918,56.09831778,-0.8594370000000001,-58.01772708
2.01,201,-0.377,-1.913,-0.381,11.4018642,124.9621398,15.3552744,56.18426148,-0.32658606,-56.88899982
2.02,202,-0.177,-2.004,-0.381,3.380452200000001,150.85984140000005,23.9496444,56.20145021999999,0.26356068,-55.49671188
2.03,203,-0.047,-2.0,-0.391,1.3750992,170.1112302,33.116972399999995,56.20717980000001,0.8880849000000001,-53.886699899999996
2.04,204,0.059,-1.926,-0.34,10.8289062,183.1746726,41.0810886,56.33323056,1.51260912,-52.12771884
2.05,205,0.14800000000000002,-1.813,-0.245,22.631841,190.222056,46.123119,56.60252082,2.13140376,-50.2770645
2.0599999999999996,206,0.179,-1.675,-0.165,38.8465524,194.232762,47.0971476,57.04942806,2.7501984,-48.386303100000006
2.07,207,0.2,-1.556,-0.085,47.7274014,195.5505654,46.982556,57.610926899999995,3.35753388,-46.47262338
2.0799999999999996,208,0.227,-1.413,-0.03,51.852699,196.811073,47.6128098,58.23545111999999,3.9534102,-44.54175492
2.09,209,0.282,-1.248,-0.016,53.68616460000001,198.4726512,49.6754586,58.9000824,4.50917946,-42.5707794
2.0999999999999996,210,0.334,-1.072,-0.045,53.68616460000001,195.951636,52.48295279999999,59.59336158,5.01911208,-40.60553346
2.11,211,0.381,-0.894,-0.13,48.2430636,188.56047780000003,54.029939399999996,60.23507453999999,5.44883058,-38.68612416
2.1199999999999997,212,0.403,-0.7170000000000001,-0.229,42.34159620000001,176.5856556,52.9413192,60.8194917,5.815523699999999,-36.87557688
