TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.057,-1.051,-0.068,-11.5164558,-1.8907614,-0.11459160000000004,86.90626943999996,2.50382646,-54.94094262
0.19,19,-0.073,-1.055,-0.07200000000000001,-14.9542038,-2.9793816000000004,-0.40107059999999994,86.75157078,2.50382646,-54.9753201
0.2,20,-0.09,-1.058,-0.07400000000000001,-17.8189938,-2.1772404,-1.3178034,86.55676506,2.48663772,-55.00396800000001
0.21000000000000002,21,-0.099,-1.057,-0.08,-20.168121600000006,-0.2291832000000001,-2.5210152000000003,86.35050018,2.50955604,-55.01542716
0.22,22,-0.105,-1.055,-0.091,-22.1734746,2.2345362,-3.6096353999999997,86.12704656,2.54393352,-54.992508840000006
0.23,23,-0.105,-1.048,-0.106,-24.0069402,4.9274388,-4.4117766,85.8864042,2.58977016,-54.95240177999999
0.24000000000000002,24,-0.107,-1.04,-0.12,-25.4393352,7.2765666,-4.7555514,85.62857310000003,2.6356068,-54.88364682
0.25,25,-0.10400000000000001,-1.031,-0.135,-26.814434400000003,9.1100322,-4.583664,85.3420941,2.6642547000000003,-54.80916228000001
0.26,26,-0.109,-1.02,-0.151,-27.788463,11.1153852,-4.1252976000000015,85.06134468,2.71009134,-54.70602984
0.27,27,-0.11199999999999999,-1.01,-0.161,-28.3041252,13.0061466,-3.8388186,84.78059526000001,2.7501984,-54.58570866
0.28,28,-0.113,-1.001,-0.17300000000000001,-28.533308399999996,15.126091199999998,-4.010706000000001,84.49411626,2.80176462,-54.44246916000001
0.29000000000000004,29,-0.111,-0.9940000000000001,-0.184,-28.81978740000001,17.761698000000006,-4.583664,84.20763725999998,2.85333084,-54.27631134000001
0.3,30,-0.10400000000000001,-0.9890000000000001,-0.195,-29.335449600000004,21.027558600000006,-5.5003968,83.89823994000002,2.91062664,-54.08723520000001
0.31,31,-0.095,-0.985,-0.203,-29.621928600000004,24.4653066,-6.5317212,83.60603136,2.99084076,-53.85232241999999
0.32,32,-0.085,-0.981,-0.20800000000000002,-29.67922440000001,28.132237800000002,-7.3911582,83.31382278,3.0825140400000004,-53.58876174
0.33,33,-0.076,-0.987,-0.21600000000000005,-29.621928600000004,31.5699858,-7.906820400000001,83.02734378,3.18564648,-53.29082358000001
0.34,34,-0.068,-0.992,-0.228,-29.736520199999998,35.695283399999994,-8.307891,82.74086478000002,3.30023808,-52.95277836
0.35000000000000003,35,-0.057999999999999996,-0.99,-0.24,-29.0489706,39.3622146,-8.4224826,82.44292662,3.4148296799999995,-52.58608524
0.36000000000000004,36,-0.049,-0.992,-0.231,-28.877083199999998,43.4302164,-8.3651868,82.17363636,3.54088044,-52.17355548000001
0.37,37,-0.047,-0.988,-0.217,-31.913760600000003,46.7533728,-8.193299399999999,81.86996862,3.666931200000001,-51.72664824
0.38,38,-0.053,-0.9740000000000001,-0.207,-33.3461556,52.0818822,-8.3651868,81.55484172,3.80444112,-51.22817478
0.39,39,-0.061,-0.973,-0.184,-33.4607472,58.842786600000004,-8.8235532,81.2454444,3.95913978,-50.66667594
0.4,40,-0.062,-0.978,-0.141,-36.38283300000001,62.68160520000001,-10.084060800000001,80.91312875999998,4.1310271799999985,-50.06507004
0.41000000000000003,41,-0.052000000000000005,-0.977,-0.11900000000000001,-41.0810886,65.14532460000001,-11.401864199999999,80.5292469,4.325832900000001,-49.45200498000001
0.42000000000000004,42,-0.028999999999999998,-0.9740000000000001,-0.126,-45.72204840000001,69.32791800000001,-13.6936962,80.10525798,4.549286520000001,-48.79883286
0.43,43,0.008,-0.9740000000000001,-0.14400000000000002,-47.8992888,72.25000379999999,-15.4125702,79.66408032,4.80138804,-48.11701284
0.44,44,0.051,-0.973,-0.17600000000000002,-47.6128098,75.2866812,-17.7044022,79.23436182,5.08786704,-47.41800408
0.45,45,0.092,-0.978,-0.192,-47.269035,77.34933000000002,-19.8816426,78.80464332,5.40299394,-46.70180658
0.46,46,0.122,-0.983,-0.182,-49.1025006,77.8649922,-21.371333399999997,78.36919524,5.735309579999999,-45.98560908
0.47000000000000003,47,0.13699999999999998,-0.98,-0.172,-52.0245864,76.89096359999998,-22.0015872,77.89936967999998,6.0790843799999985,-45.28660032
0.48000000000000004,48,0.14800000000000002,-0.9670000000000001,-0.179,-53.34238979999999,74.7137232,-21.772404,77.42381454,6.4228591800000014,-44.604780299999994
0.49,49,0.18899999999999997,-0.932,-0.171,-51.56622,72.5364828,-20.8556712,76.96544814,6.7609043999999985,-43.9458786
0.5,50,0.237,-0.905,-0.15,-46.925260200000004,67.66633979999999,-18.621135,76.55291838000002,7.076031300000001,-43.33281354
0.51,51,0.28600000000000003,-0.879,-0.145,-44.0031744,61.07732280000001,-15.527161800000002,76.16903651999998,7.35105114,-42.77704428
0.52,52,0.327,-0.867,-0.146,-40.33624320000001,52.9413192,-11.6310474,75.81380256,7.56877518,-42.29575956
0.53,53,0.35600000000000004,-0.879,-0.147,-36.38283300000001,43.4302164,-7.7922288,75.49294608,7.734933000000002,-41.89468896
0.54,54,0.37799999999999995,-0.907,-0.142,-32.372127,34.0337052,-4.6982555999999995,75.2007375,7.85525418,-41.57956206
0.55,55,0.401,-0.935,-0.135,-28.2468294,24.809081399999997,-2.5783110000000002,74.95436556000001,7.9641161999999985,-41.33891970000001
0.56,56,0.414,-0.9570000000000001,-0.129,-24.9809688,15.527161800000002,-1.3750992,74.71945278000003,8.00995284,-41.19568020000001
0.5700000000000001,57,0.418,-0.951,-0.128,-22.2880662,6.875496000000001,-0.6302538000000001,74.50172874,8.03287116,-41.13265482
0.5800000000000001,58,0.397,-0.938,-0.127,-17.4179232,-4.2398892,-0.3437748,74.31838218,8.02714158,-41.17849146
0.59,59,0.36,-0.9229999999999999,-0.134,-14.0947668,-13.9228794,0.5156622000000001,74.15795394,7.9813049399999985,-41.3102718
0.6,60,0.307,-0.91,-0.138,-11.401864199999999,-21.944291399999997,2.3491277999999998,74.03763276000002,7.935468299999997,-41.5108071
0.61,61,0.249,-0.907,-0.122,-7.6203414,-28.934378999999996,4.8128472,73.92877074,7.815147120000002,-41.77436778
0.62,62,0.196,-0.91,-0.102,-3.3231564,-33.6899304,7.0473834,73.8542862,7.66044846,-42.0837651
0.63,63,0.16,-0.91,-0.092,1.432395,-35.9817624,8.3651868,73.83136787999999,7.49429064,-42.40462158
0.64,64,0.14,-0.909,-0.115,4.8128472,-37.1276784,8.9954406,73.84282704,7.316673659999997,-42.73693722
0.65,65,0.135,-0.893,-0.13,7.7922288,-37.1849742,9.6256944,73.90585242,7.1333271000000025,-43.06352328
0.66,66,0.14800000000000002,-0.8959999999999999,-0.114,11.8602306,-38.0444112,10.313244000000001,73.99179612,6.94425096,-43.39583892
0.67,67,0.16399999999999998,-0.909,-0.168,12.4331886,-36.2682414,10.2559482,74.0834694,6.7551748200000015,-43.7166954
0.68,68,0.188,-0.9440000000000001,-0.24100000000000002,13.2926256,-33.4607472,9.5111028,74.18660184000002,6.58328742,-44.01463356000001
0.6900000000000001,69,0.19399999999999998,-0.991,-0.335,11.6310474,-32.658606,7.7922288,74.27827512,6.43431834,-44.30684214
0.7000000000000001,70,0.159,-1.042,-0.401,10.7143146,-33.4607472,5.5576926,74.33557092,6.3025379999999975,-44.62769862
0.7100000000000001,71,0.087,-1.113,-0.442,10.7143146,-38.159002799999996,3.3231564,74.41578503999997,6.17648724,-44.98866216
0.72,72,-0.005,-1.185,-0.47,9.9121734,-44.2896534,0.11459160000000004,74.47308084,6.0733548000000015,-45.41265108
0.73,73,-0.099,-1.258,-0.38299999999999995,7.6203414,-44.117765999999996,-5.2712136,74.5131879,6.02178858,-45.85382874
0.74,74,-0.155,-1.3130000000000002,-0.303,2.1772404,-33.4607472,-11.9748222,74.50172874,6.05616606,-46.209062700000004
0.75,75,-0.185,-1.273,-0.292,-2.86479,-24.1215318,-16.1001198,74.45016252,6.130650600000001,-46.47835296
0.76,76,-0.177,-1.165,-0.267,-2.4637194,-14.037471,-17.131444199999994,74.40432588,6.26243094,-46.66169952
0.77,77,-0.139,-1.031,-0.23,-0.572958,-5.3858052,-14.7823164,74.38713714000002,6.39421128,-46.753372799999994
0.78,78,-0.095,-0.9109999999999999,-0.21600000000000005,2.2345362,0.5156622000000001,-10.026765,74.41005546,6.49161414,-46.77629112
0.79,79,-0.051,-0.8420000000000001,-0.218,5.5576926,0.7448454000000001,-3.8388186,74.46735126,6.5317212,-46.77629112
0.8,80,-0.003,-0.815,-0.201,7.5057497999999985,-4.297185,2.5783110000000002,74.5418358,6.48015498,-46.80493902
0.81,81,0.051,-0.823,-0.163,7.6776372,-12.1467096,8.59437,74.61632033999999,6.37129296,-46.90234188
0.8200000000000001,82,0.079,-0.858,-0.146,6.4744254,-23.14750320000001,14.0947668,74.66215697999998,6.18221682,-47.08568844
0.8300000000000001,83,0.07,-0.9009999999999999,-0.124,5.72958,-29.9084076,17.4179232,74.70226404,5.94157446,-47.33206038
0.8400000000000001,84,0.024,-0.9470000000000001,-0.106,4.3544808,-34.7212548,18.793022399999998,74.71945278000003,5.6837433599999985,-47.61853938
0.85,85,-0.05,-0.998,-0.092,3.8961144,-37.1849742,18.334656,74.75955984,5.3972643599999985,-47.91074796
0.86,86,-0.14800000000000002,-1.043,-0.085,3.4950437999999995,-36.7266078,16.157415599999997,74.771019,5.1566220000000005,-48.22587486
0.87,87,-0.245,-1.0859999999999999,-0.084,4.7555514,-32.6013102,12.4331886,74.7996669,4.96181628,-48.50662428
0.88,88,-0.325,-1.112,-0.08800000000000001,6.417129599999999,-27.100913399999996,8.7662574,74.85123311999997,4.81857678,-48.74153706
0.89,89,-0.392,-1.117,-0.087,9.453807,-21.2567418,6.3598338,74.93717682,4.70971476,-48.9306132
0.9,90,-0.4270000000000001,-1.0959999999999999,-0.09,14.381245800000002,-12.1467096,6.0733548,75.10333464,4.56074568,-49.01082732
0.91,91,-0.42100000000000004,-1.065,-0.09300000000000001,17.131444199999994,-5.6722842,7.2765666,75.27522203999997,4.48053156,-49.04520480000001
0.92,92,-0.368,-1.0290000000000001,-0.105,17.303331600000003,0.057295800000000015,9.167328,75.45856859999998,4.39458786,-49.02228648
0.93,93,-0.299,-0.9840000000000001,-0.12300000000000001,16.4438946,5.1566220000000005,11.45916,75.63045600000002,4.297185000000002,-48.94207236
0.9400000000000001,94,-0.233,-0.943,-0.132,15.813640800000002,8.880849000000003,13.8082878,75.79661381999998,4.1825934,-48.82175118000001
0.9500000000000001,95,-0.16899999999999998,-0.915,-0.133,15.6990492,10.886202,14.7823164,75.97996038,4.03362432,-48.66705252
0.9600000000000001,96,-0.12,-0.903,-0.128,15.5844576,11.917526400000002,14.438541599999999,76.15184778,3.9190327200000006,-48.51808344
0.97,97,-0.086,-0.909,-0.131,14.9542038,11.802934800000001,12.605075999999999,76.31227602,3.82162986,-48.36911436000001
0.98,98,-0.078,-0.9279999999999999,-0.127,13.407217200000002,10.4278356,9.740286,76.45551551999998,3.752874900000001,-48.2430636
0.99,99,-0.08900000000000001,-0.941,-0.122,11.745639,9.224623800000002,7.5057497999999985,76.58156627999998,3.70130868,-48.13993116
1.0,100,-0.115,-0.9470000000000001,-0.115,11.172680999999999,8.078707799999998,5.9014674000000005,76.73053536,3.6096354,-48.02533956
1.01,101,-0.139,-0.951,-0.111,11.0007936,7.5057497999999985,5.3285094000000015,76.85085654000002,3.57525792,-47.93939586000001
1.02,102,-0.159,-0.958,-0.102,12.1467096,7.6203414,4.9847346,76.97690730000002,3.54088044,-47.84772258
1.03,103,-0.16,-0.9640000000000001,-0.099,12.891555,8.8235532,4.297185,77.11441721999998,3.51796212,-47.75604930000001
1.04,104,-0.15,-0.9690000000000001,-0.094,14.209358400000001,10.026765,3.2085647999999996,77.26338630000002,3.50650296,-47.64718728
1.05,105,-0.13,-0.968,-0.087,15.6417534,11.0007936,1.4896908000000002,77.46392159999998,3.47212548,-47.51540694
1.06,106,-0.10400000000000001,-0.966,-0.087,16.4438946,11.917526400000002,-1.0313244000000001,77.63580900000002,3.50650296,-47.39508576
1.07,107,-0.083,-0.963,-0.09699999999999999,16.4438946,11.9748222,-3.380452200000001,77.8076964,3.56379876,-47.28622374
1.08,108,-0.059000000000000004,-0.972,-0.09699999999999999,16.7876694,11.745639,-5.5003968,77.98531338000002,3.644012880000001,-47.1830913
1.09,109,-0.032,-0.997,-0.105,15.6990492,11.401864199999999,-7.2765666,78.14574162,3.73568616,-47.08568844
1.1,110,0.006,-1.04,-0.134,12.2040054,10.4278356,-8.078707799999998,78.28898111999997,3.82162986,-46.98828558
1.11,111,0.064,-1.113,-0.179,8.5370742,8.7089616,-7.161975,78.38065440000003,3.90757356,-46.91380104
1.12,112,0.153,-1.2109999999999999,-0.24100000000000002,4.6409598,5.3285094000000015,-4.297185,78.43222062,3.95913978,-46.87369398
1.1300000000000001,113,0.24100000000000002,-1.274,-0.242,7.333862400000001,-3.0939732,0.7448454000000001,78.50097558,3.94768062,-46.90234188
1.1400000000000001,114,0.272,-1.205,-0.2,10.943497800000001,-23.777757,4.5263682,78.60410802,3.8674665,-47.12006592
1.1500000000000001,115,0.23199999999999998,-1.07,-0.18899999999999997,8.5370742,-39.4195104,3.2658606,78.6671334,3.78725238,-47.50394778
1.1600000000000001,116,0.153,-0.966,-0.19,6.5317212,-52.3110654,1.4896908000000002,78.70724046000002,3.68411994,-48.00815082
1.17,117,0.06,-0.905,-0.16399999999999998,4.5263682,-63.3691548,1.0313244000000001,78.7244292,3.56952834,-48.62694546
1.18,118,-0.034,-0.8640000000000001,-0.102,2.4637194,-69.0987348,1.5469866,78.71869962000002,3.4377480000000005,-49.29730632
1.19,119,-0.129,-0.856,-0.048,0.2291832000000001,-69.21332640000001,2.86479,78.69005172,3.2945085,-49.96766718
1.2,120,-0.212,-0.868,-0.024,0.0,-65.4318036,3.4950437999999995,78.68432214,3.11689152,-50.58646182
1.21,121,-0.29,-0.9,0.001,1.3178034,-59.7595194,2.6356068,78.67286298,2.9965703400000003,-51.1651494
1.22,122,-0.331,-0.932,0.019,3.8961144,-48.987909,0.0,78.6957813,2.91062664,-51.64070454
1.23,123,-0.34,-0.951,0.013999999999999999,4.9847346,-41.0237928,-2.6356068,78.73015878,2.87051958,-52.04750471999999
1.24,124,-0.32,-0.9640000000000001,0.0,6.130650599999999,-35.809875,-4.8701430000000006,78.781725,2.85906042,-52.40846826000001
1.25,125,-0.271,-0.978,-0.009000000000000001,8.193299399999999,-32.7159018,-5.6149884000000005,78.88485744,2.81895336,-52.71786558
1.26,126,-0.203,-1.0090000000000001,-0.025,10.7143146,-31.741873200000004,-4.1252976000000015,78.98226030000002,2.8074942000000003,-53.03872206
1.27,127,-0.122,-1.046,-0.035,12.605075999999999,-32.4294228,-0.572958,79.0968519,2.76165756,-53.35384895999999
1.28,128,-0.049,-1.069,-0.040999999999999995,13.464512999999998,-35.2942128,3.1512689999999997,79.22290266,2.68144344,-53.69189418
1.29,129,0.01,-1.058,-0.044000000000000004,11.688343199999998,-39.6486936,5.0993262,79.33176468,2.56685184,-54.07004645999999
1.3,130,0.039,-1.022,-0.04,8.9381448,-47.3836266,4.1825934,79.42916754,2.45226024,-54.51122412
1.31,131,0.035,-0.998,-0.028999999999999998,7.7922288,-53.571573,1.3178034,79.4979225,2.36058696,-55.03261590000001
1.32,132,0.012,-0.987,-0.033,7.0473834,-60.10329419999999,-2.1772404,79.54948872,2.2918320000000003,-55.62276264
1.33,133,-0.031,-0.993,-0.031,6.8182002000000015,-66.5204238,-5.443101,79.60105494000003,2.24026578,-56.28166434
1.34,134,-0.085,-1.008,-0.027999999999999997,6.589017,-71.5624542,-7.2765666,79.65262116,2.2058883,-56.99786184000001
1.35,135,-0.124,-1.012,-0.027000000000000003,6.1879464,-75.05749800000002,-7.6203414,79.70991696000002,2.15432208,-57.73697766
1.36,136,-0.156,-1.006,-0.027000000000000003,5.7868758000000025,-76.60448459999998,-7.1046792000000005,79.75002402,2.11421502,-58.49901180000001
1.37,137,-0.179,-0.991,-0.025,6.1879464,-77.1201468,-5.958763200000001,79.79586065999997,2.05691922,-59.26104594
1.3800000000000001,138,-0.192,-0.985,-0.025,6.589017,-77.23473840000003,-4.1252976000000015,79.84742688,1.98816426,-60.02308008
1.3900000000000001,139,-0.198,-0.983,-0.028999999999999998,6.0160589999999985,-76.60448459999998,-2.2345362,79.89326352,1.89649098,-60.77365506
1.4000000000000001,140,-0.19399999999999998,-0.982,-0.042,5.7868758000000025,-75.916935,-0.8594370000000001,79.95055932,1.7761698000000001,-61.51850046
1.4100000000000001,141,-0.19,-0.981,-0.051,5.844171599999999,-75.1147938,-0.286479,79.99639596,1.67303736,-62.25188670000001
1.42,142,-0.182,-0.9790000000000001,-0.055999999999999994,5.844171599999999,-73.51051140000001,-0.3437748,80.04796218,1.56990492,-62.96808420000001
1.43,143,-0.174,-0.972,-0.064,5.1566220000000005,-71.61975,-0.9167328000000001,80.08806924,1.4782316400000002,-63.67282253999999
1.44,144,-0.159,-0.956,-0.07200000000000001,4.3544808,-69.9581718,-1.7761698000000001,80.12244672,1.39228794,-64.36037214000001
1.45,145,-0.142,-0.9359999999999999,-0.077,4.010706000000001,-68.2965936,-2.8074942000000003,80.16828336,1.31207382,-65.030733
1.46,146,-0.131,-0.925,-0.081,4.4690724,-66.463128,-3.4377480000000005,80.20266084,1.24904844,-65.68963470000001
1.47,147,-0.122,-0.915,-0.079,4.7555514,-64.6869582,-3.4950437999999995,80.24849748,1.19748222,-66.32561808
1.48,148,-0.11,-0.9079999999999999,-0.08,3.9534102,-61.7075766,-3.3231564,80.28287496,1.14018642,-66.93295356
1.49,149,-0.09300000000000001,-0.892,-0.08800000000000001,2.3491277999999998,-57.63957480000001,-3.0939732,80.30579328,1.09434978,-67.50591156
1.5,150,-0.07,-0.872,-0.092,0.6875496,-53.39968560000001,-2.7501984,80.31725244,1.03705398,-68.03303292000001
1.51,151,-0.044000000000000004,-0.853,-0.081,-1.0313244000000001,-49.2170922,-1.9480572,80.30579328,0.98548776,-68.51431764
1.52,152,-0.018000000000000002,-0.845,-0.068,-3.4950437999999995,-45.6647526,-0.572958,80.26568621999998,0.92819196,-68.96695446
1.53,153,0.003,-0.863,-0.055,-7.5057497999999985,-43.029145799999995,1.7188740000000002,80.18547209999998,0.8479778399999999,-69.38521379999999
1.54,154,0.017,-0.9159999999999999,-0.047,-13.980175199999998,-41.1383844,5.2712136,80.04796218,0.7391158200000001,-69.78055481999999
1.55,155,0.013000000000000001,-1.011,-0.047,-22.4026578,-40.6227222,8.9381448,79.83596772,0.59014674,-70.15870709999999
1.56,156,-0.002,-1.126,-0.069,-32.2002396,-38.961144,12.1467096,79.50938166,0.41252976,-70.51967064
1.57,157,-0.024,-1.226,-0.094,-39.7059894,-33.116972399999995,14.896907999999998,79.10831106,0.20626488,-70.81760879999999
1.58,158,-0.036000000000000004,-1.274,-0.08800000000000001,-40.33624320000001,-23.5485738,16.329303,78.70151088,0.00572958,-71.02387368000002
1.59,159,-0.042,-1.2830000000000001,-0.08,-34.2055926,-16.959556799999998,14.1520626,78.35773608,-0.16042824,-71.16711318
1.6,160,-0.068,-1.2409999999999999,-0.068,-24.8663772,-16.615782,10.026765,78.12282330000002,-0.29220857999999994,-71.29889352000002
1.61,161,-0.073,-1.18,-0.045,-15.870936600000002,-17.589810600000003,5.042030400000002,77.96812464000001,-0.3724227000000001,-71.46505134
1.62,162,-0.055999999999999994,-1.15,-0.012,-10.026765,-16.7303736,-1.145916,77.87072178,-0.39534102,-71.63120916
1.6300000000000001,163,-0.045,-1.148,0.024,-8.651665800000002,-14.438541599999999,-6.2452422,77.78477808,-0.36096354,-71.78590782
1.6400000000000001,164,-0.064,-1.169,0.043,-9.568398599999998,-11.2872726,-10.4851314,77.68737522,-0.28074942,-71.91768816
1.6500000000000001,165,-0.096,-1.196,0.045,-11.5737516,-6.3025379999999975,-14.5531332,77.61289067999998,-0.16042824,-71.99790228
1.6600000000000001,166,-0.11900000000000001,-1.203,0.025,-14.7823164,0.9740286,-19.136797199999997,77.45819202,0.02291832,-72.02655018
1.6700000000000002,167,-0.125,-1.179,0.003,-18.5638392,9.5111028,-23.491278,77.26911588,0.26356068,-71.98644312
1.68,168,-0.11699999999999999,-1.129,-0.019,-21.371333399999997,17.589810600000003,-26.9863218,77.05139184,0.56149884,-71.8775811
1.69,169,-0.08800000000000001,-1.047,-0.037000000000000005,-22.91832,23.777757,-28.9916748,76.81647905999998,0.8823553199999999,-71.71142327999998
1.7,170,-0.04,-0.9740000000000001,-0.05,-23.605869600000002,29.1062664,-29.1062664,76.59302543999998,1.22040054,-71.49369924
1.71,171,0.008,-0.909,-0.051,-23.777757,30.882436199999997,-27.903054600000004,76.35238308000002,1.5527161800000002,-71.25878646
1.72,172,0.05,-0.856,-0.066,-24.8663772,31.741873200000004,-25.668518399999996,76.10601113999998,1.8621134999999998,-71.01241452000002
1.73,173,0.085,-0.823,-0.08,-26.4706596,32.142943800000005,-23.3766864,75.84245046,2.15432208,-70.760313
1.74,174,0.107,-0.809,-0.09300000000000001,-27.960350399999996,31.3980984,-21.0848544,75.56170104,2.42361234,-70.51394106000002
1.75,175,0.11900000000000001,-0.8059999999999999,-0.10099999999999999,-28.418716800000002,30.022999199999997,-18.621135,75.29241078,2.67571386,-70.26183954
1.76,176,0.11699999999999999,-0.828,-0.099,-28.0176462,28.6479,-16.042824000000003,75.01166136,2.88770832,-70.03265634
1.77,177,0.113,-0.865,-0.091,-28.1895336,26.4706596,-13.521808800000002,74.73664152,3.07678446,-69.80920272
1.78,178,0.1,-0.905,-0.084,-26.1841806,21.657812399999997,-10.886202,74.47881042,3.2314831199999987,-69.63158574
1.79,179,0.08900000000000001,-0.938,-0.066,-23.7204612,17.6471064,-8.4224826,74.23816806,3.3518043,-69.48834624
1.8,180,0.077,-0.96,-0.045,-21.4286292,14.667724800000002,-6.130650599999999,74.0834694,3.45493674,-69.33937716
1.81,181,0.066,-0.97,-0.02,-18.907614,13.178034,-4.0680017999999984,73.89439326,3.5236917,-69.22478556000002
1.82,182,0.057,-0.976,0.002,-17.0741484,11.745639,-2.4064236,73.72823544,3.57525792,-69.12165311999999
1.83,183,0.055999999999999994,-0.983,0.013999999999999999,-16.042824000000003,10.7716104,-1.6042823999999998,73.5678072,3.61536498,-69.02425026
1.84,184,0.061,-0.9890000000000001,0.017,-15.3552744,10.657018800000001,-0.9740286,73.41883812,3.64974246,-68.92111781999999
1.85,185,0.065,-0.996,0.016,-14.667724800000002,11.0580894,-0.572958,73.38446064,3.68984952,-68.76641916
1.86,186,0.068,-0.9940000000000001,0.004,-14.32395,11.9748222,-0.2291832000000001,73.24122114,3.7242269999999995,-68.65182755999999
1.87,187,0.067,-0.992,-0.013999999999999999,-14.266654199999998,12.3758928,0.2291832000000001,73.10371122000002,3.752874900000001,-68.53723596
1.8800000000000001,188,0.059000000000000004,-0.986,-0.040999999999999995,-14.5531332,12.6623718,0.8021411999999999,72.96047172,3.77579322,-68.4111852
1.8900000000000001,189,0.040999999999999995,-0.971,-0.063,-13.6936962,11.9748222,1.8907614,72.82869138,3.78725238,-68.29086402
1.9000000000000001,190,0.009000000000000001,-0.9490000000000001,-0.07200000000000001,-11.0007936,10.7716104,3.3231564,72.79431389999998,3.77006364,-68.14762452
1.9100000000000001,191,-0.019,-0.922,-0.06,-6.589017,10.943497800000001,4.1825934,72.7370181,3.75860448,-68.03303292000001
1.9200000000000002,192,-0.043,-0.903,-0.031,-1.145916,11.3445684,4.3544808,72.73128852,3.74714532,-67.90698216000001
1.93,193,-0.048,-0.893,0.003,2.9793816000000004,12.4331886,3.4377480000000005,72.76566600000002,3.74714532,-67.7809314
1.94,194,-0.031,-0.902,0.032,7.906820400000001,15.068795399999999,1.3178034,72.85733927999998,3.77579322,-67.63196232
1.95,195,0.006,-0.932,0.052000000000000005,10.026765,17.0168526,-0.6875496,73.07506332,3.82735944,-67.41996786
1.96,196,0.055,-0.9690000000000001,0.061,11.0007936,17.761698000000006,-2.1772404,73.1953845,3.896114400000001,-67.25381003999999
1.97,197,0.106,-1.016,0.059000000000000004,11.0580894,16.157415599999997,-2.86479,73.31570568,3.9648693599999993,-67.10484096
1.98,198,0.165,-1.056,0.061,10.886202,14.667724800000002,-2.9793816000000004,73.43029728,4.03362432,-66.97306062
1.99,199,0.231,-1.095,0.067,11.0580894,12.891555,-2.5210152000000003,73.55061846,4.09092012,-66.85273944
2.0,200,0.297,-1.129,0.035,8.4224826,9.6256944,-1.8334656000000005,73.71677628,4.1883229800000015,-66.72095909999999
2.01,201,0.342,-1.182,-0.078,3.2658606,5.443101,-1.6615782,73.75688333999999,4.21697088,-66.67512246
2.02,202,0.324,-1.255,-0.198,-2.5783110000000002,4.010706000000001,-2.5783110000000002,73.72823544,4.25134836,-66.64647456
2.03,203,0.248,-1.286,-0.237,-0.9167328000000001,4.583664,-5.2712136,73.72250586,4.31437374,-66.61209708
2.04,204,0.114,-1.3159999999999998,-0.259,9.740286,-0.8021411999999999,-9.9694692,73.81990872,4.4117766000000005,-66.65220414
2.05,205,-0.032,-1.3530000000000002,-0.262,21.142150199999996,-10.084060800000001,-14.7250206,74.02617359999998,4.5206386200000015,-66.78398448
