TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.011000000000000001,-1.0090000000000001,-0.02,-0.40107059999999994,2.4064236,-0.11459160000000004,85.73170554,1.2605076000000002,-23.64597666
0.3,30,0.011000000000000001,-1.008,-0.02,-0.286479,2.5210152000000003,-0.11459160000000004,85.76608302,1.25477802,-23.61732876
0.31,31,0.012,-1.008,-0.021,-0.2291832000000001,2.6356068,-0.1718874,85.76608302,1.2605076000000002,-23.58868086
0.32,32,0.013000000000000001,-1.0070000000000001,-0.021,-0.2291832000000001,2.6929026,-0.11459160000000004,85.76035343999997,1.2605076000000002,-23.56576254
0.33,33,0.013999999999999999,-1.008,-0.02,-0.2291832000000001,2.8074942000000003,-0.057295800000000015,85.76035343999997,1.2605076000000002,-23.53711464
0.34,34,0.013999999999999999,-1.0070000000000001,-0.019,-0.1718874,2.8074942000000003,-0.057295800000000015,85.76035343999997,1.26623718,-23.50846674
0.35000000000000003,35,0.013999999999999999,-1.006,-0.019,-0.1718874,2.8074942000000003,-0.11459160000000004,85.79473092,1.26623718,-23.474089260000003
0.36000000000000004,36,0.013999999999999999,-1.0070000000000001,-0.019,-0.286479,2.7501984,-0.2291832000000001,85.78900134,1.26623718,-23.45117094
0.37,37,0.016,-1.0090000000000001,-0.02,-0.5156622000000001,2.6929026,-0.286479,85.78327176,1.27196676,-23.42252304
0.38,38,0.017,-1.01,-0.021,-0.6302538000000001,2.7501984,-0.3437748,85.77754218,1.27769634,-23.39387514
0.39,39,0.019,-1.01,-0.023,-0.7448454000000001,2.5210152000000003,-0.286479,85.77181259999998,1.27769634,-23.37095682
0.4,40,0.02,-1.01,-0.023,-0.9167328000000001,2.1772404,-0.286479,85.79473092,1.2891555,-23.3480385
0.41000000000000003,41,0.02,-1.01,-0.023,-0.9167328000000001,2.0626488000000003,-0.2291832000000001,85.78327176,1.2891555,-23.33084976
0.42000000000000004,42,0.02,-1.01,-0.023,-0.9167328000000001,1.7761698000000001,-0.2291832000000001,85.77181259999998,1.29488508,-23.31366102
0.43,43,0.019,-1.0090000000000001,-0.024,-0.9740286,1.6615782,-0.1718874,85.76608302,1.30061466,-23.29647228
0.44,44,0.018000000000000002,-1.008,-0.024,-1.0313244000000001,1.6042823999999998,-0.1718874,85.75462386000002,1.30061466,-23.27928354
0.45,45,0.018000000000000002,-1.008,-0.027000000000000003,-1.145916,1.6615782,-0.2291832000000001,85.76608302,1.30061466,-23.2620948
0.46,46,0.018000000000000002,-1.008,-0.027999999999999997,-1.145916,1.6615782,-0.2291832000000001,85.75462386000002,1.30634424,-23.24490606
0.47000000000000003,47,0.018000000000000002,-1.0090000000000001,-0.025,-1.3178034,1.4896908000000002,-0.2291832000000001,85.7431647,1.31207382,-23.227717320000004
0.48000000000000004,48,0.018000000000000002,-1.01,-0.026000000000000002,-1.3750992,1.3750992,-0.2291832000000001,85.72597596,1.31207382,-23.21625816
0.49,49,0.017,-1.011,-0.027000000000000003,-1.3750992,1.432395,-0.286479,85.7145168,1.3178034,-23.19906942
0.5,50,0.019,-1.011,-0.027999999999999997,-1.5469866,1.5469866,-0.286479,85.72597596,1.3178034,-23.18188068
0.51,51,0.018000000000000002,-1.011,-0.027999999999999997,-1.7188740000000002,1.4896908000000002,-0.2291832000000001,85.70878722,1.32353298,-23.17042152
0.52,52,0.016,-1.0090000000000001,-0.027000000000000003,-1.7761698000000001,1.3750992,-0.11459160000000004,85.69159848,1.32353298,-23.15896236
0.53,53,0.015,-1.008,-0.024,-1.7188740000000002,1.4896908000000002,-0.057295800000000015,85.66868016,1.32926256,-23.14177362
0.54,54,0.017,-1.0070000000000001,-0.027000000000000003,-1.6042823999999998,1.7761698000000001,0.057295800000000015,85.65722099999998,1.32926256,-23.12458488
0.55,55,0.018000000000000002,-1.006,-0.027999999999999997,-1.2032118,1.8907614,0.11459160000000004,85.66868016,1.32353298,-23.10166656
0.56,56,0.019,-1.0070000000000001,-0.03,-0.9167328000000001,1.4896908000000002,0.0,85.66295058,1.32926256,-23.090207400000004
0.5700000000000001,57,0.02,-1.008,-0.028999999999999998,-0.8021411999999999,1.0313244000000001,-0.11459160000000004,85.65149142,1.32926256,-23.07874824
0.5800000000000001,58,0.02,-1.0070000000000001,-0.028999999999999998,-0.8594370000000001,0.8021411999999999,-0.11459160000000004,85.64576184,1.32926256,-23.07301866
0.59,59,0.022000000000000002,-1.005,-0.026000000000000002,-0.7448454000000001,0.7448454000000001,-0.057295800000000015,85.63430267999998,1.32926256,-23.0615595
0.6,60,0.021,-1.006,-0.025,-0.572958,0.9167328000000001,0.0,85.69732806,1.3349921400000002,-23.05010034
0.61,61,0.017,-1.005,-0.023,-0.5156622000000001,1.145916,0.0,85.69159848,1.3349921400000002,-23.03864118
0.62,62,0.013999999999999999,-1.004,-0.024,-0.40107059999999994,1.432395,0.057295800000000015,85.6858689,1.3349921400000002,-23.02718202
0.63,63,0.013000000000000001,-1.004,-0.024,-0.3437748,1.7761698000000001,0.0,85.68013932,1.3349921400000002,-23.0042637
0.64,64,0.015,-1.006,-0.024,-0.40107059999999994,1.8334656000000005,-0.11459160000000004,85.68013932,1.34072172,-22.98707496
0.65,65,0.016,-1.006,-0.026000000000000002,-0.4583664000000001,1.6042823999999998,-0.2291832000000001,85.7145168,1.34072172,-22.96988622
0.66,66,0.018000000000000002,-1.0070000000000001,-0.027000000000000003,-0.286479,1.3750992,-0.3437748,85.70878722,1.3464512999999998,-22.95842706
0.67,67,0.019,-1.008,-0.027999999999999997,-0.057295800000000015,1.2032118,-0.40107059999999994,85.70878722,1.3464512999999998,-22.9469679
0.68,68,0.02,-1.0090000000000001,-0.027000000000000003,0.11459160000000004,1.0886202,-0.3437748,85.70878722,1.35218088,-22.93550874
0.6900000000000001,69,0.021,-1.0090000000000001,-0.026000000000000002,0.286479,1.0313244000000001,-0.286479,85.7145168,1.3579104599999998,-22.92404958
0.7000000000000001,70,0.021,-1.01,-0.024,0.3437748,0.9167328000000001,-0.1718874,85.79473092,1.36364004,-22.91259042
0.7100000000000001,71,0.02,-1.008,-0.021,0.2291832000000001,0.8594370000000001,-0.1718874,85.79473092,1.36364004,-22.90113126
0.72,72,0.018000000000000002,-1.0070000000000001,-0.021,0.1718874,0.9740286,-0.11459160000000004,85.8004605,1.36936962,-22.8896721
0.73,73,0.015,-1.0070000000000001,-0.022000000000000002,0.057295800000000015,1.3178034,-0.1718874,85.8004605,1.36936962,-22.87821294
0.74,74,0.013999999999999999,-1.0070000000000001,-0.023,0.0,1.6042823999999998,-0.1718874,85.8004605,1.3750992,-22.8610242
0.75,75,0.013999999999999999,-1.006,-0.022000000000000002,0.0,1.7188740000000002,-0.286479,85.85202672,1.36936962,-22.83810588
0.76,76,0.015,-1.008,-0.023,0.057295800000000015,1.8907614,-0.2291832000000001,85.85202672,1.36936962,-22.82091714
0.77,77,0.017,-1.0090000000000001,-0.024,0.1718874,1.7761698000000001,-0.1718874,85.85202672,1.3750992,-22.803728399999997
0.78,78,0.018000000000000002,-1.01,-0.023,0.11459160000000004,1.6042823999999998,-0.1718874,85.85202672,1.3750992,-22.78653966
0.79,79,0.02,-1.01,-0.022000000000000002,-0.1718874,1.6615782,-0.11459160000000004,85.85202672,1.38082878,-22.76935092
0.8,80,0.021,-1.0090000000000001,-0.021,-0.3437748,1.7188740000000002,0.0,85.89786336,1.38082878,-22.75216218
0.81,81,0.02,-1.008,-0.02,-0.2291832000000001,1.7761698000000001,0.057295800000000015,85.89786336,1.38082878,-22.73497344
0.8200000000000001,82,0.018000000000000002,-1.0090000000000001,-0.019,-0.3437748,1.9480572,0.057295800000000015,85.89213378,1.38082878,-22.71205512
0.8300000000000001,83,0.017,-1.0090000000000001,-0.019,-0.3437748,2.0626488000000003,0.11459160000000004,85.8864042,1.38082878,-22.69486638
0.8400000000000001,84,0.016,-1.0090000000000001,-0.019,-0.40107059999999994,1.8907614,0.0,85.8864042,1.38082878,-22.67194806
0.85,85,0.017,-1.01,-0.018000000000000002,-0.572958,1.9480572,-0.057295800000000015,85.92078168,1.38082878,-22.64902974
0.86,86,0.018000000000000002,-1.011,-0.021,-0.6875496,2.0053530000000004,-0.11459160000000004,85.9150521,1.38082878,-22.631841
0.87,87,0.02,-1.01,-0.022000000000000002,-0.7448454000000001,1.8907614,-0.2291832000000001,85.90359294,1.38655836,-22.61465226
0.88,88,0.02,-1.0070000000000001,-0.022000000000000002,-0.7448454000000001,1.7761698000000001,-0.2291832000000001,85.89786336,1.38655836,-22.59746352
0.89,89,0.02,-1.0070000000000001,-0.019,-0.572958,1.6042823999999998,-0.1718874,85.89213378,1.39228794,-22.58027478
0.9,90,0.02,-1.0070000000000001,-0.02,-0.5156622000000001,1.5469866,-0.2291832000000001,85.93797042,1.39801752,-22.56308604
0.91,91,0.02,-1.0070000000000001,-0.019,-0.5156622000000001,1.3750992,-0.2291832000000001,85.93224083999998,1.39801752,-22.5458973
0.92,92,0.019,-1.006,-0.018000000000000002,-0.40107059999999994,1.145916,-0.1718874,85.92651126,1.4037471000000001,-22.53443814
0.93,93,0.019,-1.0070000000000001,-0.018000000000000002,-0.4583664000000001,1.0313244000000001,-0.11459160000000004,85.92078168,1.4037471000000001,-22.52297898
0.9400000000000001,94,0.02,-1.008,-0.016,-0.4583664000000001,0.8021411999999999,-0.057295800000000015,85.9150521,1.4037471000000001,-22.517249399999997
0.9500000000000001,95,0.02,-1.0090000000000001,-0.015,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,86.02964370000002,1.4037471000000001,-22.50579024
0.9600000000000001,96,0.019,-1.011,-0.015,-0.286479,-0.7448454000000001,0.0,86.02391412,1.4037471000000001,-22.51151982
0.97,97,0.018000000000000002,-1.01,-0.016,-0.1718874,-1.3178034,0.057295800000000015,86.02391412,1.4037471000000001,-22.52870856
0.98,98,0.017,-1.01,-0.016,-0.057295800000000015,-1.3750992,0.057295800000000015,86.02391412,1.4037471000000001,-22.54016772
0.99,99,0.018000000000000002,-1.01,-0.013999999999999999,-0.057295800000000015,-1.3750992,0.0,86.02391412,1.39801752,-22.55162688
1.0,100,0.017,-1.0090000000000001,-0.013000000000000001,0.0,-1.145916,0.057295800000000015,86.11558740000002,1.39228794,-22.55735646
1.01,101,0.017,-1.0090000000000001,-0.013000000000000001,-0.286479,-1.145916,0.0,86.11558740000002,1.39228794,-22.56881562
1.02,102,0.017,-1.0070000000000001,-0.013000000000000001,-0.572958,-1.0886202,0.057295800000000015,86.10985782,1.38655836,-22.58027478
1.03,103,0.016,-1.008,-0.015,-0.6875496,-0.9740286,0.1718874,86.09839866,1.38655836,-22.59173394
1.04,104,0.013999999999999999,-1.01,-0.018000000000000002,-0.7448454000000001,-0.9740286,0.2291832000000001,86.09266908,1.38655836,-22.603193100000002
1.05,105,0.011000000000000001,-1.012,-0.02,-0.6302538000000001,-1.2032118,0.2291832000000001,86.13277614,1.36364004,-22.603193100000002
1.06,106,0.011000000000000001,-1.013,-0.018000000000000002,-0.7448454000000001,-1.2032118,0.11459160000000004,86.12704656,1.36364004,-22.61465226
1.07,107,0.011000000000000001,-1.011,-0.017,-0.8021411999999999,-1.0313244000000001,0.11459160000000004,86.12131698,1.36364004,-22.62611142
1.08,108,0.015,-1.008,-0.017,-0.8594370000000001,-1.0313244000000001,0.1718874,86.10985782,1.3579104599999998,-22.63757058
1.09,109,0.018000000000000002,-1.005,-0.016,-1.0886202,-1.2605076000000002,0.2291832000000001,86.09839866,1.35218088,-22.64902974
1.1,110,0.02,-1.003,-0.013000000000000001,-0.9740286,-1.7188740000000002,0.40107059999999994,86.12704656,1.35218088,-22.66621848
1.11,111,0.021,-1.005,-0.011000000000000001,-0.8594370000000001,-2.0626488000000003,0.5156622000000001,86.11558740000002,1.3464512999999998,-22.6891368
1.12,112,0.021,-1.0070000000000001,-0.013000000000000001,-1.0886202,-2.1772404,0.6302538000000001,86.10412824,1.34072172,-22.70632554
1.1300000000000001,113,0.021,-1.006,-0.016,-1.145916,-2.291832,0.6875496,86.09266908,1.32926256,-22.72924386
1.1400000000000001,114,0.02,-1.0070000000000001,-0.016,-0.8594370000000001,-2.5210152000000003,0.6875496,86.0869395,1.32353298,-22.75789176
1.1500000000000001,115,0.018000000000000002,-1.0070000000000001,-0.013999999999999999,-0.5156622000000001,-3.0366774,0.572958,86.10985782,1.3178034,-22.78653966
1.1600000000000001,116,0.018000000000000002,-1.006,-0.013000000000000001,-0.40107059999999994,-3.4377480000000005,0.5156622000000001,86.10412824,1.31207382,-22.82091714
1.17,117,0.017,-1.0070000000000001,-0.012,-0.6302538000000001,-3.8961144,0.6302538000000001,86.09839866,1.30061466,-22.85529462
1.18,118,0.015,-1.006,-0.01,-0.8021411999999999,-4.0680017999999984,0.8021411999999999,86.0869395,1.2891555,-22.89540168
1.19,119,0.013000000000000001,-1.004,-0.011000000000000001,-0.9740286,-4.010706000000001,0.9167328000000001,86.07548034,1.28342592,-22.93550874
1.2,120,0.008,-1.008,-0.013000000000000001,-1.2032118,-3.5523396000000003,0.8021411999999999,86.0869395,1.2605076000000002,-22.96988622
1.21,121,0.006999999999999999,-1.01,-0.015,-1.145916,-3.0366774,0.6875496,86.07548034,1.25477802,-22.99853412
1.22,122,0.006,-1.011,-0.016,-0.8594370000000001,-2.9220858,0.572958,86.06402118000004,1.24904844,-23.02718202
1.23,123,0.008,-1.01,-0.016,-0.8021411999999999,-2.8074942000000003,0.5156622000000001,86.05829159999998,1.24331886,-23.05582992
1.24,124,0.009000000000000001,-1.011,-0.02,-0.9167328000000001,-2.6356068,0.4583664000000001,86.04683244,1.23758928,-23.07874824
1.25,125,0.011000000000000001,-1.01,-0.021,-1.0313244000000001,-2.4637194,0.572958,86.05829159999998,1.22040054,-23.10166656
1.26,126,0.013000000000000001,-1.008,-0.023,-1.0313244000000001,-2.4637194,0.4583664000000001,86.04683244,1.21467096,-23.12458488
1.27,127,0.013999999999999999,-1.0070000000000001,-0.022000000000000002,-0.8594370000000001,-2.4064236,0.4583664000000001,86.04110286,1.20894138,-23.153232780000003
1.28,128,0.015,-1.006,-0.022000000000000002,-0.8021411999999999,-2.3491277999999998,0.40107059999999994,86.02964370000002,1.20894138,-23.176151100000002
1.29,129,0.015,-1.005,-0.021,-0.6302538000000001,-2.2345362,0.4583664000000001,86.02391412,1.19748222,-23.19906942
1.3,130,0.013000000000000001,-1.003,-0.019,-0.5156622000000001,-2.1772404,0.4583664000000001,86.05256202000002,1.18602306,-23.21625816
1.31,131,0.012,-1.005,-0.016,-0.40107059999999994,-2.1199446,0.4583664000000001,86.04683244,1.18029348,-23.2334469
1.32,132,0.012,-1.006,-0.017,-0.5156622000000001,-2.0626488000000003,0.4583664000000001,86.04110286,1.1745639,-23.25636522
1.33,133,0.012,-1.006,-0.018000000000000002,-0.572958,-1.7761698000000001,0.40107059999999994,86.03537328,1.1688343199999998,-23.27355396
1.34,134,0.013000000000000001,-1.005,-0.018000000000000002,-0.3437748,-1.5469866,0.286479,86.03537328,1.1688343199999998,-23.29074270000001
1.35,135,0.015,-1.0070000000000001,-0.017,-0.2291832000000001,-1.6042823999999998,0.2291832000000001,86.0869395,1.16310474,-23.30220186
1.36,136,0.016,-1.0070000000000001,-0.018000000000000002,-0.3437748,-1.5469866,0.057295800000000015,86.08120991999998,1.16310474,-23.3193906
1.37,137,0.017,-1.008,-0.016,-0.3437748,-1.6042823999999998,0.11459160000000004,86.08120991999998,1.1573751600000002,-23.33084976
1.3800000000000001,138,0.017,-1.0070000000000001,-0.016,-0.3437748,-1.6615782,0.286479,86.07548034,1.1573751600000002,-23.3480385
1.3900000000000001,139,0.016,-1.008,-0.015,-0.3437748,-1.7188740000000002,0.40107059999999994,86.06975076,1.15164558,-23.36522724000001
1.4000000000000001,140,0.013999999999999999,-1.008,-0.013999999999999999,-0.2291832000000001,-1.5469866,0.5156622000000001,86.12704656,1.14018642,-23.376686399999997
1.4100000000000001,141,0.013000000000000001,-1.01,-0.015,-0.11459160000000004,-1.2032118,0.5156622000000001,86.12131698,1.13445684,-23.38814556
1.42,142,0.013000000000000001,-1.0090000000000001,-0.013999999999999999,0.0,-0.8594370000000001,0.5156622000000001,86.12131698,1.12872726,-23.39960472
1.43,143,0.013999999999999999,-1.01,-0.013999999999999999,0.0,-0.572958,0.40107059999999994,86.12131698,1.12299768,-23.4053343
1.44,144,0.013000000000000001,-1.0090000000000001,-0.013999999999999999,-0.2291832000000001,-0.40107059999999994,0.3437748,86.12131698,1.12299768,-23.4053343
1.45,145,0.015,-1.0070000000000001,-0.015,-0.1718874,-0.286479,0.2291832000000001,86.2588269,1.12872726,-23.4053343
1.46,146,0.013999999999999999,-1.006,-0.015,-0.1718874,-0.2291832000000001,0.3437748,86.25309732000002,1.12299768,-23.41106388
1.47,147,0.013999999999999999,-1.006,-0.015,-0.1718874,-0.2291832000000001,0.3437748,86.25309732000002,1.1172681,-23.41106388
1.48,148,0.016,-1.0070000000000001,-0.013000000000000001,-0.2291832000000001,-0.2291832000000001,0.40107059999999994,86.25309732000002,1.1172681,-23.41106388
1.49,149,0.016,-1.0090000000000001,-0.013999999999999999,-0.3437748,-0.1718874,0.40107059999999994,86.24736774,1.11153852,-23.41679346
1.5,150,0.016,-1.01,-0.015,-0.40107059999999994,0.0,0.40107059999999994,86.34477059999998,1.1172681,-23.41106388
1.51,151,0.016,-1.011,-0.015,-0.4583664000000001,0.0,0.40107059999999994,86.33904102,1.11153852,-23.41106388
1.52,152,0.013999999999999999,-1.01,-0.015,-0.40107059999999994,0.057295800000000015,0.40107059999999994,86.33331144,1.11153852,-23.41106388
1.53,153,0.013999999999999999,-1.0090000000000001,-0.016,-0.3437748,0.11459160000000004,0.286479,86.33331144,1.10580894,-23.41106388
1.54,154,0.011000000000000001,-1.0070000000000001,-0.013000000000000001,-0.40107059999999994,0.057295800000000015,0.286479,86.32758186,1.10007936,-23.41106388
1.55,155,0.013000000000000001,-1.0070000000000001,-0.012,-0.4583664000000001,0.057295800000000015,0.2291832000000001,86.43644388,1.09434978,-23.39960472
1.56,156,0.012,-1.0070000000000001,-0.012,-0.5156622000000001,0.1718874,0.1718874,86.43071429999998,1.09434978,-23.39960472
1.57,157,0.011000000000000001,-1.0070000000000001,-0.009000000000000001,-0.6302538000000001,0.5156622000000001,0.0,86.42498472,1.09434978,-23.39387514
1.58,158,0.011000000000000001,-1.011,-0.01,-0.8021411999999999,0.9740286,-0.057295800000000015,86.41925513999998,1.09434978,-23.38241598
1.59,159,0.013999999999999999,-1.014,-0.011000000000000001,-0.9167328000000001,1.5469866,-0.1718874,86.40779597999996,1.09434978,-23.37095682
1.6,160,0.017,-1.018,-0.016,-1.0313244000000001,2.0053530000000004,-0.057295800000000015,86.42498472,1.10007936,-23.3480385
1.61,161,0.02,-1.0190000000000001,-0.02,-0.9167328000000001,1.9480572,0.1718874,86.41352556000002,1.10007936,-23.33084976
1.62,162,0.02,-1.0170000000000001,-0.023,-0.8021411999999999,1.9480572,0.40107059999999994,86.40779597999996,1.09434978,-23.30793144
1.6300000000000001,163,0.019,-1.016,-0.024,-0.7448454000000001,1.6042823999999998,0.6302538000000001,86.39633682,1.0886202,-23.29074270000001
1.6400000000000001,164,0.015,-1.01,-0.022000000000000002,-1.0313244000000001,1.5469866,0.6875496,86.38487766,1.08289062,-23.27928354
1.6500000000000001,165,0.011000000000000001,-1.005,-0.019,-1.2605076000000002,1.7188740000000002,0.4583664000000001,86.39633682,1.07716104,-23.25636522
1.6600000000000001,166,0.01,-1.001,-0.019,-1.432395,1.9480572,0.2291832000000001,86.37914808000002,1.07143146,-23.23917648
1.6700000000000002,167,0.009000000000000001,-1.001,-0.018000000000000002,-1.6042823999999998,2.2345362,-0.11459160000000004,86.36195934,1.07716104,-23.21625816
1.68,168,0.011000000000000001,-1.003,-0.017,-1.6042823999999998,2.8074942000000003,-0.2291832000000001,86.35050018,1.07716104,-23.18761026
1.69,169,0.011000000000000001,-1.005,-0.016,-1.3750992,3.2658606,-0.286479,86.33331144,1.08289062,-23.15896236
1.7,170,0.012,-1.005,-0.016,-1.145916,3.7815228,-0.1718874,86.34477059999998,1.0886202,-23.1188553
1.71,171,0.013999999999999999,-1.004,-0.017,-0.9740286,4.2398892,-0.057295800000000015,86.33331144,1.0886202,-23.07874824
1.72,172,0.015,-1.003,-0.017,-0.8021411999999999,4.1825934,0.0,86.32185228,1.0886202,-23.032911600000002
1.73,173,0.017,-1.002,-0.017,-0.5156622000000001,3.6096353999999997,0.057295800000000015,86.31612270000002,1.0886202,-22.99853412
1.74,174,0.022000000000000002,-1.003,-0.015,-0.286479,2.7501984,0.0,86.31612270000002,1.0886202,-22.96988622
1.75,175,0.027999999999999997,-1.008,-0.013999999999999999,-0.572958,2.0053530000000004,0.0,86.35050018,1.1172681,-22.95842706
1.76,176,0.032,-1.011,-0.013999999999999999,-0.8594370000000001,1.4896908000000002,0.0,86.33904102,1.1172681,-22.94123832
1.77,177,0.035,-1.011,-0.015,-1.0886202,1.0886202,0.0,86.32758186,1.1172681,-22.92977916
1.78,178,0.03,-1.01,-0.018000000000000002,-1.0313244000000001,0.8021411999999999,0.0,86.31612270000002,1.1172681,-22.92404958
1.79,179,0.025,-1.008,-0.019,-0.8594370000000001,0.572958,0.11459160000000004,86.31039312,1.11153852,-22.91832
1.8,180,0.019,-1.008,-0.018000000000000002,-0.5156622000000001,0.11459160000000004,0.1718874,86.43644388,1.12872726,-22.91259042
1.81,181,0.015,-1.006,-0.019,-0.3437748,-0.057295800000000015,0.0,86.43071429999998,1.12872726,-22.91259042
1.82,182,0.012,-1.006,-0.018000000000000002,-0.286479,-0.1718874,0.0,86.43071429999998,1.12872726,-22.91832
1.83,183,0.01,-1.006,-0.018000000000000002,-0.40107059999999994,-0.2291832000000001,-0.1718874,86.42498472,1.12872726,-22.91832
1.84,184,0.012,-1.0070000000000001,-0.018000000000000002,-0.286479,0.0,-0.286479,86.41925513999998,1.13445684,-22.91832
1.85,185,0.013999999999999999,-1.008,-0.022000000000000002,-0.3437748,0.11459160000000004,-0.1718874,86.49946926,1.13445684,-22.91259042
1.86,186,0.016,-1.0070000000000001,-0.022000000000000002,-0.3437748,0.40107059999999994,-0.1718874,86.49946926,1.13445684,-22.91259042
1.87,187,0.016,-1.0090000000000001,-0.022000000000000002,-0.3437748,0.4583664000000001,-0.11459160000000004,86.49373968,1.14018642,-22.90686084
1.8800000000000001,188,0.015,-1.008,-0.02,-0.3437748,0.6302538000000001,0.0,86.48801010000004,1.14018642,-22.90113126
1.8900000000000001,189,0.011000000000000001,-1.01,-0.019,-0.3437748,0.9167328000000001,0.0,86.48801010000004,1.14018642,-22.8896721
1.9000000000000001,190,0.01,-1.008,-0.021,-0.5156622000000001,1.0886202,0.0,86.51092842,1.13445684,-22.87821294
1.9100000000000001,191,0.012,-1.0070000000000001,-0.02,-0.6302538000000001,1.2032118,0.0,86.50519884,1.13445684,-22.866753780000003
1.9200000000000002,192,0.013999999999999999,-1.0070000000000001,-0.02,-0.6875496,1.2605076000000002,0.0,86.49373968,1.13445684,-22.84956504
1.93,193,0.019,-1.0090000000000001,-0.023,-0.8021411999999999,1.0886202,-0.057295800000000015,86.48801010000004,1.13445684,-22.83810588
1.94,194,0.023,-1.008,-0.026000000000000002,-0.7448454000000001,0.40107059999999994,-0.1718874,86.47655094000002,1.14018642,-22.83810588
1.95,195,0.025,-1.0090000000000001,-0.025,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,86.51092842,1.1688343199999998,-22.84383546
1.96,196,0.026000000000000002,-1.0090000000000001,-0.022000000000000002,-0.40107059999999994,-0.9740286,-0.2291832000000001,86.50519884,1.1688343199999998,-22.85529462
