TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.009000000000000001,-1.006,-0.036000000000000004,1.3178034,6.760904399999999,0.286479,86.63124959999998,0.32658606,-30.234993660000004
0.17,17,-0.008,-1.007,-0.037000000000000005,1.145916,6.703608600000001,0.11459160000000004,86.64270875999998,0.32658606,-30.166238699999997
0.18000000000000002,18,-0.006999999999999999,-1.007,-0.036000000000000004,0.9167328,6.589017,0.0,86.65416791999998,0.33231564,-30.10321332
0.19,19,-0.005,-1.004,-0.037000000000000005,0.8021411999999999,6.1879464,0.057295800000000015,86.6598975,0.33231564,-30.04018794000001
0.2,20,0.0,-1.003,-0.038,0.7448454000000001,6.016058999999999,0.11459160000000004,86.67135666,0.33231564,-29.97716256
0.21000000000000002,21,0.004,-1.002,-0.038,0.7448454000000001,5.844171599999999,0.2291832000000001,86.67135666,0.33804522,-29.91986676
0.22,22,0.008,-1.003,-0.038,0.7448454000000001,5.6149884000000005,0.286479,86.68281582,0.33804522,-29.86257096
0.23,23,0.011,-1.002,-0.035,0.9167328,5.443101,0.3437748,86.68854540000002,0.33231564,-29.811004740000005
0.24000000000000002,24,0.011,-1.004,-0.035,1.0886202,5.0993262,0.3437748,86.70000456,0.33231564,-29.75943852
0.25,25,0.011,-1.005,-0.036000000000000004,1.2032118,4.8128472,0.3437748,86.71146372000004,0.33231564,-29.71360188
0.26,26,0.01,-1.005,-0.037000000000000005,1.145916,4.3544808,0.4010706,86.72292288,0.33804522,-29.66776524
0.27,27,0.009000000000000001,-1.005,-0.036000000000000004,1.2605076000000002,3.724227,0.4583664000000001,86.73438204,0.33231564,-29.627658180000005
0.28,28,0.009000000000000001,-1.004,-0.036000000000000004,1.145916,3.2658606,0.3437748,86.7458412,0.33231564,-29.599010280000005
0.29000000000000004,29,0.008,-1.004,-0.035,1.2605076000000002,2.6356068,0.286479,86.75730036,0.32658606,-29.57036238
0.3,30,0.006,-1.007,-0.034,1.432395,2.1772404,0.1718874,86.7744891,0.32658606,-29.54744406
0.31,31,0.006,-1.009,-0.032,1.3178034,2.0626488000000003,0.057295800000000015,86.79167784,0.33804522,-29.524525739999994
0.32,32,0.006,-1.01,-0.031,1.145916,1.8907613999999997,0.0,86.80313699999998,0.33804522,-29.507337
0.33,33,0.006999999999999999,-1.01,-0.031,1.0313244,1.9480572,0.0,86.81459616,0.33804522,-29.49014826
0.34,34,0.008,-1.009,-0.031,1.0313244,2.0626488000000003,0.0,86.82032574,0.33804522,-29.46722994
0.35000000000000003,35,0.008,-1.008,-0.031,1.0313244,2.1199446,0.0,86.83178489999996,0.33804522,-29.44431162
0.36000000000000004,36,0.008,-1.009,-0.031,0.9740286,2.1199446,0.057295800000000015,86.84324405999998,0.34950438,-29.4213933
0.37,37,0.006999999999999999,-1.009,-0.033,0.8021411999999999,2.0053530000000004,0.1718874,86.85470322,0.34950438,-29.40420456
0.38,38,0.008,-1.008,-0.033,0.8021411999999999,1.7761698,0.2291832000000001,86.8604328,0.34950438,-29.38701582
0.39,39,0.006999999999999999,-1.008,-0.034,0.6875496,1.7761698,0.286479,86.86616238,0.3437748,-29.364097500000003
0.4,40,0.005,-1.008,-0.035,0.6302538000000001,1.7188740000000002,0.2291832000000001,86.87762153999998,0.3437748,-29.34690876
0.41000000000000003,41,0.004,-1.007,-0.034,0.6302538000000001,1.7761698,0.11459160000000004,86.87762153999998,0.34950438,-29.32972002
0.42000000000000004,42,0.003,-1.006,-0.035,0.6302538000000001,1.8907613999999997,0.0,86.88335112,0.34950438,-29.312531279999995
0.43,43,0.001,-1.006,-0.034,0.5156622000000001,2.1199446,-0.057295800000000015,86.88908070000002,0.34950438,-29.28961296
0.44,44,0.0,-1.007,-0.034,0.4010706,2.291832,0.0,86.88908070000002,0.35523396,-29.26669464
0.45,45,0.001,-1.007,-0.033,0.0,2.578311,0.057295800000000015,86.89481028,0.35523396,-29.24377632
0.46,46,0.002,-1.008,-0.034,-0.057295800000000015,2.6929026,0.286479,86.88335112,0.35523396,-29.21512842000001
0.47000000000000003,47,0.004,-1.006,-0.034,0.0,2.578311,0.4583664000000001,86.88335112,0.34950438,-29.186480520000003
0.48000000000000004,48,0.006999999999999999,-1.006,-0.032,0.0,2.578311,0.3437748,86.88335112,0.3437748,-29.1635622
0.49,49,0.008,-1.007,-0.03,-0.1718874,2.6356068,0.2291832000000001,86.88335112,0.3437748,-29.1349143
0.5,50,0.006999999999999999,-1.008,-0.029,-0.572958,2.6929026,0.057295800000000015,86.87762153999998,0.3437748,-29.1062664
0.51,51,0.008,-1.008,-0.028,-0.7448454000000001,2.9793816000000004,0.11459160000000004,86.87189196,0.35523396,-29.0776185
0.52,52,0.01,-1.01,-0.029,-0.6875496,3.0366774,0.2291832000000001,86.86616238,0.34950438,-29.0489706
0.53,53,0.011,-1.011,-0.031,-0.6302538000000001,2.8074942000000003,0.3437748,86.8604328,0.34950438,-29.0203227
0.54,54,0.015,-1.01,-0.033,-0.4583664000000001,2.6356068,0.6302538000000001,86.85470322,0.3437748,-28.9916748
0.55,55,0.014,-1.008,-0.032,-0.3437748,2.0626488000000003,0.6875496,86.84897364,0.33804522,-28.974486060000004
0.56,56,0.016,-1.006,-0.033,-0.3437748,1.4896908000000002,0.6875496,86.84324405999998,0.36669312,-28.95156774
0.5700000000000001,57,0.015,-1.006,-0.033,-0.3437748,0.9167328,0.6302538000000001,86.83751448000002,0.36096354,-28.94583816
0.5800000000000001,58,0.013,-1.004,-0.031,-0.572958,0.6875496,0.4010706,86.83178489999996,0.35523396,-28.934379
0.59,59,0.012,-1.004,-0.032,-0.8021411999999999,0.6302538000000001,0.2291832000000001,86.82605532,0.35523396,-28.92864942
0.6,60,0.01,-1.004,-0.034,-1.0313244,0.3437748,0.057295800000000015,86.81459616,0.35523396,-28.92291984
0.61,61,0.011,-1.005,-0.035,-1.145916,-0.11459160000000004,0.0,86.79167784,0.38961144,-28.92291984
0.62,62,0.01,-1.006,-0.036000000000000004,-1.3178034,-0.5156622000000001,0.0,86.78021868,0.38961144,-28.92864942
0.63,63,0.006999999999999999,-1.007,-0.038,-1.6615782,-0.572958,0.0,86.76302994,0.38961144,-28.934379
0.64,64,0.008,-1.008,-0.038,-2.0626488000000003,-0.4010706,0.0,86.74011162,0.38961144,-28.940108580000004
0.65,65,0.008,-1.007,-0.038,-2.2345362,-0.286479,0.0,86.71719329999998,0.38961144,-28.94583816
0.66,66,0.009000000000000001,-1.009,-0.039,-2.4637194,-0.2291832000000001,0.0,86.68281582,0.4010706000000001,-28.94583816
0.67,67,0.011,-1.011,-0.041,-2.6929026,-0.286479,0.0,86.65416791999998,0.4010706000000001,-28.95156774
0.68,68,0.011,-1.01,-0.042,-2.9220857999999996,-0.3437748,0.0,86.62552002,0.4010706000000001,-28.95156774
0.6900000000000001,69,0.012,-1.007,-0.042,-2.9793816000000004,-0.4010706,0.057295800000000015,86.59687212,0.4010706000000001,-28.95729732
0.7000000000000001,70,0.012,-1.004,-0.041,-3.2085648,-0.572958,0.0,86.56249464,0.39534102,-28.9630269
0.7100000000000001,71,0.01,-1.0,-0.042,-3.2085648,-0.4010706,0.0,86.51665799999998,0.40680018,-28.968756480000003
0.72,72,0.008,-0.997,-0.043,-2.6929026,-0.286479,0.1718874,86.48801010000004,0.40680018,-28.968756480000003
0.73,73,0.006999999999999999,-0.996,-0.042,-1.9480572,-0.4583664000000001,0.2291832000000001,86.46509178,0.4010706000000001,-28.974486060000004
0.74,74,0.005,-0.998,-0.042,-1.6615782,-0.7448454000000001,0.4010706,86.44790304,0.39534102,-28.98021564
0.75,75,0.004,-1.002,-0.043,-1.6615782,-1.2032118,0.572958,86.43644388,0.38961144,-28.99740438
0.76,76,0.005,-1.007,-0.042,-1.7188740000000002,-1.6615782,0.6302538000000001,86.41352556000002,0.38961144,-29.00886354
0.77,77,0.006999999999999999,-1.011,-0.04,-1.7761698,-2.1199446,0.8594370000000001,86.39633682,0.37815228,-29.03178186
0.78,78,0.008,-1.012,-0.037000000000000005,-1.8334656000000005,-2.7501984,0.8594370000000001,86.37341849999999,0.36669312,-29.06042976
0.79,79,0.01,-1.012,-0.034,-2.1772404,-3.380452200000001,0.8021411999999999,86.35050018,0.36096354,-29.08907766
0.8,80,0.01,-1.011,-0.033,-2.578311,-3.7815227999999994,0.6875496,86.32758186,0.34950438,-29.129184719999994
0.81,81,0.011,-1.011,-0.034,-3.151269,-4.1825934,0.6302538000000001,86.30466354,0.34950438,-29.16929178
0.8200000000000001,82,0.012,-1.012,-0.035,-3.7815227999999994,-4.4117766,0.6875496,86.26455648,0.3437748,-29.21512842000001
0.8300000000000001,83,0.012,-1.016,-0.036000000000000004,-4.297185,-4.8128472,0.8594370000000001,86.21871984,0.33231564,-29.26096506
0.8400000000000001,84,0.01,-1.022,-0.04,-4.9847345999999995,-5.2139178,1.0886202,86.17288319999999,0.31512690000000004,-29.312531279999995
0.85,85,0.004,-1.031,-0.044,-6.1879464,-5.6722842,1.3750992,86.10985782,0.29793816,-29.369827080000004
0.86,86,-0.002,-1.038,-0.049,-7.7922288,-6.2452422,1.7188740000000002,86.02964370000002,0.27501984,-29.43285246
0.87,87,-0.009000000000000001,-1.042,-0.053,-9.6829902,-6.589017,1.7761698,85.93224083999998,0.25783110000000004,-29.49587784
0.88,88,-0.014,-1.043,-0.059,-11.3445684,-6.016058999999999,1.7188740000000002,85.81764924000002,0.23491278,-29.55890322
0.89,89,-0.018000000000000002,-1.04,-0.064,-13.178034,-5.042030400000002,1.3178034,85.68013932,0.21772404,-29.61046944000001
0.9,90,-0.017,-1.038,-0.07200000000000001,-15.126091199999998,-3.6669312000000014,0.8594370000000001,85.53117024000002,0.20626488,-29.64484692000001
0.91,91,-0.017,-1.035,-0.079,-17.0168526,-2.1772404,0.286479,85.34782368,0.19480572,-29.66776524
0.92,92,-0.014,-1.032,-0.08900000000000001,-18.907614000000002,-0.4010706,-0.286479,85.15874754000002,0.19480572,-29.67349482
0.93,93,-0.011,-1.023,-0.101,-20.454600600000006,1.8907613999999997,-0.5156622000000001,84.94675308000002,0.20053530000000008,-29.65630608
0.9400000000000001,94,-0.005,-1.018,-0.11,-21.1421502,3.724227,-0.286479,84.73475862000002,0.20626488,-29.621928600000004
0.9500000000000001,95,0.0,-1.013,-0.126,-21.9442914,5.3285094000000015,0.3437748,84.51130500000002,0.20053530000000008,-29.57609196000001
0.9600000000000001,96,0.001,-1.008,-0.136,-22.2880662,5.6722842,1.3750992,84.27066264,0.18907614,-29.51879616
0.97,97,0.002,-1.001,-0.145,-22.2307704,5.2712136,2.578311,84.04147944,0.16615782,-29.46722994
0.98,98,0.0,-0.994,-0.152,-22.0015872,4.8128472,3.6669312000000014,83.81802582,0.13178034,-29.415663720000005
0.99,99,-0.004,-0.986,-0.156,-21.5432208,4.5263682,4.4117766,83.60030178,0.09167328,-29.369827080000004
1.0,100,-0.004,-0.984,-0.16,-21.6578124,3.8961144,4.7555514,83.37684816,0.04583664,-29.32972002
1.01,101,-0.004,-0.986,-0.16399999999999998,-22.2880662,3.8388186,4.4690724,83.1362058,0.0,-29.28388338
1.02,102,0.0,-0.994,-0.16699999999999998,-22.459953600000002,4.8128472,3.7815227999999994,82.91275218,-0.028647900000000007,-29.23804674
1.03,103,0.001,-1.006,-0.175,-22.91832,5.9014674000000005,3.2658606,82.67783940000002,-0.057295800000000015,-29.17502136
1.04,104,0.006,-1.017,-0.184,-24.2934192,6.3025379999999975,3.380452200000001,82.42573788,-0.0859437,-29.11199598
1.05,105,0.003,-1.019,-0.191,-25.78311,6.016058999999999,3.8961144,82.16790678,-0.12032118,-29.0489706
1.06,106,-0.003,-1.014,-0.197,-27.501984000000004,5.2712136,4.8701430000000006,81.86996862,-0.16615782,-28.99740438
1.07,107,-0.006999999999999999,-1.004,-0.204,-29.507337,4.297185,5.9014674000000005,81.57203046,-0.22345362,-28.94583816
1.08,108,-0.013,-0.994,-0.209,-31.913760600000003,3.4377480000000005,6.9327918,81.2454444,-0.28647900000000004,-28.905731099999997
1.09,109,-0.017,-0.988,-0.213,-34.8358464,2.86479,7.5630456000000015,80.89594002,-0.36096354,-28.87135362
1.1,110,-0.02,-0.988,-0.217,-38.10170700000001,2.5210152000000003,7.7349330000000025,80.50632858,-0.44117766,-28.83697614
1.11,111,-0.02,-0.992,-0.223,-41.9405256,3.0366774,7.3911582,80.0708805,-0.5099326200000001,-28.79686908
1.12,112,-0.02,-0.996,-0.233,-45.6647526,3.7815227999999994,6.703608600000001,79.60678451999998,-0.5786875800000001,-28.75103244
1.1300000000000001,113,-0.018000000000000002,-0.991,-0.244,-49.388979600000006,4.297185,6.016058999999999,79.10258148,-0.63598338,-28.7051958
1.1400000000000001,114,-0.017,-0.976,-0.258,-52.54024860000001,4.1825934,5.2712136,78.56973054,-0.6875496,-28.65935916
1.1500000000000001,115,-0.022,-0.949,-0.273,-55.2331512,3.6096354,4.6409598,78.00823170000002,-0.72765666,-28.6192521
1.1600000000000001,116,-0.029,-0.913,-0.281,-57.63957480000001,2.9220857999999996,3.9534102,77.41235538,-0.7734933,-28.5906042
1.17,117,-0.041,-0.875,-0.28600000000000003,-59.98870260000001,1.8907613999999997,2.9793816000000004,76.80501989999998,-0.8021412000000001,-28.56768588
1.18,118,-0.056,-0.836,-0.29,-62.853492599999996,1.0886202,1.3750992,76.16330694,-0.8193299399999999,-28.561956300000002
1.19,119,-0.066,-0.807,-0.309,-65.89017,0.8021411999999999,-0.057295800000000015,75.49294608,-0.8250595199999999,-28.55622672
1.2,120,-0.069,-0.789,-0.329,-67.9528188,0.11459160000000004,-1.6615782,74.80539647999998,-0.8136003599999999,-28.56768588
1.21,121,-0.063,-0.779,-0.34700000000000003,-69.0987348,-0.7448454000000001,-3.5523396000000003,74.09492856,-0.79641162,-28.5906042
1.22,122,-0.056,-0.768,-0.35100000000000003,-70.0154676,-2.4064236,-5.7868758000000025,73.38446064,-0.75057498,-28.63644084
1.23,123,-0.044,-0.755,-0.35700000000000004,-70.35924240000001,-3.6096354,-8.3651868,72.66826314,-0.6875496,-28.69946622
1.24,124,-0.034,-0.748,-0.373,-69.21332640000001,-4.0680017999999984,-11.172681,71.96925438,-0.6016058999999999,-28.77968034
1.25,125,-0.022,-0.743,-0.383,-68.6976642,-4.6982556,-13.8655836,71.27024562,-0.49274388,-28.87135362
1.26,126,-0.006,-0.745,-0.37,-69.8435802,-5.042030400000002,-16.329303,70.55404812,-0.36096354,-28.98021564
1.27,127,0.014,-0.753,-0.35700000000000004,-72.5364828,-5.2139178,-16.902261,69.82066188,-0.2291832000000001,-29.08907766
1.28,128,0.031,-0.7659999999999999,-0.331,-76.20341400000002,-5.3858052,-15.3552744,69.04716858,-0.10886202,-29.19793968
1.29,129,0.042,-0.768,-0.327,-81.4173318,-4.9274388,-12.032117999999999,68.22210906000001,-0.02291832,-29.29534254
1.3,130,0.058,-0.7659999999999999,-0.355,-83.5945722,-4.6982556,-7.448453999999999,67.37413122000001,0.01145916,-29.37555666
1.31,131,0.068,-0.759,-0.4,-82.2767688,-5.1566220000000005,-2.0053530000000004,66.53188295999999,0.00572958,-29.43285246
1.32,132,0.066,-0.752,-0.419,-80.2714158,-7.9641161999999985,2.9220857999999996,65.71828260000001,-0.05156622,-29.50160742
1.33,133,0.049,-0.741,-0.414,-78.95361240000003,-12.4331886,6.6463128000000005,64.9161414,-0.1718874,-29.5932807
1.34,134,0.016,-0.7190000000000001,-0.426,-77.6931048,-16.272007199999994,8.136003599999999,64.13118893999999,-0.32085648,-29.71360188
1.35,135,0.001,-0.698,-0.4270000000000001,-74.198061,-16.673077799999998,7.0473834,63.38061395999999,-0.4583664000000001,-29.83392306
1.36,136,-0.009000000000000001,-0.69,-0.4,-72.30729960000002,-16.501190400000002,4.6409598,62.64722772,-0.5844171599999999,-29.9657034
1.37,137,-0.006,-0.669,-0.38,-71.39056679999999,-16.4438946,1.4896908000000002,61.92530064,-0.67609044,-30.1089429
1.3800000000000001,138,0.006,-0.644,-0.374,-70.07276340000001,-17.4179232,-1.6615782,61.22056230000001,-0.7448454000000001,-30.27510072
1.3900000000000001,139,0.02,-0.621,-0.377,-67.3798608,-17.589810600000003,-3.9534102,60.53874228000001,-0.8021412000000001,-30.4527177
1.4000000000000001,140,0.031,-0.609,-0.383,-67.322565,-17.589810600000003,-4.4117766,59.86265184,-0.8537074199999999,-30.63606426
1.4100000000000001,141,0.022,-0.604,-0.398,-65.2026204,-17.0168526,-3.8388186,59.19802056000001,-0.91100322,-30.80222208
1.42,142,-0.013,-0.604,-0.424,-63.82752120000001,-15.6990492,-3.2085648,58.5563076,-0.96829902,-30.95692074
1.43,143,-0.062,-0.605,-0.469,-61.4783934,-10.313244,-2.9220857999999996,57.93751296000001,-1.0026765,-31.06578276
1.44,144,-0.104,-0.61,-0.482,-55.9779966,-6.5317212,-2.86479,57.37028454,-1.01413566,-31.1402673
1.45,145,-0.142,-0.623,-0.472,-51.56622,-3.724227,-3.6096354,56.84889276,-1.01413566,-31.197563100000004
1.46,146,-0.155,-0.623,-0.475,-46.696077,-0.4583664000000001,-5.0993262,56.36760803999999,-0.9969469199999998,-31.23194058
1.47,147,-0.149,-0.632,-0.468,-41.596750799999995,2.1772404,-6.760904399999999,55.94361912,-0.93392154,-31.24912932
1.48,148,-0.101,-0.627,-0.457,-36.7839036,2.86479,-7.9641161999999985,55.57119642,-0.8537074199999999,-31.27204764
1.49,149,-0.055,-0.617,-0.444,-31.3980984,2.1199446,-8.3651868,55.25033994,-0.7792228800000001,-31.30642512
1.5,150,-0.01,-0.605,-0.449,-26.814434400000003,3.0366774,-8.9381448,54.98104968,-0.69327918,-31.32934344
1.51,151,0.021,-0.579,-0.454,-23.777757,4.5263682,-9.224623800000002,54.72894816,-0.59014674,-31.346532180000004
1.52,152,0.052000000000000005,-0.569,-0.474,-20.8556712,5.844171599999999,-9.2819196,54.5169537,-0.4870143000000001,-31.352261760000005
1.53,153,0.063,-0.57,-0.516,-17.5325148,7.448453999999999,-9.2819196,54.33933671999999,-0.3724227000000001,-31.346532180000004
1.54,154,0.07200000000000001,-0.585,-0.541,-13.2926256,8.136003599999999,-8.8235532,54.201826800000006,-0.25783110000000004,-31.32934344
1.55,155,0.055,-0.619,-0.564,-9.224623800000002,7.6776372,-7.8495246,54.10442393999999,-0.15469866,-31.3121547
1.56,156,0.031,-0.654,-0.581,-4.583664,6.8182002000000015,-6.016058999999999,54.01848024000001,-0.06302537999999999,-31.28923638
1.57,157,-0.011,-0.687,-0.588,0.2291832000000001,6.0733548,-4.3544808,54.02420982,0.0,-31.26631806
1.58,158,-0.031,-0.7040000000000001,-0.5770000000000001,6.2452422,5.0993262,-2.5210152000000003,54.08723520000001,0.05156622,-31.23767016
1.59,159,-0.043,-0.713,-0.5660000000000001,13.9228794,4.6409598,-1.8334656000000005,54.22474512,0.09740286,-31.20902226
1.6,160,-0.038,-0.71,-0.537,19.7097552,4.6409598,-2.4637194,54.42528042,0.14323950000000002,-31.18610394
1.61,161,-0.016,-0.691,-0.485,25.55392680000001,3.6096354,-3.8961144,54.68311152,0.19480572,-31.18037436
1.62,162,-0.001,-0.695,-0.474,31.340802600000004,1.2605076000000002,-5.844171599999999,54.99823841999999,0.25783110000000004,-31.197563100000004
1.6300000000000001,163,0.022,-0.696,-0.485,33.8618178,0.0,-8.078707799999998,55.34201322,0.32658606,-31.24339974
1.6400000000000001,164,0.04,-0.695,-0.485,38.67466500000001,-0.8594370000000001,-9.740286,55.73735424,0.40680018,-31.30642512
1.6500000000000001,165,0.057,-0.701,-0.464,43.8885828,-1.9480572,-10.9434978,56.1785319,0.49274388,-31.380909660000004
1.6600000000000001,166,0.053,-0.7040000000000001,-0.469,50.3057124,-2.9220857999999996,-11.0580894,56.68846452,0.5786875800000001,-31.46112378
1.6700000000000002,167,0.056,-0.713,-0.472,59.186561399999995,-4.2398892,-10.5424272,57.290070420000006,0.65317212,-31.55279706
1.68,168,0.05,-0.725,-0.457,67.9528188,-5.3285094000000015,-9.5111028,57.97762002,0.7161975,-31.64447034
1.69,169,0.046,-0.7390000000000001,-0.459,75.45856859999998,-5.1566220000000005,-7.448453999999999,58.74538374,0.76776372,-31.72468446
1.7,170,0.044,-0.767,-0.495,81.8756982,-3.6096354,-5.1566220000000005,59.57617283999999,0.8021412000000001,-31.776250680000004
1.71,171,0.063,-0.856,-0.563,89.1522648,-1.8907613999999997,-3.0366774,60.46998732000001,0.83651868,-31.799169
1.72,172,0.075,-0.992,-0.6559999999999999,94.8818448,-0.3437748,-1.3750992,61.43255676,0.8537074199999999,-31.804898580000003
1.73,173,0.09,-1.186,-0.746,98.7206634,0.5156622000000001,0.8594370000000001,62.43523326,0.86516658,-31.78770984
1.74,174,0.091,-1.4469999999999998,-0.774,103.418919,-0.057295800000000015,2.86479,63.48947598,0.8479778399999999,-31.770521100000003
1.75,175,0.07,-1.768,-0.711,107.7733998,-1.8334656000000005,4.010706000000001,64.58382576,0.8193299399999999,-31.76479152
1.76,176,0.006,-2.023,-0.609,105.5961594,-2.1199446,1.6042823999999998,65.65525722,0.8078707799999998,-31.770521100000003
1.77,177,-0.056,-2.063,-0.56,95.683986,-3.0366774,-4.0680017999999984,66.62355624,0.8479778399999999,-31.804898580000003
1.78,178,-0.069,-1.904,-0.5379999999999999,91.1576178,-3.2085648,-9.797581800000001,67.55174819999999,0.93392154,-31.86792396
1.79,179,-0.025,-1.734,-0.475,94.13699940000001,-1.4896908000000002,-13.464512999999998,68.50285848,1.06570188,-31.92521976
1.8,180,-0.012,-1.564,-0.403,95.7412818,1.3750992,-15.3552744,69.47688708,1.22613012,-31.95959724
1.81,181,0.033,-1.452,-0.337,92.4181254,5.1566220000000005,-16.2147114,70.41653819999998,1.4037471,-31.95386766
1.82,182,0.112,-1.359,-0.268,86.51665799999998,6.589017,-13.521808800000002,71.29316394,1.55844576,-31.93094934
1.83,183,0.16699999999999998,-1.265,-0.21600000000000005,82.04758559999998,5.0993262,-6.8182002000000015,72.12395303999998,1.65011904,-31.89657186
1.84,184,0.134,-1.229,-0.16399999999999998,80.1568242,0.6302538000000001,-4.2398892,72.93755340000001,1.70168526,-31.89657186
1.85,185,0.093,-1.203,-0.109,80.09952840000003,-0.8594370000000001,-1.3750992,73.75115376,1.7188740000000002,-31.902301439999995
1.86,186,0.075,-1.175,-0.07,79.5265704,-4.6409598,2.5210152000000003,74.57621328,1.6959556799999995,-31.93094934
1.87,187,0.032,-1.134,-0.054000000000000006,75.17208959999998,-5.844171599999999,5.72958,75.33824741999999,1.6329303,-31.965326819999994
1.8800000000000001,188,0.003,-1.068,-0.027000000000000003,70.8176088,-4.2398892,5.2712136,76.05444492,1.5813640800000002,-31.988245140000004
1.8900000000000001,189,-0.015,-0.96,0.004,67.9528188,-1.4896908000000002,3.380452200000001,76.7477241,1.5527161800000002,-31.988245140000004
1.9000000000000001,190,-0.017,-0.879,0.03,66.176649,1.3178034,1.7188740000000002,77.41808496,1.5469866,-31.965326819999994
1.9100000000000001,191,-0.006,-0.8320000000000001,0.062,67.036086,4.1825934,1.2605076000000002,78.12282330000002,1.5469866,-31.913760600000003
1.9200000000000002,192,0.006,-0.826,0.078,66.176649,6.5317212,1.7761698,78.79318416,1.5469866,-31.84500564
1.93,193,0.023,-0.8220000000000001,0.076,63.82752120000001,7.7349330000000025,3.2085648,79.4406267,1.53552744,-31.753332359999995
1.94,194,0.037000000000000005,-0.82,0.053,62.5670136,7.161975,4.8128472,80.07661008,1.50114996,-31.66738866
1.95,195,0.043,-0.828,0.031,63.08267579999999,5.5003968,6.3598338,80.71832304,1.45531332,-31.5986337
1.96,196,0.038,-0.8640000000000001,0.021,64.6869582,3.151269,7.2765666,81.3886839,1.39801752,-31.55279706
1.97,197,0.027000000000000003,-0.9,0.027000000000000003,68.35388940000001,1.0886202,7.333862400000001,82.08769266,1.32926256,-31.52414916
1.98,198,0.004,-0.997,0.05,67.5517482,0.057295800000000015,4.8701430000000006,82.76951268,1.2891555000000001,-31.506960419999995
1.99,199,-0.002,-1.048,0.06,69.0987348,1.0886202,3.4950437999999995,83.47425102000003,1.2605076000000002,-31.484042100000003
2.0,200,-0.006999999999999999,-1.143,0.206,89.7252228,-1.145916,1.8334656000000005,84.38525424,1.24904844,-31.484042100000003
2.01,201,-0.011,-1.04,0.131,121.5816876,-0.286479,0.11459160000000004,85.62284352,1.2605076000000002,-31.47831252
2.02,202,-0.026,-1.278,0.156,117.05531940000002,-0.4583664000000001,-1.145916,86.81459616,1.28342592,-31.46685336
2.03,203,0.031,-1.414,0.204,92.246238,0.8594370000000001,-1.432395,87.74851770000002,1.30634424,-31.44966462
2.04,204,-0.038,-1.132,0.102,43.3156248,1.6615782,-2.2345362,88.18969536,1.3349921400000002,-31.43247588
2.05,205,0.037000000000000005,-1.325,0.141,46.29500640000001,5.0993262,-5.2712136,88.65952092,1.38655836,-31.37518008
2.0599999999999996,206,0.006,-1.048,0.107,32.658606,5.958763200000001,-10.313244,89.00329572000004,1.4896908000000002,-31.3121547
2.07,207,-0.014,-1.017,0.147,30.4813656,11.8602306,-11.688343199999998,89.31269304,1.61001198,-31.197563100000004
2.0799999999999996,208,0.056,-1.32,0.16699999999999998,9.797581800000001,10.8289062,-12.7769634,89.41582548,1.73606274,-31.08870108
2.09,209,-0.008,-0.606,0.029,19.9962342,9.5111028,-11.172681,89.62209035999999,1.84492476,-30.99129822
2.0999999999999996,210,0.001,-0.909,0.11,33.4607472,12.261301199999998,-6.875496000000001,89.96586515999998,1.91367972,-30.86524746
