TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.026000000000000002,-0.983,-0.01,-3.7815228,6.8182002000000015,0.286479,85.50252234,1.84492476,-51.76675529999999
0.5800000000000001,58,-0.017,-0.987,-0.013999999999999999,-2.9220858,7.7922288,0.5156622000000001,85.47387444,1.84492476,-51.686541180000006
0.59,59,-0.003,-0.992,-0.015,-2.5210152000000003,8.078707799999998,0.11459160000000004,85.45095612,1.84492476,-51.60632706
0.6,60,0.012,-0.998,-0.013000000000000001,-2.6356068,7.6203414,-0.6302538000000001,85.44522654,1.85065434,-51.53184252
0.61,61,0.026000000000000002,-1.006,-0.012,-3.0939732,6.5317212,-1.2032118,85.41657864,1.86784308,-51.46881714
0.62,62,0.04,-1.016,-0.01,-3.9534102,5.042030400000002,-1.432395,85.37647158,1.88503182,-51.4229805
0.63,63,0.049,-1.024,-0.011000000000000001,-5.0993262,3.3231564,-1.2605076000000002,85.32490535999997,1.89649098,-51.38860301999999
0.64,64,0.055,-1.0290000000000001,-0.017,-6.589017,1.2605076000000002,-0.6302538000000001,85.25615040000002,1.90222056,-51.37714386
0.65,65,0.053,-1.034,-0.025,-7.6203414,-0.7448454000000001,0.0,85.19312502,1.9194093000000003,-51.37714386
0.66,66,0.043,-1.038,-0.034,-8.59437,-2.6356068,0.5156622000000001,85.10718132,1.91367972,-51.40006218
0.67,67,0.03,-1.042,-0.039,-9.396511199999999,-4.297185,1.2032118,85.00977845999998,1.89649098,-51.44589881999999
0.68,68,0.012,-1.047,-0.040999999999999995,-10.599723,-5.5576926,1.7761698000000001,84.90091644,1.87357266,-51.49746504
0.6900000000000001,69,-0.008,-1.047,-0.047,-11.8602306,-6.1879464,2.2345362,84.78059526000001,1.85065434,-51.56049042000001
0.7000000000000001,70,-0.028999999999999998,-1.041,-0.053,-12.834259199999998,-6.589017,2.3491277999999998,84.64881491999998,1.79908812,-51.63497496
0.7100000000000001,71,-0.045,-1.0290000000000001,-0.055999999999999994,-13.750992000000002,-7.161975,2.1772404,84.51130500000002,1.77044022,-51.709459499999994
0.72,72,-0.054000000000000006,-1.011,-0.054000000000000006,-14.4958374,-6.990087599999999,1.6615782,84.36233591999998,1.7475218999999995,-51.77821446
0.73,73,-0.055999999999999994,-0.9990000000000001,-0.055999999999999994,-14.7250206,-6.130650599999999,1.145916,84.21336684,1.73033316,-51.83551026
0.74,74,-0.055999999999999994,-0.993,-0.059000000000000004,-14.7250206,-4.8701430000000006,0.8594370000000001,84.05866818,1.71314442,-51.88707648
0.75,75,-0.054000000000000006,-0.991,-0.062,-14.610429000000002,-3.2658606,0.9740286,83.91542868,1.6673077799999998,-51.9386427
0.76,76,-0.053,-0.991,-0.067,-14.4958374,-1.6615782,1.3750992,83.76645959999998,1.65011904,-51.95583144
0.77,77,-0.051,-0.991,-0.07400000000000001,-14.1520626,0.11459160000000004,1.9480572,83.62322009999998,1.6272007199999998,-51.95583144
0.78,78,-0.046,-0.993,-0.08199999999999999,-13.3499214,1.9480572,2.4637194,83.48571018,1.6042824000000002,-51.93291312
0.79,79,-0.042,-0.992,-0.08800000000000001,-12.4331886,4.0680017999999984,2.6929026,83.35965941999999,1.5813640800000002,-51.89280606
0.8,80,-0.037000000000000005,-0.988,-0.099,-11.688343199999998,6.130650599999999,2.6929026,83.23933824000002,1.53552744,-51.84123984
0.81,81,-0.031,-0.983,-0.107,-11.0580894,7.1046792000000005,2.6356068,83.13047622,1.51260912,-51.76675529999999
0.8200000000000001,82,-0.026000000000000002,-0.975,-0.115,-10.4851314,7.6776372,2.6929026,83.0216142,1.49542038,-51.69227076
0.8300000000000001,83,-0.022000000000000002,-0.965,-0.125,-10.084060800000001,8.078707799999998,2.86479,82.92421134,1.47250206,-51.60632706
0.8400000000000001,84,-0.013000000000000001,-0.953,-0.135,-9.682990199999999,8.193299399999999,3.0939732,82.82680848,1.44958374,-51.52611294
0.85,85,-0.003,-0.938,-0.142,-8.9954406,7.906820400000001,3.3231564,82.72367604,1.41520626,-51.4516284
0.86,86,0.013000000000000001,-0.924,-0.142,-8.307891,7.448453999999999,3.6669312000000014,82.63773234,1.38655836,-51.37141428
0.87,87,0.028999999999999998,-0.9079999999999999,-0.141,-8.136003599999999,7.5630456000000015,4.1825934,82.55751822,1.35218088,-51.29120016
0.88,88,0.051,-0.898,-0.131,-8.5370742,8.9381448,4.8701430000000006,82.47157452,1.31207382,-51.19952688
0.89,89,0.075,-0.895,-0.12,-10.313244000000001,11.1153852,6.0160589999999985,82.36844208,1.2605076000000002,-51.08493528
0.9,90,0.09699999999999999,-0.904,-0.111,-13.120738199999998,12.605075999999999,7.906820400000001,82.23666174,1.21467096,-50.94169578
0.91,91,0.12,-0.922,-0.11900000000000001,-16.272007199999994,11.688343199999998,10.1986524,82.07050392,1.12299768,-50.80991544000001
0.92,92,0.131,-0.951,-0.134,-19.308684600000007,8.8235532,12.6623718,81.8756982,1.00840608,-50.71251258
0.93,93,0.125,-0.9890000000000001,-0.155,-21.944291399999997,5.3858052,15.011499599999999,81.65224458,0.86516658,-50.63802804
0.9400000000000001,94,0.095,-1.031,-0.183,-23.892348600000002,2.3491277999999998,16.501190400000002,81.41160221999998,0.70473834,-50.5921914
0.9500000000000001,95,0.057,-1.056,-0.19399999999999998,-24.5798982,1.5469866,16.272007199999994,81.15377112,0.55003968,-50.55208434000001
0.9600000000000001,96,0.017,-1.073,-0.184,-23.5485738,3.7815228,13.9228794,80.91885834,0.41252976,-50.50051812
0.97,97,-0.006999999999999999,-1.084,-0.168,-21.657812399999997,6.5317212,9.740286,80.69540472,0.32658606,-50.420303999999994
0.98,98,-0.018000000000000002,-1.084,-0.149,-18.7357266,9.1100322,4.6982555999999995,80.50632858,0.28647900000000004,-50.32863072
0.99,99,-0.016,-1.079,-0.122,-14.7823164,12.318597,-0.057295800000000015,80.35162992,0.30366774,-50.20830954
1.0,100,0.0,-1.065,-0.094,-11.745639,15.011499599999999,-3.2085647999999996,80.2427679,0.36096354,-50.06507004
1.01,101,0.026000000000000002,-1.047,-0.07400000000000001,-10.657018800000001,15.527161800000002,-4.2398892,80.13390588000001,0.42398892,-49.92183054
1.02,102,0.052000000000000005,-1.035,-0.052000000000000005,-11.0007936,14.438541599999999,-3.7815228,80.02504386000003,0.48128472,-49.78432062
1.03,103,0.067,-1.036,-0.034,-11.172680999999999,13.636400400000001,-3.0366774,79.91045226,0.52712136,-49.65826986
1.04,104,0.084,-1.052,-0.018000000000000002,-11.45916,13.5791046,-3.0366774,79.79013108000002,0.5786875800000001,-49.5322191
1.05,105,0.094,-1.0759999999999998,-0.006,-11.802934800000001,13.407217200000002,-4.2398892,79.6984578,0.6589017,-49.39470918
1.06,106,0.094,-1.0959999999999999,0.0,-13.0634424,13.407217200000002,-6.4744254,79.56667746000002,0.7448454000000001,-49.274388
1.07,107,0.092,-1.101,0.0,-14.7823164,13.178034,-8.880849000000003,79.4119788,0.8479778399999999,-49.16552598
1.08,108,0.08900000000000001,-1.093,-0.006999999999999999,-17.0168526,12.9488508,-11.2299768,79.24009140000003,0.9740286,-49.05666396
1.09,109,0.092,-1.082,-0.013000000000000001,-19.308684600000007,12.5477802,-13.2353298,79.04528567999998,1.12299768,-48.96499067999999
1.1,110,0.096,-1.063,-0.024,-21.371333399999997,11.45916,-14.438541599999999,78.84475038,1.29488508,-48.86758782
1.11,111,0.106,-1.037,-0.03,-22.9756158,9.682990199999999,-14.381245800000002,78.60983759999998,1.44958374,-48.80456244000001
1.12,112,0.114,-1.004,-0.040999999999999995,-23.9496444,7.3911582,-13.0061466,78.36919524,1.5870936600000003,-48.75872579999999
1.1300000000000001,113,0.126,-0.9740000000000001,-0.052000000000000005,-24.5798982,5.0993262,-10.943497800000001,78.11709372,1.70168526,-48.73580748
1.1400000000000001,114,0.135,-0.95,-0.062,-25.210151999999997,2.6929026,-8.7662574,77.85926262000002,1.78762896,-48.73007790000001
1.1500000000000001,115,0.141,-0.934,-0.073,-26.2987722,0.3437748,-7.1046792000000005,77.61289067999998,1.88503182,-48.72434832
1.1600000000000001,116,0.141,-0.9259999999999999,-0.085,-27.100913399999996,-1.6615782,-5.844171599999999,77.33787084,1.93659804,-48.75299622
1.17,117,0.136,-0.929,-0.095,-27.7311672,-4.0680017999999984,-5.1566220000000005,77.05139184,1.9767051,-48.81029202000001
1.18,118,0.126,-0.937,-0.10099999999999999,-28.132237800000002,-6.2452422,-4.8701430000000006,76.76491284,2.01108258,-48.88477656
1.19,119,0.113,-0.941,-0.10300000000000001,-27.1582092,-8.7662574,-4.9847346,76.48416342,2.03973048,-48.98217942
1.2,120,0.102,-0.946,-0.10099999999999999,-25.84040580000001,-10.313244000000001,-5.5003968,76.23779148,2.08556712,-49.08531186
1.21,121,0.09300000000000001,-0.9540000000000001,-0.098,-24.637194,-11.0007936,-6.0733548,75.97996038,2.11421502,-49.21136262
1.22,122,0.085,-0.956,-0.08800000000000001,-23.7204612,-11.3445684,-6.3025379999999975,75.73931802,2.1485925000000003,-49.33741338
1.23,123,0.079,-0.958,-0.079,-23.892348600000002,-10.7716104,-5.9014674000000005,75.49294608,2.18296998,-49.45773456
1.24,124,0.07200000000000001,-0.9570000000000001,-0.077,-23.663165399999997,-9.6256944,-4.8701430000000006,75.24657413999998,2.2058883,-49.56659658
1.25,125,0.071,-0.9570000000000001,-0.076,-23.3766864,-8.307891,-3.380452200000001,75.03457968000002,2.22880662,-49.6468107
1.26,126,0.066,-0.958,-0.083,-23.4339822,-6.589017,-1.5469866,74.79393732,2.22307704,-49.71556566
1.27,127,0.064,-0.9540000000000001,-0.092,-23.204798999999998,-4.4690724,0.286479,74.55902454,2.2058883,-49.7614023
1.28,128,0.061,-0.9470000000000001,-0.102,-22.517249399999997,-2.4064236,1.8334656000000005,74.32984134,2.18296998,-49.78432062
1.29,129,0.057999999999999996,-0.941,-0.11800000000000001,-21.7151082,-0.6302538000000001,2.6356068,74.10638772,2.15432208,-49.78432062
1.3,130,0.051,-0.9329999999999999,-0.132,-20.7983754,1.3178034,2.86479,73.92304116,2.13713334,-49.75567271999999
1.31,131,0.048,-0.925,-0.139,-19.480572,2.7501984,2.5210152000000003,73.72250586,2.11421502,-49.72702482
1.32,132,0.048,-0.915,-0.147,-17.8189938,4.1825934,1.8334656000000005,73.54488888,2.10848544,-49.68118818
1.33,133,0.052000000000000005,-0.898,-0.157,-15.4125702,5.3858052,1.2032118,73.39019022,2.10848544,-49.62962196
1.34,134,0.068,-0.88,-0.16,-11.9748222,5.72958,0.8594370000000001,73.26986904,2.11421502,-49.57232616
1.35,135,0.095,-0.86,-0.14300000000000002,-8.136003599999999,5.1566220000000005,0.6875496,73.21830281999998,2.15432208,-49.49784162
1.36,136,0.129,-0.848,-0.11900000000000001,-4.4690724,3.7242269999999995,0.5156622000000001,73.17246618,2.16005166,-49.45773456
1.37,137,0.162,-0.8490000000000001,-0.10300000000000001,-2.6356068,1.432395,0.3437748,73.14381828,2.16005166,-49.44627540000001
1.3800000000000001,138,0.2,-0.8540000000000001,-0.091,-1.0313244000000001,-1.3750992,0.6302538000000001,73.1380887,2.1485925000000003,-49.45773456
1.3900000000000001,139,0.23800000000000002,-0.873,-0.094,1.3178034,-4.0680017999999984,1.2605076000000002,73.14954786,2.12567418,-49.49211204
1.4000000000000001,140,0.251,-0.9309999999999999,-0.175,3.4950437999999995,-8.9954406,2.291832,73.1953845,2.18296998,-49.52075994000001
1.4100000000000001,141,0.198,-1.122,-0.389,-4.0680017999999984,-12.032118,0.3437748,73.14954786,2.1485925000000003,-49.63535154
1.42,142,0.139,-1.472,-0.467,-12.891555,5.9014674000000005,-9.224623800000002,73.02349709999999,2.25172494,-49.60670363999999
1.43,143,0.012,-1.692,-0.433,-26.069589,23.491278,-23.5485738,72.75993642,2.53247436,-49.45200498000001
1.44,144,-0.111,-1.679,-0.258,-35.695283399999994,38.27359439999999,-32.945085,72.40470246,2.94500412,-49.1884443
1.45,145,-0.18,-1.3630000000000002,-0.183,-29.220858000000003,40.5081306,-27.903054600000004,72.12395303999998,3.30023808,-48.89623572000001
1.46,146,-0.07,-1.026,-0.25,-7.8495246,30.366774000000003,-11.3445684,72.05519808,3.4950437999999995,-48.63840462
1.47,147,0.11900000000000001,-0.9,-0.278,11.3445684,8.651665800000002,8.651665800000002,72.17551926,3.4377480000000005,-48.529542600000006
1.48,148,0.273,-0.88,-0.172,15.297978599999999,-4.583664,22.6891368,72.3359475,3.2085648000000004,-48.50662428
1.49,149,0.40700000000000003,-0.956,-0.201,9.396511199999999,-11.802934800000001,26.642546999999997,72.42762078,2.92781538,-48.53527218
1.5,150,0.517,-1.168,-0.384,2.9793816000000004,-17.9335854,19.8243468,72.45626868000002,2.71009134,-48.63840462
1.51,151,0.53,-1.351,-0.39,5.9014674000000005,-27.1582092,7.1046792000000005,72.5078349,2.57258142,-48.87904698000001
1.52,152,0.4370000000000001,-1.3840000000000001,-0.366,-0.057295800000000015,-36.7839036,-4.010706000000001,72.49637574,2.50955604,-49.24001052
1.53,153,0.3,-1.218,-0.395,-7.6203414,-46.5241896,-12.261301199999998,72.40470246,2.49809688,-49.72129524
1.54,154,0.18600000000000005,-1.015,-0.4,-8.4224826,-53.22779820000001,-19.0222056,72.30157002,2.53247436,-50.28279408
1.55,155,0.121,-0.8270000000000001,-0.402,-11.3445684,-52.48295279999999,-25.496631,72.15833051999998,2.6356068,-50.86148166
1.56,156,0.055,-0.688,-0.42,-15.6990492,-45.4355694,-30.022999199999997,71.97498396,2.79030546,-51.38287344
1.57,157,-0.034,-0.631,-0.39299999999999996,-19.767051000000002,-33.9764094,-32.0283522,71.75725992,2.9965703400000003,-51.80686236
1.58,158,-0.136,-0.679,-0.32,-20.2827132,-23.319390600000002,-31.340802600000004,71.53953588,3.22002396,-52.12771884
1.59,159,-0.19899999999999998,-0.83,-0.306,-15.4125702,-12.776963400000001,-25.210151999999997,71.37337806000002,3.42055926,-52.32825413999999
1.6,160,-0.222,-1.0190000000000001,-0.33,-8.479778399999999,-8.5370742,-16.902261,71.27597519999998,3.50077338,-52.48868238
1.61,161,-0.18,-1.1640000000000001,-0.325,-0.286479,-10.084060800000001,-6.2452422,71.26451604,3.52942128,-52.60900356
1.62,162,-0.092,-1.239,-0.29100000000000004,2.86479,-12.834259199999998,5.2712136,71.28743435999998,3.44347758,-52.712136
1.6300000000000001,163,-0.013999999999999999,-1.21,-0.281,3.2658606,-14.037471,14.896907999999998,71.32181184,3.26013102,-52.7980797
1.6400000000000001,164,0.049,-1.123,-0.263,5.9014674000000005,-14.7250206,20.168121600000006,71.37910764,3.02521824,-52.87256424
1.6500000000000001,165,0.102,-1.0290000000000001,-0.244,8.479778399999999,-16.272007199999994,20.626488000000002,71.47078092000002,2.80176462,-52.95277836
1.6600000000000001,166,0.14400000000000002,-0.9440000000000001,-0.221,9.568398599999998,-19.2513888,18.162768600000003,71.56818378,2.578311,-53.07882912
1.6700000000000002,167,0.16399999999999998,-0.89,-0.212,6.9327918,-24.694489800000003,13.120738199999998,71.63120916,2.38350528,-53.26790526
1.68,168,0.151,-0.858,-0.21600000000000005,2.5783110000000002,-29.335449600000004,8.5370742,71.65412748,2.21734746,-53.52000678
1.69,169,0.11599999999999999,-0.843,-0.21100000000000002,-1.145916,-32.6013102,4.4117766,71.63693874,2.07983754,-53.81794494
1.7,170,0.071,-0.8290000000000001,-0.20800000000000002,-4.1252976000000015,-34.5493674,1.0886202,71.5911021,1.9767051,-54.13880142000001
1.71,171,0.026000000000000002,-0.816,-0.21100000000000002,-5.6149884000000005,-35.122325399999994,-1.145916,71.52807672,1.8907614,-54.47684664
1.72,172,-0.023,-0.805,-0.207,-6.0733548,-34.4920716,-1.9480572,71.45932176,1.8048177,-54.80916228000001
1.73,173,-0.067,-0.7929999999999999,-0.19699999999999998,-6.2452422,-32.142943800000005,-1.3178034,71.39056679999999,1.7246035799999997,-55.11855959999999
1.74,174,-0.111,-0.785,-0.195,-6.875496000000001,-28.533308399999996,0.11459160000000004,71.31608226,1.6386598799999998,-55.38784986
1.75,175,-0.142,-0.7759999999999999,-0.2,-7.906820400000001,-22.2880662,2.5783110000000002,71.23586814000002,1.51260912,-55.605573899999996
1.76,176,-0.157,-0.777,-0.191,-7.906820400000001,-17.0741484,4.4690724,71.15565402,1.4209358399999998,-55.75454298
1.77,177,-0.168,-0.789,-0.177,-8.250595200000001,-11.917526400000002,5.958763200000001,71.06971032,1.32926256,-55.85194584
1.78,178,-0.16399999999999998,-0.807,-0.16699999999999998,-9.5111028,-7.1046792000000005,6.990087599999999,70.97230746,1.23758928,-55.89778248
1.79,179,-0.16399999999999998,-0.828,-0.165,-11.802934800000001,-2.291832,7.161975,70.85198627999998,1.16310474,-55.89778248
1.8,180,-0.162,-0.851,-0.177,-13.2353298,1.8334656000000005,6.417129599999999,70.73739468,1.04851314,-55.88632332
1.81,181,-0.155,-0.865,-0.182,-13.2353298,5.6722842,5.3858052,70.60561434,1.01413566,-55.81756836000001
1.82,182,-0.141,-0.8759999999999999,-0.17800000000000002,-12.9488508,9.740286,4.010706000000001,70.473834,1.0026765,-55.708706340000006
1.83,183,-0.11900000000000001,-0.875,-0.17300000000000001,-13.0061466,14.610429000000002,2.3491277999999998,70.34205366,1.0255948199999998,-55.56546684
1.84,184,-0.095,-0.86,-0.18,-12.834259199999998,17.589810600000003,1.0313244000000001,70.2160029,1.06570188,-55.39930902
1.85,185,-0.061,-0.846,-0.184,-11.745639,19.9389384,-0.1718874,70.11287046,1.1172681,-55.21596246
1.86,186,-0.04,-0.843,-0.165,-10.4851314,21.657812399999997,-1.4896908000000002,70.00400843999999,1.19748222,-55.02115674
1.87,187,-0.021,-0.8420000000000001,-0.146,-10.657018800000001,24.350715,-2.6356068,69.89514642,1.29488508,-54.8034327
1.8800000000000001,188,0.004,-0.853,-0.162,-9.6256944,27.559279800000002,-3.3231564,69.80347314,1.40947668,-54.55706076
1.8900000000000001,189,0.025,-0.8759999999999999,-0.153,-5.5576926,29.1062664,-3.0939732,69.74617734,1.52979786,-54.29350008
1.9000000000000001,190,0.035,-0.907,-0.10800000000000001,-2.4637194,30.080295,-2.4064236,69.76336608,1.6558486199999998,-54.01275066
1.9100000000000001,191,0.022000000000000002,-0.9440000000000001,-0.099,-0.8594370000000001,30.022999199999997,-1.0313244000000001,69.7576365,1.75898106,-53.73773082
1.9200000000000002,192,-0.003,-0.988,-0.085,0.572958,29.1062664,0.9167328000000001,69.76909565999999,1.84492476,-53.46271098
1.93,193,-0.046,-1.041,-0.075,1.6615782,28.877083199999998,3.6096353999999997,69.79201398,1.90222056,-53.17623198
1.94,194,-0.095,-1.099,-0.08900000000000001,1.6042823999999998,29.9084076,6.4744254,69.8149323,1.93659804,-52.87829382
1.95,195,-0.147,-1.156,-0.095,1.2032118,32.085648000000006,9.3392154,69.86076894,1.92513888,-52.55170776
1.96,196,-0.201,-1.204,-0.106,0.0,35.695283399999994,11.745639,69.86649852000001,1.92513888,-52.17928506
1.97,197,-0.243,-1.246,-0.11199999999999999,-1.0886202,41.7113424,13.178034,69.86649852000001,1.93659804,-51.7381074
1.98,198,-0.264,-1.2930000000000001,-0.131,-2.0053530000000004,48.8733174,14.32395,69.85503936,1.95378678,-51.23390436
1.99,199,-0.262,-1.3330000000000002,-0.157,-2.291832,57.4676874,16.329303,69.84358019999999,1.98243468,-50.63802804
2.0,200,-0.244,-1.37,-0.2,-3.6096353999999997,63.1972674,18.9649098,69.82639146,1.99389384,-49.98485592
2.01,201,-0.18600000000000005,-1.419,-0.252,-4.8701430000000006,66.3485364,20.626488000000002,69.79201398,2.01108258,-49.29157674
