TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,0.098,-1.054,-0.006,22.91832,-10.6570188,-95.6266902,84.60297828,15.96260988,-30.06883584
0.8300000000000001,83,0.127,-1.064,-0.004,22.0015872,-8.8235532,-96.3715356,84.77486567999998,16.91372016,-30.24645282
0.8400000000000001,84,0.153,-1.093,-0.02,21.9442914,-7.8495246,-97.7466348,84.94675308000002,17.8762896,-30.41834022
0.85,85,0.166,-1.13,-0.016,21.5432208,-7.0473834,-99.9238752,85.1129109,18.86177736,-30.57303888
0.86,86,0.14400000000000002,-1.159,-0.02,18.5638392,-4.8701430000000006,-103.13244,85.25615040000002,19.8816426,-30.710548800000005
0.87,87,0.04,-1.152,-0.077,16.4438946,-2.8074942000000003,-105.19508880000001,85.38220116,20.90150784,-30.83086998
0.88,88,-0.009000000000000001,-1.173,-0.045,20.168121600000006,2.1199446,-108.2317662,85.56554772,21.9729393,-30.89389536
0.89,89,-0.034,-1.165,-0.015,20.7410796,5.3285094000000015,-108.9193158,85.76035343999997,23.05582992,-30.91681368
0.9,90,-0.017,-1.162,-0.002,20.3973048,10.599723,-109.3203864,85.97807748,24.14445012,-30.8824362
0.91,91,0.032,-1.134,-0.036000000000000004,19.3659804,18.9649098,-109.434978,86.22444942,25.2387999,-30.75065586
0.92,92,0.111,-1.056,-0.056,17.589810600000003,27.3300966,-110.2371192,86.49946926,26.321690520000004,-30.52147266
0.93,93,0.173,-0.934,-0.075,17.131444199999994,34.66395900000001,-110.580894,86.80886658,27.433229040000004,-30.20634576
0.9400000000000001,94,0.189,-0.8059999999999999,-0.121,17.475219,41.539455,-109.9506402,87.16983012,28.53330840000001,-29.79954558
0.9500000000000001,95,0.17600000000000002,-0.706,-0.173,18.7357266,55.40503860000001,-107.6588082,87.6339261,29.61619902,-29.220858000000003
0.9600000000000001,96,0.156,-0.653,-0.191,20.6837838,70.6457214,-104.7940182,88.21834326000004,30.65898258,-28.45309428
0.97,97,0.135,-0.624,-0.18,23.4339822,87.49068659999998,-102.7886652,88.94027034,31.66738866,-27.473336100000004
0.98,98,0.117,-0.61,-0.153,27.903054600000004,102.9605526,-103.2470316,89.84554397999999,32.68152432,-26.27585388
0.99,99,0.141,-0.62,-0.156,31.8564648,115.68022020000001,-105.3669762,90.91124586,33.689930399999994,-24.8950251
1.0,100,0.201,-0.63,-0.175,32.257535399999995,123.47244899999998,-107.6588082,92.06862102,34.692606899999994,-23.38241598
1.01,101,0.28600000000000003,-0.606,-0.159,31.79916900000001,123.18597,-108.8047242,93.27183282,35.68382424,-21.82397022
1.02,102,0.395,-0.535,-0.126,34.7212548,119.5190388,-109.148499,94.51515168,36.65785284,-20.276983620000006
1.03,103,0.493,-0.48,-0.066,41.9978214,114.9926706,-110.0652318,95.86160298,37.6146927,-18.72426744
1.04,104,0.575,-0.452,0.006,47.8992888,112.7008386,-111.5549226,97.29972756,38.56007340000001,-17.15436252
1.05,105,0.626,-0.438,0.07400000000000001,54.08723520000001,108.2317662,-113.6748672,98.82379584,39.49972452,-15.57872802
1.06,106,0.6659999999999999,-0.441,0.136,61.24921020000001,102.273003,-116.023995,100.43380782,40.44510522,-14.020282259999998
1.07,107,0.703,-0.463,0.156,68.182002,97.116381,-118.4304186,102.13549308,41.3962155,-12.45610692
1.08,108,0.737,-0.505,0.196,73.2240324,90.6419556,-119.5190388,103.88874456,42.33013704,-10.914849900000002
1.09,109,0.7390000000000001,-0.539,0.256,75.74504759999998,83.93834700000002,-119.1179682,105.67637352,43.24114026,-9.40224078
1.1,110,0.73,-0.5529999999999999,0.247,75.8023434,80.3860074,-117.34179840000002,107.48119122,44.11203642,-7.878172500000002
1.11,111,0.738,-0.525,0.251,78.5525418,73.79699040000001,-114.4770084,109.30892724,44.9485551,-6.39421128
1.12,112,0.733,-0.487,0.29,88.4647152,65.2026204,-111.9559932,111.2111478,45.75642588,-4.96754586
1.1300000000000001,113,0.705,-0.461,0.341,95.7412818,56.72284200000001,-111.153852,113.159205,46.5528375,-3.60390582
1.1400000000000001,114,0.685,-0.428,0.466,96.4861272,47.1544434,-112.24247220000001,115.09007346,47.37216744000001,-2.29756158
1.1500000000000001,115,0.711,-0.42,0.589,93.0483792,42.685371,-114.7634874,117.00375318,48.19722696000001,-0.9740286
1.1600000000000001,116,0.802,-0.45,0.655,88.5793068,42.2270046,-116.596953,118.94035122,49.0165569,0.41825934
1.17,117,0.906,-0.465,0.6970000000000001,77.92228800000002,42.28430039999999,-117.28450259999998,120.85403094,49.80723894,1.89649098
1.18,118,0.909,-0.373,0.674,60.6189564,40.5081306,-118.9460808,122.62447116,50.5921914,3.40337052
1.19,119,0.836,-0.322,0.589,50.706783,36.4974246,-122.6703078,124.33761558,51.40006218,4.96181628
1.2,120,0.8,-0.35100000000000003,0.467,49.1025006,38.5600734,-125.53509779999999,126.14243328,52.18501464000001,6.63485364
1.21,121,0.7909999999999999,-0.361,0.392,51.3943326,41.4248634,-129.20202899999998,128.10194964,52.94704878,8.451130500000001
1.22,122,0.879,-0.333,0.358,60.8481396,43.48751220000001,-134.8170174,130.30210836,53.70908292,10.4278356
1.23,123,1.09,-0.355,0.259,71.1613836,40.164355799999996,-139.2860898,132.6970728,54.47111706,12.507673139999998
1.24,124,1.3430000000000002,-0.333,0.253,78.7244292,33.5753388,-135.67645439999998,135.16652178,55.19877372,14.558862779999998
1.25,125,1.511,-0.16899999999999998,0.14400000000000002,90.06899759999996,18.334656,-121.6962792,137.55002706,55.89778248,16.34649174
1.26,126,1.335,0.019,0.059,103.9345812,-15.6990492,-107.7733998,139.68716039999998,56.71711241999999,17.647106400000006
1.27,127,1.077,-0.13699999999999998,0.303,93.105675,-55.3477428,-103.13244,141.37165692,57.80000303999999,18.518002560000006
1.28,128,0.845,-0.35600000000000004,0.585,73.28132819999998,-58.72819499999999,-101.4708618,142.87280688,58.88289365999999,19.40035788
1.29,129,0.7879999999999999,-0.402,0.7609999999999999,63.7129296,-37.81522800000001,-107.7733998,144.63751752000005,59.81681519999999,20.69524296
1.3,130,0.762,-0.381,0.779,58.9573782,-14.2093584,-124.7902524,146.91216078,60.62468598,22.62611142
1.31,131,0.753,-0.332,0.619,46.352302200000004,-4.297185,-143.2395,149.542038,61.40390886,25.0955604
1.32,132,0.928,-0.024,0.366,5.3858052,-11.8029348,-167.9912856,152.24639975999997,62.33210082,28.09213074
1.33,133,1.109,0.203,0.203,-20.3973048,-24.5226024,-185.40920880000002,155.05962354,63.3691548,31.484042100000003
1.34,134,1.339,0.34,0.499,-5.042030400000002,-21.772404,-194.0035788,158.4515349,64.32599466,35.3228607
1.35,135,1.662,0.233,0.863,11.172681,15.5844576,-182.3725314,162.25597602,64.77863147999999,39.41378082
1.36,136,1.984,0.19,1.067,-11.8029348,46.8679644,-155.6726886,165.52183662,64.75571316,43.1723853
1.37,137,1.891,0.13699999999999998,1.228,-30.8251404,80.78707800000002,-126.8529012,168.10587719999995,64.2572397,46.39240926
1.3800000000000001,138,1.556,-0.013,1.063,-24.064235999999998,101.1843828,-100.4968332,170.168526,63.46082808,48.97644984
1.3900000000000001,139,1.228,-0.104,0.6779999999999999,-11.1153852,95.7412818,-75.916935,171.74989008,62.64149814,50.89012956
1.4000000000000001,140,1.088,-0.19,0.467,-6.6463128000000005,69.55710119999999,-55.4623344,172.84996944,62.02843308,52.2251217
1.4100000000000001,141,1.219,-0.254,0.404,-12.4904844,39.591397799999996,-35.2942128,173.43438659999995,61.67892870000001,53.03299248
1.42,142,1.328,-0.233,0.43,-3.6096354,18.449247600000003,-12.5477802,173.6349219,61.5356892,53.30801232
1.43,143,1.315,-0.104,0.34600000000000003,-1.6042823999999998,4.010706000000001,7.6203414,173.48595282,61.48985256,53.15331366
1.44,144,1.272,-0.018000000000000002,0.223,2.3491278,-7.7922288,15.813640800000002,173.21093298,61.54714836000001,52.81526844
1.45,145,1.073,0.121,0.198,8.3651868,-8.250595200000001,17.5325148,172.96456103999995,61.60444416,52.43138658
1.46,146,0.8370000000000001,0.203,0.196,17.9908812,-3.6669312000000014,15.527161800000002,172.86142859999995,61.62163290000001,52.11053010000001
1.47,147,0.482,0.398,0.298,16.1001198,-0.286479,10.599723,173.01612726,61.59871458,52.06469346
1.48,148,0.224,0.495,0.34700000000000003,11.5737516,2.2345362,1.6042823999999998,173.11353012,61.57006668,52.04177514000001
1.49,149,0.032,0.561,0.399,8.136003599999999,2.1772404,-8.7662574,173.35990206000002,61.55860752,52.2251217
1.5,150,0.002,0.552,0.46,10.7716104,11.4018642,-18.7930224,173.82972762,61.46693424,52.63765146
1.51,151,0.159,0.408,0.495,18.449247600000003,27.903054600000004,-22.6891368,174.465711,61.20910314,53.15331366
1.52,152,0.419,0.253,0.5489999999999999,20.2254174,41.9405256,-18.8503182,175.11888312000005,60.78511422,53.66324628
1.53,153,0.71,0.114,0.575,22.7464326,51.9672906,-12.3758928,175.611627,60.275181599999996,53.97264360000001
1.54,154,0.949,0.019,0.584,17.475219,56.436363,-4.1252976000000015,175.89810599999996,59.71941234,54.11015352
1.55,155,1.106,0.042,0.638,5.1566220000000005,56.78013780000001,2.4064236,175.94394264,59.15791349999999,54.11015352
1.56,156,1.16,0.127,0.721,-6.417129599999999,56.66554620000001,4.297185,175.84081020000005,58.59641466000001,54.07577604000001
1.57,157,1.17,0.18600000000000005,0.7559999999999999,-7.906820400000001,54.7747848,4.297185,175.74913692,58.05210456,54.06431688
1.58,158,1.131,0.133,0.741,-4.1825934,48.8160216,5.5003968,175.64600448,57.56509026,54.0012915
1.59,159,1.08,0.09,0.72,-7.161975,40.6227222,8.7089616,175.46265792,57.15829008000001,53.87524074
1.6,160,1.004,0.079,0.7240000000000001,-10.7143146,37.3568616,13.0061466,175.1819085,56.78013780000001,53.67470544
1.61,161,0.969,0.081,0.703,-9.3965112,39.0184398,17.8762896,174.84386328,56.3790672,53.39395602000001
1.62,162,0.938,0.05,0.693,-2.4064236,39.7632852,24.637194,174.51154763999997,55.96080786,53.02153331999999
1.6300000000000001,163,0.956,0.013,0.652,3.6096354,37.1276784,32.7159018,174.11047704,55.56546684,52.49441196
1.6400000000000001,164,0.92,0.042,0.606,2.3491278,29.0489706,38.10170700000001,173.61773316,55.23888078,51.86988774
1.6500000000000001,165,0.85,0.139,0.569,-0.057295800000000015,23.5485738,36.5547204,173.12498928,54.96386094,51.27401142
1.6600000000000001,166,0.8320000000000001,0.261,0.505,3.380452200000001,18.449247600000003,29.1062664,172.7754849,54.75186647999999,50.80991544000001
1.6700000000000002,167,0.698,0.307,0.514,12.6623718,8.7662574,20.168121600000006,172.79840322,54.63727487999999,50.61510972
1.68,168,0.629,0.285,0.519,29.0489706,6.016058999999999,20.1108258,172.82132154,54.55133118,50.28852366
1.69,169,0.619,0.181,0.5489999999999999,48.0711762,2.578311,29.2781538,172.9187244,54.4883058,49.80723894
1.7,170,0.674,0.071,0.612,66.23394479999999,-4.2398892,36.955791,173.08488222,54.47684664,49.18271471999999
1.71,171,0.785,-0.019,0.708,73.3959198,-11.172681,39.1330314,173.28541751999995,54.53414244,48.51235386000001
1.72,172,0.907,-0.068,0.789,67.895523,-17.5325148,38.38818600000001,173.43438659999995,54.65446362,47.84772258
1.73,173,1.022,-0.063,0.835,54.43101,-22.7464326,36.096354,173.4630345,54.83208060000001,47.20028004
1.74,174,1.04,-0.028,0.848,38.90384820000001,-26.8717302,33.9764094,173.35990206000002,55.05553422000001,46.58721498
1.75,175,0.988,0.025,0.804,28.8770832,-28.361421000000004,33.4607472,173.1479076,55.29044700000001,45.96842034
1.76,176,0.843,0.034,0.718,27.6738714,-28.1322378,33.9764094,172.91299482,55.52535978000001,45.33816654
1.77,177,0.76,0.014,0.639,26.5852512,-29.335449600000004,36.8411994,172.63797498,55.75454298,44.66780568
1.78,178,0.711,-0.026,0.604,22.4026578,-31.2835068,39.591397799999996,172.25409312,56.01237408,43.91723070000001
1.79,179,0.6809999999999999,-0.07,0.5760000000000001,19.595163600000006,-29.7365202,43.6021038,171.7728084,56.24155728000001,43.09217118
1.8,180,0.687,-0.113,0.555,18.5065434,-24.923673,45.9512316,171.24568704,56.41917426,42.2270046
1.81,181,0.711,-0.154,0.536,16.673077799999998,-19.0795014,46.5241896,170.68991778,56.53376586,41.36183802
1.82,182,0.772,-0.215,0.496,11.8029348,-13.521808800000002,44.117766,170.08831188,56.59679124,40.50240102
1.83,183,0.805,-0.21,0.482,6.016058999999999,-9.224623800000002,38.8465524,169.55546094,56.61970956,39.7919331
1.84,184,0.8370000000000001,-0.202,0.473,2.578311,-7.6776372,34.4920716,169.05698748,56.63116872000001,39.15594972
1.85,185,0.85,-0.17600000000000002,0.476,-2.4637194,-6.8182002000000015,30.194886600000004,168.56997317999995,56.64262788,38.60018046
1.86,186,0.856,-0.13699999999999998,0.471,-3.7815227999999994,-5.72958,25.0955604,168.14025468,56.64835746,38.13608448
1.87,187,0.867,-0.12,0.472,-3.2658606,-5.2712136,20.168121600000006,167.79647988000005,56.69992368000001,37.74647304
1.8800000000000001,188,0.879,-0.098,0.465,-2.6929026,-5.2712136,15.756345000000001,167.51573046,56.71711241999999,37.44853488
1.8900000000000001,189,0.89,-0.09,0.473,-3.0939732,-6.016058999999999,12.3758928,167.28654726,56.7514899,37.20789252
1.9000000000000001,190,0.9,-0.097,0.488,-2.86479,-7.2192707999999985,10.599723,167.08028238000003,56.79732654000001,36.99589806
1.9100000000000001,191,0.901,-0.111,0.501,-2.0053530000000004,-8.880849000000003,8.8235532,166.90266540000005,56.86608150000001,36.80682192
1.9200000000000002,192,0.905,-0.131,0.511,-1.2605076000000002,-9.969469199999999,7.3911582,166.73650758,56.980673100000004,36.61774578
1.93,193,0.905,-0.145,0.514,-1.3750992,-10.0840608,6.0733548,166.60472724,57.06661680000001,36.47450628
1.94,194,0.904,-0.153,0.519,-2.5210152000000003,-9.8548776,4.010706000000001,166.48440606,57.15256049999999,36.35991468
1.95,195,0.904,-0.16,0.519,-3.7815227999999994,-9.3392154,1.3178034,166.39846236,57.2385042,36.30261888
1.96,196,0.893,-0.165,0.511,-4.4690724,-8.880849000000003,-1.8907613999999997,166.35262572,57.33017748,36.30261888
1.97,197,0.875,-0.16899999999999998,0.504,-4.8701430000000006,-8.880849000000003,-5.1566220000000005,166.30678908,57.45049866,36.30834846
1.98,198,0.86,-0.16699999999999998,0.494,-5.5576926,-9.2819196,-8.307891,166.34689614,57.55936068,36.42294006
1.99,199,0.856,-0.156,0.488,-6.3025379999999975,-9.6829902,-11.45916,166.42711026,57.68541144,36.59482746
2.0,200,0.852,-0.14800000000000002,0.482,-6.589017,-9.797581800000001,-13.178034,166.5302427,57.811462199999994,36.79536276
2.01,201,0.8440000000000001,-0.135,0.48,-6.5317212,-9.1100322,-13.8655836,166.65056388,57.93178338,37.00735722
2.02,202,0.8420000000000001,-0.125,0.476,-6.703608600000001,-7.5630456000000015,-13.750992000000002,166.76515548,58.05210456,37.21935168
2.03,203,0.84,-0.115,0.475,-6.3598338,-5.958763200000001,-12.9488508,166.87974708000004,58.13804826000001,37.43707572
2.04,204,0.8270000000000001,-0.112,0.473,-5.6722842,-4.6982556,-11.2872726,166.98287951999995,58.2125328,37.62615186
2.05,205,0.813,-0.108,0.478,-4.8701430000000006,-3.4377480000000005,-9.224623800000002,167.06882321999996,58.26409902,37.78085052
2.0599999999999996,206,0.809,-0.111,0.495,-4.3544808,-2.1199446,-8.021412000000002,167.14330776,58.30420608000001,37.91836044
2.07,207,0.8140000000000001,-0.1,0.513,-4.9274388,0.0,-7.2192707999999985,167.24644019999997,58.30993566,38.09597742
2.0799999999999996,208,0.8220000000000001,-0.094,0.535,-5.3858052,3.0939732,-6.875496000000001,167.30946558,58.29847650000001,38.23348734
2.09,209,0.8370000000000001,-0.083,0.544,-6.3598338,6.2452422,-6.130650599999999,167.3610318,58.24691028,38.37099726
2.0999999999999996,210,0.853,-0.07400000000000001,0.544,-6.9327918,7.7922288,-6.589017,167.41259802,58.18961448,38.51996634
2.11,211,0.8640000000000001,-0.058,0.542,-7.6776372,8.307891,-6.990087599999999,167.46989381999995,58.12085952,38.67466500000001
2.1199999999999997,212,0.862,-0.051,0.539,-7.7349330000000025,8.880849000000003,-7.5630456000000015,167.590215,58.05783414,38.89811862
2.13,213,0.858,-0.054000000000000006,0.545,-8.250595200000001,8.9954406,-7.7922288,167.65324038,57.98907918,39.07000602
2.1399999999999997,214,0.861,-0.057,0.557,-8.9381448,9.3965112,-7.7922288,167.71053618000005,57.91459464,39.247623
2.15,215,0.865,-0.063,0.564,-9.8548776,10.313244,-7.8495246,167.75637282,57.82865094,39.4195104
2.1599999999999997,216,0.88,-0.073,0.562,-10.7143146,11.0580894,-8.250595200000001,167.80220946,57.74270724,39.60858654
2.17,217,0.888,-0.077,0.555,-10.5424272,10.4278356,-8.307891,167.88242358,57.66249312,39.820581
