TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.018000000000000002,-1.0,-0.123,0.11459160000000004,-2.8074942000000003,-0.4583664000000001,83.22787908000002,1.8334656000000005,-6.97862844
0.17,17,0.02,-1.002,-0.121,0.1718874,-2.8074942000000003,-0.3437748,83.14193537999998,1.81627686,-7.01300592
0.18000000000000002,18,0.022,-1.004,-0.124,0.286479,-3.0366774,-0.2291832000000001,83.14766496,1.81627686,-7.0416538200000005
0.19,19,0.025,-1.005,-0.121,0.057295800000000015,-2.9220857999999996,0.0,83.14766496,1.81054728,-7.0703017200000025
0.2,20,0.03,-1.005,-0.119,-0.2291832000000001,-2.6356068,0.286479,83.14193537999998,1.8048176999999999,-7.098949620000001
0.21000000000000002,21,0.032,-1.004,-0.118,-0.3437748,-2.2345362,0.572958,83.14193537999998,1.79908812,-7.12186794
0.22,22,0.031,-1.003,-0.12,-0.3437748,-1.8907613999999997,1.0886202,83.0502621,1.8048176999999999,-7.12759752
0.23,23,0.027000000000000003,-1.002,-0.12,-0.1718874,-1.6042823999999998,1.3750992,83.04453251999998,1.78762896,-7.13905668
0.24000000000000002,24,0.022,-1.002,-0.119,-0.11459160000000004,-1.3178034,1.6042823999999998,83.04453251999998,1.77044022,-7.15051584
0.25,25,0.019,-1.002,-0.122,0.1718874,-1.2605076000000002,1.7761698,83.04453251999998,1.75325148,-7.161975
0.26,26,0.017,-1.001,-0.122,0.1718874,-1.145916,1.7188740000000002,83.0502621,1.73033316,-7.1734341599999984
0.27,27,0.014,-1.001,-0.124,0.2291832000000001,-1.3178034,1.5469866,82.94140008000002,1.67303736,-7.20208206
0.28,28,0.014,-1.001,-0.125,0.0,-1.0313244,1.5469866,82.94140008000002,1.6558486199999998,-7.20781164
0.29000000000000004,29,0.014,-1.001,-0.124,-0.057295800000000015,-0.9167328,1.432395,82.94140008000002,1.6386598799999998,-7.213541219999999
0.3,30,0.014,-0.998,-0.122,-0.11459160000000004,-0.4583664000000001,1.4896908000000002,82.9356705,1.6272007199999998,-7.2192707999999985
0.31,31,0.014,-0.996,-0.123,-0.2291832000000001,0.2291832000000001,1.3178034,82.9356705,1.61001198,-7.213541219999999
0.32,32,0.013,-0.996,-0.12,-0.4010706,1.2605076000000002,1.2605076000000002,82.87264512,1.56417534,-7.213541219999999
0.33,33,0.011,-0.994,-0.119,-0.6302538000000001,2.291832,1.2032118,82.86691554,1.5527161800000002,-7.1906228999999975
0.34,34,0.01,-0.996,-0.122,-0.572958,3.151269,1.2032118,82.86118596,1.5412570200000002,-7.161975
0.35000000000000003,35,0.011,-0.998,-0.125,-0.8021411999999999,4.583664,1.2032118,82.84972680000001,1.53552744,-7.11040878
0.36000000000000004,36,0.013,-1.001,-0.126,-0.8021411999999999,5.3285094000000015,1.3178034,82.84399721999998,1.52979786,-7.05884256
0.37,37,0.015,-1.006,-0.133,-0.6875496,5.72958,1.4896908000000002,82.78670142,1.50687954,-7.001546759999999
0.38,38,0.017,-1.01,-0.13699999999999998,-0.5156622000000001,5.5576926,1.7188740000000002,82.78670142,1.49542038,-6.94425096
0.39,39,0.019,-1.011,-0.138,-0.286479,5.0993262,1.7761698,82.78097184,1.48396122,-6.89268474
0.4,40,0.021,-1.01,-0.135,-0.4010706,4.6982556,1.7761698,82.78097184,1.47250206,-6.8411185199999975
0.41000000000000003,41,0.022,-1.006,-0.131,-0.572958,4.4690724,1.6042823999999998,82.77524226,1.4610428999999998,-6.79528188
0.42000000000000004,42,0.024,-0.999,-0.13,-0.8594370000000001,4.5263682,1.3750992,82.71794646,1.45531332,-6.743715660000001
0.43,43,0.025,-0.99,-0.13,-1.2605076000000002,4.9274388,1.145916,82.7064873,1.44958374,-6.69787902
0.44,44,0.025,-0.986,-0.131,-1.4896908000000002,5.042030400000002,0.9167328,82.68929856,1.44385416,-6.6463128
0.45,45,0.024,-0.982,-0.132,-2.0626488000000003,5.0993262,0.8594370000000001,82.66638024,1.43812458,-6.5947465800000025
0.46,46,0.022,-0.983,-0.136,-2.0053530000000004,5.0993262,0.7448454000000001,82.6491915,1.43812458,-6.543180359999999
0.47000000000000003,47,0.024,-0.985,-0.139,-1.9480572,5.042030400000002,0.6302538000000001,82.57470696,1.44385416,-6.48588456
0.48000000000000004,48,0.024,-0.988,-0.139,-1.7188740000000002,4.9847345999999995,0.7448454000000001,82.55751822,1.43812458,-6.43431834
0.49,49,0.027000000000000003,-0.992,-0.136,-1.3178034,4.3544808,0.8021411999999999,82.54605906,1.43812458,-6.3884817000000025
0.5,50,0.03,-0.996,-0.132,-1.0313244,3.6669312000000014,0.9740286,82.5345999,1.432395,-6.35410422
0.51,51,0.032,-0.995,-0.127,-0.8021411999999999,2.6929026,1.0886202,82.52887032,1.4209358399999998,-6.3254563200000025
0.52,52,0.032,-0.998,-0.123,-0.8594370000000001,1.9480572,1.145916,82.48303368,1.44385416,-6.285349259999999
0.53,53,0.028,-0.997,-0.12,-1.432395,1.4896908000000002,1.0886202,82.46584494,1.43812458,-6.26816052
0.54,54,0.023,-0.997,-0.117,-2.2345362,1.2605076000000002,0.9167328,82.44292662,1.42666542,-6.25670136
0.55,55,0.021,-0.997,-0.115,-3.0366774,1.145916,0.6875496,82.41427872,1.4209358399999998,-6.2452422000000025
0.56,56,0.017,-0.997,-0.113,-3.6669312000000014,1.3750992,0.3437748,82.37417166,1.4209358399999998,-6.22805346
0.5700000000000001,57,0.015,-1.003,-0.111,-4.8128472,1.9480572,0.0,82.32833502,1.40947668,-6.2165943
0.5800000000000001,58,0.016,-1.012,-0.111,-6.5317212,2.86479,-0.1718874,82.25958005999998,1.41520626,-6.1879464
0.59,59,0.024,-1.026,-0.111,-8.5370742,3.7815227999999994,-0.3437748,82.17363636,1.4209358399999998,-6.15356892
0.6,60,0.029,-1.038,-0.115,-10.6570188,4.5263682,-0.2291832000000001,82.06477434,1.432395,-6.1077322800000005
0.61,61,0.035,-1.046,-0.121,-12.3758928,4.4117766,-0.11459160000000004,81.93872358,1.43812458,-6.067625219999999
0.62,62,0.028,-1.047,-0.133,-13.8082878,3.9534102,0.0,81.79548408,1.43812458,-6.0275181600000005
0.63,63,0.008,-1.036,-0.145,-13.9228794,3.6669312000000014,0.057295800000000015,81.65224458,1.43812458,-5.9931406800000016
0.64,64,-0.015,-1.012,-0.156,-12.6623718,3.9534102,-0.1718874,81.52619381999997,1.44385416,-5.958763200000001
0.65,65,-0.031,-0.974,-0.156,-10.4851314,4.8701430000000006,-0.4010706,81.4173318,1.45531332,-5.90719698
0.66,66,-0.031,-0.935,-0.155,-8.880849000000003,7.7922288,-0.8021411999999999,81.3313881,1.47250206,-5.83844202
0.67,67,-0.002,-0.919,-0.155,-9.1100322,14.495837400000001,-2.0626488000000003,81.22252608,1.50687954,-5.6952025200000005
0.68,68,0.041,-0.925,-0.14800000000000002,-10.026765,18.7357266,-3.5523396000000003,81.12512322,1.56417534,-5.51758554
0.6900000000000001,69,0.087,-0.949,-0.138,-10.4851314,19.767051,-4.583664,81.02199078,1.6329303,-5.33423898
0.7000000000000001,70,0.127,-0.989,-0.126,-10.8289062,17.8189938,-4.4117766,80.91312875999998,1.6959556799999995,-5.16808116
0.7100000000000001,71,0.157,-1.03,-0.123,-12.7196676,14.266654199999998,-3.0366774,80.78707800000002,1.7475218999999995,-5.03057124
0.72,72,0.174,-1.058,-0.119,-16.042824000000003,10.313244,-1.0313244,80.63237934,1.82200644,-4.91025006
0.73,73,0.183,-1.074,-0.112,-18.7930224,6.5317212,1.0313244,80.44330319999997,1.82200644,-4.8414950999999995
0.74,74,0.182,-1.085,-0.1,-20.454600600000006,4.297185,2.9793816000000004,80.23703832,1.7933585399999998,-4.79565846
0.75,75,0.17600000000000002,-1.079,-0.08900000000000001,-23.6631654,2.2345362,4.6409598,79.99639596,1.75325148,-4.77274014
0.76,76,0.173,-1.0659999999999998,-0.092,-26.814434400000003,1.145916,5.5003968,79.72710570000002,1.6959556799999995,-4.749821819999998
0.77,77,0.16399999999999998,-1.057,-0.101,-30.080295,0.0,6.016058999999999,79.4406267,1.6673077799999998,-4.7269035000000015
0.78,78,0.154,-1.0490000000000002,-0.116,-32.7731976,-1.6042823999999998,6.130650599999999,79.10831106,1.6042824000000002,-4.73263308
0.79,79,0.134,-1.043,-0.13699999999999998,-34.262888399999994,-3.2658606,6.0733548,78.75880667999998,1.53552744,-4.76128098
0.8,80,0.119,-1.029,-0.161,-34.37748,-4.0680017999999984,6.0733548,78.40930230000002,1.46677248,-4.78992888
0.81,81,0.11,-1.01,-0.17600000000000002,-34.0337052,-3.6669312000000014,5.844171599999999,78.0655275,1.39801752,-4.81857678
0.8200000000000001,82,0.098,-0.978,-0.188,-33.403451399999994,-3.4950437999999995,5.5003968,77.7217527,1.3579104599999998,-4.83576552
0.8300000000000001,83,0.095,-0.947,-0.192,-31.5699858,-2.4064236,4.9847345999999995,77.40089622,1.30061466,-4.84722468
0.8400000000000001,84,0.092,-0.92,-0.21,-30.252182399999995,-2.5210152000000003,4.583664,77.09722848,1.24904844,-4.86441342
0.85,85,0.073,-0.894,-0.232,-27.6738714,-3.9534102,4.297185,76.81647905999998,1.19748222,-4.898790900000002
0.86,86,0.052000000000000005,-0.855,-0.246,-22.6891368,-4.9847345999999995,3.4950437999999995,76.58156627999998,1.15164558,-4.93889796
0.87,87,0.02,-0.82,-0.258,-17.3606274,-7.0473834,1.5469866,76.37530140000001,1.1172681,-5.00765292
0.88,88,-0.015,-0.7829999999999999,-0.275,-13.2926256,-10.0840608,-1.6042823999999998,76.23779148,1.11153852,-5.11078536
0.89,89,-0.064,-0.7290000000000001,-0.299,-9.453807000000001,-14.037471,-5.958763200000001,76.14038862,1.13445684,-5.25975444
0.9,90,-0.131,-0.6509999999999999,-0.307,-3.7815227999999994,-17.0741484,-12.1467096,76.10028156,1.22040054,-5.45456016
0.91,91,-0.198,-0.5770000000000001,-0.256,4.297185,-17.761698000000006,-20.626488,76.14038862,1.38082878,-5.67801378
0.92,92,-0.249,-0.5379999999999999,-0.162,10.3705398,-15.985528200000001,-28.934379,76.24352106,1.59282324,-5.9129265600000025
0.93,93,-0.28,-0.56,-0.049,10.9434978,-11.3445684,-37.41415739999999,76.34665349999999,1.93086846,-6.113461859999999
0.9400000000000001,94,-0.276,-0.649,0.064,2.7501984,-1.7761698,-45.3782736,76.36957182,2.36631654,-6.2337830400000005
0.9500000000000001,95,-0.229,-0.7929999999999999,0.112,-11.172681,10.3705398,-51.68081160000001,76.25498022,2.88197874,-6.25670136
0.9600000000000001,96,-0.123,-0.994,0.045,-21.772404,18.2200644,-55.11855960000001,76.03152659999998,3.4492071599999994,-6.210864720000001
0.97,97,0.03,-1.256,-0.039,-25.496631,18.7357266,-54.25912260000001,75.78515466,4.010706,-6.1592985
0.98,98,0.247,-1.487,-0.041,-23.204799,12.3758928,-48.0711762,75.55024188,4.50344988,-6.1592985
0.99,99,0.391,-1.525,0.016,-11.229976800000001,0.9167328,-35.122325399999994,75.42419112,4.8414950999999995,-6.23951262
1.0,100,0.491,-1.454,0.059,0.5156622000000001,-8.078707799999998,-21.199446,75.41846154,5.02484166,-6.37129296
1.01,101,0.482,-1.361,0.051,5.2139178,-17.0741484,-8.59437,75.45856859999998,5.0706783,-6.554639519999999
1.02,102,0.387,-1.263,0.033,5.72958,-28.304125199999998,-0.057295800000000015,75.53305314,5.03630082,-6.812470620000001
1.03,103,0.258,-1.181,0.012,3.2085648,-38.7319608,3.4377480000000005,75.54451230000002,4.921709219999999,-7.17916374
1.04,104,0.149,-1.119,-0.028,-1.432395,-46.352302200000004,2.86479,75.49867565999998,4.78992888,-7.620341400000001
1.05,105,0.085,-1.091,-0.096,-7.161975,-50.993262,0.2291832000000001,75.38981364,4.675337279999999,-8.11308528
1.06,106,0.052000000000000005,-1.071,-0.182,-14.381245800000002,-53.858052,-2.8074942000000003,75.20646708,4.57793442,-8.64593622
1.07,107,0.04,-1.043,-0.238,-21.5432208,-55.11855960000001,-6.3598338,74.94863597999998,4.50917946,-9.1959759
1.08,108,0.02,-0.989,-0.285,-24.5798982,-54.3737142,-7.9641161999999985,74.66788656,4.45761324,-9.746015580000002
1.09,109,-0.008,-0.929,-0.309,-24.350715,-52.54024860000001,-7.6203414,74.38140755999999,4.40031744,-10.27313694
1.1,110,-0.038,-0.872,-0.311,-22.5745452,-50.706783,-5.7868758000000025,74.12357646,4.3315624800000005,-10.77733998
1.11,111,-0.062,-0.825,-0.299,-20.05353,-49.1025006,-3.0939732,73.88866368000002,4.2398892,-11.2586247
1.12,112,-0.084,-0.8109999999999999,-0.276,-17.0741484,-46.696077,-0.5156622000000001,73.6823988,4.0966497,-11.722720679999998
1.1300000000000001,113,-0.097,-0.82,-0.235,-14.7250206,-43.9458786,1.3178034,73.51051140000001,3.97059894,-12.14098002
1.1400000000000001,114,-0.102,-0.862,-0.196,-12.5477802,-40.8519054,2.291832,73.36154232,3.84454818,-12.52486188
1.1500000000000001,115,-0.09,-0.905,-0.16899999999999998,-10.255948199999999,-36.4974246,1.9480572,73.23549156,3.7299565800000014,-12.87436626
1.1600000000000001,116,-0.077,-0.95,-0.138,-7.448453999999999,-33.6326346,0.572958,73.14381828,3.63255372,-13.19522274
1.17,117,-0.059,-0.982,-0.102,-3.5523396000000003,-31.51269000000001,-0.4010706,73.16100702,3.51796212,-13.51607922
1.18,118,-0.037000000000000005,-1.004,-0.07,-1.0313244,-29.1635622,-1.3178034,73.13235912,3.45493674,-13.796828639999998
1.19,119,-0.008,-1.005,-0.048,-0.3437748,-28.304125199999998,-1.4896908000000002,73.12089996,3.3919113599999995,-14.07184848
1.2,120,0.005,-1.001,-0.028,-0.8594370000000001,-28.304125199999998,-0.9740286,73.09798164,3.32888598,-14.34686832
1.21,121,0.016,-0.991,-0.018000000000000002,-0.9740286,-28.2468294,0.1718874,73.07506332,3.25440144,-14.61615858
1.22,122,0.016,-0.985,-0.013,-1.4896908000000002,-28.2468294,1.4896908000000002,73.14381828,3.151269,-14.896907999999998
1.23,123,0.006999999999999999,-0.976,-0.013,-2.86479,-27.9603504,3.151269,73.10371122000002,3.04813656,-15.1547391
1.24,124,-0.008,-0.976,-0.017,-3.8961144,-27.6738714,4.8128472,73.05787458,2.92781538,-15.40111104
1.25,125,-0.02,-0.976,-0.021,-3.9534102,-26.356068,6.2452422,73.00630836,2.80176462,-15.63602382
1.26,126,-0.042,-0.98,-0.02,-3.724227,-24.5226024,7.3911582,72.96047172,2.6642547000000003,-15.85374786
1.27,127,-0.046,-0.985,-0.022,-4.4117766,-22.4026578,7.3911582,73.00057878,2.50382646,-16.06574232
1.28,128,-0.056,-0.984,-0.04,-4.8701430000000006,-19.938938399999998,6.8182002000000015,72.94901256,2.38350528,-16.23762972
1.29,129,-0.069,-0.982,-0.06,-3.3231564,-16.4438946,5.844171599999999,72.9089055,2.28610242,-16.37513964
1.3,130,-0.084,-0.982,-0.07400000000000001,-3.4950437999999995,-13.2926256,4.9847345999999995,72.87452801999999,2.20015872,-16.48973124
1.31,131,-0.103,-1.005,-0.083,-3.380452200000001,-10.3705398,4.5263682,72.83442096,2.13140376,-16.57567494
1.32,132,-0.127,-1.057,-0.077,-2.291832,-9.3392154,4.9274388,72.93755340000001,1.9595163600000003,-16.701725699999994
1.33,133,-0.152,-1.131,-0.048,-0.8021411999999999,-9.6829902,5.3285094000000015,72.92609424,1.88503182,-16.77621024
1.34,134,-0.171,-1.207,0.002,2.578311,-10.7716104,5.3858052,72.95474214000002,1.8048176999999999,-16.86788352
1.35,135,-0.193,-1.272,0.046,6.016058999999999,-13.178034,4.9847345999999995,73.01203794,1.7246035799999997,-16.976745540000003
1.36,136,-0.206,-1.3090000000000002,0.096,9.3965112,-15.4125702,4.4117766,73.10944079999999,1.64438946,-17.108525880000002
1.37,137,-0.196,-1.324,0.145,13.980175199999998,-14.266654199999998,4.010706000000001,73.29278736,1.5469866,-17.246035799999998
1.3800000000000001,138,-0.17,-1.3730000000000002,0.121,14.2093584,-12.6623718,4.8701430000000006,73.43602686,1.47250206,-17.354897819999998
1.3900000000000001,139,-0.122,-1.471,-0.011,9.1100322,-11.229976800000001,6.5317212,73.52770014000002,1.38082878,-17.44084152
1.4000000000000001,140,-0.033,-1.5719999999999998,-0.175,5.6149884000000005,-12.605076,9.224623800000002,73.58499594,1.2605076000000002,-17.538244380000002
1.4100000000000001,141,0.068,-1.537,-0.313,9.2819196,-15.9282324,12.834259199999998,73.6823988,1.10007936,-17.65283598
1.42,142,0.122,-1.348,-0.36,18.2200644,-19.308684600000007,14.896907999999998,73.86574535999998,0.9167328000000001,-17.7903459
1.43,143,0.069,-1.143,-0.363,17.0741484,-21.8869956,13.6936962,74.03763276000002,0.73338624,-17.9622333
1.44,144,-0.024,-1.011,-0.365,5.6722842,-22.5172494,9.3392154,74.09492856,0.59014674,-18.15130944
1.45,145,-0.11,-0.914,-0.404,-2.0053530000000004,-21.485925,2.4637194,74.07773982,0.5156622000000001,-18.35184474
1.46,146,-0.123,-0.8590000000000001,-0.499,-2.7501984,-16.329303,-6.760904399999999,74.04909192,0.53858052,-18.52373214
1.47,147,-0.053,-0.8490000000000001,-0.588,-1.3178034,-5.2712136,-13.6936962,73.81417914,0.63598338,-18.58675752
1.48,148,-0.012,-0.888,-0.599,-0.6875496,-4.0680017999999984,-13.6936962,73.80844956,0.75630456,-18.66697164
1.49,149,0.006,-1.002,-0.594,-5.3285094000000015,-4.4117766,-8.9954406,73.75115376,0.8307891,-18.729997020000006
1.5,150,0.028,-1.134,-0.608,-11.172681,-0.4583664000000001,-2.1772404,73.64229173999998,0.8479778399999999,-18.74145618
1.51,151,0.05,-1.208,-0.596,-13.464512999999998,4.4690724,4.8701430000000006,73.50478182,0.8136003599999999,-18.68988996
1.52,152,0.038,-1.216,-0.578,-14.0947668,7.333862400000001,9.969469199999999,73.33862400000002,0.73338624,-18.58675752
1.53,153,-0.003,-1.167,-0.555,-11.9748222,6.9327918,11.688343199999998,73.21257324000003,0.64171296,-18.48935466
1.54,154,-0.051,-1.085,-0.502,-5.9014674000000005,4.5263682,10.0840608,73.15527744,0.55576926,-18.41487012
1.55,155,-0.073,-1.038,-0.45,1.8907613999999997,4.2398892,5.7868758000000025,73.17246618,0.5099326200000001,-18.35757432
1.56,156,-0.068,-1.013,-0.426,3.7815227999999994,7.7922288,1.432395,73.21257324000003,0.5156622000000001,-18.28308978
1.57,157,-0.057,-0.977,-0.399,4.1252976000000015,12.605076,-3.0939732,73.20111408,0.55003968,-18.16849818
1.58,158,-0.036000000000000004,-0.942,-0.353,4.1252976000000015,18.6784308,-7.6776372,73.24122114,0.67609044,-18.01379952
1.59,159,-0.022,-0.906,-0.324,3.0366774,25.9549974,-12.261301199999998,73.26986904,0.8594370000000001,-17.80180506
1.6,160,-0.006,-0.877,-0.311,2.0053530000000004,33.2888598,-16.042824000000003,73.29278736,1.09434978,-17.52678522
1.61,161,-0.002,-0.838,-0.305,2.0626488000000003,40.5081306,-18.7357266,73.31570568,1.38082878,-17.19446958
1.62,162,0.015,-0.792,-0.297,3.7815227999999994,46.982556,-19.7097552,73.34435358,1.6902260999999998,-16.79912856
1.6300000000000001,163,0.037000000000000005,-0.745,-0.28300000000000003,6.3598338,52.9413192,-18.7930224,73.41310854000002,2.005353,-16.34649174
1.6400000000000001,164,0.057,-0.7,-0.271,8.250595200000001,55.6342218,-16.4438946,73.51051140000001,2.30329116,-15.859477439999996
1.6500000000000001,165,0.09,-0.66,-0.258,9.969469199999999,55.748813399999996,-13.0634424,73.625103,2.57258142,-15.36100398
1.6600000000000001,166,0.128,-0.626,-0.246,10.599723,53.628868800000006,-9.5111028,73.75115376,2.79603504,-14.87398968
1.6700000000000002,167,0.159,-0.599,-0.235,10.4851314,50.3057124,-6.1879464,73.86001578,3.00229992,-14.39843454
1.68,168,0.18,-0.578,-0.223,10.3705398,46.123119,-3.8961144,73.98033696,3.15699858,-13.96298646
1.69,169,0.203,-0.563,-0.206,10.1986524,41.3675676,-2.8074942000000003,74.10065814,3.28877892,-13.57337502
1.7,170,0.225,-0.5660000000000001,-0.184,9.167328,35.7525792,-1.8907613999999997,74.20952016,3.3919113599999995,-13.2353298
1.71,171,0.227,-0.5710000000000001,-0.16899999999999998,7.7349330000000025,28.5333084,-0.286479,74.30119343999998,3.4663959,-12.96030996
1.72,172,0.218,-0.5870000000000001,-0.156,6.4744254,22.1161788,2.2345362,74.37567798,3.52942128,-12.73112676
1.73,173,0.197,-0.613,-0.141,4.6982556,15.0687954,5.7868758000000025,74.43297378,3.5122325400000003,-12.56496894
1.74,174,0.16399999999999998,-0.6459999999999999,-0.119,3.6669312000000014,8.078707799999998,10.3705398,74.47881042,3.43201842,-12.4618365
1.75,175,0.14,-0.674,-0.111,5.0993262,2.8074942000000003,14.896907999999998,74.53037664,3.2945085,-12.39308154
1.76,176,0.109,-0.698,-0.12,8.193299399999999,0.2291832000000001,18.5638392,74.62204992,3.11689152,-12.34151532
1.77,177,0.08,-0.7240000000000001,-0.14300000000000002,10.1413566,0.9740286,21.485925,74.73091194,2.9220858,-12.27276036
1.78,178,0.039,-0.727,-0.152,14.0947668,3.3231564,23.204799,74.87988102,2.71009134,-12.18108708
1.79,179,0.002,-0.7090000000000001,-0.1,25.3820394,5.6722842,22.9756158,75.14344170000003,2.50382646,-12.06649548
1.8,180,-0.029,-0.71,-0.035,34.262888399999994,8.651665800000002,21.2567418,75.49294608,2.32620948,-11.92325598
1.81,181,-0.014,-0.752,0.025,35.17962120000001,12.5477802,18.5065434,75.8596392,2.1772404,-11.75709816
1.82,182,0.052000000000000005,-0.8340000000000001,0.077,29.7365202,14.667724800000002,15.0114996,76.22633232000003,2.07983754,-11.5737516
1.83,183,0.156,-0.941,0.073,22.5745452,13.5791046,11.5737516,76.45551551999998,1.99962342,-11.41332336
1.84,184,0.258,-1.065,-0.002,19.767051,7.9641161999999985,8.136003599999999,76.66178040000001,1.93659804,-11.3159205
1.85,185,0.324,-1.23,-0.039,23.6058696,-0.9167328,3.9534102,76.90242276000002,1.89649098,-11.3159205
1.86,186,0.337,-1.375,0.016,27.903054600000004,-10.255948199999999,-0.572958,77.18317218,1.88503182,-11.41332336
1.87,187,0.298,-1.4240000000000002,0.08800000000000001,26.0122932,-13.750992000000002,-4.297185,77.46392159999998,1.9194093000000003,-11.55083328
1.8800000000000001,188,0.247,-1.401,0.138,26.2414764,-10.7143146,-7.161975,77.72748228,1.97097552,-11.66542488
1.8900000000000001,189,0.17600000000000002,-1.351,0.155,28.762491600000004,-7.161975,-8.9381448,78.01969086,2.05118964,-11.75136858
1.9000000000000001,190,0.098,-1.341,0.063,27.215505,-2.9220857999999996,-9.5111028,78.29471070000002,2.13713334,-11.79720522
1.9100000000000001,191,0.037000000000000005,-1.4169999999999998,-0.127,22.5745452,7.9641161999999985,-12.891555,78.52389389999998,2.28037284,-11.73990942
1.9200000000000002,192,-0.031,-1.495,-0.256,26.5279554,21.485925,-20.340009,78.79891374,2.51528562,-11.56802202
1.93,193,-0.114,-1.5119999999999998,-0.339,36.4974246,25.8977016,-27.6165756,79.17133643999998,2.83041252,-11.36748672
1.94,194,-0.173,-1.568,-0.515,32.544014399999995,22.4026578,-32.830493399999995,79.50938166,3.18564648,-11.2013289
1.95,195,-0.223,-1.533,-0.612,17.5325148,19.480572,-37.3568616,79.69272822,3.58671708,-11.07527814
1.96,196,-0.157,-1.3630000000000002,-0.601,21.199446,23.2620948,-40.6227222,79.91618184000002,4.01643558,-10.914849900000002
1.97,197,-0.065,-1.177,-0.599,29.0489706,26.1841806,-41.252976,80.18547209999998,4.45188366,-10.72577376
1.98,198,-0.017,-0.982,-0.612,30.7105488,19.8816426,-35.0077338,80.50632858,4.82430636,-10.58826384
1.99,199,0.034,-0.8690000000000001,-0.501,28.1322378,17.4179232,-26.41336380000001,80.79853716,5.11078536,-10.456483500000001
2.0,200,0.155,-0.8290000000000001,-0.441,16.7876694,23.491278,-17.9335854,80.98761329999998,5.32277982,-10.25021862
2.01,201,0.294,-0.825,-0.425,4.1252976000000015,22.5172494,-8.136003599999999,81.04490909999998,5.4316418399999975,-10.03822416
2.02,202,0.391,-0.926,-0.386,2.0626488000000003,13.9228794,-1.2605076000000002,80.94177666,5.63790672,-9.83195928
2.03,203,0.459,-1.153,-0.35700000000000004,4.6409598,0.9740286,1.9480572,80.98761329999998,5.62071798,-9.82050012
2.04,204,0.471,-1.29,-0.324,0.8594370000000001,-6.417129599999999,2.0053530000000004,80.99334288,5.59207008,-9.87779592
2.05,205,0.406,-1.279,-0.278,-3.8388186,-13.2353298,2.2345362,80.94177666,5.5519630200000005,-10.00384668
2.0599999999999996,206,0.279,-1.197,-0.263,-5.5576926,-22.173474600000002,3.5523396000000003,80.86729212,5.48893764,-10.22157072
2.07,207,0.123,-1.106,-0.264,-4.4117766,-31.2835068,5.5003968,80.76988926,5.385805199999999,-10.52523846
2.0799999999999996,208,-0.017,-1.025,-0.237,-2.3491278,-37.52874900000001,7.8495246,80.71832304,5.25975444,-10.88047242
2.09,209,-0.14,-0.964,-0.22,-2.8074942000000003,-39.9924684,11.0007936,80.66102724,5.0993262,-11.2586247
2.0999999999999996,210,-0.198,-0.91,-0.207,-4.8128472,-39.3049188,14.5531332,80.5865427,4.898790900000002,-11.61958824
2.11,211,-0.199,-0.835,-0.201,-6.990087599999999,-34.262888399999994,17.6471064,80.49486942,4.68106686,-11.92898556
