TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.104,-0.974,-0.183,4.010706000000001,-5.042030400000002,-34.8358464,81.46889802,1.8048176999999999,-30.17196828
0.65,65,-0.097,-0.916,-0.165,5.9014674000000005,0.4010706,-39.47680620000001,81.52619381999997,2.18869956,-30.2235345
0.66,66,-0.084,-0.865,-0.158,7.5630456000000015,5.0993262,-42.91455420000001,81.60067836,2.61268848,-30.234993660000004
0.67,67,-0.07,-0.836,-0.17,9.453807000000001,6.8182002000000015,-44.919907200000004,81.69235164,3.0653253000000005,-30.22926408
0.68,68,-0.075,-0.8320000000000001,-0.174,11.688343199999998,6.8182002000000015,-46.8679644,81.81267282,3.5351508600000003,-30.22926408
0.6900000000000001,69,-0.084,-0.847,-0.16,14.32395,6.990087599999999,-49.274388,81.95591232000002,4.02789474,-30.2235345
0.7000000000000001,70,-0.079,-0.893,-0.151,16.673077799999998,8.7089616,-53.0559108,82.12207014,4.56074568,-30.212075339999995
0.7100000000000001,71,-0.067,-0.937,-0.14800000000000002,17.0741484,11.172681,-56.72284200000001,82.29395754,5.1279740999999985,-30.17196828
0.72,72,-0.05,-0.969,-0.145,16.959556799999998,13.464512999999998,-59.24385720000001,82.47157452,5.72958,-30.11467248000001
0.73,73,-0.04,-0.99,-0.14300000000000002,17.475219,16.157415599999997,-60.733548000000006,82.65492108,6.348374640000001,-30.02872878
0.74,74,-0.04,-0.995,-0.155,18.5638392,19.767051,-60.8481396,82.85545637999998,6.96716928,-29.9084076
0.75,75,-0.045,-0.98,-0.153,19.7097552,24.0069402,-59.98870260000001,83.06745083999998,7.58023434,-29.74224978
0.76,76,-0.039,-0.954,-0.15,22.058883,28.5333084,-58.613603399999995,83.31955236,8.18184024,-29.51879616
0.77,77,-0.03,-0.935,-0.16399999999999998,24.4653066,30.8824362,-57.86875799999999,83.60030178,8.783446139999999,-29.2781538
0.78,78,-0.021,-0.91,-0.166,26.642547,32.257535399999995,-58.2698286,83.90396952,9.38505204,-29.01459312
0.79,79,0.012,-0.8809999999999999,-0.153,29.392745399999995,34.4920716,-60.905435399999995,84.24774432000002,10.01530584,-28.728114120000004
0.8,80,0.019,-0.8540000000000001,-0.159,33.0596766,35.9817624,-65.08802879999999,84.63162618,10.6856667,-28.42444638
0.81,81,0.019,-0.833,-0.151,37.7006364,36.4401288,-70.8176088,85.06707426,11.41332336,-28.11504906
0.8200000000000001,82,0.005,-0.818,-0.149,42.62807520000001,36.38283300000001,-78.2660628,85.55408856,12.20973498,-27.805651739999995
0.8300000000000001,83,0.017,-0.8290000000000001,-0.142,47.841993,36.955791,-86.97502440000002,86.10412824,13.0920903,-27.49052484
0.8400000000000001,84,0.006999999999999999,-0.856,-0.138,52.712136,38.1590028,-95.85587340000001,86.71146372000004,14.060389320000002,-27.15247962
0.85,85,-0.002,-0.893,-0.105,56.608250399999996,40.90920120000001,-104.1064686,87.37036542000001,15.10317288,-26.7857865
0.86,86,-0.005,-0.914,-0.08800000000000001,60.16059,43.7166954,-111.9559932,88.08656292,16.22617056,-26.36752716
0.87,87,-0.035,-0.921,-0.08800000000000001,63.6556338,46.123119,-116.6542488,88.85432664,17.3892753,-25.91489034
0.88,88,-0.042,-0.912,-0.08199999999999999,66.5777196,48.529542600000006,-119.8628136,89.67365658,18.57529836,-25.41641688
0.89,89,-0.028,-0.895,-0.063,69.041439,50.706783,-122.7848994,90.54455274,19.78423974,-24.87210678000001
0.9,90,0.012,-0.892,-0.033,68.75496,51.9099948,-125.4205062,91.43836722,21.01036986,-24.28768962
0.91,91,0.08199999999999999,-0.877,-0.013,65.317212,54.3737142,-127.7123382,92.32645212,22.24795914,-23.65170624000001
0.92,92,0.16899999999999998,-0.865,0.023,64.11400019999999,58.78549079999999,-128.8009584,93.24318492,23.48554842,-22.946967899999997
0.93,93,0.188,-0.8809999999999999,0.001,62.10864720000001,61.1919144,-128.7436626,94.17137688,24.71167854,-22.18493376
0.9400000000000001,94,0.183,-0.913,-0.035,58.2698286,61.6502808,-124.331886,95.09383926,25.880512860000003,-21.38852214
0.9500000000000001,95,0.187,-0.921,-0.022,52.48295279999999,59.4730404,-117.8001648,95.96473541999998,26.974862640000005,-20.60356968
0.9600000000000001,96,0.282,-0.95,-0.029,51.279741,59.58763199999999,-112.7008386,96.84709073999998,28.00618704,-19.795698899999998
0.97,97,0.385,-0.968,0.009000000000000001,47.9565846,59.4730404,-107.37232920000001,97.7179869,28.974486060000004,-18.97063938
0.98,98,0.474,-0.939,0.08,42.5707794,60.44706899999999,-102.3302988,98.56023516000002,29.88548928,-18.11693196
0.99,99,0.523,-0.905,0.113,39.877876799999996,61.4210976,-98.0904096,99.39675384,30.73346712,-17.24030622
1.0,100,0.523,-0.862,0.099,38.3308902,65.2599162,-95.397507,100.26192042,31.541337899999995,-16.30638468
1.01,101,0.52,-0.83,0.07400000000000001,39.47680620000001,72.93755340000001,-93.965112,101.20157154,32.30910162,-15.26360112
1.02,102,0.523,-0.8190000000000001,0.09,44.1750618,80.32871159999998,-94.7672532,102.26154384,33.048217439999995,-14.10622596
1.03,103,0.505,-0.83,0.179,48.9306132,84.11023440000002,-97.40286,103.42464857999998,33.787333260000004,-12.87436626
1.04,104,0.514,-0.826,0.231,48.7587258,84.3394176,-100.840608,104.6221308,34.53217866,-11.59666992
1.05,105,0.555,-0.81,0.243,49.5035712,79.81304940000003,-105.65345520000001,105.83680176,35.3228607,-10.33043274
1.06,106,0.642,-0.768,0.257,51.10785360000001,70.4165382,-110.7527814,107.05147272000002,36.15937938,-9.11576178
1.07,107,0.738,-0.687,0.28600000000000003,55.40503860000001,58.8427866,-115.16455800000001,108.27760284,37.05892344,-7.987034519999999
1.08,108,0.8190000000000001,-0.584,0.329,60.9627312,49.6754586,-118.48771440000002,109.54384002,38.00430414,-6.90987348
1.09,109,0.84,-0.477,0.343,64.11400019999999,43.9458786,-119.8055178,110.84445467999998,38.961144,-5.85563076
1.1,110,0.805,-0.393,0.321,67.9528188,39.0184398,-116.4823614,112.17944682,39.88933596,-4.83003594
1.11,111,0.7290000000000001,-0.376,0.315,73.79699040000001,35.7525792,-112.1851764,113.57746434,40.77169128,-3.82162986
1.12,112,0.669,-0.396,0.359,79.75575359999998,36.1536498,-108.5182452,115.06142556,41.5967508,-2.79030546
1.1300000000000001,113,0.594,-0.442,0.42,85.77181259999998,34.8358464,-105.5961594,116.6256009,42.38170326,-1.74179232
1.1400000000000001,114,0.54,-0.474,0.475,90.813843,30.8251404,-104.1064686,118.24134246,43.15519656,-0.7104679199999999
1.1500000000000001,115,0.506,-0.4970000000000001,0.5760000000000001,95.28291540000001,25.0382646,-103.7626938,119.90292066,43.92868986,0.29793816
1.1600000000000001,116,0.507,-0.494,0.648,94.4234784,20.5691922,-105.3096804,121.55876928,44.71364232000001,1.30634424
1.17,117,0.536,-0.443,0.723,89.8971102,20.912967,-108.9766116,123.23753622,45.51005394,2.38923486
1.18,118,0.628,-0.398,0.7140000000000001,86.05829159999998,25.55392680000001,-114.878079,124.99078770000001,46.30646556000001,3.62682414
1.19,119,0.737,-0.345,0.61,82.79243100000002,30.8824362,-118.20123540000002,126.82998288,47.068499700000004,5.00765292
1.2,120,0.799,-0.312,0.5489999999999999,84.7404882,34.0337052,-119.461743,128.77804008,47.79042678,6.49161414
1.21,121,0.821,-0.3,0.509,87.089616,32.7731976,-118.88878500000001,130.78912266000003,48.48370596,8.00995284
1.22,122,0.79,-0.316,0.446,89.1522648,23.3193906,-117.5136858,132.7830165,49.1884443,9.46526616
1.23,123,0.768,-0.313,0.4,92.13164640000001,10.6570188,-117.169911,134.76545118,49.95047844,10.84609494
1.24,124,0.7859999999999999,-0.313,0.379,95.28291540000001,3.2085648,-117.9147564,136.78799292,50.74116048,12.22119414
1.25,125,0.852,-0.308,0.34700000000000003,96.3715356,8.479778399999999,-118.60230599999998,138.93085584,51.46308756,13.7223441
1.26,126,0.979,-0.278,0.327,104.0491728,10.255948199999999,-113.5602756,141.18258078,52.10480051999999,15.24641238
1.27,127,1.075,-0.188,0.363,124.3891818,-0.5156622000000001,-98.7206634,143.4686832,52.70067684000001,16.541297460000006
1.28,128,1.064,-0.073,0.425,130.29064920000002,-13.8655836,-81.5892192,145.59435738,53.27363484,17.54397396
1.29,129,0.998,-0.023,0.445,127.4258592,-23.5485738,-75.1147938,147.58825122000005,53.87524074,18.41487012
1.3,130,0.959,-0.086,0.49,118.8314892,-33.74722620000001,-77.92228800000002,149.50766052,54.56279034000001,19.29149586
1.31,131,0.888,-0.158,0.581,107.143146,-44.8053156,-85.42803780000001,151.38123318,55.36493154,20.24260614
1.32,132,0.8390000000000001,-0.182,0.695,94.4807742,-44.977203,-97.2882684,153.33501996,56.20717980000001,21.44008836
1.33,133,0.872,-0.184,0.695,81.5892192,-32.31483119999999,-112.872726,155.51798994,56.96921394,23.0615595
1.34,134,1.02,-0.13699999999999998,0.5920000000000001,72.479187,-27.3873924,-132.8116644,158.00462766,57.73697766,25.14139704
1.35,135,1.142,0.018000000000000002,0.4970000000000001,51.68081160000001,-38.0444112,-150.8025456,160.61158656,58.6136034,27.58219812
1.36,136,1.276,0.08900000000000001,0.527,31.111619399999995,-54.6601932,-164.38165020000002,163.27584126,59.63346864,30.31520778
1.37,137,1.649,-0.035,0.679,17.4179232,-70.35924240000001,-166.6161864,165.96301428,60.73927758000001,33.197186519999995
1.3800000000000001,138,1.908,-0.153,1.189,14.381245800000002,-53.0559108,-154.412181,168.65018730000003,61.58725542000001,36.096354
1.3900000000000001,139,2.117,-0.098,1.621,-3.724227,3.5523396000000003,-143.58327480000003,171.2284983,61.79924988000001,39.07000602
1.4000000000000001,140,2.049,-0.192,1.304,-5.6149884000000005,26.642547,-126.2799432,173.53178946,61.69611744,41.75144946
1.4100000000000001,141,1.658,-0.298,0.895,11.917526400000002,43.831287,-102.1011156,175.56006078,61.35807222,43.93441944
1.42,142,1.186,-0.326,0.675,31.627281600000003,43.48751220000001,-71.67704579999999,177.19872066,60.96846078,45.44702856
1.43,143,1.073,-0.364,0.53,18.449247600000003,21.2567418,-46.5814854,178.21858590000005,60.77365506,46.40386842
1.44,144,1.169,-0.35600000000000004,0.392,-1.8907613999999997,-7.6776372,-26.5279554,178.67122272,60.85386918,46.948178520000006
1.45,145,1.228,-0.34600000000000003,0.29,-5.5576926,-39.7632852,-6.130650599999999,178.71705936,61.26066936,47.05704054
1.46,146,1.273,-0.29600000000000004,0.205,8.3651868,-61.24921020000001,14.9542038,178.54517196,61.86227526,46.7533728
1.47,147,1.181,-0.206,0.181,29.8511118,-75.74504759999998,30.3094782,178.28734086,62.60139108,46.11165984
1.48,148,0.921,0.114,0.172,27.7311672,-81.0162612,27.501984000000004,178.04669850000005,63.39207312,45.51005394
1.49,149,0.62,0.466,0.24,8.9381448,-74.771019,7.906820400000001,177.97794354,64.12545936000001,45.3209778
1.5,150,0.371,0.5820000000000001,0.295,-20.168121600000006,-55.2331512,-10.8289062,178.04669850000005,64.67549904,45.6074568
1.51,151,0.2,0.53,0.257,-26.1841806,-35.9817624,-20.340009,178.20712674,65.03646258,46.07155278000001
1.52,152,0.061,0.455,0.208,-23.6631654,-31.51269000000001,-23.7204612,178.476417,65.35731906,46.63305162
1.53,153,0.059,0.416,0.17600000000000002,-16.501190400000002,-28.1895336,-27.7311672,178.91759466000005,65.64379806000001,47.29768290000001
1.54,154,0.181,0.32,0.188,-4.8128472,-22.1161788,-29.2781538,179.52493013999995,65.86725168000001,48.00815082
1.55,155,0.34600000000000003,0.239,0.257,0.6875496,-13.750992000000002,-30.4240698,-179.75411334,65.99903202,48.78164412
1.56,156,0.556,0.174,0.337,-4.8701430000000006,-3.6669312000000014,-30.366774000000003,-179.12385954,66.03340949999999,49.52648952
1.57,157,0.8,0.116,0.444,-14.2093584,9.0527364,-28.2468294,-178.6483044,65.93600663999999,50.20257996
1.58,158,1.035,0.063,0.534,-21.4286292,23.4339822,-22.0015872,-178.41339162,65.70109386,50.706783
1.59,159,1.1909999999999998,0.054000000000000006,0.59,-24.4080108,38.38818600000001,-14.495837400000001,-178.40193246,65.32294157999999,50.99899158
1.6,160,1.232,0.083,0.605,-26.8717302,46.123119,-4.9847345999999995,-178.63111566,64.87030476,51.05628738
1.61,161,1.141,0.185,0.618,-28.5906042,49.04520479999999,4.7555514,-179.0780229,64.38902004,50.88439998
1.62,162,1.094,0.31,0.5920000000000001,-23.6058696,50.1911208,11.4018642,-179.60514426,63.89627615999999,50.57500266
1.6300000000000001,163,0.989,0.384,0.583,-21.199446,50.24841660000001,16.386598799999998,179.80567956,63.40353228,50.17393206
1.6400000000000001,164,0.974,0.395,0.578,-12.834259199999998,50.706783,22.86102420000001,179.19834408,62.90505882,49.6468107
1.6500000000000001,165,0.945,0.374,0.518,-2.7501984,47.269034999999995,28.5333084,178.64257482,62.42950368,49.04520480000001
1.6600000000000001,166,1.009,0.309,0.474,5.443101,37.757932200000006,32.257535399999995,178.08680556,62.0513514,48.36338478
1.6700000000000002,167,1.067,0.244,0.491,7.161975,23.14750320000001,33.6326346,177.53676588000005,61.80497946000001,47.65864644
1.68,168,1.041,0.162,0.5539999999999999,11.1153852,17.0741484,34.0337052,177.02683326,61.62163290000001,46.9539081
1.69,169,0.997,0.046,0.602,20.7410796,19.595163600000006,34.7212548,176.6143035,61.40963844,46.24916976
1.7,170,1.011,0.028,0.568,24.637194,20.05353,33.403451399999994,176.28198786000004,61.18618482000001,45.584538480000006
1.71,171,1.027,0.064,0.489,20.454600600000006,12.6623718,27.3300966,176.00696802,61.04294532,45.0344988
1.72,172,0.943,0.146,0.411,16.959556799999998,-1.5469866,19.938938399999998,175.82362146,61.04294532,44.62769862
1.73,173,0.8390000000000001,0.201,0.425,23.2620948,-11.6310474,15.756345000000001,175.77205524,61.14607776,44.29538298
1.74,174,0.7809999999999999,0.19,0.447,38.8465524,-15.6990492,16.386598799999998,175.8694581,61.28358768,43.95160818
1.75,175,0.802,0.114,0.471,53.11320660000001,-22.5172494,20.5691922,176.03561592,61.48985256,43.52761926
1.76,176,0.884,-0.002,0.516,58.15523699999999,-32.830493399999995,24.923673,176.16166668,61.78779072,42.98903874
1.77,177,0.998,-0.1,0.561,57.1812084,-44.0031744,28.0176462,176.20177374,62.20032048,42.3702441
1.78,178,1.103,-0.15,0.626,48.7587258,-48.70143,27.903054600000004,176.14447794,62.65868688000001,41.74571988
1.79,179,1.086,-0.145,0.63,34.8931422,-48.3576552,27.7311672,175.93821306,63.11705328000001,41.10400692
1.8,180,0.962,-0.133,0.629,31.22621100000001,-46.982556,27.444688199999998,175.68038196,63.55250136000001,40.4508348
1.81,181,0.789,-0.113,0.599,28.1895336,-46.00852740000001,27.903054600000004,175.37098464000005,63.98221986,39.78047393999999
1.82,182,0.6920000000000001,-0.087,0.5720000000000001,18.9649098,-43.6021038,30.1375908,174.90115908,64.38329046,39.04135812
1.83,183,0.679,-0.035,0.519,8.078707799999998,-37.6433406,29.2781538,174.33393066,64.72706526,38.31370146
1.84,184,0.696,0.004,0.471,0.8594370000000001,-30.7105488,25.84040580000001,173.74951349999995,65.00781468,37.65479976
1.85,185,0.7140000000000001,0.005,0.428,-1.4896908000000002,-23.376686399999997,20.2827132,173.27395836,65.20834998000001,37.13913756
1.86,186,0.737,-0.034,0.4,-2.0626488000000003,-16.1001198,15.527161800000002,172.89007650000005,65.35158948,36.73806696
1.87,187,0.775,-0.077,0.38,-4.0680017999999984,-9.9121734,13.0061466,172.5463017,65.4318036,36.40575132
1.8800000000000001,188,0.83,-0.104,0.366,-5.6722842,-5.5003968,11.9748222,172.21971564,65.47191066,36.10781315999999
1.8900000000000001,189,0.8909999999999999,-0.127,0.371,-6.9327918,-1.8907613999999997,10.599723,171.91031832000004,65.47764024,35.84998205999999
1.9000000000000001,190,0.956,-0.124,0.384,-8.307891,0.6875496,8.078707799999998,171.62383932,65.47191066,35.62652844
1.9100000000000001,191,1.011,-0.128,0.382,-7.9641161999999985,1.2032118,5.3858052,171.4290336,65.44899233999999,35.50047768
1.9200000000000002,192,1.046,-0.132,0.38,-6.4744254,-1.0313244,3.8388186,171.27433494,65.45472192,35.40307482
1.93,193,1.054,-0.14,0.376,-4.7555514,-4.9274388,3.2085648,171.14255459999995,65.50055856,35.31140154000001
1.94,194,1.041,-0.15,0.362,-4.8128472,-10.0840608,3.7815227999999994,170.98212636,65.59223184,35.19108036
1.95,195,1.023,-0.155,0.34600000000000003,-6.5317212,-14.152062599999999,4.3544808,170.74721358,65.74120092000001,35.0077338
1.96,196,0.993,-0.155,0.329,-8.59437,-16.501190400000002,4.1825934,170.52375996,65.89589957999999,34.85303514
1.97,197,0.962,-0.145,0.32,-10.7143146,-16.959556799999998,3.0366774,170.29457676,66.06205739999999,34.71552522
1.98,198,0.933,-0.129,0.311,-12.4904844,-16.558486199999994,0.3437748,170.10550062,66.22248564,34.64677026
1.99,199,0.912,-0.108,0.314,-12.7769634,-15.527161800000002,-2.86479,169.98517944,66.38291388,34.658229420000005
2.0,200,0.908,-0.092,0.315,-12.7769634,-14.266654199999998,-6.016058999999999,169.93361321999996,66.54334212,34.74417312
2.01,201,0.91,-0.08199999999999999,0.326,-11.8029348,-12.7196676,-8.479778399999999,169.96226112000005,66.68085204,34.90460136
2.02,202,0.916,-0.076,0.334,-10.1986524,-11.1153852,-10.313244,170.0539344,66.80690279999999,35.11659582
2.03,203,0.926,-0.07200000000000001,0.342,-8.5370742,-9.6829902,-11.2872726,170.1971739,66.9214944,35.36296776
2.04,204,0.93,-0.07200000000000001,0.34600000000000003,-7.9641161999999985,-8.880849000000003,-11.45916,170.34614298000002,67.03035642,35.61506928
2.05,205,0.934,-0.075,0.34700000000000003,-7.9641161999999985,-8.7662574,-10.7716104,170.48365289999995,67.14494801999999,35.84998205999999
2.0599999999999996,206,0.936,-0.08,0.35,-8.193299399999999,-8.7662574,-9.2819196,170.58678534,67.24235088,36.05051736
2.07,207,0.936,-0.08199999999999999,0.359,-8.651665800000002,-8.880849000000003,-8.078707799999998,170.66126988000005,67.34548332,36.22813434
2.0799999999999996,208,0.929,-0.079,0.368,-10.1986524,-9.6256944,-7.6776372,170.70710652,67.45434534,36.38856258
2.09,209,0.921,-0.077,0.362,-11.917526400000002,-9.6829902,-7.6203414,170.73575441999995,67.56320736,36.54326124
2.0999999999999996,210,0.915,-0.079,0.358,-13.750992000000002,-8.136003599999999,-7.448453999999999,170.73575441999995,67.66061022,36.6979599
2.11,211,0.912,-0.08,0.35200000000000004,-16.272007199999994,-3.380452200000001,-7.0473834,170.73002484,67.70644686,36.869847299999996
2.1199999999999997,212,0.918,-0.067,0.332,-19.2513888,2.8074942000000003,-6.417129599999999,170.68991778,67.68925812,37.0417347
2.13,213,0.934,-0.041,0.313,-20.5691922,7.448453999999999,-5.6722842,170.63835156,67.62623274,37.20789252
2.1399999999999997,214,0.947,-0.019,0.322,-19.2513888,8.307891,-4.1825934,170.56386702,67.55174819999999,37.33967286
2.15,215,0.945,-0.005,0.35600000000000004,-16.501190400000002,6.8182002000000015,-1.8907613999999997,170.48938248,67.50018198000001,37.4428053
2.1599999999999997,216,0.94,0.008,0.377,-14.266654199999998,5.6722842,0.4010706,170.35187256,67.44288618,37.44853488
2.17,217,0.924,0.013,0.399,-11.172681,5.0993262,2.7501984,170.18571474,67.39131996,37.39123908
2.1799999999999997,218,0.904,0.004,0.416,-8.078707799999998,5.1566220000000005,4.0680017999999984,170.01955692,67.33402416,37.30529538
