TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.015,-1.0,-0.11,-0.6302538000000001,0.057295800000000015,-0.286479,82.47157452,-0.7104679199999999,-35.74684962
0.16,16,-0.016,-1.0,-0.11,-0.4583664000000001,0.2291832000000001,-0.286479,82.46584494,-0.70473834,-35.74112004000001
0.17,17,-0.016,-1.001,-0.111,-0.40107059999999994,0.3437748,-0.286479,82.46011536,-0.70473834,-35.74112004000001
0.18000000000000002,18,-0.017,-1.001,-0.113,-0.2291832000000001,0.2291832000000001,-0.1718874,82.46011536,-0.69900876,-35.73539046000001
0.19,19,-0.018000000000000002,-0.9990000000000001,-0.114,-0.11459160000000004,0.0,-0.286479,82.45438578,-0.69900876,-35.73539046000001
0.2,20,-0.018000000000000002,-0.998,-0.114,0.0,-0.2291832000000001,-0.3437748,82.42573788,-0.69900876,-35.74112004000001
0.21000000000000002,21,-0.016,-0.998,-0.113,0.11459160000000004,-0.40107059999999994,-0.40107059999999994,82.42573788,-0.69900876,-35.74684962
0.22,22,-0.013999999999999999,-0.9990000000000001,-0.111,0.057295800000000015,-0.3437748,-0.40107059999999994,82.43146746,-0.69327918,-35.74684962
0.23,23,-0.013000000000000001,-1.001,-0.113,0.0,-0.2291832000000001,-0.3437748,82.43146746,-0.6875496,-35.7525792
0.24000000000000002,24,-0.013000000000000001,-1.004,-0.114,0.0,-0.11459160000000004,-0.1718874,82.43146746,-0.6875496,-35.7525792
0.25,25,-0.013000000000000001,-1.005,-0.115,0.11459160000000004,-0.057295800000000015,0.0,82.38563081999997,-0.65317212,-35.7525792
0.26,26,-0.013000000000000001,-1.003,-0.114,0.0,-0.11459160000000004,0.11459160000000004,82.38563081999997,-0.65317212,-35.7525792
0.27,27,-0.013000000000000001,-1.002,-0.115,-0.40107059999999994,-0.286479,0.1718874,82.37990124000002,-0.65317212,-35.75830878
0.28,28,-0.013999999999999999,-1.002,-0.11699999999999999,-0.8021411999999999,-0.5156622000000001,0.1718874,82.37417166,-0.6589017,-35.76403836
0.29000000000000004,29,-0.013000000000000001,-1.0,-0.12,-0.9740286,-0.5156622000000001,0.057295800000000015,82.3627125,-0.6589017,-35.76976794
0.3,30,-0.013000000000000001,-0.998,-0.12300000000000001,-1.0313244000000001,-0.7448454000000001,0.0,82.33406459999998,-0.65317212,-35.77549752
0.31,31,-0.013000000000000001,-0.997,-0.12300000000000001,-1.0886202,-1.2032118,-0.057295800000000015,82.32260544,-0.6589017,-35.78695668
0.32,32,-0.013999999999999999,-0.993,-0.124,-1.2605076000000002,-1.6042823999999998,-0.2291832000000001,82.31114628,-0.65317212,-35.80414542
0.33,33,-0.016,-0.992,-0.12300000000000001,-1.2032118,-1.9480572,-0.3437748,82.29968712,-0.65317212,-35.82133416
0.34,34,-0.02,-0.992,-0.12,-0.9740286,-2.0626488000000003,-0.5156622000000001,82.28822796,-0.65317212,-35.84425248
0.35000000000000003,35,-0.021,-0.9940000000000001,-0.11800000000000001,-0.9167328000000001,-1.9480572,-0.6302538000000001,82.27103922,-0.65317212,-35.8671708
0.36000000000000004,36,-0.02,-0.997,-0.11800000000000001,-0.9167328000000001,-1.6042823999999998,-0.572958,82.26530964,-0.64744254,-35.88435954
0.37,37,-0.02,-1.001,-0.11900000000000001,-0.9740286,-1.3178034,-0.5156622000000001,82.25385048,-0.64744254,-35.89581869999999
0.38,38,-0.018000000000000002,-1.004,-0.12,-0.8594370000000001,-1.2032118,-0.286479,82.2481209,-0.64171296,-35.90727786
0.39,39,-0.018000000000000002,-1.006,-0.122,-0.7448454000000001,-1.2032118,-0.11459160000000004,82.23666174,-0.64171296,-35.91873702
0.4,40,-0.019,-1.004,-0.11900000000000001,-0.6302538000000001,-1.432395,0.057295800000000015,82.22520258,-0.65317212,-35.93592576
0.41000000000000003,41,-0.019,-1.0,-0.11599999999999999,-0.572958,-1.3178034,0.1718874,82.219473,-0.6589017,-35.94738492000001
0.42000000000000004,42,-0.021,-0.997,-0.115,-0.4583664000000001,-1.0886202,0.057295800000000015,82.21374342,-0.6589017,-35.95884408
0.43,43,-0.02,-0.993,-0.115,-0.6302538000000001,-0.6875496,0.0,82.20801384,-0.6589017,-35.96457366
0.44,44,-0.019,-0.992,-0.115,-0.5156622000000001,-0.1718874,0.0,82.20228426,-0.6589017,-35.97030324
0.45,45,-0.019,-0.9940000000000001,-0.114,-0.572958,0.11459160000000004,0.0,82.18509551999998,-0.66463128,-35.97030324
0.46,46,-0.017,-0.995,-0.115,-0.6302538000000001,0.286479,0.0,82.17936594,-0.66463128,-35.96457366
0.47000000000000003,47,-0.016,-0.998,-0.11599999999999999,-0.572958,0.286479,0.057295800000000015,82.17363636,-0.6703608600000001,-35.95884408
0.48000000000000004,48,-0.015,-1.0,-0.11699999999999999,-0.5156622000000001,0.1718874,0.11459160000000004,82.16790678,-0.6703608600000001,-35.95884408
0.49,49,-0.013999999999999999,-1.003,-0.11599999999999999,-0.3437748,0.0,0.1718874,82.16790678,-0.6703608600000001,-35.95884408
0.5,50,-0.015,-1.003,-0.115,-0.1718874,-0.1718874,0.2291832000000001,82.16790678,-0.67609044,-35.95884408
0.51,51,-0.017,-1.003,-0.114,-0.2291832000000001,-0.1718874,0.1718874,82.1621772,-0.67609044,-35.96457366
0.52,52,-0.019,-1.001,-0.11199999999999999,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,82.1621772,-0.68182002,-35.96457366
0.53,53,-0.018000000000000002,-1.001,-0.114,-0.5156622000000001,-0.2291832000000001,0.0,82.15644762000002,-0.68182002,-35.96457366
0.54,54,-0.017,-1.0,-0.113,-0.4583664000000001,0.0,0.057295800000000015,82.15071803999999,-0.68182002,-35.96457366
0.55,55,-0.016,-1.0,-0.114,-0.572958,0.057295800000000015,0.0,82.15071803999999,-0.68182002,-35.96457366
0.56,56,-0.015,-0.9990000000000001,-0.11199999999999999,-0.4583664000000001,0.1718874,0.057295800000000015,82.14498846000002,-0.68182002,-35.96457366
0.5700000000000001,57,-0.018000000000000002,-0.9990000000000001,-0.111,-0.3437748,0.1718874,0.057295800000000015,82.13925888,-0.68182002,-35.96457366
0.5800000000000001,58,-0.019,-1.001,-0.11199999999999999,-0.40107059999999994,0.1718874,0.0,82.13925888,-0.68182002,-35.95884408
0.59,59,-0.02,-1.001,-0.113,-0.40107059999999994,0.2291832000000001,0.1718874,82.13352929999998,-0.68182002,-35.95884408
0.6,60,-0.021,-1.0,-0.11199999999999999,-0.3437748,0.3437748,0.2291832000000001,82.13352929999998,-0.70473834,-35.95311450000001
0.61,61,-0.02,-1.001,-0.113,-0.40107059999999994,0.5156622000000001,0.2291832000000001,82.12779972,-0.70473834,-35.94738492000001
0.62,62,-0.019,-1.0,-0.113,-0.3437748,0.6302538000000001,0.1718874,82.12779972,-0.70473834,-35.94165534
0.63,63,-0.018000000000000002,-1.001,-0.113,-0.5156622000000001,0.6875496,0.1718874,82.12207014,-0.70473834,-35.93592576
0.64,64,-0.019,-1.0,-0.11199999999999999,-0.572958,0.9740286,0.057295800000000015,82.11634056,-0.70473834,-35.9244666
0.65,65,-0.017,-0.998,-0.11199999999999999,-0.8021411999999999,1.3750992,0.0,82.11061098,-0.70473834,-35.91300744
0.66,66,-0.017,-0.996,-0.111,-0.5156622000000001,1.5469866,0.0,82.1048814,-0.70473834,-35.89581869999999
0.67,67,-0.019,-0.997,-0.111,-0.4583664000000001,1.4896908000000002,0.0,82.09915182,-0.70473834,-35.87862996
0.68,68,-0.02,-0.998,-0.11,-0.3437748,1.3750992,0.057295800000000015,82.09342224,-0.70473834,-35.8671708
0.6900000000000001,69,-0.021,-1.001,-0.111,-0.286479,1.432395,0.11459160000000004,82.09342224,-0.70473834,-35.84998205999999
0.7000000000000001,70,-0.021,-1.001,-0.111,-0.1718874,1.5469866,0.1718874,82.09342224,-0.7104679199999999,-35.8385229
0.7100000000000001,71,-0.02,-1.002,-0.11199999999999999,-0.2291832000000001,1.7188740000000002,0.1718874,82.09342224,-0.7104679199999999,-35.82133416
0.72,72,-0.016,-1.003,-0.11199999999999999,-0.2291832000000001,1.7188740000000002,0.057295800000000015,82.08769266,-0.7104679199999999,-35.80414542
0.73,73,-0.015,-1.003,-0.11199999999999999,-0.2291832000000001,1.3750992,0.0,82.08769266,-0.7104679199999999,-35.78695668
0.74,74,-0.015,-1.001,-0.11,-0.11459160000000004,1.0313244000000001,0.0,82.08196308000002,-0.70473834,-35.7812271
0.75,75,-0.015,-1.0,-0.109,-0.057295800000000015,0.9167328000000001,0.0,82.09915182,-0.70473834,-35.76976794
0.76,76,-0.017,-0.997,-0.107,-0.11459160000000004,1.145916,0.057295800000000015,82.09915182,-0.70473834,-35.75830878
0.77,77,-0.018000000000000002,-0.998,-0.107,-0.2291832000000001,1.3750992,0.1718874,82.09342224,-0.70473834,-35.74112004000001
0.78,78,-0.019,-0.998,-0.11,-0.2291832000000001,1.6615782,0.1718874,82.09342224,-0.70473834,-35.72966088
0.79,79,-0.019,-0.9990000000000001,-0.11199999999999999,-0.3437748,1.8334656000000005,0.11459160000000004,82.08769266,-0.70473834,-35.70674256
0.8,80,-0.017,-1.001,-0.114,-0.1718874,1.6615782,0.11459160000000004,82.08769266,-0.7104679199999999,-35.68955382
0.81,81,-0.016,-1.0,-0.115,0.0,1.145916,0.0,82.08769266,-0.7104679199999999,-35.67809466
0.8200000000000001,82,-0.016,-1.001,-0.114,0.11459160000000004,0.6302538000000001,-0.11459160000000004,82.08769266,-0.70473834,-35.67236508
0.8300000000000001,83,-0.015,-1.001,-0.114,0.0,0.2291832000000001,-0.1718874,82.08769266,-0.70473834,-35.67236508
0.8400000000000001,84,-0.017,-1.001,-0.114,0.0,0.057295800000000015,-0.2291832000000001,82.08769266,-0.69900876,-35.67236508
0.85,85,-0.017,-1.001,-0.114,0.0,0.1718874,-0.1718874,82.09342224,-0.7104679199999999,-35.6666355
0.86,86,-0.019,-1.0,-0.11199999999999999,0.057295800000000015,0.40107059999999994,-0.11459160000000004,82.09342224,-0.7104679199999999,-35.6666355
0.87,87,-0.018000000000000002,-1.001,-0.11199999999999999,0.057295800000000015,0.40107059999999994,-0.11459160000000004,82.09342224,-0.70473834,-35.66090592
0.88,88,-0.018000000000000002,-0.998,-0.113,0.0,0.3437748,-0.1718874,82.09342224,-0.70473834,-35.65517634
0.89,89,-0.019,-0.998,-0.114,0.0,0.286479,-0.2291832000000001,82.09342224,-0.69900876,-35.65517634
0.9,90,-0.019,-0.997,-0.115,0.057295800000000015,0.2291832000000001,-0.2291832000000001,82.09342224,-0.7161975,-35.65517634
0.91,91,-0.019,-0.9990000000000001,-0.114,0.0,0.286479,-0.286479,82.09342224,-0.7104679199999999,-35.64944676000001
0.92,92,-0.019,-0.9990000000000001,-0.114,0.0,0.1718874,-0.2291832000000001,82.09342224,-0.7104679199999999,-35.64944676000001
0.93,93,-0.018000000000000002,-0.998,-0.114,-0.057295800000000015,0.057295800000000015,-0.11459160000000004,82.08769266,-0.7104679199999999,-35.64944676000001
0.9400000000000001,94,-0.017,-1.001,-0.114,-0.11459160000000004,0.0,-0.1718874,82.08769266,-0.70473834,-35.64944676000001
0.9500000000000001,95,-0.018000000000000002,-1.001,-0.11199999999999999,-0.11459160000000004,-0.11459160000000004,-0.1718874,82.09915182,-0.7161975,-35.64944676000001
0.9600000000000001,96,-0.017,-1.003,-0.11199999999999999,-0.1718874,-0.2291832000000001,-0.2291832000000001,82.09915182,-0.7161975,-35.65517634
0.97,97,-0.017,-1.003,-0.113,-0.3437748,-0.286479,-0.2291832000000001,82.09342224,-0.7104679199999999,-35.65517634
0.98,98,-0.016,-1.001,-0.11199999999999999,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,82.09342224,-0.7104679199999999,-35.66090592
0.99,99,-0.017,-1.001,-0.113,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,82.08769266,-0.7104679199999999,-35.66090592
1.0,100,-0.018000000000000002,-0.9990000000000001,-0.113,-0.4583664000000001,-0.1718874,-0.2291832000000001,82.08196308000002,-0.7104679199999999,-35.6666355
1.01,101,-0.019,-1.0,-0.114,-0.5156622000000001,-0.11459160000000004,-0.2291832000000001,82.0762335,-0.7104679199999999,-35.6666355
1.02,102,-0.019,-0.9990000000000001,-0.114,-0.572958,-0.11459160000000004,-0.1718874,82.07050392,-0.70473834,-35.67236508
1.03,103,-0.019,-0.998,-0.114,-0.6875496,-0.1718874,-0.1718874,82.06477434,-0.70473834,-35.67236508
1.04,104,-0.019,-0.998,-0.114,-0.4583664000000001,-0.1718874,-0.1718874,82.05904475999998,-0.70473834,-35.67236508
1.05,105,-0.019,-0.998,-0.115,-0.3437748,-0.286479,-0.11459160000000004,82.05331518,-0.7104679199999999,-35.67809466
1.06,106,-0.019,-0.9990000000000001,-0.114,-0.2291832000000001,-0.286479,-0.11459160000000004,82.05331518,-0.7104679199999999,-35.68382424
1.07,107,-0.018000000000000002,-1.0,-0.114,-0.1718874,-0.286479,-0.1718874,82.04758559999998,-0.7104679199999999,-35.68382424
1.08,108,-0.019,-0.9990000000000001,-0.114,-0.1718874,-0.3437748,-0.11459160000000004,82.04758559999998,-0.7104679199999999,-35.68955382
1.09,109,-0.018000000000000002,-1.002,-0.113,-0.2291832000000001,-0.2291832000000001,-0.1718874,82.04758559999998,-0.70473834,-35.68955382
1.1,110,-0.018000000000000002,-1.001,-0.114,-0.286479,-0.2291832000000001,-0.2291832000000001,82.05331518,-0.7161975,-35.695283399999994
1.11,111,-0.019,-1.001,-0.115,-0.40107059999999994,-0.286479,-0.2291832000000001,82.04758559999998,-0.7161975,-35.70101298
1.12,112,-0.018000000000000002,-0.9990000000000001,-0.11599999999999999,-0.40107059999999994,-0.11459160000000004,-0.2291832000000001,82.04185602,-0.7104679199999999,-35.70101298
1.1300000000000001,113,-0.019,-0.998,-0.114,-0.40107059999999994,0.0,-0.1718874,82.03612644,-0.7104679199999999,-35.70101298
1.1400000000000001,114,-0.02,-0.998,-0.113,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,82.03612644,-0.7104679199999999,-35.70101298
1.1500000000000001,115,-0.019,-0.9990000000000001,-0.115,-0.1718874,-0.11459160000000004,-0.11459160000000004,82.03612644,-0.72192708,-35.70674256
1.1600000000000001,116,-0.019,-0.9990000000000001,-0.115,-0.11459160000000004,-0.2291832000000001,-0.1718874,82.03612644,-0.72192708,-35.70674256
1.17,117,-0.02,-1.0,-0.113,-0.1718874,-0.3437748,-0.2291832000000001,82.03612644,-0.72192708,-35.71247214
1.18,118,-0.02,-1.0,-0.114,-0.11459160000000004,-0.3437748,-0.286479,82.03039686,-0.7161975,-35.71247214
1.19,119,-0.017,-1.0,-0.11199999999999999,-0.1718874,-0.2291832000000001,-0.40107059999999994,82.03039686,-0.7104679199999999,-35.71820172
1.2,120,-0.018000000000000002,-1.0,-0.11199999999999999,-0.1718874,-0.11459160000000004,-0.3437748,82.03612644,-0.7161975,-35.71820172
1.21,121,-0.019,-1.0,-0.113,-0.11459160000000004,-0.11459160000000004,-0.3437748,82.03612644,-0.7104679199999999,-35.72393130000001
1.22,122,-0.02,-0.9990000000000001,-0.114,0.11459160000000004,0.0,-0.057295800000000015,82.03612644,-0.7104679199999999,-35.72393130000001
1.23,123,-0.02,-0.9990000000000001,-0.114,0.3437748,0.0,0.0,82.04185602,-0.7104679199999999,-35.72393130000001
1.24,124,-0.021,-1.0,-0.114,0.4583664000000001,-0.057295800000000015,0.0,82.04758559999998,-0.7104679199999999,-35.72393130000001
1.25,125,-0.019,-1.0,-0.11199999999999999,0.286479,0.057295800000000015,0.11459160000000004,82.08196308000002,-0.72192708,-35.72393130000001
1.26,126,-0.019,-0.9990000000000001,-0.11,0.11459160000000004,0.2291832000000001,0.057295800000000015,82.08196308000002,-0.72192708,-35.72393130000001
1.27,127,-0.018000000000000002,-0.9990000000000001,-0.11,0.0,0.6875496,0.0,82.08196308000002,-0.72192708,-35.71247214
1.28,128,-0.018000000000000002,-0.9990000000000001,-0.11199999999999999,0.11459160000000004,1.0313244000000001,0.1718874,82.08196308000002,-0.72192708,-35.70674256
1.29,129,-0.018000000000000002,-1.0,-0.111,0.286479,1.0886202,0.2291832000000001,82.08769266,-0.72192708,-35.695283399999994
1.3,130,-0.02,-1.001,-0.11,0.5156622000000001,1.0886202,0.2291832000000001,82.09915182,-0.72765666,-35.68382424
1.31,131,-0.021,-1.003,-0.11,0.572958,0.9167328000000001,0.3437748,82.1048814,-0.72765666,-35.67236508
1.32,132,-0.021,-1.003,-0.111,0.5156622000000001,0.7448454000000001,0.286479,82.11061098,-0.73338624,-35.6666355
1.33,133,-0.021,-1.002,-0.109,0.4583664000000001,0.572958,0.2291832000000001,82.11634056,-0.73338624,-35.65517634
1.34,134,-0.018000000000000002,-1.002,-0.109,0.572958,0.4583664000000001,0.11459160000000004,82.12207014,-0.73338624,-35.65517634
1.35,135,-0.018000000000000002,-1.001,-0.10800000000000001,0.4583664000000001,0.2291832000000001,0.057295800000000015,82.13925888,-0.7391158200000001,-35.64944676000001
1.36,136,-0.016,-1.0,-0.109,0.3437748,0.1718874,0.0,82.14498846000002,-0.73338624,-35.64944676000001
1.37,137,-0.016,-0.998,-0.106,0.2291832000000001,0.40107059999999994,0.0,82.14498846000002,-0.73338624,-35.64371718
1.3800000000000001,138,-0.017,-0.9990000000000001,-0.106,0.2291832000000001,0.6302538000000001,0.057295800000000015,82.15071803999999,-0.73338624,-35.63798759999999
1.3900000000000001,139,-0.02,-0.9990000000000001,-0.107,0.2291832000000001,1.0313244000000001,0.1718874,82.15071803999999,-0.7391158200000001,-35.62652844
1.4000000000000001,140,-0.022000000000000002,-1.001,-0.107,0.40107059999999994,1.432395,0.2291832000000001,82.1621772,-0.7448454000000001,-35.60933970000001
1.4100000000000001,141,-0.025,-1.002,-0.10800000000000001,0.4583664000000001,1.7761698000000001,0.2291832000000001,82.16790678,-0.7448454000000001,-35.59215096
1.42,142,-0.025,-1.004,-0.106,0.5156622000000001,1.6615782,0.2291832000000001,82.17363636,-0.7448454000000001,-35.57496222
1.43,143,-0.023,-1.004,-0.107,0.40107059999999994,1.6615782,0.1718874,82.17936594,-0.7448454000000001,-35.56350306
1.44,144,-0.02,-1.005,-0.109,0.40107059999999994,1.5469866,0.11459160000000004,82.17936594,-0.7448454000000001,-35.54631432
1.45,145,-0.017,-1.004,-0.10800000000000001,0.286479,1.4896908000000002,0.11459160000000004,82.19082510000001,-0.7448454000000001,-35.52912558
1.46,146,-0.017,-1.003,-0.107,0.2291832000000001,1.4896908000000002,0.11459160000000004,82.19655467999998,-0.7448454000000001,-35.51766642
1.47,147,-0.018000000000000002,-1.002,-0.10800000000000001,0.11459160000000004,1.4896908000000002,0.11459160000000004,82.19655467999998,-0.7448454000000001,-35.50047768
1.48,148,-0.017,-1.003,-0.109,0.0,1.6615782,0.11459160000000004,82.19655467999998,-0.7448454000000001,-35.48328894
1.49,149,-0.018000000000000002,-1.003,-0.10800000000000001,-0.11459160000000004,1.7761698000000001,0.11459160000000004,82.19082510000001,-0.7448454000000001,-35.46610020000001
1.5,150,-0.018000000000000002,-1.003,-0.107,-0.3437748,1.8907614,0.1718874,82.19655467999998,-0.7448454000000001,-35.44891146
1.51,151,-0.017,-1.004,-0.10800000000000001,-0.6875496,2.0053530000000004,0.2291832000000001,82.18509551999998,-0.7448454000000001,-35.42599314
1.52,152,-0.017,-1.004,-0.11199999999999999,-0.9740286,1.9480572,0.286479,82.17363636,-0.7448454000000001,-35.408804399999994
1.53,153,-0.016,-1.002,-0.114,-1.0886202,1.8907614,0.286479,82.1621772,-0.75057498,-35.38588608
1.54,154,-0.016,-1.001,-0.115,-1.145916,1.7761698000000001,0.1718874,82.15071803999999,-0.75057498,-35.36869734
1.55,155,-0.015,-1.001,-0.115,-1.2032118,1.7188740000000002,0.11459160000000004,82.13925888,-0.7448454000000001,-35.3515086
1.56,156,-0.017,-1.0,-0.115,-1.3178034,1.432395,0.057295800000000015,82.12207014,-0.7448454000000001,-35.34004944
1.57,157,-0.018000000000000002,-0.997,-0.11699999999999999,-1.2032118,1.2605076000000002,0.0,82.11061098,-0.7448454000000001,-35.3228607
1.58,158,-0.019,-0.995,-0.114,-0.7448454000000001,1.145916,0.057295800000000015,82.1048814,-0.7448454000000001,-35.31140154000001
1.59,159,-0.019,-0.9940000000000001,-0.11199999999999999,-0.40107059999999994,1.145916,0.0,82.09915182,-0.7448454000000001,-35.29994238
1.6,160,-0.018000000000000002,-0.9940000000000001,-0.111,-0.286479,1.3750992,0.057295800000000015,82.09915182,-0.7448454000000001,-35.28848322
1.61,161,-0.017,-0.995,-0.111,-0.11459160000000004,1.7188740000000002,0.1718874,82.09915182,-0.7448454000000001,-35.27129448
1.62,162,-0.015,-0.995,-0.11199999999999999,0.0,1.6615782,0.1718874,82.09915182,-0.7448454000000001,-35.25410574
1.6300000000000001,163,-0.015,-0.996,-0.11199999999999999,0.2291832000000001,1.6042823999999998,0.2291832000000001,82.09915182,-0.7448454000000001,-35.236917
1.6400000000000001,164,-0.013000000000000001,-0.998,-0.11199999999999999,0.286479,1.2605076000000002,0.286479,82.09915182,-0.75057498,-35.22545784
1.6500000000000001,165,-0.013000000000000001,-0.998,-0.111,0.286479,0.9740286,0.286479,82.1048814,-0.7448454000000001,-35.21399868
1.6600000000000001,166,-0.013999999999999999,-0.9990000000000001,-0.11,0.3437748,0.7448454000000001,0.2291832000000001,82.11061098,-0.7448454000000001,-35.20826909999999
1.6700000000000002,167,-0.013000000000000001,-0.9990000000000001,-0.11,0.40107059999999994,0.4583664000000001,0.286479,82.11634056,-0.75057498,-35.20253952
1.68,168,-0.012,-0.998,-0.107,0.40107059999999994,0.2291832000000001,0.286479,82.11634056,-0.75057498,-35.19680993999999
1.69,169,-0.011000000000000001,-0.9990000000000001,-0.106,0.286479,0.0,0.286479,82.12207014,-0.75630456,-35.19680993999999
1.7,170,-0.011000000000000001,-0.9990000000000001,-0.106,0.1718874,-0.2291832000000001,0.2291832000000001,82.15071803999999,-0.7391158200000001,-35.20253952
1.71,171,-0.012,-1.0,-0.106,0.1718874,-0.40107059999999994,0.2291832000000001,82.15644762000002,-0.7448454000000001,-35.20253952
1.72,172,-0.013999999999999999,-1.001,-0.107,0.2291832000000001,-0.5156622000000001,0.1718874,82.15644762000002,-0.7448454000000001,-35.20826909999999
1.73,173,-0.015,-1.003,-0.105,0.3437748,-0.8021411999999999,0.2291832000000001,82.1621772,-0.75057498,-35.21972826
1.74,174,-0.018000000000000002,-1.004,-0.105,0.5156622000000001,-0.8594370000000001,0.286479,82.16790678,-0.75057498,-35.22545784
1.75,175,-0.02,-1.005,-0.10400000000000001,0.7448454000000001,-0.9167328000000001,0.1718874,82.19082510000001,-0.76203414,-35.236917
1.76,176,-0.019,-1.002,-0.102,0.8021411999999999,-0.8594370000000001,0.1718874,82.19655467999998,-0.76203414,-35.24264658
1.77,177,-0.019,-1.003,-0.102,0.8021411999999999,-0.9167328000000001,0.11459160000000004,82.20801384,-0.76776372,-35.25410574
1.78,178,-0.018000000000000002,-1.002,-0.10099999999999999,0.5156622000000001,-0.9740286,0.0,82.21374342,-0.76776372,-35.2655649
1.79,179,-0.017,-1.003,-0.102,0.4583664000000001,-0.9740286,-0.057295800000000015,82.219473,-0.76776372,-35.27129448
1.8,180,-0.016,-1.002,-0.10400000000000001,0.3437748,-0.9740286,-0.11459160000000004,82.23666174,-0.76203414,-35.28275364
1.81,181,-0.015,-1.002,-0.10300000000000001,0.286479,-1.0313244000000001,-0.11459160000000004,82.24239132,-0.76203414,-35.29421280000001
1.82,182,-0.015,-1.003,-0.10300000000000001,0.2291832000000001,-1.0886202,-0.1718874,82.24239132,-0.76203414,-35.30567196
1.83,183,-0.015,-1.001,-0.102,0.1718874,-1.2605076000000002,-0.11459160000000004,82.2481209,-0.76203414,-35.31713112
1.84,184,-0.016,-1.0,-0.10300000000000001,0.11459160000000004,-1.432395,-0.057295800000000015,82.2481209,-0.76203414,-35.32859028
1.85,185,-0.019,-1.001,-0.102,0.11459160000000004,-1.3750992,0.0,82.26530964,-0.76776372,-35.34577901999999
1.86,186,-0.021,-1.001,-0.10099999999999999,0.0,-1.432395,0.0,82.26530964,-0.76776372,-35.35723818
1.87,187,-0.021,-1.001,-0.10099999999999999,-0.057295800000000015,-1.3178034,-0.057295800000000015,82.26530964,-0.7734933,-35.37442692000001
1.8800000000000001,188,-0.021,-1.001,-0.10099999999999999,-0.11459160000000004,-1.2032118,0.0,82.26530964,-0.7734933,-35.38588608
1.8900000000000001,189,-0.021,-1.0,-0.10099999999999999,-0.11459160000000004,-1.0313244000000001,0.0,82.26530964,-0.7734933,-35.39734524
1.9000000000000001,190,-0.019,-1.0,-0.10099999999999999,-0.11459160000000004,-1.0886202,0.0,82.28822796,-0.7792228800000001,-35.408804399999994
1.9100000000000001,191,-0.017,-0.9990000000000001,-0.10099999999999999,-0.057295800000000015,-1.0886202,0.0,82.28822796,-0.7792228800000001,-35.42026356
1.9200000000000002,192,-0.016,-0.9990000000000001,-0.099,0.0,-1.2605076000000002,0.0,82.28822796,-0.7792228800000001,-35.43172272
1.93,193,-0.018000000000000002,-1.001,-0.099,0.0,-1.2032118,0.0,82.28822796,-0.7849524600000001,-35.44318188
1.94,194,-0.019,-1.001,-0.10099999999999999,0.0,-1.0886202,0.0,82.28822796,-0.7849524600000001,-35.45464104
1.95,195,-0.019,-1.003,-0.10300000000000001,0.11459160000000004,-0.9167328000000001,0.0,82.31114628,-0.7906820400000001,-35.46610020000001
