TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.106,-0.938,-0.14300000000000002,-27.501984000000004,37.8725238,6.6463128000000005,81.16523028,1.6959556799999995,-15.03441792
0.5800000000000001,58,0.123,-0.934,-0.14400000000000002,-25.4393352,35.8671708,7.5630456000000015,80.91312875999998,1.6615782,-14.67345438
0.59,59,0.131,-0.935,-0.152,-24.0069402,34.091001,7.5057497999999985,80.67248640000003,1.6329303,-14.32967958
0.6,60,0.131,-0.944,-0.159,-22.459953600000002,31.913760600000003,6.760904399999999,80.44903278000002,1.6042824000000002,-14.003093519999998
0.61,61,0.131,-0.948,-0.165,-21.2567418,29.335449600000004,5.958763200000001,80.23703832,1.6042824000000002,-13.70515536
0.62,62,0.128,-0.952,-0.17,-19.8243468,26.1841806,5.2139178,80.03650302,1.5870936600000003,-13.44159468
0.63,63,0.125,-0.949,-0.179,-18.449247600000003,22.6891368,4.9274388,79.85315646,1.56990492,-13.21241148
0.64,64,0.118,-0.948,-0.188,-16.7876694,18.9649098,4.6982556,79.68699864,1.5527161800000002,-13.01760576
0.65,65,0.111,-0.95,-0.193,-15.0114996,14.037471,4.8128472,79.53229998,1.52406828,-12.87436626
0.66,66,0.105,-0.957,-0.2,-13.6364004,9.6256944,5.042030400000002,79.37760132,1.5183387000000002,-12.75977466
0.67,67,0.099,-0.964,-0.209,-12.5477802,5.1566220000000005,4.9274388,79.25155056000001,1.47250206,-12.70247886
0.68,68,0.097,-0.964,-0.231,-10.886202,1.2605076000000002,4.5263682,79.14268854000002,1.432395,-12.67956054
0.6900000000000001,69,0.091,-0.952,-0.253,-8.8235532,-1.9480572,3.7815227999999994,79.05101526000001,1.39228794,-12.696749280000002
0.7000000000000001,70,0.08,-0.927,-0.274,-7.0473834,-5.2139178,2.4064236,78.98226030000002,1.3579104599999998,-12.74258592
0.7100000000000001,71,0.062,-0.895,-0.302,-4.8701430000000006,-9.6829902,0.5156622000000001,78.84475038,1.35218088,-12.82852962
0.72,72,0.025,-0.8390000000000001,-0.32299999999999995,-1.7761698,-15.469866,-2.6356068,78.82756164,1.35218088,-12.98322828
0.73,73,-0.023,-0.774,-0.344,1.6615782,-24.2934192,-6.9327918,78.8390208,1.38082878,-13.2353298
0.74,74,-0.068,-0.706,-0.335,4.9847345999999995,-31.741873200000004,-12.3758928,78.89058702,1.44958374,-13.567645439999998
0.75,75,-0.107,-0.653,-0.27,5.2712136,-37.6433406,-19.2513888,78.93642365999997,1.5756344999999998,-13.96871604
0.76,76,-0.146,-0.623,-0.17800000000000002,0.4010706,-38.961144,-27.444688199999998,78.93069408,1.76471064,-14.409893700000001
0.77,77,-0.17800000000000002,-0.612,-0.08,-4.8701430000000006,-36.03905820000001,-35.9817624,78.86766870000002,2.05691922,-14.82815304
0.78,78,-0.18600000000000005,-0.682,0.003,-7.333862400000001,-26.9863218,-43.20103320000001,78.781725,2.42934192,-15.17765742
0.79,79,-0.17600000000000002,-0.868,0.039,-9.2819196,-9.5111028,-47.6128098,78.67859256,2.87624916,-15.36100398
0.8,80,-0.111,-1.138,-0.006999999999999999,-14.4385416,8.8235532,-47.3263308,78.52962348,3.3518043,-15.36673356
0.81,81,0.005,-1.386,-0.076,-21.5432208,17.589810600000003,-41.6540466,78.32335859999998,3.78725238,-15.28078986
0.8200000000000001,82,0.106,-1.461,-0.064,-24.5798982,14.667724800000002,-34.262888399999994,78.07698666,4.14248634,-15.206305319999998
0.8300000000000001,83,0.18600000000000005,-1.4269999999999998,-0.037000000000000005,-20.511896399999998,7.5057497999999985,-25.8977016,77.86499219999997,4.40604702,-15.18911658
0.8400000000000001,84,0.246,-1.394,-0.049,-12.7196676,0.057295800000000015,-16.329303,77.73321186000003,4.56074568,-15.223494059999998
0.85,85,0.265,-1.3769999999999998,-0.055,-7.7922288,-6.6463128000000005,-7.2192707999999985,77.64726816,4.6180414800000005,-15.303708179999996
0.86,86,0.214,-1.3090000000000002,-0.038,-6.8182002000000015,-13.0061466,-0.6302538000000001,77.59570194,4.612311900000001,-15.42975894
0.87,87,0.124,-1.234,-0.025,-5.6149884000000005,-18.334656,3.5523396000000003,77.52694698,4.54355694,-15.60164634
0.88,88,0.048,-1.158,-0.034,-5.958763200000001,-22.173474600000002,6.2452422,77.45246244,4.4404245000000016,-15.80791122
0.89,89,0.008,-1.088,-0.076,-9.224623800000002,-26.2414764,7.0473834,77.34360042,4.320103319999999,-16.04855358
0.9,90,0.011,-1.048,-0.12,-12.7769634,-29.793816,6.417129599999999,77.19463134,4.19978214,-16.323573420000002
0.91,91,0.048,-1.022,-0.159,-14.896907999999998,-35.122325399999994,5.5003968,77.0342031,4.07373138,-16.65588906
0.92,92,0.094,-0.997,-0.185,-14.896907999999998,-42.2270046,4.6982556,76.85658612,3.94768062,-17.056959659999997
0.93,93,0.129,-0.965,-0.192,-14.037471,-50.0765292,3.724227,76.6904283,3.810170700000002,-17.538244380000002
0.9400000000000001,94,0.14300000000000002,-0.918,-0.182,-13.120738199999998,-57.35309579999999,2.5210152000000003,76.53000005999998,3.6669312000000014,-18.08828406
0.9500000000000001,95,0.121,-0.871,-0.158,-12.2040054,-62.22323879999999,0.9740286,76.37530140000001,3.52942128,-18.68988996
0.9600000000000001,96,0.067,-0.841,-0.132,-11.1153852,-63.82752120000001,-0.3437748,76.23779148,3.39764094,-19.308684600000007
0.97,97,-0.012,-0.8370000000000001,-0.101,-11.1153852,-62.7961968,-1.9480572,76.10028156,3.28304934,-19.92174966
0.98,98,-0.083,-0.851,-0.08800000000000001,-12.605076,-60.5616606,-3.3231564,75.9455829,3.18564648,-20.51762598
0.99,99,-0.149,-0.8740000000000001,-0.092,-14.610429000000002,-57.983349600000004,-4.8128472,75.7736955,3.1054323600000004,-21.09058398
1.0,100,-0.184,-0.8959999999999999,-0.102,-16.1001198,-54.7747848,-6.0733548,75.58461936,3.04240698,-21.63489408
1.01,101,-0.193,-0.92,-0.111,-16.2147114,-51.1651494,-6.875496000000001,75.41273196,2.96219286,-22.16201544
1.02,102,-0.183,-0.939,-0.115,-15.5844576,-47.555514,-7.1046792000000005,75.23511498,2.9220858,-22.64330016
1.03,103,-0.149,-0.948,-0.113,-14.8396122,-44.1750618,-6.703608600000001,75.06895716,2.88770832,-23.08447782
1.04,104,-0.108,-0.947,-0.113,-13.349921400000001,-41.3102718,-6.1879464,74.91998808000002,2.85333084,-23.50273716
1.05,105,-0.069,-0.943,-0.101,-10.0840608,-39.3049188,-5.5576926,74.7996669,2.81322378,-23.8923486
1.06,106,-0.037000000000000005,-0.942,-0.091,-8.3651868,-39.0757356,-5.5003968,74.73091194,2.76165756,-24.2934192
1.07,107,-0.015,-0.942,-0.079,-8.078707799999998,-39.820581,-6.1879464,74.63350908,2.72728008,-24.694489800000003
1.08,108,0.004,-0.949,-0.065,-7.6776372,-40.90920120000001,-7.3911582,74.5418358,2.69863218,-25.10701956
1.09,109,0.017,-0.959,-0.062,-6.8182002000000015,-42.34159620000001,-9.0527364,74.4558921,2.68717302,-25.53673806
1.1,110,0.016,-0.974,-0.055,-6.4744254,-44.51883660000001,-11.172681,74.37567798,2.68717302,-25.99510446
1.11,111,0.001,-0.984,-0.046,-6.3598338,-46.4668938,-13.9228794,74.31838218,2.69863218,-26.48211876
1.12,112,-0.015,-0.983,-0.053,-6.0733548,-48.3003594,-18.5065434,74.23816806,2.76165756,-26.99778096
1.1300000000000001,113,-0.047,-0.977,-0.062,-4.8128472,-50.8786704,-24.1788276,74.1694131,2.86479,-27.55355022
1.1400000000000001,114,-0.087,-0.974,-0.062,-3.151269,-52.19647379999999,-28.762491600000004,74.1121173,3.0137590800000003,-28.132237800000002
1.1500000000000001,115,-0.123,-0.983,-0.051,-1.8334656000000005,-51.7381074,-31.51269000000001,74.07201024000003,3.1913760600000005,-28.71092538000001
1.1600000000000001,116,-0.156,-0.999,-0.045,1.7761698,-49.847346,-31.79916900000001,74.08919897999998,3.34607472,-29.28961296
1.17,117,-0.183,-1.013,-0.022,7.6776372,-46.753372799999994,-29.1062664,74.1407652,3.5122325400000003,-29.81673432
1.18,118,-0.204,-1.053,-0.017,10.9434978,-40.966497,-24.4653066,74.2267089,3.6440128800000013,-30.27510072
1.19,119,-0.218,-1.104,0.0,12.261301199999998,-35.9817624,-18.3919518,74.32984134,3.73568616,-30.66471216
1.2,120,-0.22,-1.176,-0.001,12.2040054,-32.544014399999995,-10.9434978,74.43870336,3.76433406,-31.00848696
1.21,121,-0.196,-1.301,-0.073,7.906820400000001,-29.7365202,-4.3544808,74.5131879,3.71849742,-31.3121547
1.22,122,-0.13,-1.4380000000000002,-0.2,2.2345362,-28.762491600000004,1.0886202,74.52464705999998,3.6440128800000013,-31.58717454
1.23,123,-0.014,-1.533,-0.292,-0.057295800000000015,-29.793816,5.7868758000000025,74.5131879,3.51796212,-31.856464799999998
1.24,124,0.128,-1.53,-0.316,3.151269,-32.085648000000006,9.568398599999998,74.53037664,3.34607472,-32.142943800000005
1.25,125,0.242,-1.4509999999999998,-0.319,6.417129599999999,-35.122325399999994,12.0894138,74.58194286,3.151269,-32.446611540000006
1.26,126,0.27,-1.354,-0.369,4.010706000000001,-37.2995658,12.1467096,74.61059076000002,2.9564632800000004,-32.76746802
1.27,127,0.212,-1.223,-0.417,2.291832,-37.5860448,9.5111028,74.62204992,2.77311672,-33.10551324
1.28,128,0.1,-1.098,-0.371,4.2398892,-37.52874900000001,3.9534102,74.65069782,2.64706596,-33.45501762
1.29,129,-0.001,-1.053,-0.325,4.010706000000001,-33.9191136,0.286479,74.68507530000002,2.56685184,-33.78160368
1.3,130,-0.058,-1.05,-0.35100000000000003,1.145916,-26.1841806,-1.3750992,74.68507530000002,2.5210152000000003,-34.0337052
1.31,131,-0.094,-1.04,-0.384,0.7448454000000001,-16.4438946,-1.8907613999999997,74.63923866,2.44080108,-34.21132218
1.32,132,-0.123,-1.025,-0.394,2.1772404,-7.0473834,-0.4583664000000001,74.66215697999998,2.42934192,-34.28007714
1.33,133,-0.145,-1.002,-0.397,5.1566220000000005,0.057295800000000015,4.0680017999999984,74.71372319999998,2.38923486,-34.26861798
1.34,134,-0.154,-0.969,-0.409,4.7555514,4.7555514,10.6570188,74.76528942,2.29756158,-34.19413344
1.35,135,-0.13,-0.913,-0.425,0.1718874,8.021412000000002,16.615782,74.771019,2.16005166,-34.07381226
1.36,136,-0.065,-0.861,-0.409,-4.3544808,11.0007936,20.2827132,74.68507530000002,1.97097552,-33.913384019999995
1.37,137,0.014,-0.855,-0.395,-8.193299399999999,13.0634424,19.8243468,74.60486118,1.81054728,-33.73576704
1.3800000000000001,138,0.086,-0.877,-0.392,-9.797581800000001,13.0634424,16.329303,74.50745832,1.6844965200000002,-33.569609220000004
1.3900000000000001,139,0.135,-0.8959999999999999,-0.39,-7.906820400000001,11.516455800000001,10.5424272,74.43297378,1.61001198,-33.432099300000004
1.4000000000000001,140,0.157,-0.903,-0.374,-3.9534102,8.880849000000003,4.010706000000001,74.39286672,1.59282324,-33.33469644
1.4100000000000001,141,0.152,-0.892,-0.354,0.572958,5.72958,-1.6042823999999998,74.28973427999998,1.73606274,-33.22583442
1.42,142,0.134,-0.865,-0.33,4.6982556,3.4950437999999995,-5.9014674000000005,74.33557092,1.8048176999999999,-33.208645680000004
1.43,143,0.106,-0.835,-0.302,8.021412000000002,3.3231564,-9.3392154,74.41578503999997,1.90222056,-33.2029161
1.44,144,0.078,-0.812,-0.274,10.4278356,6.5317212,-12.7196676,74.52464705999998,2.03973048,-33.16853862
1.45,145,0.053,-0.8009999999999999,-0.257,10.9434978,12.7769634,-14.667724800000002,74.63350908,2.21161788,-33.08832450000001
1.46,146,0.032,-0.794,-0.25,8.7662574,18.907614000000002,-15.0687954,74.71372319999998,2.40069402,-32.93935542
1.47,147,0.022,-0.7909999999999999,-0.256,5.5576926,24.2934192,-14.037471,74.77674858,2.59549974,-32.7445497
1.48,148,0.022,-0.784,-0.263,2.4637194,28.074942,-11.45916,74.81112606,2.76738714,-32.50390734
1.49,149,0.031,-0.777,-0.27,0.286479,30.4813656,-8.193299399999999,74.82258522,2.91635622,-32.2288875
1.5,150,0.045,-0.772,-0.275,-0.6302538000000001,31.3980984,-4.9274388,74.82831479999999,3.0366774000000003,-31.94240850000001
1.51,151,0.058,-0.772,-0.276,-0.9740286,31.3980984,-2.291832,74.80539647999998,3.1398098400000003,-31.63874076
1.52,152,0.073,-0.772,-0.28,-0.8021411999999999,30.5386614,0.11459160000000004,74.81112606,3.2085648000000004,-31.346532180000004
1.53,153,0.091,-0.77,-0.273,-0.286479,28.8770832,1.7761698,74.81685564,3.26013102,-31.06005318
1.54,154,0.102,-0.774,-0.256,-0.057295800000000015,27.043617600000005,3.2085648,74.82831479999999,3.28877892,-30.7964925
1.55,155,0.117,-0.787,-0.238,-0.4583664000000001,25.2674478,4.8701430000000006,74.83404438,3.30023808,-30.5386614
1.56,156,0.126,-0.8109999999999999,-0.225,-0.8594370000000001,24.4080108,6.4744254,74.83404438,3.31742682,-30.27510072
1.57,157,0.133,-0.8440000000000001,-0.215,-1.0886202,24.1215318,8.136003599999999,74.83404438,3.2945085,-30.022999200000005
1.58,158,0.141,-0.8759999999999999,-0.203,-0.11459160000000004,23.6058696,9.568398599999998,74.84550354000002,3.26013102,-29.77089768
1.59,159,0.13699999999999998,-0.909,-0.185,0.9740286,23.14750320000001,10.7716104,74.86269228,3.2085648000000004,-29.51879616
1.6,160,0.121,-0.935,-0.162,1.0313244,23.777757,11.172681,74.88561059999998,3.15699858,-29.26096506
1.61,161,0.108,-0.945,-0.138,0.8021411999999999,24.7517856,11.172681,74.93144724,3.1226211000000004,-28.9916748
1.62,162,0.093,-0.947,-0.113,1.432395,25.4393352,11.229976800000001,74.96009513999998,3.07105488,-28.71665496
1.6300000000000001,163,0.075,-0.949,-0.092,2.7501984,26.069589,11.745639,75.0002022,3.01948866,-28.43590554
1.6400000000000001,164,0.066,-0.955,-0.081,4.2398892,27.043617600000005,12.6623718,75.057498,2.96219286,-28.14369696
1.6500000000000001,165,0.06,-0.96,-0.08199999999999999,4.9847345999999995,28.0176462,14.037471,75.12052338000002,2.88770832,-27.84002922
1.6600000000000001,166,0.061,-0.952,-0.09,5.72958,29.67922440000001,15.6990492,75.21219666,2.8074942000000003,-27.51344316
1.6700000000000002,167,0.061,-0.922,-0.11,7.448453999999999,31.79916900000001,18.1054728,75.30386994,2.71009134,-27.1582092
1.68,168,0.055,-0.884,-0.133,11.688343199999998,33.8618178,21.2567418,75.43565028,2.5783110000000002,-26.780056920000003
1.69,169,0.059,-0.83,-0.146,17.6471064,36.669312,24.1215318,75.63045600000002,2.42934192,-26.36179758
1.7,170,0.061,-0.779,-0.116,24.1215318,37.1276784,26.4706596,75.88828709999999,2.25745452,-25.93780866
1.71,171,0.081,-0.754,-0.039,28.361421000000004,35.2942128,28.074942,76.20341400000002,2.07410796,-25.5252789
1.72,172,0.108,-0.765,0.004,28.1895336,31.79916900000001,28.991674800000002,76.49562258,1.8621135,-25.14712662
1.73,173,0.138,-0.818,-0.031,23.6058696,26.1268848,28.8770832,76.74199452,1.6386598799999998,-24.82627014
1.74,174,0.181,-0.919,-0.109,19.8816426,19.595163600000006,27.903054600000004,76.9482594,1.40947668,-24.57416862
1.75,175,0.234,-1.07,-0.165,19.0222056,12.5477802,25.4393352,77.14879470000002,1.18602306,-24.39655164
1.76,176,0.269,-1.194,-0.161,19.595163600000006,6.2452422,20.1108258,77.35505958,1.0313244,-24.27623046
1.77,177,0.255,-1.26,-0.124,20.05353,3.7815227999999994,13.0061466,77.56132446000002,0.9167328000000001,-24.21320508
1.78,178,0.19,-1.264,-0.073,19.6524594,3.3231564,5.3858052,77.76185976,0.87089616,-24.16736844
1.79,179,0.095,-1.233,-0.031,18.1054728,0.4583664000000001,-1.4896908000000002,77.94520632,0.8880849000000001,-24.16163886
1.8,180,0.037000000000000005,-1.1840000000000002,0.025,16.1001198,-2.6356068,-6.417129599999999,78.10563456,0.95111028,-24.20174592
1.81,181,0.022,-1.171,0.031,13.0061466,-3.0939732,-9.2819196,78.28898111999997,1.03705398,-24.25331214
1.82,182,0.042,-1.227,-0.027000000000000003,7.8495246,3.4950437999999995,-12.032117999999999,78.36919524,1.16310474,-24.24185298
1.83,183,0.103,-1.284,-0.037000000000000005,12.261301199999998,15.9282324,-15.985528200000001,78.495246,1.3464512999999998,-24.11580222
1.84,184,0.141,-1.31,-0.048,25.0382646,21.2567418,-20.626488,78.74734751999998,1.5870936600000003,-23.94391482
1.85,185,0.172,-1.325,-0.08900000000000001,30.194886600000004,21.6578124,-24.7517856,79.05674484,1.86784308,-23.777757
1.86,186,0.189,-1.327,-0.207,27.8457588,17.0168526,-26.5279554,79.33749426,2.1657812400000003,-23.65170624000001
1.87,187,0.225,-1.314,-0.316,27.903054600000004,7.906820400000001,-26.2414764,79.62397326,2.4350715000000003,-23.62305834
1.8800000000000001,188,0.21,-1.272,-0.337,27.1582092,-2.1199446,-24.8090814,79.89326352,2.67571386,-23.68035414
1.8900000000000001,189,0.138,-1.2,-0.34,25.6685184,-10.5424272,-24.2361234,80.15109462000002,2.90489706,-23.82359364
1.9000000000000001,190,0.028,-1.139,-0.378,19.3659804,-15.126091199999998,-25.496631,80.34017076,3.13408026,-24.01266978
1.9100000000000001,191,-0.079,-1.087,-0.422,12.0894138,-15.2979786,-28.1322378,80.41465529999998,3.36326346,-24.21320508
1.9200000000000002,192,-0.141,-1.03,-0.464,6.0733548,-13.407217200000002,-29.2781538,80.46622152,3.63255372,-24.39655164
1.93,193,-0.168,-0.945,-0.483,3.724227,-10.4851314,-28.074942,80.49486942,3.896114400000001,-24.54552072
1.94,194,-0.094,-0.894,-0.452,4.3544808,-3.151269,-26.2414764,80.53497648,4.14821592,-24.61427568
1.95,195,0.052000000000000005,-0.8959999999999999,-0.43,3.0939732,6.1879464,-25.1528562,80.56362438,4.40604702,-24.59708694
1.96,196,0.192,-0.95,-0.414,2.0626488000000003,11.172681,-25.55392680000001,80.5292469,4.703985179999999,-24.51114324
1.97,197,0.304,-1.021,-0.388,2.4064236,12.6623718,-25.496631,80.55789480000001,4.97327544,-24.43092912
1.98,198,0.373,-1.074,-0.349,4.1252976000000015,10.313244,-21.829699800000004,80.60373144,5.2024586400000015,-24.36217416
1.99,199,0.371,-1.093,-0.28300000000000003,5.7868758000000025,4.010706000000001,-13.9228794,80.66675682,5.3456981400000005,-24.34498542
2.0,200,0.28600000000000003,-1.069,-0.23,6.589017,-4.5263682,-2.1772404,80.7297822,5.3628868800000005,-24.39082206
2.01,201,0.123,-1.031,-0.211,5.1566220000000005,-12.834259199999998,9.8548776,80.75270051999998,5.23683612,-24.50541366
2.02,202,-0.032,-0.997,-0.198,3.6096354,-16.042824000000003,16.959556799999998,80.78134842,5.05348956,-24.637194
2.03,203,-0.166,-0.956,-0.18,2.6929026,-15.756345000000001,21.3140376,80.79853716,4.81857678,-24.75751518
2.04,204,-0.243,-0.921,-0.174,0.9740286,-11.172681,23.3193906,80.80426674,4.57793442,-24.83199972
2.05,205,-0.258,-0.879,-0.173,-0.286479,-3.5523396000000003,22.9756158,80.80426674,4.34875122,-24.83199972
2.0599999999999996,206,-0.22,-0.847,-0.181,0.2291832000000001,4.6409598,20.912967,80.78707800000002,4.06227222,-24.7804335
2.07,207,-0.138,-0.8320000000000001,-0.193,-0.9740286,12.261301199999998,17.761698000000006,80.78707800000002,3.90757356,-24.637194
2.0799999999999996,208,-0.058,-0.8240000000000001,-0.199,-2.5210152000000003,17.8189938,14.896907999999998,80.76988926,3.7815227999999994,-24.4366587
2.09,209,0.015,-0.823,-0.196,-4.1252976000000015,20.2254174,13.349921400000001,80.74124136,3.67839036,-24.21893466
2.0999999999999996,210,0.055,-0.8140000000000001,-0.194,-6.703608600000001,19.767051,13.2353298,80.68394556000001,3.57525792,-24.00121062
2.11,211,0.058,-0.8029999999999999,-0.192,-10.5424272,18.2773602,13.2926256,80.56935396,3.4663959,-23.80067532
2.1199999999999997,212,0.039,-0.802,-0.197,-13.178034,17.475219,13.980175199999998,80.44903278000002,3.3518043,-23.6058696
2.13,213,0.006,-0.795,-0.193,-13.6364004,17.7044022,14.610429000000002,80.31725244,3.2314831199999987,-23.41106388
