TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.031,-1.005,-0.091,0.9167328,-0.4010706,-0.4010706,84.07012734,1.91367972,-6.01032942
0.18000000000000002,18,0.028,-1.005,-0.092,1.0313244,-0.1718874,-0.4583664000000001,84.0815865,1.9194093000000003,-6.01032942
0.19,19,0.026,-1.004,-0.092,1.145916,0.0,-0.4583664000000001,84.03574986,1.90222056,-6.02178858
0.2,20,0.025,-1.004,-0.091,1.145916,0.0,-0.4010706,84.04720902,1.90795014,-6.02178858
0.21000000000000002,21,0.023,-1.004,-0.091,1.145916,0.0,-0.4010706,84.05866818,1.91367972,-6.02178858
0.22,22,0.024,-1.004,-0.087,1.0886202,0.3437748,-0.3437748,84.07012734,1.91367972,-6.02178858
0.23,23,0.025,-1.002,-0.08900000000000001,1.0886202,0.6302538000000001,-0.286479,84.0815865,1.9194093000000003,-6.0160589999999985
0.24000000000000002,24,0.028,-1.001,-0.091,1.3750992,0.8021411999999999,-0.1718874,84.05866818,1.92513888,-6.00459984
0.25,25,0.029,-1.002,-0.09,1.6042823999999998,1.0313244,0.057295800000000015,84.07585692,1.92513888,-5.9931406800000016
0.26,26,0.027000000000000003,-1.006,-0.086,1.5469866,1.6042823999999998,0.11459160000000004,84.08731608000002,1.92513888,-5.98168152
0.27,27,0.027000000000000003,-1.007,-0.085,1.7761698,2.1772404,0.4583664000000001,84.11023440000002,1.9194093000000003,-5.958763200000001
0.28,28,0.024,-1.009,-0.087,2.0626488000000003,2.5210152000000003,0.572958,84.13315272,1.9194093000000003,-5.930115299999999
0.29000000000000004,29,0.024,-1.011,-0.09,2.1199446,2.7501984,0.6302538000000001,84.13888229999998,1.90795014,-5.90719698
0.3,30,0.025,-1.009,-0.087,1.7188740000000002,2.8074942000000003,0.7448454000000001,84.15607104,1.90222056,-5.87854908
0.31,31,0.027000000000000003,-1.004,-0.087,1.2032118,2.9220857999999996,0.8594370000000001,84.17325978,1.89649098,-5.849901179999999
0.32,32,0.029,-1.0,-0.08800000000000001,1.0313244,3.151269,1.0313244,84.18471894,1.88503182,-5.815523699999999
0.33,33,0.03,-0.999,-0.08900000000000001,1.0886202,3.151269,1.145916,84.1961781,1.87930224,-5.781146219999999
0.34,34,0.028,-0.998,-0.09,1.0886202,3.2658606,1.2032118,84.19044852,1.86784308,-5.746768739999999
0.35000000000000003,35,0.027000000000000003,-0.998,-0.092,1.2032118,3.2658606,1.2032118,84.20190768,1.85638392,-5.71812084
0.36000000000000004,36,0.023,-1.0,-0.092,1.3178034,3.151269,1.145916,84.21909642,1.84492476,-5.683743359999999
0.37,37,0.021,-1.002,-0.092,1.3750992,2.9793816000000004,1.0313244,84.23055558,1.83919518,-5.65509546
0.38,38,0.02,-1.004,-0.093,1.5469866,2.6356068,0.9167328,84.24774432000002,1.8334656000000005,-5.62644756
0.39,39,0.02,-1.006,-0.092,1.432395,2.578311,0.7448454000000001,84.23628516,1.81054728,-5.60925882
0.4,40,0.022,-1.004,-0.092,1.3750992,2.5210152000000003,0.572958,84.25347389999997,1.81054728,-5.58061092
0.41000000000000003,41,0.025,-1.002,-0.092,1.4896908000000002,2.578311,0.572958,84.26493306,1.8048176999999999,-5.5519630200000005
0.42000000000000004,42,0.027000000000000003,-1.002,-0.091,1.5469866,2.5210152000000003,0.4583664000000001,84.2821218,1.79908812,-5.5290447
0.43,43,0.029,-1.001,-0.08900000000000001,1.6042823999999998,2.5210152000000003,0.4010706,84.29931054,1.79908812,-5.5003968
0.44,44,0.03,-1.003,-0.08800000000000001,1.7761698,2.5210152000000003,0.4583664000000001,84.29931054,1.79908812,-5.47747848
0.45,45,0.029,-1.004,-0.08800000000000001,1.7188740000000002,2.5210152000000003,0.572958,84.31649927999999,1.79908812,-5.44883058
0.46,46,0.028,-1.005,-0.08800000000000001,1.5469866,2.4637194,0.572958,84.33368802,1.7933585399999998,-5.42591226
0.47000000000000003,47,0.026,-1.005,-0.086,1.3178034,2.4637194,0.6302538000000001,84.34514718,1.78762896,-5.397264359999999
0.48000000000000004,48,0.027000000000000003,-1.005,-0.087,1.3178034,2.2345362,0.572958,84.36233591999998,1.78189938,-5.37434604
0.49,49,0.026,-1.004,-0.08800000000000001,1.145916,2.1772404,0.3437748,84.34514718,1.78189938,-5.3571573
0.5,50,0.026,-1.002,-0.08800000000000001,1.2032118,2.1772404,0.286479,84.35660634000001,1.78189938,-5.33423898
0.51,51,0.026,-1.002,-0.087,1.2032118,1.8907613999999997,0.1718874,84.3680655,1.7761698,-5.311320660000002
0.52,52,0.026,-1.001,-0.086,0.9740286,1.7761698,0.2291832000000001,84.37952466,1.7761698,-5.29413192
0.53,53,0.025,-0.999,-0.085,0.8021411999999999,1.6042823999999998,0.3437748,84.39098382,1.7761698,-5.27694318
0.54,54,0.025,-0.999,-0.084,0.8594370000000001,1.4896908000000002,0.4583664000000001,84.37379508000002,1.76471064,-5.2654840200000015
0.55,55,0.024,-1.001,-0.083,0.9740286,1.4896908000000002,0.5156622000000001,84.38525424,1.76471064,-5.24829528
0.56,56,0.024,-1.002,-0.083,1.0886202,1.6615782,0.6302538000000001,84.39671340000002,1.75898106,-5.231106540000001
0.5700000000000001,57,0.024,-1.003,-0.08199999999999999,1.432395,1.7188740000000002,0.6302538000000001,84.40817256,1.75325148,-5.2139178
0.5800000000000001,58,0.024,-1.002,-0.08,1.9480572,1.7188740000000002,0.572958,84.43109088,1.7475218999999995,-5.19672906
0.59,59,0.023,-1.002,-0.081,2.0626488000000003,1.6042823999999998,0.5156622000000001,84.43682046,1.74179232,-5.17954032
0.6,60,0.025,-1.003,-0.08199999999999999,1.9480572,1.3178034,0.4010706,84.45973878,1.73606274,-5.16808116
0.61,61,0.024,-1.002,-0.08199999999999999,1.7188740000000002,1.2032118,0.3437748,84.47692752,1.73606274,-5.1566220000000005
0.62,62,0.026,-1.002,-0.083,1.6615782,1.0313244,0.2291832000000001,84.49411626,1.73033316,-5.14516284
0.63,63,0.027000000000000003,-1.001,-0.084,1.8334656000000005,0.8021411999999999,0.1718874,84.51130500000002,1.73033316,-5.13370368
0.64,64,0.025,-1.0,-0.083,2.0626488000000003,0.6875496,0.1718874,84.51130500000002,1.73033316,-5.1279740999999985
0.65,65,0.025,-1.0,-0.083,2.1772404,0.286479,0.11459160000000004,84.52849374,1.7246035799999997,-5.1279740999999985
0.66,66,0.023,-1.001,-0.08199999999999999,2.0626488000000003,0.286479,0.11459160000000004,84.55141205999998,1.7246035799999997,-5.1222445200000015
0.67,67,0.022,-1.003,-0.08199999999999999,2.0053530000000004,0.11459160000000004,0.11459160000000004,84.57433037999998,1.7246035799999997,-5.1222445200000015
0.68,68,0.022,-1.003,-0.081,2.0053530000000004,0.0,0.11459160000000004,84.59151912,1.7246035799999997,-5.1222445200000015
0.6900000000000001,69,0.023,-1.002,-0.08199999999999999,2.1199446,0.0,0.057295800000000015,84.58578954,1.7188740000000002,-5.1222445200000015
0.7000000000000001,70,0.024,-1.003,-0.083,2.2345362,-0.2291832000000001,0.057295800000000015,84.60870786,1.7188740000000002,-5.1279740999999985
0.7100000000000001,71,0.026,-1.004,-0.083,2.1772404,-0.4010706,0.0,84.63162618,1.71314442,-5.1279740999999985
0.72,72,0.026,-1.005,-0.083,2.1199446,-0.5156622000000001,-0.057295800000000015,84.64881491999998,1.7188740000000002,-5.13370368
0.73,73,0.024,-1.004,-0.084,1.9480572,-0.8594370000000001,-0.057295800000000015,84.67173324000002,1.7188740000000002,-5.14516284
0.74,74,0.025,-1.002,-0.084,1.8334656000000005,-0.9740286,-0.11459160000000004,84.6545445,1.71314442,-5.1566220000000005
0.75,75,0.024,-1.0,-0.085,1.7761698,-1.0313244,-0.1718874,84.67173324000002,1.7188740000000002,-5.16808116
0.76,76,0.025,-1.0,-0.085,1.5469866,-0.9167328,-0.286479,84.68892198,1.7188740000000002,-5.17954032
0.77,77,0.024,-0.999,-0.086,1.5469866,-1.2032118,-0.3437748,84.70611072,1.7246035799999997,-5.19099948
0.78,78,0.024,-1.0,-0.085,1.4896908000000002,-1.5469866,-0.4010706,84.71756988,1.7246035799999997,-5.2024586400000015
0.79,79,0.022,-1.0,-0.084,1.3178034,-1.7761698,-0.3437748,84.70038114,1.7246035799999997,-5.22537696
0.8,80,0.023,-1.0,-0.083,1.0313244,-2.0053530000000004,-0.286479,84.71184029999998,1.7246035799999997,-5.24829528
0.81,81,0.023,-0.998,-0.084,1.145916,-2.2345362,-0.2291832000000001,84.72329946,1.7246035799999997,-5.2712136
0.8200000000000001,82,0.024,-0.999,-0.08199999999999999,1.2032118,-2.5210152000000003,-0.2291832000000001,84.73475862000002,1.73033316,-5.29413192
0.8300000000000001,83,0.022,-1.0,-0.081,1.145916,-2.6356068,-0.2291832000000001,84.74621778000002,1.73033316,-5.32277982
0.8400000000000001,84,0.022,-1.002,-0.078,0.8594370000000001,-2.5210152000000003,-0.2291832000000001,84.74048819999999,1.7246035799999997,-5.35142772
0.85,85,0.021,-1.003,-0.077,0.8021411999999999,-2.6929026,-0.2291832000000001,84.74621778000002,1.7246035799999997,-5.37434604
0.86,86,0.02,-1.004,-0.078,0.8021411999999999,-3.2085648,-0.4583664000000001,84.75767694,1.73033316,-5.40872352
0.87,87,0.025,-1.007,-0.076,0.572958,-3.4377480000000005,-0.5156622000000001,84.76340652,1.73033316,-5.443101
0.88,88,0.036000000000000004,-1.011,-0.069,-0.286479,-4.1252976000000015,-0.3437748,84.75767694,1.73033316,-5.48320806
0.89,89,0.054000000000000006,-1.019,-0.064,-2.0053530000000004,-6.417129599999999,0.0,84.74048819999999,1.75325148,-5.53477428
0.9,90,0.065,-1.03,-0.057,-3.4950437999999995,-9.453807000000001,0.1718874,84.70611072,1.74179232,-5.63217714
0.91,91,0.061,-1.047,-0.046,-6.0733548,-12.4331886,0.0,84.64308534,1.73606274,-5.75249832
0.92,92,0.045,-1.071,-0.025,-10.4851314,-14.152062599999999,-1.0886202,84.53422332,1.73606274,-5.895737819999999
0.93,93,0.019,-1.099,-0.008,-16.386598799999998,-13.407217200000002,-3.0366774,84.36233591999998,1.75325148,-6.0332477399999975
0.9400000000000001,94,-0.012,-1.125,-0.004,-22.7464326,-10.0840608,-5.7868758000000025,84.14461188,1.79908812,-6.14210976
0.9500000000000001,95,-0.031,-1.146,-0.008,-27.8457588,-4.9847345999999995,-8.651665800000002,83.85813288,1.87357266,-6.205135139999999
0.9600000000000001,96,-0.032,-1.142,-0.018000000000000002,-32.0283522,0.6875496,-10.5424272,83.53154682,1.9767051,-6.210864720000001
0.97,97,-0.005,-1.107,-0.03,-37.0130868,9.740286,-10.4851314,83.15912412,2.08556712,-6.130650600000001
0.98,98,0.038,-1.062,-0.045,-39.3622146,16.1001198,-7.8495246,82.75805352,2.1772404,-5.9874111
0.99,99,0.086,-1.013,-0.057,-40.33624320000001,20.798375399999998,-3.2658606,82.3627125,2.2345362,-5.7868758
1.0,100,0.122,-0.958,-0.077,-40.164355799999996,23.3193906,2.1772404,81.96164189999998,2.2345362,-5.5576926
1.01,101,0.15,-0.916,-0.113,-39.19032720000001,23.376686399999997,7.1046792000000005,81.56630088,2.18869956,-5.32277982
1.02,102,0.17,-0.892,-0.15,-36.2109456,19.595163600000006,10.3705398,81.20533734,2.10275586,-5.11651494
1.03,103,0.187,-0.888,-0.17800000000000002,-32.0283522,13.0061466,11.0580894,80.88448086000002,2.01108258,-4.97900502
1.04,104,0.202,-0.901,-0.188,-27.3300966,5.844171599999999,8.880849000000003,80.59227228,1.96524594,-4.893061319999998
1.05,105,0.222,-0.927,-0.18,-21.3713334,-3.6096354,4.0680017999999984,80.37454824,1.91367972,-4.921709219999999
1.06,106,0.231,-0.952,-0.168,-17.475219,-10.255948199999999,-0.6875496,80.19693126,1.90795014,-5.02484166
1.07,107,0.226,-0.97,-0.162,-14.8396122,-15.3552744,-4.8128472,80.04223259999998,1.93086846,-5.1852699
1.08,108,0.201,-0.976,-0.16,-12.834259199999998,-18.5638392,-7.5630456000000015,79.91045226,1.9767051,-5.38007562
1.09,109,0.156,-0.979,-0.158,-11.8602306,-20.168121600000006,-9.1100322,79.77867192,2.05691922,-5.5863405
1.1,110,0.109,-0.976,-0.158,-11.516455800000001,-20.1108258,-9.2819196,79.65835074,2.11421502,-5.79833496
1.11,111,0.065,-0.972,-0.155,-10.7716104,-18.6784308,-8.59437,79.54375913999998,2.17151082,-5.99887026
1.12,112,0.027000000000000003,-0.97,-0.151,-9.6256944,-16.7303736,-7.333862400000001,79.4406267,2.21734746,-6.17648724
1.1300000000000001,113,0.009000000000000001,-0.972,-0.145,-7.2192707999999985,-13.5791046,-5.844171599999999,79.36614216000002,2.25172494,-6.31972674
1.1400000000000001,114,0.012,-0.97,-0.14,-6.016058999999999,-11.172681,-4.6409598,79.30884636,2.26891368,-6.4400479200000005
1.1500000000000001,115,0.026,-0.963,-0.13699999999999998,-5.1566220000000005,-9.3965112,-3.5523396000000003,79.25155056000001,2.2918320000000003,-6.543180359999999
1.1600000000000001,116,0.048,-0.957,-0.14300000000000002,-4.583664,-8.193299399999999,-2.578311,79.19998434,2.30329116,-6.62912406
1.17,117,0.07,-0.943,-0.154,-4.0680017999999984,-8.078707799999998,-1.8907613999999997,79.15987728,2.30902074,-6.7093381800000005
1.18,118,0.08900000000000001,-0.926,-0.163,-3.3231564,-9.3392154,-1.432395,79.11977021999998,2.30902074,-6.80674104
1.19,119,0.104,-0.909,-0.17,-2.5210152000000003,-11.688343199999998,-1.3750992,79.08539274,2.33193906,-6.90987348
1.2,120,0.113,-0.895,-0.171,-1.145916,-14.381245800000002,-2.1199446,79.06820400000002,2.33193906,-7.05311298
1.21,121,0.11,-0.8859999999999999,-0.163,0.8021411999999999,-17.8189938,-3.8961144,79.07393358,2.3376686399999995,-7.2307299600000015
1.22,122,0.093,-0.887,-0.154,2.291832,-19.2513888,-6.3025379999999975,79.09112232,2.37204612,-7.431265259999999
1.23,123,0.07,-0.8959999999999999,-0.149,3.2658606,-19.8243468,-8.9381448,79.11404064,2.42934192,-7.64325972
1.24,124,0.044,-0.907,-0.139,4.1825934,-19.8816426,-11.172681,79.15414770000002,2.50382646,-7.85525418
1.25,125,0.015,-0.922,-0.128,5.3285094000000015,-19.5378678,-13.120738199999998,79.20571392,2.6012293200000003,-8.07297822
1.26,126,-0.01,-0.937,-0.123,6.3598338,-18.334656,-14.495837400000001,79.26300972,2.71582092,-8.2792431
1.27,127,-0.032,-0.948,-0.121,7.1046792000000005,-17.303331600000003,-15.469866,79.32603509999998,2.84187168,-8.47404882
1.28,128,-0.051,-0.95,-0.119,7.5630456000000015,-16.501190400000002,-16.4438946,79.39479005999998,2.9736520200000003,-8.663124960000001
1.29,129,-0.067,-0.941,-0.11,7.6203414,-15.870936600000002,-17.9908812,79.47500418000001,3.1054323600000004,-8.86366026
1.3,130,-0.081,-0.933,-0.098,5.9014674000000005,-16.1001198,-19.6524594,79.52084082,3.27159018,-9.0527364
1.31,131,-0.095,-0.926,-0.076,2.5210152000000003,-16.673077799999998,-21.9442914,79.53802956,3.46066632,-9.25900128
1.32,132,-0.103,-0.931,-0.053,-2.0626488000000003,-16.558486199999994,-24.694489800000003,79.50938166,3.67839036,-9.46526616
1.33,133,-0.101,-0.959,-0.038,-8.3651868,-15.2406828,-27.501984000000004,79.4119788,3.9247623,-9.66580146
1.34,134,-0.086,-1.014,-0.039,-15.813640800000002,-12.834259199999998,-29.9657034,79.25728014,4.17686382,-9.8548776
1.35,135,-0.052000000000000005,-1.092,-0.062,-23.032911600000002,-9.0527364,-31.340802600000004,79.01090819999997,4.46334282,-10.00384668
1.36,136,0.0,-1.196,-0.113,-27.2728008,-6.3598338,-30.4813656,78.7244292,4.749821819999998,-10.12416786
1.37,137,0.061,-1.26,-0.134,-25.78311,-9.5111028,-26.1841806,78.44940936,4.9847346,-10.27313694
1.3800000000000001,138,0.109,-1.284,-0.135,-22.5172494,-15.4125702,-20.168121600000006,78.20303742,5.15089242,-10.46794266
1.3900000000000001,139,0.147,-1.258,-0.122,-16.8449652,-21.6578124,-12.834259199999998,78.02542044,5.2425657,-10.70285544
1.4000000000000001,140,0.17,-1.213,-0.111,-10.7716104,-27.1582092,-5.6149884000000005,77.8936401,5.24829528,-10.98360486
1.4100000000000001,141,0.171,-1.173,-0.103,-8.250595200000001,-32.544014399999995,0.0,77.78477808,5.1852699,-11.29873176
1.42,142,0.151,-1.136,-0.103,-9.9121734,-38.2162986,3.724227,77.65299774,5.08213746,-11.66542488
1.43,143,0.122,-1.109,-0.1,-13.2353298,-44.4615408,5.844171599999999,77.48683992,4.93889796,-12.0894138
1.44,144,0.08800000000000001,-1.1,-0.101,-15.527161800000002,-50.3057124,7.2192707999999985,77.30922294000001,4.77274014,-12.56496894
1.45,145,0.07200000000000001,-1.095,-0.111,-16.558486199999994,-54.7747848,8.7089616,77.10295806,4.57793442,-13.08063114
1.46,146,0.062,-1.0759999999999998,-0.124,-16.1001198,-56.4936588,10.0840608,76.90815234,4.37166954,-13.6077525
1.47,147,0.051,-1.037,-0.132,-15.0687954,-56.8947294,10.8289062,76.72480578,4.14821592,-14.14060344
1.48,148,0.041,-0.993,-0.131,-14.037471,-55.748813399999996,10.7716104,76.55291838000002,3.93049188,-14.656265639999996
1.49,149,0.015,-0.943,-0.134,-13.5791046,-54.6601932,10.4278356,76.39249013999998,3.71276784,-15.166198259999998
1.5,150,-0.015,-0.894,-0.138,-13.6364004,-54.3737142,9.8548776,76.23206189999998,3.50077338,-15.6704013
1.51,151,-0.05,-0.853,-0.127,-14.7823164,-53.11320660000001,8.9954406,76.0601745,3.30023808,-16.16314518
1.52,152,-0.08900000000000001,-0.821,-0.115,-16.501190400000002,-50.0192334,7.7922288,75.87109836,3.11689152,-16.632970739999998
1.53,153,-0.115,-0.821,-0.113,-18.2200644,-43.6021038,6.0733548,75.67056306,2.96219286,-17.039770920000002
1.54,154,-0.14,-0.8390000000000001,-0.112,-19.8243468,-35.9244666,4.583664,75.47002776000002,2.81322378,-17.3892753
1.55,155,-0.14800000000000002,-0.866,-0.115,-20.798375399999998,-28.1322378,3.151269,75.24657413999998,2.71582092,-17.65283598
1.56,156,-0.147,-0.9,-0.117,-21.485925,-21.199446,1.9480572,75.02312051999998,2.64706596,-17.85337128
1.57,157,-0.13699999999999998,-0.933,-0.117,-20.511896399999998,-15.126091199999998,1.3750992,74.81112606,2.59549974,-18.002340359999994
1.58,158,-0.114,-0.955,-0.12,-17.8762896,-10.026765,1.7188740000000002,74.6277795,2.55539268,-18.09401364
1.59,159,-0.083,-0.965,-0.11,-15.0687954,-6.4744254,2.1772404,74.51891748,2.47517856,-18.17422776
1.6,160,-0.039,-0.965,-0.104,-13.521808800000002,-4.4690724,2.4637194,74.38140755999999,2.44080108,-18.20860524
1.61,161,-0.004,-0.969,-0.092,-12.834259199999998,-3.3231564,2.8074942000000003,74.24962722000002,2.40069402,-18.23725314
1.62,162,0.028,-0.97,-0.077,-12.2040054,-3.3231564,2.8074942000000003,74.12930604,2.36631654,-18.26017146
1.6300000000000001,163,0.056,-0.98,-0.053,-10.599723,-4.5263682,2.7501984,74.02044402,2.32620948,-18.30027852
1.6400000000000001,164,0.07200000000000001,-0.994,-0.038,-9.3392154,-6.3025379999999975,2.5210152000000003,74.02044402,2.30329116,-18.35184474
1.6500000000000001,165,0.07400000000000001,-1.008,-0.037000000000000005,-8.193299399999999,-8.4224826,2.2345362,73.93450032,2.2631841,-18.42632928
1.6600000000000001,166,0.068,-1.014,-0.029,-6.3598338,-10.599723,1.4896908000000002,73.86574535999998,2.21734746,-18.52373214
1.6700000000000002,167,0.055,-1.012,-0.01,-4.9274388,-12.3758928,0.7448454000000001,73.81417914,2.18296998,-18.64405332
1.68,168,0.031,-1.015,-0.006,-4.9847345999999995,-14.152062599999999,0.057295800000000015,73.76261292000002,2.14286292,-18.78156324
1.69,169,0.012,-1.029,-0.016,-4.7555514,-16.2147114,0.11459160000000004,73.80271998,2.0912967,-18.94772106
1.7,170,-0.001,-1.039,-0.024,-3.5523396000000003,-17.8762896,0.8021411999999999,73.76261292000002,2.03973048,-19.11387888
1.71,171,-0.006,-1.042,-0.042,-1.7761698,-19.9962342,1.9480572,73.73969459999998,1.97097552,-19.30295502
1.72,172,-0.012,-1.038,-0.06,1.2605076000000002,-22.9756158,3.3231564,73.75115376,1.87930224,-19.509219899999998
1.73,173,-0.031,-1.04,-0.058,5.958763200000001,-26.9863218,5.3858052,73.80844956,1.75898106,-19.75559184
1.74,174,-0.064,-1.045,-0.038,9.797581800000001,-30.5386614,7.8495246,73.94022989999998,1.59282324,-20.03634126
1.75,175,-0.111,-1.0590000000000002,-0.017,11.172681,-33.116972399999995,10.4278356,74.04909192,1.41520626,-20.32282026
1.76,176,-0.183,-1.077,0.008,10.6570188,-33.6899304,12.6623718,74.15795394,1.21467096,-20.60929926
1.77,177,-0.251,-1.086,0.022,8.7662574,-30.93973200000001,12.9488508,74.24389764,1.01413566,-20.87285994
1.78,178,-0.309,-1.107,0.026,9.224623800000002,-25.84040580000001,11.4018642,74.3413005,0.8422482600000001,-21.0848544
1.79,179,-0.35200000000000004,-1.147,0.025,10.886202,-18.7357266,8.7089616,74.49026957999997,0.6703608600000001,-21.26247138
1.8,180,-0.38,-1.179,0.051,13.8082878,-11.8029348,5.72958,74.6277795,0.59014674,-21.359874240000003
1.81,181,-0.37,-1.212,0.057,14.7250206,-4.4117766,3.0366774,74.78247816,0.55003968,-21.39425172
1.82,182,-0.315,-1.276,0.001,11.917526400000002,1.7761698,0.9167328,74.90279934,0.55003968,-21.3713334
1.83,183,-0.22,-1.324,-0.102,7.7349330000000025,3.8388186,-0.057295800000000015,74.97728388,0.56149884,-21.33695592
1.84,184,-0.081,-1.3130000000000002,-0.153,10.1413566,1.7761698,0.057295800000000015,75.09760506,0.56149884,-21.31976718
1.85,185,0.027000000000000003,-1.257,-0.17600000000000002,19.8816426,0.286479,1.5469866,75.29814036,0.55003968,-21.30830802
1.86,186,0.08800000000000001,-1.232,-0.234,20.2827132,0.4010706,3.8961144,75.50440524000003,0.5099326200000001,-21.29684886
1.87,187,0.096,-1.199,-0.308,13.521808800000002,-0.286479,6.8182002000000015,75.64191516,0.44690724,-21.27966012
1.8800000000000001,188,0.076,-1.133,-0.376,7.448453999999999,1.145916,7.6776372,75.72212928,0.37815228,-21.25101222
1.8900000000000001,189,0.04,-1.04,-0.408,5.7868758000000025,3.380452200000001,6.2452422,75.70494054,0.33804522,-21.18798684
1.9000000000000001,190,0.029,-0.967,-0.429,4.8128472,5.3285094000000015,2.578311,75.75077718,0.32085648,-21.12496146
1.9100000000000001,191,0.046,-0.928,-0.469,0.3437748,7.3911582,-1.6615782,75.75650676000002,0.35523396,-21.06193608
1.9200000000000002,192,0.068,-0.877,-0.504,-4.6982556,11.516455800000001,-5.3285094000000015,75.70494054,0.4297185000000001,-20.96453322
1.93,193,0.058,-0.861,-0.514,-7.448453999999999,19.2513888,-6.417129599999999,75.63045600000002,0.53285094,-20.79264582
1.94,194,0.0,-0.88,-0.506,-9.8548776,21.6005166,-4.297185,75.45856859999998,0.61306506,-20.59211052
1.95,195,-0.067,-0.898,-0.479,-12.7769634,23.4339822,-1.2032118,75.32678826,0.67609044,-20.3686569
1.96,196,-0.114,-0.927,-0.453,-12.5477802,27.215505,1.432395,75.2007375,0.72192708,-20.10509622
1.97,197,-0.123,-0.985,-0.429,-9.740286,31.8564648,3.0366774,75.10333464,0.76776372,-19.78996932
1.98,198,-0.1,-1.047,-0.399,-8.078707799999998,35.9817624,2.86479,75.01739094,0.8193299399999999,-19.43473536
1.99,199,-0.044,-1.086,-0.369,-6.8182002000000015,39.3622146,1.0313244,74.93717682,0.89381448,-19.056583080000006
2.0,200,0.049,-1.1,-0.35100000000000003,-3.3231564,41.19568020000001,-1.6042823999999998,74.90852892000002,1.0026765,-18.66697164
2.01,201,0.12,-1.086,-0.35100000000000003,2.291832,41.4821592,-3.5523396000000003,74.93144724,1.13445684,-18.277360199999997
2.02,202,0.16,-1.038,-0.342,4.583664,40.8519054,-4.8701430000000006,74.98301346,1.27769634,-17.89347834
2.03,203,0.171,-0.982,-0.319,5.72958,40.164355799999996,-6.016058999999999,75.04030925999999,1.42666542,-17.52105564
2.04,204,0.15,-0.935,-0.289,5.844171599999999,40.2789474,-7.2192707999999985,75.09760506,1.61001198,-17.14290336
2.05,205,0.112,-0.91,-0.262,4.3544808,42.1697088,-8.307891,75.14917127999998,1.78189938,-16.7590215
2.0599999999999996,206,0.073,-0.889,-0.242,2.4637194,46.065823200000004,-8.7662574,75.17781918,1.9767051,-16.33503258
2.07,207,0.047,-0.873,-0.229,1.0313244,51.3943326,-8.250595200000001,75.2007375,2.17151082,-15.86520702
2.0799999999999996,208,0.035,-0.8540000000000001,-0.218,-0.4583664000000001,56.3790672,-6.6463128000000005,75.20646708,2.36058696,-15.33808566
2.09,209,0.037000000000000005,-0.825,-0.217,-2.6929026,60.9627312,-4.8128472,75.19500792,2.54393352,-14.75939808
2.0999999999999996,210,0.053,-0.792,-0.221,-3.380452200000001,62.7961968,-3.3231564,75.17781918,2.7215505,-14.16352176
2.11,211,0.078,-0.765,-0.225,-3.2658606,62.16594300000001,-2.1199446,75.16636002,2.88197874,-13.57337502
2.1199999999999997,212,0.101,-0.742,-0.228,-3.4950437999999995,59.4730404,-0.9167328,75.14917127999998,3.02521824,-13.00041702
