TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.022,-0.998,-0.124,1.8907613999999997,-3.8961144,-0.8594370000000001,83.77218918,1.24331886,-9.90071424
0.27,27,0.023,-1.002,-0.125,1.6615782,-3.7815227999999994,-0.7448454000000001,83.78937792,1.24904844,-9.9408213
0.28,28,0.025,-1.005,-0.127,1.3750992,-3.7815227999999994,-0.6875496,83.80083708,1.25477802,-9.98092836
0.29000000000000004,29,0.026,-1.008,-0.134,1.145916,-4.297185,-0.4583664000000001,83.69770464000001,1.27196676,-10.01530584
0.3,30,0.028,-1.009,-0.138,0.9167328,-5.1566220000000005,-0.4010706,83.7091638,1.27196676,-10.06687206
0.31,31,0.031,-1.008,-0.139,0.6875496,-6.0733548,-0.2291832000000001,83.71489338,1.27196676,-10.12416786
0.32,32,0.031,-1.007,-0.138,0.4583664000000001,-6.760904399999999,-0.11459160000000004,83.72062296,1.26623718,-10.19292282
0.33,33,0.03,-1.004,-0.139,0.9167328,-7.5057497999999985,0.0,83.73208212,1.2605076000000002,-10.26740736
0.34,34,0.028,-1.002,-0.14,1.7761698,-7.906820400000001,0.1718874,83.67478632,1.2605076000000002,-10.33616232
0.35000000000000003,35,0.021,-1.003,-0.139,2.291832,-7.2765666,0.1718874,83.69770464000001,1.25477802,-10.41064686
0.36000000000000004,36,0.015,-1.001,-0.134,2.1199446,-6.0733548,0.2291832000000001,83.71489338,1.24331886,-10.46794266
0.37,37,0.011,-0.997,-0.131,1.7761698,-4.8128472,0.4010706,83.73208212,1.23758928,-10.51950888
0.38,38,0.006999999999999999,-0.991,-0.132,2.0626488000000003,-4.2398892,0.4010706,83.75500044,1.2318597,-10.55961594
0.39,39,0.006999999999999999,-0.992,-0.133,2.5210152000000003,-3.6669312000000014,0.286479,83.67478632,1.20894138,-10.599723
0.4,40,0.011,-0.995,-0.132,2.6356068,-3.2085648,0.286479,83.70343421999998,1.2032117999999998,-10.6283709
0.41000000000000003,41,0.015,-0.995,-0.131,2.1199446,-3.2085648,0.286479,83.72635254,1.19748222,-10.66274838
0.42000000000000004,42,0.017,-0.992,-0.132,1.6042823999999998,-3.2658606,0.3437748,83.74354128,1.19175264,-10.69139628
0.43,43,0.019,-0.991,-0.129,1.7761698,-3.724227,0.5156622000000001,83.76073002,1.18029348,-10.72577376
0.44,44,0.017,-0.993,-0.127,2.0626488000000003,-3.9534102,0.8021411999999999,83.69770464000001,1.1745638999999999,-10.76588082
0.45,45,0.017,-0.995,-0.124,2.2345362,-4.0680017999999984,0.8594370000000001,83.72062296,1.16310474,-10.80598788
0.46,46,0.017,-0.999,-0.121,1.7761698,-3.5523396000000003,0.8021411999999999,83.74354128,1.15164558,-10.84036536
0.47000000000000003,47,0.016,-1.0,-0.12,1.3178034,-2.7501984,0.7448454000000001,83.75500044,1.14018642,-10.86328368
0.48000000000000004,48,0.016,-1.001,-0.121,1.0886202,-1.9480572,0.6302538000000001,83.76645959999998,1.13445684,-10.886202
0.49,49,0.016,-1.002,-0.118,0.9740286,-1.0886202,0.5156622000000001,83.60603136,1.12872726,-10.89193158
0.5,50,0.016,-1.001,-0.118,0.9740286,-0.3437748,0.6302538000000001,83.61176094,1.12299768,-10.89193158
0.51,51,0.015,-1.0,-0.121,0.7448454000000001,0.057295800000000015,0.6302538000000001,83.62322009999998,1.1172681,-10.89193158
0.52,52,0.015,-0.997,-0.121,0.3437748,0.7448454000000001,0.6302538000000001,83.62322009999998,1.11153852,-10.88047242
0.53,53,0.018000000000000002,-0.998,-0.122,0.057295800000000015,1.5469866,0.6875496,83.62322009999998,1.10580894,-10.86328368
0.54,54,0.018000000000000002,-0.998,-0.121,-0.286479,2.2345362,0.6302538000000001,83.51435808,1.11153852,-10.83463578
0.55,55,0.018000000000000002,-1.001,-0.121,-0.572958,2.7501984,0.5156622000000001,83.5086285,1.11153852,-10.80598788
0.56,56,0.019,-1.003,-0.123,-0.4583664000000001,3.0366774,0.4583664000000001,83.50289891999998,1.10580894,-10.77733998
0.5700000000000001,57,0.018000000000000002,-1.004,-0.121,-0.4010706,3.2658606,0.3437748,83.50289891999998,1.10580894,-10.7429625
0.5800000000000001,58,0.02,-1.003,-0.118,-0.4010706,3.380452200000001,0.11459160000000004,83.49716934,1.11153852,-10.70858502
0.59,59,0.021,-1.0,-0.116,-0.6302538000000001,3.6669312000000014,-0.057295800000000015,83.4226848,1.13445684,-10.66274838
0.6,60,0.024,-0.996,-0.116,-0.8594370000000001,3.8388186,-0.2291832000000001,83.41695522,1.14018642,-10.6283709
0.61,61,0.027000000000000003,-0.995,-0.114,-1.2605076000000002,4.010706000000001,-0.286479,83.40549606,1.1459160000000002,-10.58826384
0.62,62,0.03,-0.998,-0.112,-1.7188740000000002,4.297185,-0.3437748,83.38830732,1.15164558,-10.5424272
0.63,63,0.032,-1.002,-0.114,-1.8907613999999997,4.2398892,-0.286479,83.36538900000002,1.1573751600000002,-10.502320139999998
0.64,64,0.034,-1.008,-0.119,-1.8907613999999997,3.9534102,-0.11459160000000004,83.29090446000002,1.2032117999999998,-10.44502434
0.65,65,0.035,-1.011,-0.122,-2.0053530000000004,3.2658606,0.0,83.27371572000001,1.20894138,-10.41637644
0.66,66,0.035,-1.009,-0.125,-2.0626488000000003,2.6929026,0.1718874,83.25079740000002,1.20894138,-10.38772854
0.67,67,0.035,-1.007,-0.126,-1.9480572,2.0626488000000003,0.3437748,83.22787908000002,1.2032117999999998,-10.36481022
0.68,68,0.032,-1.002,-0.124,-1.7188740000000002,1.432395,0.5156622000000001,83.21069034,1.2032117999999998,-10.35335106
0.6900000000000001,69,0.029,-0.998,-0.125,-1.7761698,1.0313244,0.5156622000000001,83.09036916,1.23758928,-10.32470316
0.7000000000000001,70,0.025,-0.994,-0.123,-1.6615782,0.8594370000000001,0.572958,83.07318042,1.2318597,-10.313244000000001
0.7100000000000001,71,0.021,-0.993,-0.123,-1.6042823999999998,0.9167328,0.4583664000000001,83.05599168,1.22613012,-10.30178484
0.72,72,0.02,-0.992,-0.121,-1.432395,1.0886202,0.4010706,83.03880294000002,1.22613012,-10.29032568
0.73,73,0.02,-0.993,-0.12,-1.432395,1.145916,0.286479,83.02734378,1.22040054,-10.27886652
0.74,74,0.021,-0.994,-0.121,-1.4896908000000002,1.0886202,0.11459160000000004,82.92421134,1.24331886,-10.26167778
0.75,75,0.023,-0.994,-0.121,-1.6615782,0.9740286,0.11459160000000004,82.90702259999998,1.24331886,-10.25021862
0.76,76,0.022,-0.995,-0.118,-2.0053530000000004,0.8594370000000001,0.057295800000000015,82.88410428,1.24331886,-10.23875946
0.77,77,0.023,-0.998,-0.116,-2.291832,0.8021411999999999,0.1718874,82.86118596,1.24331886,-10.23302988
0.78,78,0.025,-0.999,-0.119,-2.9793816000000004,0.5156622000000001,0.3437748,82.83253806,1.23758928,-10.2273003
0.79,79,0.026,-1.002,-0.125,-4.010706000000001,-0.057295800000000015,0.7448454000000001,82.74086478000002,1.24904844,-10.22157072
0.8,80,0.022,-1.013,-0.132,-5.5576926,-0.4010706,0.8594370000000001,82.68356897999998,1.23758928,-10.22157072
0.81,81,0.012,-1.026,-0.134,-7.448453999999999,-0.057295800000000015,0.3437748,82.60908443999998,1.23758928,-10.2273003
0.8200000000000001,82,0.002,-1.045,-0.128,-9.6256944,1.0886202,-0.6302538000000001,82.51168158,1.24331886,-10.215841139999998
0.8300000000000001,83,-0.003,-1.055,-0.107,-11.8602306,3.4377480000000005,-1.7188740000000002,82.39136040000002,1.2605076000000002,-10.18719324
0.8400000000000001,84,-0.005,-1.058,-0.086,-13.120738199999998,6.3598338,-2.3491278,82.27103922,1.27769634,-10.12989744
0.85,85,0.008,-1.046,-0.073,-14.610429000000002,9.740286,-2.0626488000000003,82.12207014,1.30634424,-10.03822416
0.86,86,0.035,-1.033,-0.073,-15.469866,11.4018642,-0.286479,81.96737148,1.32353298,-9.92936214
0.87,87,0.061,-1.021,-0.077,-16.8449652,11.2872726,2.1772404,81.80121366,1.31207382,-9.81477054
0.88,88,0.085,-1.018,-0.08199999999999999,-18.7930224,10.026765,4.9274388,81.60640794,1.27196676,-9.7116381
0.89,89,0.1,-1.021,-0.087,-20.8556712,7.2765666,7.161975,81.41160221999998,1.23758928,-9.61996482
0.9,90,0.098,-1.024,-0.095,-22.4026578,3.6669312000000014,8.5370742,81.18241902,1.15164558,-9.57412818
0.91,91,0.086,-1.021,-0.105,-23.0902074,0.4010706,9.0527364,80.94750624,1.06570188,-9.55693944
0.92,92,0.071,-1.013,-0.114,-23.032911600000002,-1.9480572,8.7089616,80.71259346,0.9740286,-9.568398599999998
0.93,93,0.052000000000000005,-1.0,-0.122,-22.7464326,-3.5523396000000003,7.6203414,80.48341026,0.89381448,-9.59131692
0.9400000000000001,94,0.032,-0.985,-0.124,-22.91832,-3.4950437999999995,6.1879464,80.25995664,0.8307891,-9.61996482
0.9500000000000001,95,0.016,-0.971,-0.127,-23.2620948,-2.1772404,4.583664,80.01931427999997,0.7792228800000001,-9.63142398
0.9600000000000001,96,-0.002,-0.964,-0.13699999999999998,-23.2620948,-0.4583664000000001,3.0366774,79.7844015,0.7448454000000001,-9.63715356
0.97,97,-0.013,-0.964,-0.15,-23.14750320000001,1.0886202,1.8907613999999997,79.54948872,0.72765666,-9.6256944
0.98,98,-0.02,-0.963,-0.161,-22.91832,2.3491278,1.3178034,79.32030552,0.7161975,-9.5970465
0.99,99,-0.022,-0.962,-0.17600000000000002,-22.345362,3.4950437999999995,1.0313244,79.07966316,0.69327918,-9.568398599999998
1.0,100,-0.019,-0.956,-0.188,-21.3713334,4.4690724,0.9740286,78.86766870000002,0.6875496,-9.52829154
1.01,101,-0.013,-0.947,-0.202,-20.05353,5.3858052,0.6875496,78.66140382,0.6875496,-9.47672532
1.02,102,-0.009000000000000001,-0.934,-0.209,-18.8503182,6.4744254,-0.11459160000000004,78.47232768,0.69900876,-9.41369994
1.03,103,-0.003,-0.917,-0.21600000000000005,-17.475219,7.3911582,-1.6042823999999998,78.29471070000002,0.72765666,-9.34494498
1.04,104,0.004,-0.8959999999999999,-0.221,-16.272007199999994,7.7349330000000025,-3.6096354,78.10563456,0.7734933,-9.2819196
1.05,105,0.006,-0.867,-0.226,-15.0114996,6.130650599999999,-6.1879464,77.9509359,0.8422482600000001,-9.23608296
1.06,106,-0.002,-0.8320000000000001,-0.233,-13.464512999999998,2.578311,-9.453807000000001,77.81342598,0.93965112,-9.23035338
1.07,107,-0.03,-0.7879999999999999,-0.229,-11.4018642,-2.578311,-13.521808800000002,77.69883438,1.06570188,-9.28764918
1.08,108,-0.071,-0.743,-0.206,-10.255948199999999,-7.3911582,-19.938938399999998,77.58997236,1.24331886,-9.40224078
1.09,109,-0.11,-0.718,-0.17600000000000002,-11.5737516,-9.1100322,-26.929026,77.46392159999998,1.4610428999999998,-9.55693944
1.1,110,-0.14300000000000002,-0.7170000000000001,-0.142,-15.469866,-6.2452422,-34.37748,77.30349336,1.78189938,-9.69444936
1.11,111,-0.159,-0.7340000000000001,-0.118,-20.340009,-1.0886202,-41.3102718,77.09722848,2.1772404,-9.7975818
1.12,112,-0.131,-0.777,-0.106,-24.637194,4.6409598,-47.1544434,76.83939738000002,2.6413363800000003,-9.86060718
1.1300000000000001,113,-0.07200000000000001,-0.866,-0.111,-27.7311672,9.0527364,-50.76407879999999,76.55291838000002,3.14553942,-9.88925508
1.1400000000000001,114,0.01,-1.019,-0.141,-28.8770832,9.224623800000002,-51.4516284,76.26643938,3.66120162,-9.91790298
1.1500000000000001,115,0.114,-1.2,-0.155,-28.2468294,5.3285094000000015,-49.04520479999999,75.9742308,4.14248634,-9.98665794
1.1600000000000001,116,0.193,-1.3330000000000002,-0.132,-21.9442914,1.2032118,-42.34159620000001,75.74504759999998,4.549286520000001,-10.07833122
1.17,117,0.251,-1.37,-0.1,-13.521808800000002,-2.578311,-33.8618178,75.59607852,4.8701430000000006,-10.18719324
1.18,118,0.268,-1.341,-0.099,-10.6570188,-6.875496000000001,-24.923673,75.47575734,5.0935966200000005,-10.313244000000001
1.19,119,0.249,-1.29,-0.112,-7.161975,-14.32395,-16.615782,75.41273196,5.231106540000001,-10.49086098
1.2,120,0.211,-1.24,-0.099,-2.4637194,-23.4339822,-9.9121734,75.36689532,5.27694318,-10.7429625
1.21,121,0.171,-1.212,-0.063,-0.6875496,-31.4553942,-4.8128472,75.33251784000002,5.25402486,-11.0580894
1.22,122,0.124,-1.179,-0.047,-2.2345362,-37.52874900000001,-1.3178034,75.28095162,5.17954032,-11.42478252
1.23,123,0.085,-1.154,-0.041,-4.4690724,-41.825934,1.0313244,75.20646708,5.07640788,-11.82585312
1.24,124,0.053,-1.132,-0.053,-6.4744254,-46.1804148,3.4377480000000005,75.14344170000003,4.93316838,-12.26703078
1.25,125,0.036000000000000004,-1.106,-0.081,-9.453807000000001,-50.0192334,5.1566220000000005,75.01166136,4.76701056,-12.73685634
1.26,126,0.022,-1.058,-0.106,-12.261301199999998,-52.139178,6.417129599999999,74.8569627,4.5836640000000015,-13.223870639999998
1.27,127,0.011,-0.991,-0.124,-15.2406828,-53.8007562,6.875496000000001,74.66788656,4.38885828,-13.72807368
1.28,128,-0.009000000000000001,-0.916,-0.134,-16.615782,-53.9726436,6.589017,74.46735126,4.19405256,-14.232276719999998
1.29,129,-0.034,-0.852,-0.13699999999999998,-17.0168526,-52.2537696,5.7868758000000025,74.27827512,3.99924684,-14.7250206
1.3,130,-0.063,-0.8140000000000001,-0.134,-17.246035799999998,-48.8733174,4.8701430000000006,74.07773982,3.82735944,-15.183387
1.31,131,-0.093,-0.802,-0.127,-18.2773602,-44.51883660000001,3.9534102,73.87147494000001,3.67839036,-15.60164634
1.32,132,-0.124,-0.816,-0.129,-19.595163600000006,-38.7892566,2.6356068,73.6537509,3.5580691799999995,-15.96833946
1.33,133,-0.14,-0.847,-0.131,-20.912967,-31.51269000000001,0.9167328,73.43029728,3.4663959,-16.26627762
1.34,134,-0.15,-0.87,-0.129,-20.511896399999998,-24.7517856,-0.8021411999999999,73.23549156,3.3518043,-16.5298383
1.35,135,-0.132,-0.889,-0.117,-18.5638392,-18.8503182,-2.1199446,73.04068584,3.3231564,-16.71891444
1.36,136,-0.112,-0.8959999999999999,-0.103,-15.9282324,-14.4385416,-3.4950437999999995,72.86879844,3.31742682,-16.86788352
1.37,137,-0.079,-0.91,-0.077,-13.2353298,-11.8602306,-4.0680017999999984,72.73128852,3.3231564,-16.99393428
1.3800000000000001,138,-0.034,-0.916,-0.057,-12.032117999999999,-11.4018642,-4.5263682,72.60523776,3.33461556,-17.114255460000006
1.3900000000000001,139,0.019,-0.92,-0.032,-10.9434978,-12.318597,-4.7555514,72.57658986,3.34034514,-17.251765380000002
1.4000000000000001,140,0.067,-0.921,-0.017,-10.255948199999999,-15.2979786,-5.72958,72.46772784,3.3518043,-17.4179232
1.4100000000000001,141,0.085,-0.919,-0.023,-6.589017,-20.168121600000006,-7.2765666,72.38751372,3.3689930400000003,-17.62991766
1.42,142,0.085,-0.928,-0.018000000000000002,-4.3544808,-24.694489800000003,-9.3392154,72.33021792000002,3.38618178,-17.89347834
1.43,143,0.068,-0.927,-0.02,-3.380452200000001,-29.0489706,-11.45916,72.28438128,3.4148296799999995,-18.20287566
1.44,144,0.057,-0.927,-0.012,-2.291832,-32.2002396,-13.6936962,72.30157002,3.46066632,-18.55238004
1.45,145,0.041,-0.93,-0.014,-1.5469866,-33.5753388,-16.042824000000003,72.26719254,3.51796212,-18.92480274
1.46,146,0.022,-0.936,-0.035,-1.3178034,-33.5753388,-18.2200644,72.23854464,3.59817624,-19.29722544
1.47,147,0.003,-0.929,-0.064,-1.2032118,-33.0596766,-20.1108258,72.20416716,3.6955791,-19.67537772
1.48,148,-0.022,-0.909,-0.081,0.8021411999999999,-32.2002396,-20.8556712,72.192708,3.80444112,-20.04207084
1.49,149,-0.049,-0.893,-0.075,4.5263682,-30.9970278,-19.6524594,72.25573338000002,3.87892566,-20.40876396
1.5,150,-0.078,-0.897,-0.038,9.5111028,-29.8511118,-16.501190400000002,72.3359475,3.95913978,-20.7410796
1.51,151,-0.121,-0.932,-0.006999999999999999,14.32395,-28.7051958,-11.745639,72.46199826,3.99351726,-21.04474734
1.52,152,-0.165,-1.014,-0.017,15.2979786,-26.814434400000003,-6.1879464,72.60523776,3.9820580999999997,-21.31976718
1.53,153,-0.225,-1.129,-0.013,14.2093584,-23.9496444,-0.8594370000000001,72.7370181,3.9247623,-21.54895038
1.54,154,-0.269,-1.308,-0.051,9.224623800000002,-19.480572,3.8961144,72.84015054,3.81590028,-21.73229694
1.55,155,-0.262,-1.673,-0.259,-4.583664,-19.1367972,8.3651868,72.78858432000001,3.68411994,-21.89272518000001
1.56,156,-0.153,-1.941,-0.435,-13.750992000000002,-24.9809688,15.5844576,72.63961524,3.4663959,-22.087530899999997
1.57,157,0.08199999999999999,-1.844,-0.438,2.9220857999999996,-29.0489706,22.459953600000002,72.66253356,3.1741873200000006,-22.29379578
1.58,158,0.243,-1.6,-0.318,24.8090814,-31.913760600000003,28.991674800000002,72.90317592,2.81895336,-22.51151982
1.59,159,0.189,-1.418,-0.214,26.929026,-36.38283300000001,30.93973200000001,73.18392534,2.4350715000000003,-22.76935092
1.6,160,0.02,-1.332,-0.21,10.1413566,-35.9244666,24.8090814,73.28132819999998,2.10848544,-23.03864118
1.61,161,-0.085,-1.289,-0.233,-4.9847345999999995,-28.6479,11.2872726,73.2240324,1.92513888,-23.28501312
1.62,162,-0.161,-1.28,-0.345,-11.5737516,-20.7410796,-2.8074942000000003,73.10371122000002,1.89649098,-23.491278
1.6300000000000001,163,-0.188,-1.295,-0.4320000000000001,-5.958763200000001,-10.599723,-12.891555,73.04068584,1.98816426,-23.62878792
1.6400000000000001,164,-0.113,-1.329,-0.418,3.0366774,2.9793816000000004,-16.501190400000002,73.06360416,2.1485925000000003,-23.65170624000001
1.6500000000000001,165,-0.032,-1.295,-0.382,4.7555514,19.4232762,-13.9228794,73.11517038,2.33193906,-23.50273716
1.6600000000000001,166,0.019,-1.19,-0.387,2.2345362,26.814434400000003,-7.161975,73.14954786,2.46944898,-23.26782438
1.6700000000000002,167,0.049,-1.0759999999999998,-0.443,-0.6302538000000001,28.1895336,1.0886202,73.14954786,2.53247436,-22.99853412
1.68,168,0.07400000000000001,-0.97,-0.505,-2.9793816000000004,26.4706596,9.797581800000001,73.12662954,2.50955604,-22.7177847
1.69,169,0.093,-0.88,-0.527,-4.8128472,21.7151082,17.589810600000003,73.01203794,2.41215318,-22.44849444
1.7,170,0.091,-0.8320000000000001,-0.489,-4.2398892,16.673077799999998,23.4339822,72.97766046000002,2.2345362,-22.219311240000003
1.71,171,0.07400000000000001,-0.843,-0.429,-2.5210152000000003,13.8655836,26.7571386,72.95474214000002,2.01681216,-22.007316780000004
1.72,172,0.041,-0.865,-0.386,-1.4896908000000002,13.407217200000002,25.6112226,72.94328298,1.8048176999999999,-21.80678148
1.73,173,-0.01,-0.867,-0.338,-1.145916,14.7823164,19.480572,72.93755340000001,1.6615782,-21.61197576
1.74,174,-0.056,-0.8340000000000001,-0.311,-1.2605076000000002,17.589810600000003,11.3445684,72.90317592,1.56417534,-21.41717004
1.75,175,-0.085,-0.7879999999999999,-0.28800000000000003,-0.3437748,22.5745452,2.6929026,72.90317592,1.59855282,-21.199446
1.76,176,-0.08800000000000001,-0.747,-0.265,0.572958,29.9657034,-5.042030400000002,72.91463508000002,1.7246035799999997,-20.924426160000003
1.77,177,-0.065,-0.711,-0.243,1.7188740000000002,38.961144,-10.886202,72.93755340000001,1.93086846,-20.58638094
1.78,178,-0.027000000000000003,-0.68,-0.237,2.7501984,48.8733174,-13.8082878,72.97193088,2.19442914,-20.15666244
1.79,179,0.013,-0.645,-0.242,4.2398892,58.2125328,-13.464512999999998,73.01776751999998,2.47517856,-19.64100024
1.8,180,0.047,-0.612,-0.25,5.6722842,66.11935319999999,-10.599723,73.09225205999998,2.7501984,-19.03939434
1.81,181,0.093,-0.5820000000000001,-0.254,7.5630456000000015,71.79163740000001,-5.5003968,73.1953845,2.99084076,-18.36903348
1.82,182,0.123,-0.564,-0.249,8.3651868,72.76566600000002,-0.9740286,73.3099761,3.18564648,-17.6757543
1.83,183,0.158,-0.55,-0.239,9.797581800000001,70.5311298,3.0939732,73.43602686,3.34034514,-16.99393428
1.84,184,0.188,-0.546,-0.23,12.605076,65.8328742,6.0733548,73.58499594,3.47212548,-16.33503258
1.85,185,0.198,-0.546,-0.218,14.896907999999998,59.30115299999999,8.021412000000002,73.76261292000002,3.54661002,-15.74488584
1.86,186,0.202,-0.541,-0.206,16.7876694,52.425657,9.1100322,73.96314822000002,3.58671708,-15.212034899999995
1.87,187,0.192,-0.54,-0.182,18.048177,46.065823200000004,9.6256944,74.1694131,3.6096353999999997,-14.74220934
1.8800000000000001,188,0.16899999999999998,-0.535,-0.158,17.9335854,41.023792799999995,10.4851314,74.3699484,3.6096353999999997,-14.31822042
1.8900000000000001,189,0.135,-0.5429999999999999,-0.13,17.303331600000003,36.2109456,12.032117999999999,74.57048370000003,3.59817624,-13.93433856
1.9000000000000001,190,0.104,-0.561,-0.105,15.3552744,31.971056400000002,13.9228794,74.74237109999999,3.54088044,-13.59056376
1.9100000000000001,191,0.079,-0.6,-0.091,12.032117999999999,28.81978740000001,15.813640800000002,74.87988102,3.45493674,-13.26970728
1.9200000000000002,192,0.065,-0.6659999999999999,-0.08,7.6203414,26.0122932,17.6471064,74.97155430000002,3.34607472,-12.97176912
1.93,193,0.081,-0.758,-0.067,1.3750992,22.4026578,18.449247600000003,75.0002022,3.22002396,-12.70820844
1.94,194,0.115,-0.87,-0.07,-4.4690724,17.761698000000006,18.621135,75.00593178,3.11116194,-12.47902524
1.95,195,0.162,-1.02,-0.101,-9.5111028,12.318597,17.475219,74.91998808000002,2.96792244,-12.318597
1.96,196,0.21,-1.138,-0.131,-11.6310474,6.3025379999999975,15.4125702,74.80539647999998,2.83041252,-12.22119414
1.97,197,0.251,-1.196,-0.155,-8.9954406,0.5156622000000001,13.2926256,74.71372319999998,2.70436176,-12.18108708
1.98,198,0.259,-1.171,-0.183,-3.9534102,-3.7815227999999994,11.516455800000001,74.67361614000002,2.58404058,-12.186816659999998
1.99,199,0.214,-1.094,-0.199,4.297185,-7.6203414,9.3392154,74.74237109999999,2.53247436,-12.21546456
2.0,200,0.145,-1.028,-0.157,17.475219,-10.3705398,6.703608600000001,74.91998808000002,2.44653066,-12.295678679999998
2.01,201,0.084,-1.014,-0.063,30.194886600000004,-12.7196676,3.0366774,75.22365582,2.39496444,-12.41027028
2.02,202,0.068,-1.038,0.043,36.4974246,-14.32395,-2.0626488000000003,75.59034894,2.38350528,-12.5477802
2.03,203,0.117,-1.097,0.14,38.3308902,-17.9335854,-7.161975,75.9742308,2.41788276,-12.73685634
2.04,204,0.19,-1.216,0.183,39.7632852,-25.0955604,-12.2040054,76.40394930000002,2.50382646,-13.00041702
2.05,205,0.267,-1.379,0.199,42.05511720000001,-32.0283522,-16.673077799999998,76.81647905999998,2.6012293200000003,-13.34419182
2.0599999999999996,206,0.319,-1.4980000000000002,0.252,44.4615408,-34.8358464,-20.798375399999998,77.25765672,2.74446882,-13.7223441
2.07,207,0.333,-1.545,0.293,42.97185,-34.5493674,-22.6891368,77.67591605999998,2.89916748,-14.10622596
2.0799999999999996,208,0.332,-1.575,0.219,36.955791,-32.0283522,-22.0015872,78.03687959999998,3.05959572,-14.46145992
2.09,209,0.301,-1.66,-0.005,27.7311672,-27.043617600000005,-21.3713334,78.31189943999998,3.2314831199999987,-14.75939808
2.0999999999999996,210,0.203,-1.743,-0.284,18.5638392,-18.907614000000002,-24.350715,78.48951642,3.4377480000000005,-14.99431086
2.11,211,0.005,-1.664,-0.474,19.8243468,-15.4125702,-29.8511118,78.67859256,3.70130868,-15.20057574
2.1199999999999997,212,-0.192,-1.597,-0.569,23.032911600000002,-17.9335854,-36.03905820000001,78.89631659999998,4.02789474,-15.4412181
2.13,213,-0.338,-1.432,-0.569,17.475219,-11.5737516,-42.5134836,79.06247442,4.42323576,-15.63029424
2.1399999999999997,214,-0.332,-1.173,-0.62,16.7876694,0.4583664000000001,-46.9252602,79.18852518,4.85295426,-15.721967520000002
