TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.015,-1.005,-0.157,-6.5317212,-1.0313244,0.6302538000000001,85.59419562000002,-1.19748222,-36.49169502
0.64,64,-0.014,-1.004,-0.158,-7.333862400000001,-1.2032118,0.572958,85.51971108000002,-1.2032117999999998,-36.50888376
0.65,65,-0.013,-1.002,-0.159,-8.136003599999999,-1.2605076000000002,0.572958,85.43949696000001,-1.20894138,-36.52034292
0.66,66,-0.013,-1.0,-0.161,-8.7662574,-1.0886202,0.3437748,85.34782368,-1.21467096,-36.53180208
0.67,67,-0.013,-0.998,-0.16699999999999998,-9.3392154,-0.6875496,0.286479,85.19885459999998,-1.21467096,-36.53180208
0.68,68,-0.014,-0.996,-0.177,-9.740286,-0.3437748,0.2291832000000001,85.10145173999999,-1.22040054,-36.53753166
0.6900000000000001,69,-0.018000000000000002,-0.995,-0.185,-10.026765,-0.2291832000000001,0.3437748,84.99831929999998,-1.22040054,-36.54326124
0.7000000000000001,70,-0.022,-0.996,-0.193,-10.7716104,0.0,0.4010706,84.88945728,-1.22613012,-36.54326124
0.7100000000000001,71,-0.019,-0.997,-0.202,-11.9748222,0.4583664000000001,0.572958,84.7691361,-1.2318597,-36.53753166
0.72,72,-0.013,-0.998,-0.217,-13.2353298,0.572958,0.9167328,84.58578954,-1.23758928,-36.53180208
0.73,73,-0.005,-1.001,-0.232,-13.9228794,-0.2291832000000001,1.6615782,84.44255003999999,-1.2605076000000002,-36.53180208
0.74,74,0.006,-1.002,-0.245,-13.8082878,-2.0053530000000004,2.7501984,84.30504012,-1.2891555000000001,-36.554720399999994
0.75,75,0.018000000000000002,-1.002,-0.25,-13.178034,-4.0680017999999984,3.724227,84.17325978,-1.32926256,-36.58909788
0.76,76,0.022,-0.986,-0.239,-11.2872726,-6.0733548,4.1252976000000015,84.05866818,-1.3750992,-36.64639368
0.77,77,0.01,-0.968,-0.214,-8.307891,-7.6203414,3.4950437999999995,83.94407658,-1.40947668,-36.70941906
0.78,78,-0.01,-0.947,-0.181,-6.875496000000001,-7.7349330000000025,2.0053530000000004,83.87532162,-1.432395,-36.7839036
0.79,79,-0.035,-0.934,-0.145,-7.333862400000001,-6.3598338,0.057295800000000015,83.80083708,-1.44385416,-36.84692898
0.8,80,-0.057,-0.93,-0.114,-9.453807000000001,-4.0680017999999984,-1.8334656000000005,83.7091638,-1.42666542,-36.89276562
0.81,81,-0.073,-0.936,-0.086,-11.8029348,-0.8021411999999999,-3.4377480000000005,83.58884262000002,-1.39228794,-36.90422478
0.8200000000000001,82,-0.068,-0.953,-0.071,-14.610429000000002,2.4637194,-4.010706000000001,83.44560312,-1.36364004,-36.898495200000006
0.8300000000000001,83,-0.05,-0.991,-0.076,-17.9908812,5.042030400000002,-3.4950437999999995,83.25652698,-1.32353298,-36.85265856
0.8400000000000001,84,-0.021,-1.035,-0.096,-21.3140376,6.589017,-2.291832,83.03880294000002,-1.30061466,-36.79536276
0.85,85,0.003,-1.074,-0.124,-26.642547,6.417129599999999,0.057295800000000015,82.76951268,-1.29488508,-36.73233738
0.86,86,0.027000000000000003,-1.089,-0.16,-31.913760600000003,4.4117766,2.6929026,82.44292662,-1.32353298,-36.68650074
0.87,87,0.06,-1.077,-0.189,-36.7839036,1.9480572,4.6409598,82.05904475999998,-1.3579104599999998,-36.65212326
0.88,88,0.081,-1.042,-0.218,-40.4508348,-2.0053530000000004,5.6149884000000005,81.65224458,-1.4209358399999998,-36.66931200000001
0.89,89,0.094,-0.981,-0.237,-43.20103320000001,-8.078707799999998,5.3858052,81.21679650000002,-1.48396122,-36.74379654
0.9,90,0.101,-0.9,-0.241,-44.5761324,-14.7823164,3.7815227999999994,80.76988926,-1.5469866,-36.88703604
0.91,91,0.094,-0.8190000000000001,-0.241,-46.065823200000004,-21.199446,1.0886202,80.30579328,-1.59282324,-37.0990305
0.92,92,0.057,-0.7509999999999999,-0.248,-47.841993,-26.1268848,-2.0053530000000004,79.82450856,-1.61001198,-37.3568616
0.93,93,0.013,-0.7190000000000001,-0.256,-49.274388,-30.4240698,-8.193299399999999,79.33749426,-1.5813640800000002,-37.67198850000001
0.9400000000000001,94,-0.028,-0.72,-0.256,-52.48295279999999,-31.054323600000004,-12.7196676,78.81610248000001,-1.50687954,-38.00430414
0.9500000000000001,95,-0.058,-0.738,-0.257,-54.6601932,-31.054323600000004,-17.18874,78.27179238,-1.39801752,-38.34807894
0.9600000000000001,96,-0.083,-0.755,-0.238,-55.5196302,-30.5959572,-20.340009,77.7217527,-1.2605076000000002,-38.69185374
0.97,97,-0.1,-0.752,-0.208,-59.53033620000001,-29.7365202,-22.058883,77.12587638,-1.1172681,-39.04135812
0.98,98,-0.105,-0.72,-0.184,-67.2079734,-27.788463,-22.5172494,76.45551551999998,-0.96256944,-39.36794418
0.99,99,-0.103,-0.6509999999999999,-0.159,-75.5731602,-25.1528562,-22.0015872,75.69348138000002,-0.8078707799999998,-39.66588234
1.0,100,-0.104,-0.5539999999999999,-0.135,-80.04223259999998,-22.1161788,-21.485925,74.88561059999998,-0.6589017,-39.94090218
1.01,101,-0.093,-0.491,-0.149,-78.8390208,-14.8396122,-20.2827132,74.08919897999998,-0.5099326200000001,-40.14716706
1.02,102,-0.071,-0.498,-0.16399999999999998,-80.67248640000003,-10.026765,-16.7303736,73.26986904,-0.38388186,-40.29613614
1.03,103,-0.033,-0.54,-0.183,-88.2928278,-11.45916,-10.7143146,72.37605456,-0.32658606,-40.44510522
1.04,104,0.035,-0.637,-0.262,-93.8505204,-16.1001198,-3.4377480000000005,71.43067386,-0.34950438,-40.61699262000001
1.05,105,0.119,-0.753,-0.34600000000000003,-94.13699940000001,-23.2620948,5.1566220000000005,70.47956358,-0.47555514,-40.82898708000001
1.06,106,0.158,-0.818,-0.36,-86.2874748,-31.111619399999995,12.7769634,69.60866741999999,-0.70473834,-41.08681818
1.07,107,0.14800000000000002,-0.7909999999999999,-0.335,-73.911582,-36.1536498,16.558486199999994,68.86382202,-0.9740286,-41.35610844
1.08,108,0.109,-0.679,-0.358,-68.1247062,-39.9924684,15.6417534,68.18773158,-1.2605076000000002,-41.67696492
1.09,109,0.04,-0.5589999999999999,-0.419,-60.67625219999999,-44.7480198,9.969469199999999,67.58612568,-1.5183387000000002,-42.06084678000001
1.1,110,-0.006,-0.556,-0.465,-59.4730404,-47.3263308,4.9274388,67.00170852,-1.73606274,-42.48483570000001
1.11,111,-0.05,-0.5589999999999999,-0.532,-52.712136,-47.4409224,-0.7448454000000001,66.48604631999999,-1.91367972,-42.92601336
1.12,112,-0.071,-0.617,-0.534,-41.252976,-43.48751220000001,-4.5263682,66.07351656,-2.03973048,-43.35000228
1.1300000000000001,113,-0.116,-0.733,-0.51,-33.116972399999995,-36.096354,-7.3911582,65.75266008000001,-2.11421502,-43.71096582
1.1400000000000001,114,-0.171,-0.868,-0.482,-25.55392680000001,-25.4393352,-9.6829902,65.50628814000001,-2.12567418,-43.98598566
1.1500000000000001,115,-0.242,-1.039,-0.442,-17.9908812,-13.407217200000002,-12.834259199999998,65.33440074,-2.0626488000000003,-44.16360264
1.1600000000000001,116,-0.275,-1.226,-0.457,-10.5424272,-1.5469866,-16.7303736,65.22553872,-1.9194093000000003,-44.24954634
1.17,117,-0.218,-1.3730000000000002,-0.495,0.9167328,13.521808800000002,-20.454600600000006,65.23699787999999,-1.6844965200000002,-44.21516886
1.18,118,-0.098,-1.492,-0.578,7.906820400000001,23.3193906,-20.798375399999998,65.31148241999999,-1.4037471,-44.08338852
1.19,119,0.034,-1.6230000000000002,-0.7070000000000001,14.8396122,29.8511118,-17.0168526,65.44899233999999,-1.13445684,-43.88285322
1.2,120,0.141,-1.777,-0.7879999999999999,24.1215318,29.2781538,-9.3392154,65.68963470000001,-0.93392154,-43.65367002
1.21,121,0.18,-1.931,-0.8340000000000001,33.403451399999994,23.3193906,-1.3178034,66.02195034,-0.8307891,-43.44167556
1.22,122,0.14,-2.088,-0.89,40.164355799999996,15.183387000000002,3.0366774,66.42302094,-0.79641162,-43.2869769
1.23,123,0.062,-2.2230000000000003,-0.903,48.6441342,8.4224826,3.7815227999999994,66.91576482,-0.79641162,-43.18957404
1.24,124,-0.036000000000000004,-2.385,-0.894,57.2958,5.3285094000000015,1.8334656000000005,67.49445240000001,-0.7849524600000001,-43.13227824
1.25,125,-0.1,-2.521,-0.906,71.21867940000001,6.5317212,-0.6875496,68.21637948,-0.7448454000000001,-43.06925286
1.26,126,-0.08900000000000001,-2.624,-0.873,81.0162612,9.568398599999998,-0.8021411999999999,69.03570942,-0.69900876,-42.97185
1.27,127,-0.06,-2.698,-0.852,87.77716559999998,12.7769634,1.432395,69.92379432,-0.6589017,-42.84006966
1.28,128,-0.046,-2.744,-0.828,93.50674559999999,13.980175199999998,6.3025379999999975,70.86917502,-0.66463128,-42.685371
1.29,129,-0.056,-2.768,-0.7509999999999999,99.4655088,11.5737516,11.8029348,71.8775811,-0.73338624,-42.52494276
1.3,130,-0.098,-2.736,-0.664,102.4448904,8.021412000000002,15.9282324,72.91463508000002,-0.8479778399999999,-42.39316242
1.31,131,-0.129,-2.65,-0.536,106.3410048,4.9847345999999995,17.9335854,73.99179612,-0.9969469199999998,-42.29002998
1.32,132,-0.192,-2.506,-0.333,109.77875279999999,2.9220857999999996,17.9908812,75.10333464,-1.15164558,-42.20408628
1.33,133,-0.26,-2.318,-0.198,111.153852,-2.1199446,18.2773602,76.23206189999998,-1.3178034,-42.1697088
1.34,134,-0.315,-2.055,-0.155,116.1958824,-8.021412000000002,18.7930224,77.41235538,-1.50687954,-42.19262712
1.35,135,-0.341,-1.745,-0.257,127.0820844,-9.969469199999999,18.3919518,78.70724046000002,-1.6902260999999998,-42.23846376
1.36,136,-0.293,-1.497,-0.491,154.18299779999995,-4.1825934,13.9228794,80.2714158,-1.81627686,-42.24419334
1.37,137,-0.103,-1.257,-0.672,191.081493,5.958763200000001,3.380452200000001,82.19655467999998,-1.82200644,-42.15824964
1.3800000000000001,138,-0.031,-0.821,-0.721,203.3427942,9.0527364,-11.8602306,84.25920348,-1.6787669399999998,-42.06084678000001
1.3900000000000001,139,-0.077,-0.157,-0.732,193.4879166,14.667724800000002,-26.1841806,86.21299026,-1.39228794,-41.91187770000001
1.4000000000000001,140,-0.066,0.484,-0.94,186.4405332,24.0069402,-40.680018,88.09802207999998,-0.96829902,-41.67696492
1.4100000000000001,141,0.013,1.22,-1.34,126.2799432,-0.9740286,-46.1804148,89.38144799999998,-0.4984734599999999,-41.67696492
1.42,142,0.198,0.963,-1.134,-10.4851314,-34.60666320000001,-22.345362,89.23247891999998,-0.26356068,-42.01501014
1.43,143,0.156,0.037000000000000005,-0.745,-55.40503860000001,-45.3782736,4.6409598,88.67670966,-0.30939732,-42.46764696
1.44,144,0.208,-0.13,-0.479,-0.1718874,-60.2751816,3.380452200000001,88.68816882,-0.3437748,-43.06352328
1.45,145,0.264,-0.011,-0.547,33.518043,-49.847346,-10.4851314,89.03767320000001,-0.2291832000000001,-43.55626716
1.46,146,0.17,-0.016,-0.6659999999999999,57.86875799999999,-30.080295,-20.511896399999998,89.62781994000002,-0.01718874,-43.84847574
1.47,147,-0.102,0.014,-0.334,79.5838662,-12.891555,-24.694489800000003,90.43569072,0.21772404,-43.98025608
1.48,148,-0.47,-0.129,0.237,83.0216142,10.0840608,-16.7303736,91.27793898,0.38388186,-43.87139406
1.49,149,-0.662,-0.34700000000000003,0.463,78.09417540000003,45.72204840000001,5.443101,92.06862102,0.30939732,-43.41302766
1.5,150,-0.708,-0.512,0.431,84.05293859999998,72.0208206,30.5959572,92.91086928,-0.028647900000000007,-42.70828932
1.51,151,-0.552,-0.335,0.287,90.813843,79.9849368,49.1597964,93.8218725,-0.5786875800000001,-41.93479602
1.52,152,-0.168,0.067,0.17600000000000002,84.797784,75.2293854,51.10785360000001,94.66985034,-1.15164558,-41.2243281
1.53,153,0.354,0.46,0.2,55.576926,62.6243094,31.971056400000002,95.20843086,-1.53552744,-40.62845178
1.54,154,0.503,0.486,0.414,21.4286292,52.712136,5.443101,95.40896616,-1.65011904,-40.11278958000001
1.55,155,0.458,0.142,0.384,8.021412000000002,44.404245,-15.469866,95.46626196,-1.5527161800000002,-39.66588234
1.56,156,0.29,-0.142,0.179,1.3178034,33.3461556,-30.65325300000001,95.46626196,-1.2891555000000001,-39.3049188
1.57,157,0.156,-0.308,0.114,-4.010706000000001,30.65325300000001,-38.38818600000001,95.42042532,-0.93965112,-38.961144
1.58,158,0.085,-0.34,0.1,-9.8548776,38.3308902,-39.7059894,95.30583372,-0.59587632,-38.54861424
1.59,159,0.054000000000000006,-0.284,0.092,-15.2406828,46.1804148,-35.9817624,95.1396759,-0.29220857999999994,-38.06159994
1.6,160,0.051,-0.146,0.073,-20.3973048,53.456981400000004,-27.6165756,94.92768144,-0.08021412,-37.51156026
1.61,161,0.061,-0.054000000000000006,0.035,-18.907614000000002,59.53033620000001,-16.1001198,94.72714614,0.00572958,-36.91568394
1.62,162,0.096,-0.049,-0.018000000000000002,-11.0580894,63.5410422,-1.6615782,94.60109538,-0.03437748,-36.27970056
1.6300000000000001,163,0.097,-0.071,-0.052000000000000005,-7.0473834,63.6556338,10.7716104,94.51515168,-0.20626488,-35.6666355
1.6400000000000001,164,0.118,-0.034,-0.08,-8.59437,62.22323879999999,16.272007199999994,94.41774882,-0.43544808,-35.0650296
1.6500000000000001,165,0.08900000000000001,0.006999999999999999,-0.079,-7.5630456000000015,61.8221682,15.2406828,94.32607554,-0.64744254,-34.46915328
1.6600000000000001,166,0.06,0.037000000000000005,-0.057,-4.6982556,61.7648724,12.4331886,94.26305016,-0.83651868,-33.87327696
1.6700000000000002,167,0.044,0.063,-0.026,-2.6356068,60.10329419999999,10.026765,94.21721352,-0.9912173399999998,-33.2888598
1.68,168,0.03,0.059,-0.011,-4.297185,56.66554620000001,7.6776372,94.15418814,-1.12299768,-32.73309054
1.69,169,0.02,0.026,-0.028,-9.5111028,54.08723520000001,5.3858052,94.03959654,-1.2318597,-32.20596918
1.7,170,0.01,-0.018000000000000002,-0.065,-15.9282324,52.7694318,2.7501984,93.86197956,-1.31207382,-31.690306979999995
1.71,171,0.009000000000000001,-0.059,-0.092,-21.485925,52.2537696,0.4010706,93.6213372,-1.36364004,-31.18037436
1.72,172,0.022,-0.094,-0.108,-25.0955604,51.7381074,-1.145916,93.3348582,-1.39801752,-30.67044174
1.73,173,0.03,-0.108,-0.104,-27.788463,50.420304,-1.0886202,93.03692004,-1.432395,-30.17769786
1.74,174,0.024,-0.105,-0.117,-29.1635622,49.6754586,0.286479,92.72179314,-1.47250206,-29.690683560000004
1.75,175,0.004,-0.08900000000000001,-0.141,-30.8824362,49.3316838,2.6356068,92.3894775,-1.53552744,-29.20939884
1.76,176,-0.009000000000000001,-0.066,-0.17800000000000002,-33.4607472,50.47759979999999,5.2139178,92.02851396,-1.6272007199999998,-28.71665496
1.77,177,0.058,-0.092,-0.138,-40.966497,61.9367598,6.703608600000001,91.58160672,-1.7188740000000002,-28.10358990000001
1.78,178,0.277,-0.208,-0.263,-62.738901,79.9849368,8.9381448,90.90551628,-1.85638392,-27.32436702
1.79,179,0.13,-0.472,-0.4920000000000001,-103.5335106,31.054323600000004,18.2773602,89.84554397999999,-2.05691922,-27.02642886
1.8,180,-0.092,-0.628,-0.335,-143.81245800000005,-14.7250206,20.798375399999998,88.39023066,-2.2746432600000004,-27.186857100000005
1.81,181,0.034,-2.209,-1.189,-230.2718202,59.7595194,15.2979786,86.02391412,-2.42934192,-26.613899100000005
1.82,182,-0.736,-3.999,-1.906,-255.3673806,48.529542600000006,14.32395,83.40549606,-2.56685184,-26.14980312
1.83,183,-1.389,-3.999,0.903,113.9040504,39.4195104,-7.3911582,84.5399529,-2.45226024,-25.7544621
1.84,184,-0.7390000000000001,-3.624,-0.809,-86.68854540000002,113.1019092,0.4010706,83.60030178,-2.38350528,-24.64865316
1.85,185,-0.7390000000000001,-3.4,-0.8809999999999999,2.578311,68.35388940000001,18.5638392,83.58884262000002,-2.50955604,-23.95537398
1.86,186,-0.35600000000000004,-3.124,-0.039,31.913760600000003,81.7038108,8.136003599999999,83.86386246,-2.5210152000000003,-23.13604404
1.87,187,0.479,-3.017,-0.129,10.8289062,82.90702259999998,32.6013102,83.92688783999998,-2.77311672,-22.28233662
1.8800000000000001,188,0.775,-2.3680000000000003,-0.239,3.4950437999999995,74.31265259999998,52.7694318,83.9096991,-3.2372127,-21.49165458
1.8900000000000001,189,0.705,-1.967,-0.212,16.157415599999997,55.92070079999999,39.19032720000001,84.03002028,-3.5809875,-20.90150784
1.9000000000000001,190,0.305,-1.945,-0.136,14.667724800000002,28.4760126,11.172681,84.15607104,-3.67266078,-20.60356968
1.9100000000000001,191,-0.052000000000000005,-1.947,-0.029,-0.9167328,21.829699800000004,-8.8235532,84.13315272,-3.56952834,-20.3973048
1.9200000000000002,192,-0.193,-1.851,0.002,-1.432395,21.6005166,-18.5065434,84.10450482,-3.3689930400000003,-20.20249908
1.93,193,-0.19,-1.68,0.0,8.7662574,17.18874,-22.2880662,84.18471894,-3.13408026,-20.05353
1.94,194,-0.07400000000000001,-1.519,-0.05,18.621135,11.6310474,-17.9908812,84.36233591999998,-2.94500412,-19.95612714
1.95,195,0.061,-1.358,-0.08900000000000001,25.6112226,3.7815227999999994,-9.5111028,84.62016702,-2.84760126,-19.92174966
1.96,196,0.265,-1.199,-0.194,27.8457588,-9.167328,-1.2032118,84.91237559999998,-2.8361421,-20.01342294
1.97,197,0.45,-0.99,-0.285,30.194886600000004,-33.9764094,1.7761698,85.21604334,-2.81895336,-20.29417236
1.98,198,0.46,-0.7859999999999999,-0.353,15.813640800000002,-54.7747848,0.4583664000000001,85.41084906,-2.85333084,-20.83275288
1.99,199,0.4320000000000001,-0.569,-0.414,3.0366774,-70.5311298,-0.572958,85.48533359999998,-2.88197874,-21.53176164
2.0,200,0.417,-0.362,-0.422,-6.016058999999999,-82.79243100000002,-8.7089616,85.47960402,-2.8361421,-22.35682116000001
2.01,201,0.362,-0.34600000000000003,-0.354,-5.1566220000000005,-92.819196,-18.048177,85.47960402,-2.70436176,-23.29074270000001
2.02,202,0.259,-0.39,-0.223,-0.4010706,-102.0438198,-28.2468294,85.53117024000002,-2.4637194,-24.310607940000004
2.03,203,0.17800000000000002,-0.383,-0.127,-8.021412000000002,-106.570188,-40.90920120000001,85.50825191999998,-2.11421502,-25.393498560000005
2.04,204,0.156,-0.345,-0.121,-18.449247600000003,-105.137793,-51.9099948,85.36501242,-1.6558486199999998,-26.4706596
2.05,205,0.11,-0.28,-0.139,-22.2880662,-93.8505204,-59.35844880000001,85.17593628,-1.12299768,-27.45041778
2.0599999999999996,206,0.049,-0.219,-0.131,-21.1421502,-80.61519059999998,-58.72819499999999,84.98686014,-0.59014674,-28.29266604
2.07,207,0.022,-0.182,-0.08900000000000001,-20.798375399999998,-69.38521379999999,-51.9099948,84.78059526000001,-0.12032118,-29.02605228
2.0799999999999996,208,-0.015,-0.229,-0.042,-30.7678446,-62.9107884,-42.2270046,84.47692752,0.25210152,-29.690683560000004
2.09,209,-0.028,-0.391,-0.087,-44.8626114,-62.6243094,-30.3094782,84.0242907,0.4984734599999999,-30.34385568
