TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.018000000000000002,-1.0190000000000001,0.07200000000000001,-5.6722842,35.3515086,-5.3285094000000015,90.70498098,1.67303736,-34.61239278000001
0.22,22,0.022000000000000002,-1.0190000000000001,0.071,-6.7609043999999985,36.4401288,-5.443101,90.6419556,1.71314442,-34.25142924
0.23,23,0.023,-1.0190000000000001,0.069,-7.8495246,37.52874900000001,-5.5576926,90.56747106,1.75325148,-33.87900654
0.24000000000000002,24,0.027999999999999997,-1.021,0.067,-9.224623800000002,39.1330314,-5.6722842,90.47579778,1.7933585399999998,-33.49512468
0.25,25,0.035,-1.024,0.062,-10.657018800000001,40.5654264,-5.3285094000000015,90.3841245,1.8334656000000005,-33.09405408
0.26,26,0.04,-1.026,0.053,-11.9748222,41.3102718,-4.8701430000000006,90.2695329,1.86784308,-32.6872539
0.27,27,0.042,-1.025,0.045,-12.776963400000001,41.4821592,-4.3544808,90.14921172,1.89649098,-32.274724140000004
0.28,28,0.042,-1.024,0.046,-13.2353298,41.5967508,-3.7815228,90.02316096,1.9194093000000003,-31.86792396
0.29000000000000004,29,0.04,-1.026,0.040999999999999995,-13.8655836,41.5967508,-3.2658606,89.88565104,1.94232762,-31.455394199999997
0.3,30,0.043,-1.026,0.034,-14.7250206,41.19568020000001,-2.8074942000000003,89.74814112,1.9595163600000003,-31.04859402
0.31,31,0.051,-1.024,0.031,-15.4125702,40.33624320000001,-2.1772404,89.59917204,1.9767051,-30.653253000000007
0.32,32,0.055,-1.024,0.025,-16.1001198,39.534102000000004,-1.6615782,89.44447338,1.98243468,-30.263641560000003
0.33,33,0.057999999999999996,-1.0270000000000001,0.017,-17.0741484,39.47680620000001,-1.3750992,89.27831556,1.98816426,-29.874030120000004
0.34,34,0.063,-1.036,0.01,-19.767051000000002,39.6486936,-1.145916,89.08923942,1.99389384,-29.48441868
0.35000000000000003,35,0.055,-1.04,0.005,-23.14750320000001,39.304918799999996,-0.9740286,88.86005622,1.99962342,-29.100536819999995
0.36000000000000004,36,0.046,-1.031,0.001,-24.637194,39.0757356,-0.9740286,88.61941386,2.005353,-28.71665496
0.37,37,0.047,-1.0170000000000001,0.006,-23.9496444,39.1330314,-0.8594370000000001,88.38450107999998,2.01108258,-28.332773100000004
0.38,38,0.053,-1.003,0.009000000000000001,-22.517249399999997,39.018439799999996,-0.5156622000000001,88.16104745999998,2.01681216,-27.94889124
0.39,39,0.055999999999999994,-0.98,0.006999999999999999,-20.7410796,39.4195104,0.057295800000000015,87.96051216,2.01681216,-27.559279799999995
0.4,40,0.049,-0.97,-0.006,-16.902261,40.966497,0.6302538000000001,87.80008391999998,2.01681216,-27.1582092
0.41000000000000003,41,0.047,-0.97,-0.008,-13.9228794,42.398892,0.9740286,87.66830358,2.01108258,-26.73994986000001
0.42000000000000004,42,0.053,-0.972,-0.002,-13.2353298,42.398892,1.2605076000000002,87.54225282,1.99962342,-26.321690520000004
0.43,43,0.06,-0.972,-0.005,-13.464512999999998,41.19568020000001,1.3750992,87.41047248,1.99389384,-25.91489034
0.44,44,0.067,-0.9690000000000001,-0.013000000000000001,-12.1467096,40.393539000000004,1.5469866,87.29588088,1.98243468,-25.51381974
0.45,45,0.073,-0.973,-0.013999999999999999,-9.9694692,39.4195104,1.3750992,87.20420759999998,1.98816426,-25.12420830000001
0.46,46,0.08199999999999999,-0.981,-0.006,-8.651665800000002,37.4714532,0.9167328000000001,87.12399348,1.98816426,-24.75751518
0.47000000000000003,47,0.09300000000000001,-0.9890000000000001,0.006,-8.479778399999999,34.7212548,0.057295800000000015,87.04950894,1.99389384,-24.41374038
0.48000000000000004,48,0.10800000000000001,-0.997,0.013999999999999999,-8.4224826,31.3980984,-0.572958,86.96929482,2.005353,-24.10434306
0.49,49,0.125,-1.004,0.013999999999999999,-8.4224826,29.507337,-0.9740286,86.88908070000002,2.02254174,-23.81213448
0.5,50,0.142,-1.013,0.012,-8.021412000000002,28.132237800000002,-1.2032118,86.82605532,2.07983754,-23.53138506
0.51,51,0.157,-1.0190000000000001,0.004,-7.734933000000002,26.41336380000001,-1.2605076000000002,86.75157078,2.09702628,-23.27355396
0.52,52,0.168,-1.022,-0.008,-7.3911582,23.892348600000002,-1.2032118,86.68281582,2.1199446,-23.03864118
0.53,53,0.177,-1.0190000000000001,-0.019,-6.990087599999999,20.5691922,-1.0313244000000001,86.61406086000002,2.13140376,-22.83810588
0.54,54,0.182,-1.013,-0.025,-6.3598338,16.386598799999998,-0.5156622000000001,86.55676506,2.14286292,-22.67767764
0.55,55,0.17800000000000002,-1.006,-0.026000000000000002,-5.3858052,11.8602306,0.0,86.51665799999998,2.2631841,-22.55735646
0.56,56,0.16699999999999998,-0.9990000000000001,-0.024,-3.6096353999999997,6.5317212,0.6302538000000001,86.47655094000002,2.25745452,-22.49433108
0.5700000000000001,57,0.15,-0.991,-0.018000000000000002,-2.2345362,3.0366774,1.0313244000000001,86.4593622,2.25172494,-22.459953600000002
0.5800000000000001,58,0.134,-0.9840000000000001,-0.009000000000000001,-0.9167328000000001,0.1718874,1.2605076000000002,86.44790304,2.24026578,-22.459953600000002
0.59,59,0.12,-0.978,-0.004,0.1718874,-2.1772404,1.145916,86.44790304,2.22307704,-22.47714234
0.6,60,0.109,-0.973,0.0,1.3178034,-3.8961144,1.0886202,86.52238758000001,2.3204799,-22.51151982
0.61,61,0.105,-0.97,0.008,2.8074942000000003,-5.2712136,1.2032118,86.5453059,2.30902074,-22.56308604
0.62,62,0.107,-0.9670000000000001,0.017,3.7815228,-6.4744254,1.4896908000000002,86.58541296,2.2918320000000003,-22.62611142
0.63,63,0.11699999999999999,-0.9620000000000001,0.024,4.297185,-7.6776372,2.3491277999999998,86.62552002,2.2631841,-22.70059596
0.64,64,0.126,-0.96,0.032,4.4690724,-9.7975818,3.4377480000000005,86.67135666,2.22880662,-22.79799882
0.65,65,0.133,-0.961,0.038,4.5263682,-11.5737516,4.4690724,86.75157078,2.2345362,-22.90686084
0.66,66,0.134,-0.971,0.043,4.6982555999999995,-13.407217200000002,5.3285094000000015,86.79740741999998,2.18296998,-23.03864118
0.67,67,0.133,-0.988,0.049,4.6409598,-14.610429000000002,5.72958,86.84324405999998,2.1199446,-23.176151100000002
0.68,68,0.133,-1.005,0.055,4.4690724,-15.2406828,5.9014674000000005,86.88335112,2.05691922,-23.32512018
0.6900000000000001,69,0.134,-1.0190000000000001,0.063,4.1825934,-15.6417534,5.844171599999999,86.92345818,1.99389384,-23.47981884
0.7000000000000001,70,0.136,-1.03,0.065,3.6669312000000014,-15.928232399999999,5.958763200000001,86.99794272,1.98243468,-23.62878792
0.7100000000000001,71,0.146,-1.033,0.065,3.4377480000000005,-16.673077799999998,6.130650599999999,87.03232019999999,1.91367972,-23.78921616
0.72,72,0.159,-1.031,0.062,3.4377480000000005,-18.907614,6.703608600000001,87.0609681,1.84492476,-23.97256272000001
0.73,73,0.16699999999999998,-1.0270000000000001,0.057999999999999996,2.9793816000000004,-22.2880662,7.333862400000001,87.089616,1.76471064,-24.19028676000001
0.74,74,0.16899999999999998,-1.021,0.053,2.4637194,-26.1268848,7.7922288,87.11253432000002,1.6844965200000002,-24.448117860000004
0.75,75,0.163,-1.0170000000000001,0.051,1.9480572,-29.8511118,7.9641161999999985,87.15264138,1.6386598799999998,-24.734596860000003
0.76,76,0.151,-1.0190000000000001,0.049,1.4896908000000002,-33.116972399999995,7.7922288,87.16410053999998,1.5527161800000002,-25.06118292
0.77,77,0.13,-1.025,0.048,1.0313244000000001,-35.46610020000001,6.990087599999999,87.16983012,1.4782316400000002,-25.40495772
0.78,78,0.10300000000000001,-1.034,0.043,0.4583664000000001,-37.013086799999996,5.844171599999999,87.16983012,1.40947668,-25.77165084
0.79,79,0.07400000000000001,-1.047,0.034,-0.572958,-37.757932200000006,4.4117766,87.15837096,1.3579104599999998,-26.14407354
0.8,80,0.045,-1.062,0.017,-2.3491277999999998,-37.3568616,2.6356068,87.14118221999998,1.32926256,-26.510766659999994
0.81,81,0.021,-1.079,0.0,-3.7815228,-36.32553720000001,1.2032118,87.10107516000002,1.30634424,-26.86600062
0.8200000000000001,82,-0.002,-1.093,-0.01,-4.583664,-34.60666320000001,-0.11459160000000004,87.04950894,1.30061466,-27.20977542
0.8300000000000001,83,-0.019,-1.099,-0.015,-4.9847346,-32.142943800000005,-1.2032118,86.99794272,1.30634424,-27.5306319
0.8400000000000001,84,-0.027000000000000003,-1.092,-0.019,-5.0993262,-29.507337,-2.1199446,86.94064691999998,1.3178034,-27.82284048
0.85,85,-0.022000000000000002,-1.07,-0.02,-4.9274388,-26.7571386,-2.6929026,86.89481028,1.32353298,-28.09213074
0.86,86,-0.005,-1.0390000000000001,-0.018000000000000002,-4.583664,-24.4080108,-3.2658606,86.84324405999998,1.35218088,-28.332773100000004
0.87,87,0.02,-1.0090000000000001,-0.013999999999999999,-4.4117766,-22.86102420000001,-3.7242269999999995,86.79740741999998,1.38082878,-28.5619563
0.88,88,0.047,-0.9890000000000001,-0.011000000000000001,-4.7555514,-22.6891368,-4.5263682,86.7458412,1.4209358399999998,-28.791139500000003
0.89,89,0.069,-0.983,-0.009000000000000001,-5.6149884000000005,-23.491278,-5.3285094000000015,86.68281582,1.46677248,-29.02605228
0.9,90,0.084,-0.981,-0.009000000000000001,-6.8182002000000015,-24.7517856,-6.130650599999999,86.61979044,1.5412570200000002,-29.27242422
0.91,91,0.09,-0.983,-0.008,-8.193299399999999,-26.069589,-6.8182002000000015,86.53384674,1.59855282,-29.5359849
0.92,92,0.086,-0.987,-0.009000000000000001,-9.682990199999999,-27.788463,-7.333862400000001,86.43071429999998,1.6615782,-29.81673432
0.93,93,0.08,-0.9840000000000001,-0.012,-11.2299768,-29.736520199999998,-7.3911582,86.31039312,1.7246035799999997,-30.12040206
0.9400000000000001,94,0.069,-0.985,-0.013999999999999999,-12.6623718,-31.3980984,-6.990087599999999,86.17288319999999,1.78189938,-30.43552896
0.9500000000000001,95,0.061,-0.986,-0.013999999999999999,-14.438541599999999,-32.6013102,-6.2452422,86.02964370000002,1.8334656000000005,-30.76211502
0.9600000000000001,96,0.054000000000000006,-0.988,-0.017,-16.501190400000002,-33.0596766,-5.5003968,85.85775629999998,1.87357266,-31.09443066
0.97,97,0.046,-0.9890000000000001,-0.019,-17.8762896,-33.231564,-4.6982555999999995,85.66868016,1.90222056,-31.426746299999998
0.98,98,0.037000000000000005,-0.9940000000000001,-0.023,-19.2513888,-33.116972399999995,-3.8961144,85.46241528,1.92513888,-31.75906194
0.99,99,0.026000000000000002,-0.9990000000000001,-0.025,-20.2254174,-32.085648000000006,-3.4377480000000005,85.25042082,1.94232762,-32.085648
1.0,100,0.016,-1.006,-0.027000000000000003,-21.027558600000006,-30.882436199999997,-2.86479,85.03842636,1.9480572000000005,-32.395045319999994
1.01,101,0.008,-1.011,-0.034,-21.485925,-29.621928600000004,-2.1772404,84.81497274,1.9480572000000005,-32.6872539
1.02,102,0.005,-1.011,-0.045,-21.4286292,-28.2468294,-1.0886202,84.59151912,1.93659804,-32.973732899999995
1.03,103,0.006999999999999999,-1.0090000000000001,-0.051,-20.912967000000002,-26.7571386,0.40107059999999994,84.37379508000002,1.91367972,-33.23729358
1.04,104,0.013999999999999999,-1.002,-0.054000000000000006,-19.9389384,-25.3247436,1.8334656000000005,84.1675302,1.87930224,-33.4893951
1.05,105,0.023,-0.997,-0.055,-18.8503182,-24.9809688,2.9220858,83.97845406,1.82773602,-33.73576704
1.06,106,0.031,-0.997,-0.057,-17.9908812,-25.8977016,3.4950437999999995,83.78937792,1.77044022,-33.98786856
1.07,107,0.039,-1.001,-0.057,-17.4179232,-27.559279800000002,3.4950437999999995,83.60603136,1.71314442,-34.25715882
1.08,108,0.042,-1.0070000000000001,-0.057999999999999996,-17.5325148,-29.507337,3.2658606,83.42841438,1.65011904,-34.5493674
1.09,109,0.040999999999999995,-1.014,-0.061,-18.048177,-31.6845774,2.8074942000000003,83.23933824000002,1.59282324,-34.85876472
1.1,110,0.036000000000000004,-1.022,-0.07400000000000001,-18.6784308,-33.8618178,2.0626488000000003,83.0502621,1.5412570200000002,-35.19108036
1.11,111,0.026000000000000002,-1.03,-0.094,-19.079501399999998,-36.1536498,0.8594370000000001,82.84972680000001,1.50114996,-35.54631432
1.12,112,0.018000000000000002,-1.031,-0.124,-19.7097552,-38.3308902,-0.572958,82.64346192,1.46677248,-35.93019618
1.1300000000000001,113,0.011000000000000001,-1.022,-0.16699999999999998,-21.142150199999996,-39.534102000000004,-1.8907614,82.42573788,1.44385416,-36.31980762
1.1400000000000001,114,-0.003,-0.99,-0.226,-23.0902074,-40.5654264,-3.2658606,82.18509551999998,1.432395,-36.7266078
1.1500000000000001,115,-0.027999999999999997,-0.9329999999999999,-0.282,-23.892348600000002,-41.3675676,-4.8128472,81.90434609999998,1.4209358399999998,-37.14486714
1.1600000000000001,116,-0.071,-0.8590000000000001,-0.314,-22.4599536,-43.20103320000001,-6.9327918,81.66943332,1.43812458,-37.58031522
1.17,117,-0.13,-0.79,-0.32299999999999995,-19.595163600000006,-45.7793442,-9.7975818,81.46316844,1.4782316400000002,-38.05014078
1.18,118,-0.19899999999999998,-0.738,-0.317,-16.902261,-48.4722468,-13.6936962,81.28555146,1.5527161800000002,-38.54288466000001
1.19,119,-0.256,-0.718,-0.297,-15.928232399999999,-49.61816279999999,-19.5378678,81.11366405999998,1.6787669399999998,-39.06427644
1.2,120,-0.28600000000000003,-0.7340000000000001,-0.275,-16.4438946,-48.9306132,-24.637194,80.91885834,1.81627686,-39.58566822
1.21,121,-0.29600000000000004,-0.7759999999999999,-0.243,-18.2200644,-47.8992888,-28.2468294,80.71832304,2.02827132,-40.10133042
1.22,122,-0.312,-0.825,-0.168,-22.631841,-43.3729206,-31.51269000000001,80.47768067999998,2.2746432600000004,-40.57688556
1.23,123,-0.322,-0.894,-0.03,-32.0283522,-28.5906042,-35.0077338,80.13963546,2.578311,-40.92066036
1.24,124,-0.247,-1.005,0.09699999999999999,-46.8106686,-5.2139178,-37.299565799999996,79.65835074,2.92781538,-41.04098154
1.25,125,-0.08199999999999999,-1.105,0.086,-60.16059,13.5791046,-36.1536498,79.07393358,3.28877892,-40.97795616000001
1.26,126,0.075,-1.153,0.075,-50.993262,7.161975,-31.22621100000001,78.5525418,3.60390582,-40.97222658
1.27,127,0.18100000000000002,-1.18,0.258,-49.7327544,0.5156622000000001,-26.241476399999996,78.04833876000002,3.85027776,-41.023792799999995
1.28,128,0.21100000000000002,-1.187,0.28,-63.25456320000001,1.2605076000000002,-23.319390600000002,77.40089622,4.07373138,-41.06389986
1.29,129,0.15,-1.2819999999999998,0.146,-47.784697200000004,-3.6669312000000014,-15.6990492,76.90815234,4.21697088,-41.1383844
1.3,130,0.13,-1.368,0.09699999999999999,-41.825934000000004,-10.026765,-7.6776372,76.50135216,4.2685371,-41.25870558
1.31,131,0.125,-1.364,0.087,-45.0917946,-17.131444199999994,-0.6302538000000001,76.03152659999998,4.23415962,-41.43059298
1.32,132,0.125,-1.3630000000000002,0.040999999999999995,-40.33624320000001,-25.4393352,4.7555514,75.61326726,4.1310271799999985,-41.66550576
1.33,133,0.10099999999999999,-1.34,0.013999999999999999,-38.8465524,-31.913760600000003,8.8235532,75.2007375,3.97059894,-41.95771434
1.34,134,0.092,-1.3459999999999999,-0.049,-35.17962120000001,-36.898495200000006,12.891555,74.82831479999999,3.75860448,-42.28430039999999
1.35,135,0.09699999999999999,-1.329,-0.081,-33.231564,-41.825934000000004,15.3552744,74.48454000000002,3.50650296,-42.64526393999999
1.36,136,0.11699999999999999,-1.2990000000000002,-0.079,-29.335449600000004,-46.7533728,13.6936962,74.1694131,3.26013102,-43.06352328
1.37,137,0.134,-1.295,-0.064,-25.382039399999996,-50.0192334,10.313244000000001,73.89439326,3.0366774000000003,-43.51616009999999
1.3800000000000001,138,0.133,-1.271,-0.059000000000000004,-23.491278,-53.5142772,6.8182002000000015,73.63656216000003,2.8361421,-44.00890398
1.3900000000000001,139,0.10400000000000001,-1.2209999999999999,-0.073,-22.1161788,-56.3217714,4.6409598,73.3959198,2.64706596,-44.54175492
1.4000000000000001,140,0.055,-1.151,-0.092,-18.621135,-58.2698286,5.042030400000002,73.21830281999998,2.44080108,-45.08033544
1.4100000000000001,141,-0.017,-1.084,-0.10099999999999999,-12.4331886,-59.35844880000001,8.7662574,73.07506332,2.2058883,-45.62464554
1.42,142,-0.115,-1.0390000000000001,-0.105,-5.72958,-57.696870600000004,15.6417534,73.00630836,1.90222056,-46.12884858
1.43,143,-0.204,-0.992,-0.11800000000000001,-2.1199446,-52.425657,23.663165399999997,72.97766046000002,1.5412570200000002,-46.56429666
1.44,144,-0.294,-0.924,-0.131,0.0,-42.28430039999999,29.335449600000004,72.97766046000002,1.15164558,-46.879423560000006
1.45,145,-0.337,-0.87,-0.139,0.5156622000000001,-30.022999199999997,29.335449600000004,73.00630836,0.70473834,-47.08568844
1.46,146,-0.361,-0.8240000000000001,-0.153,1.7188740000000002,-16.2147114,26.2987722,73.02349709999999,0.41252976,-47.16590255999999
1.47,147,-0.374,-0.79,-0.179,2.0053530000000004,-2.86479,21.772404,73.04641542,0.20053530000000008,-47.1257955
1.48,148,-0.375,-0.758,-0.204,1.3178034,8.250595200000001,17.0741484,73.05787458,0.057295800000000015,-46.99974474
1.49,149,-0.354,-0.736,-0.239,-0.057295800000000015,17.475219,13.2926256,73.05787458,-0.01718874,-46.79347986
1.5,150,-0.32,-0.711,-0.298,-1.2032118,23.491278,11.172680999999999,73.01203794,-0.14323950000000002,-46.53564876
1.51,151,-0.293,-0.6859999999999999,-0.33399999999999996,-3.3231564,28.762491600000004,11.0580894,72.97193088,-0.1718874,-46.231981020000006
1.52,152,-0.267,-0.657,-0.363,-6.3025379999999975,35.52339600000001,12.4904844,72.90317592,-0.20053530000000008,-45.85955832
1.53,153,-0.255,-0.636,-0.376,-9.7975818,41.9405256,14.5531332,72.79431389999998,-0.22345362,-45.41838066
1.54,154,-0.243,-0.616,-0.376,-13.750992000000002,48.8160216,16.8449652,72.64534482,-0.25783110000000004,-44.90271846
1.55,155,-0.225,-0.59,-0.374,-19.4232762,56.0925882,18.793022399999998,72.41616162,-0.30939732,-44.318301299999995
1.56,156,-0.19,-0.537,-0.384,-23.7204612,61.8221682,19.9962342,72.16406009999999,-0.33231564,-43.67085876
1.57,157,-0.149,-0.467,-0.391,-22.5745452,65.030733,20.3973048,71.91768816,-0.34950438,-42.99476832
1.58,158,-0.08800000000000001,-0.425,-0.384,-21.314037600000002,69.8435802,20.1108258,71.68850496,-0.3437748,-42.27284124000001
1.59,159,-0.006,-0.40399999999999997,-0.384,-24.7517856,78.2660628,19.9389384,71.42494428,-0.30939732,-41.47070004
1.6,160,0.1,-0.38799999999999996,-0.3670000000000001,-30.080295,84.51130500000002,22.2307704,71.08116948,-0.26356068,-40.60553346
1.61,161,0.198,-0.387,-0.313,-34.4920716,80.2714158,26.1841806,70.72020594,-0.27501984,-39.76901478
1.62,162,0.304,-0.41600000000000004,-0.265,-34.7212548,56.6082504,28.7051958,70.35351282,-0.37815228,-39.14449056
1.6300000000000001,163,0.40399999999999997,-0.512,-0.272,-30.366774000000003,20.2254174,28.5906042,70.0441155,-0.5844171599999999,-38.85801156
1.6400000000000001,164,0.467,-0.679,-0.24,-24.1788276,-13.9228794,24.2934192,69.79774356,-0.8594370000000001,-38.90957778
1.6500000000000001,165,0.48,-0.914,-0.184,-21.485925,-34.262888399999994,14.266654199999998,69.614397,-1.0313244000000001,-39.18459762
1.6600000000000001,166,0.446,-1.3090000000000002,-0.19,-27.559279800000002,-38.38818600000001,-2.0626488000000003,69.34510673999999,-1.14018642,-39.55129074
1.6700000000000002,167,0.325,-1.716,-0.252,-32.4867186,-32.544014399999995,-24.7517856,69.02997984,-1.01986524,-39.94663176
1.68,168,0.14300000000000002,-1.996,-0.298,-33.74722620000001,-36.32553720000001,-45.3782736,68.69766419999999,-0.72192708,-40.4508348
1.69,169,-0.027999999999999997,-1.969,-0.35700000000000004,-21.829699800000004,-45.893935799999994,-51.4516284,68.48566973999999,-0.4010706000000001,-41.06389986
1.7,170,-0.07400000000000001,-1.954,-0.379,-4.583664,-44.9199072,-48.2430636,68.45129225999999,-0.10886202,-41.6540466
1.71,171,0.009000000000000001,-1.896,-0.359,1.9480572,-39.247623,-38.159002799999996,68.47994016,0.10313244,-42.15824964
1.72,172,0.08800000000000001,-1.8430000000000002,-0.33399999999999996,7.906820400000001,-29.9084076,-28.934378999999996,68.56015427999999,0.27501984,-42.5421315
1.73,173,0.076,-1.791,-0.312,14.667724800000002,-17.761698000000006,-23.204798999999998,68.70912336,0.4297185000000001,-42.78850344
1.74,174,-0.035,-1.729,-0.293,17.761698000000006,-5.3858052,-19.0222056,68.88674033999999,0.59014674,-42.90309504
1.75,175,-0.149,-1.656,-0.29,20.340009,7.1046792000000005,-15.928232399999999,69.10446438,0.76203414,-42.89163588
1.76,176,-0.188,-1.556,-0.268,23.204798999999998,17.6471064,-13.3499214,69.33937716,0.9453807,-42.77131470000001
1.77,177,-0.127,-1.449,-0.228,27.8457588,25.55392680000001,-11.2872726,69.62012658,1.13445684,-42.5707794
1.78,178,-0.026000000000000002,-1.339,-0.179,33.3461556,32.7159018,-9.740286,69.9581718,1.3349921400000002,-42.29575956
1.79,179,0.045,-1.219,-0.128,39.820581,37.9298196,-8.59437,70.37070156,1.53552744,-41.96344392
1.8,180,0.084,-1.071,-0.09300000000000001,46.3523022,41.6540466,-7.5630456000000015,70.8749046,1.7475218999999995,-41.59102122
1.81,181,0.11800000000000001,-0.924,-0.083,54.6601932,43.4302164,-6.3598338,71.43640344,1.94232762,-41.19568020000001
1.82,182,0.156,-0.7759999999999999,-0.051,60.9627312,41.9978214,-6.0160589999999985,72.06092766,2.12567418,-40.81179834
1.83,183,0.18899999999999997,-0.6409999999999999,-0.043,61.8221682,39.1330314,-6.8182002000000015,72.69691104,2.30329116,-40.45656438
1.84,184,0.217,-0.515,-0.052000000000000005,60.8481396,35.52339600000001,-7.6203414,73.32716484,2.47517856,-40.12997832
1.85,185,0.228,-0.41600000000000004,-0.066,58.0979412,30.7678446,-7.2765666,73.92304116,2.65279554,-39.85495848000001
1.86,186,0.223,-0.327,-0.09,52.9413192,24.2934192,-5.844171599999999,74.46735126,2.77311672,-39.63150486
1.87,187,0.223,-0.23600000000000002,-0.132,48.4722468,16.8449652,-3.8961144,74.96582472,2.85333084,-39.47680620000001
1.8800000000000001,188,0.228,-0.146,-0.16899999999999998,45.72204840000001,7.6776372,-1.2032118,75.43565028,2.88770832,-39.40232166
1.8900000000000001,189,0.231,-0.073,-0.192,41.539455,-2.4637194,2.1199446,75.85390962,2.87051958,-39.41378082
1.9000000000000001,190,0.213,-0.012,-0.222,33.6899304,-11.2299768,5.5003968,76.16330694,2.81895336,-39.51118368
1.9100000000000001,191,0.18,0.031,-0.253,24.5798982,-19.365980399999998,7.6203414,76.40967888,2.71009134,-39.6773415
1.9200000000000002,192,0.134,0.066,-0.26899999999999996,16.8449652,-27.100913399999996,8.307891,76.57010712,2.57258142,-39.91798386
1.93,193,0.081,0.086,-0.254,9.682990199999999,-33.1742682,7.734933000000002,76.66178040000001,2.4350715000000003,-40.2216516
1.94,194,0.023,0.092,-0.237,2.5783110000000002,-37.41415739999999,6.130650599999999,76.67896913999998,2.29756158,-40.57115598
1.95,195,-0.022000000000000002,0.067,-0.218,-3.4377480000000005,-40.2789474,4.2398892,76.59875502,2.17151082,-40.95503784
1.96,196,-0.069,0.017,-0.20600000000000002,-7.906820400000001,-44.6334282,3.5523396000000003,76.50708174,2.04546006,-41.37902676
1.97,197,-0.16399999999999998,-0.064,-0.207,-11.5737516,-50.993262,3.4950437999999995,76.38103097999998,1.90222056,-41.86604106
1.98,198,-0.285,-0.207,-0.21600000000000005,-15.6417534,-53.5142772,1.9480572,76.21487316,1.77044022,-42.38170326
1.99,199,-0.325,-0.40399999999999997,-0.19699999999999998,-22.6891368,-35.7525792,-2.4637194,75.9742308,1.7188740000000002,-42.73120764
2.0,200,-0.29100000000000004,-0.7659999999999999,-0.243,-34.950438,6.6463128000000005,-11.5737516,75.61326726,1.7933585399999998,-42.70255974000001
2.01,201,-0.354,-1.6380000000000001,-0.5589999999999999,-67.26526919999999,52.2537696,-31.054323600000004,74.93717682,2.20015872,-42.27857082
2.02,202,-0.441,-2.95,-0.828,-75.00020219999998,53.9153478,-65.4890994,74.18087225999999,2.9507337000000002,-41.9405256
2.03,203,-0.733,-3.227,-0.154,-68.41118519999999,41.9978214,-83.07891,73.48759308,3.8388186000000006,-41.77436778
2.04,204,-0.8859999999999999,-2.425,-0.081,-113.61757140000002,76.8336678,-76.31800559999998,72.36459540000001,4.7555514,-41.27016474
