TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.019,-0.993,-0.13,-0.9740286,1.0313244000000001,0.572958,83.4226848,1.4037471000000001,-6.5088028799999975
0.41000000000000003,41,0.018000000000000002,-0.992,-0.131,-1.0886202,0.7448454000000001,0.572958,83.41122564,1.39801752,-6.497343719999999
0.42000000000000004,42,0.019,-0.993,-0.132,-0.9740286,0.9167328000000001,0.572958,83.39976648,1.39228794,-6.48588456
0.43,43,0.018000000000000002,-0.9940000000000001,-0.132,-0.9740286,1.0313244000000001,0.4583664000000001,83.38830732,1.38655836,-6.4744253999999986
0.44,44,0.017,-0.995,-0.134,-0.8021411999999999,1.0886202,0.4583664000000001,83.38257774,1.38082878,-6.462966239999997
0.45,45,0.017,-0.9940000000000001,-0.132,-0.6875496,0.9740286,0.3437748,83.29663404,1.3750992,-6.45723666
0.46,46,0.018000000000000002,-0.996,-0.131,-0.6302538000000001,0.8594370000000001,0.286479,83.29090446000002,1.3750992,-6.4457775
0.47000000000000003,47,0.018000000000000002,-0.997,-0.131,-0.572958,0.8594370000000001,0.286479,83.28517488,1.36936962,-6.4400479200000005
0.48000000000000004,48,0.019,-0.998,-0.13,-0.572958,0.9740286,0.286479,83.27944529999998,1.36936962,-6.428588760000001
0.49,49,0.019,-1.001,-0.131,-0.6302538000000001,1.2605076000000002,0.286479,83.27371572000001,1.36936962,-6.417129600000001
0.5,50,0.019,-1.001,-0.135,-0.8021411999999999,1.3178034,0.3437748,83.19923118,1.36364004,-6.39994086
0.51,51,0.02,-1.0,-0.136,-0.8021411999999999,1.3750992,0.3437748,83.19350159999998,1.36364004,-6.3884817000000025
0.52,52,0.019,-1.001,-0.133,-0.8021411999999999,1.145916,0.286479,83.18204244,1.3579104599999998,-6.3770225400000005
0.53,53,0.017,-1.002,-0.133,-0.8021411999999999,0.8594370000000001,0.1718874,83.17631286,1.3579104599999998,-6.3655633799999976
0.54,54,0.016,-1.001,-0.132,-0.8594370000000001,0.572958,0.1718874,83.16485370000002,1.3579104599999998,-6.3598338000000005
0.55,55,0.019,-1.001,-0.134,-0.7448454000000001,0.572958,0.057295800000000015,83.05599168,1.3579104599999998,-6.3598338000000005
0.56,56,0.019,-0.9990000000000001,-0.134,-0.8594370000000001,0.572958,0.0,83.04453251999998,1.3579104599999998,-6.35410422
0.5700000000000001,57,0.019,-0.996,-0.135,-0.8594370000000001,0.572958,0.057295800000000015,83.03880294000002,1.3579104599999998,-6.348374640000001
0.5800000000000001,58,0.018000000000000002,-0.995,-0.133,-0.6875496,0.4583664000000001,0.057295800000000015,83.02734378,1.3579104599999998,-6.34264506
0.59,59,0.015,-0.9940000000000001,-0.132,-0.8021411999999999,0.6302538000000001,0.057295800000000015,83.0216142,1.3579104599999998,-6.33691548
0.6,60,0.013000000000000001,-0.993,-0.131,-0.7448454000000001,0.5156622000000001,0.0,82.9356705,1.3464512999999998,-6.3311859
0.61,61,0.013999999999999999,-0.993,-0.131,-0.7448454000000001,0.6302538000000001,0.057295800000000015,82.92421134,1.3464512999999998,-6.3254563200000025
0.62,62,0.017,-0.9940000000000001,-0.129,-0.6302538000000001,0.7448454000000001,0.0,82.91848175999998,1.3464512999999998,-6.31972674
0.63,63,0.017,-0.996,-0.13,-0.6302538000000001,0.8594370000000001,-0.057295800000000015,82.91275218,1.3464512999999998,-6.30826758
0.64,64,0.016,-0.998,-0.131,-0.6302538000000001,0.8021411999999999,-0.057295800000000015,82.90702259999998,1.35218088,-6.3025379999999975
0.65,65,0.017,-0.998,-0.132,-0.7448454000000001,0.6302538000000001,-0.11459160000000004,82.83253806,1.3464512999999998,-6.29680842
0.66,66,0.018000000000000002,-0.997,-0.134,-0.6875496,0.572958,-0.1718874,82.82680848,1.3464512999999998,-6.29107884
0.67,67,0.02,-0.995,-0.131,-0.572958,0.572958,-0.11459160000000004,82.82107890000002,1.3464512999999998,-6.2853492599999985
0.68,68,0.02,-0.9940000000000001,-0.129,-0.6875496,0.5156622000000001,-0.057295800000000015,82.80961973999997,1.35218088,-6.2796196800000015
0.6900000000000001,69,0.019,-0.9940000000000001,-0.132,-0.572958,0.4583664000000001,-0.1718874,82.80389016000002,1.35218088,-6.2738901
0.7000000000000001,70,0.019,-0.995,-0.13,-0.7448454000000001,0.6302538000000001,-0.2291832000000001,82.71794646,1.35218088,-6.26816052
0.7100000000000001,71,0.019,-0.996,-0.133,-0.7448454000000001,0.9740286,-0.2291832000000001,82.71221688,1.35218088,-6.26243094
0.72,72,0.019,-0.997,-0.134,-0.286479,0.6875496,-0.286479,82.7064873,1.3579104599999998,-6.25670136
0.73,73,0.021,-0.998,-0.136,0.0,0.11459160000000004,-0.286479,82.7064873,1.36364004,-6.25097178
0.74,74,0.022000000000000002,-0.998,-0.135,0.057295800000000015,-0.1718874,-0.2291832000000001,82.71221688,1.36364004,-6.25670136
0.75,75,0.022000000000000002,-0.997,-0.133,0.11459160000000004,-0.40107059999999994,-0.2291832000000001,82.58043654000002,1.38082878,-6.26243094
0.76,76,0.024,-0.996,-0.135,0.11459160000000004,-0.6875496,-0.286479,82.58616612,1.38655836,-6.26816052
0.77,77,0.022000000000000002,-0.996,-0.136,0.2291832000000001,-0.7448454000000001,-0.3437748,82.58616612,1.38655836,-6.2738901
0.78,78,0.019,-0.995,-0.134,0.2291832000000001,-0.572958,-0.40107059999999994,82.59189570000002,1.39228794,-6.2853492599999985
0.79,79,0.018000000000000002,-0.9990000000000001,-0.133,0.2291832000000001,-0.40107059999999994,-0.5156622000000001,82.59189570000002,1.39801752,-6.2853492599999985
0.8,80,0.018000000000000002,-0.9990000000000001,-0.13,0.11459160000000004,-0.286479,-0.5156622000000001,82.48876326,1.39228794,-6.29107884
0.81,81,0.02,-0.998,-0.128,-0.11459160000000004,-0.1718874,-0.40107059999999994,82.48876326,1.39801752,-6.29680842
0.8200000000000001,82,0.02,-0.996,-0.129,-0.286479,-0.11459160000000004,-0.286479,82.48876326,1.4037471000000001,-6.29680842
0.8300000000000001,83,0.02,-0.995,-0.133,-0.3437748,0.057295800000000015,-0.1718874,82.48303368,1.4037471000000001,-6.29680842
0.8400000000000001,84,0.022000000000000002,-0.997,-0.13699999999999998,-0.286479,0.3437748,-0.11459160000000004,82.4773041,1.4037471000000001,-6.29107884
0.85,85,0.021,-0.997,-0.13699999999999998,-0.057295800000000015,0.286479,0.0,82.31114628,1.40947668,-6.29680842
0.86,86,0.019,-0.9990000000000001,-0.13699999999999998,-0.057295800000000015,0.3437748,0.057295800000000015,82.31114628,1.40947668,-6.29107884
0.87,87,0.019,-0.997,-0.139,0.057295800000000015,0.057295800000000015,0.1718874,82.31114628,1.40947668,-6.29107884
0.88,88,0.021,-0.995,-0.139,0.40107059999999994,-0.11459160000000004,0.11459160000000004,82.31687586000002,1.4037471000000001,-6.29107884
0.89,89,0.02,-0.9940000000000001,-0.139,0.40107059999999994,0.0,0.1718874,82.31687586000002,1.4037471000000001,-6.29107884
0.9,90,0.021,-0.993,-0.14300000000000002,0.5156622000000001,0.286479,0.2291832000000001,82.21374342,1.4037471000000001,-6.29107884
0.91,91,0.022000000000000002,-0.993,-0.14400000000000002,0.6302538000000001,0.40107059999999994,0.3437748,82.219473,1.39801752,-6.2853492599999985
0.92,92,0.025,-0.993,-0.139,0.7448454000000001,0.1718874,0.5156622000000001,82.22520258,1.39801752,-6.2796196800000015
0.93,93,0.026000000000000002,-0.992,-0.134,0.6875496,0.1718874,0.572958,82.23666174,1.39228794,-6.2796196800000015
0.9400000000000001,94,0.026000000000000002,-0.992,-0.132,0.572958,0.286479,0.5156622000000001,82.24239132,1.38655836,-6.2738901
0.9500000000000001,95,0.026000000000000002,-0.9940000000000001,-0.135,0.40107059999999994,0.4583664000000001,0.4583664000000001,82.17936594,1.39228794,-6.26816052
0.9600000000000001,96,0.022000000000000002,-0.998,-0.136,0.5156622000000001,0.4583664000000001,0.572958,82.18509551999998,1.38655836,-6.26243094
0.97,97,0.02,-1.0,-0.13699999999999998,0.6875496,0.572958,0.6875496,82.19082510000001,1.38082878,-6.25670136
0.98,98,0.019,-1.002,-0.135,0.9167328000000001,0.5156622000000001,0.8021411999999999,82.20228426,1.3750992,-6.25097178
0.99,99,0.018000000000000002,-1.0,-0.135,0.9167328000000001,0.572958,0.6875496,82.21374342,1.36364004,-6.2452422000000025
1.0,100,0.018000000000000002,-0.996,-0.134,0.9167328000000001,0.6875496,0.5156622000000001,82.18509551999998,1.36364004,-6.2337830400000005
1.01,101,0.019,-0.991,-0.133,0.9740286,0.4583664000000001,0.40107059999999994,82.19655467999998,1.3579104599999998,-6.22805346
1.02,102,0.02,-0.9890000000000001,-0.133,1.2605076000000002,0.2291832000000001,0.286479,82.20801384,1.3579104599999998,-6.22805346
1.03,103,0.021,-0.99,-0.131,1.3750992,0.1718874,0.286479,82.22520258,1.35218088,-6.22232388
1.04,104,0.02,-0.991,-0.13,1.432395,0.2291832000000001,0.286479,82.23666174,1.35218088,-6.22232388
1.05,105,0.019,-0.993,-0.131,1.2032118,0.572958,0.286479,82.219473,1.3464512999999998,-6.2165943
1.06,106,0.019,-0.9940000000000001,-0.131,1.0886202,0.6302538000000001,0.286479,82.23093216,1.3464512999999998,-6.210864720000001
1.07,107,0.016,-0.995,-0.133,1.2605076000000002,0.6302538000000001,0.40107059999999994,82.24239132,1.34072172,-6.1994055600000015
1.08,108,0.018000000000000002,-0.995,-0.134,1.3178034,0.7448454000000001,0.40107059999999994,82.25385048,1.34072172,-6.19367598
1.09,109,0.02,-0.997,-0.134,1.5469866,0.9740286,0.40107059999999994,82.27103922,1.3349921400000002,-6.18221682
1.1,110,0.02,-0.9990000000000001,-0.132,1.7188740000000002,1.0886202,0.3437748,82.27103922,1.3349921400000002,-6.17075766
1.11,111,0.019,-1.001,-0.132,1.7761698000000001,1.3178034,0.40107059999999994,82.28822796,1.32926256,-6.1592985
1.12,112,0.02,-1.001,-0.135,1.7188740000000002,1.4896908000000002,0.5156622000000001,82.3054167,1.32926256,-6.14210976
1.1300000000000001,113,0.019,-0.9990000000000001,-0.142,1.9480572,1.3178034,0.6875496,82.32260544,1.32353298,-6.130650600000001
1.1400000000000001,114,0.019,-0.9990000000000001,-0.14,2.2345362,1.0313244000000001,0.6875496,82.34552376,1.3178034,-6.11919144
1.1500000000000001,115,0.02,-0.998,-0.139,2.4064236,0.6302538000000001,0.7448454000000001,82.34552376,1.31207382,-6.1077322800000005
1.1600000000000001,116,0.018000000000000002,-0.996,-0.135,2.5783110000000002,0.286479,0.6875496,82.37417166,1.30634424,-6.1020027
1.17,117,0.019,-0.9940000000000001,-0.132,2.5783110000000002,0.1718874,0.5156622000000001,82.40281956,1.30061466,-6.1020027
1.18,118,0.018000000000000002,-0.995,-0.131,2.3491277999999998,0.286479,0.3437748,82.42573788,1.29488508,-6.09627312
1.19,119,0.017,-0.997,-0.127,2.3491277999999998,0.2291832000000001,0.1718874,82.4486562,1.29488508,-6.09627312
1.2,120,0.018000000000000002,-0.997,-0.125,2.1199446,0.2291832000000001,0.057295800000000015,82.44292662,1.29488508,-6.09054354
1.21,121,0.019,-0.9990000000000001,-0.12300000000000001,1.8334656000000005,0.4583664000000001,0.0,82.46584494,1.29488508,-6.08481396
1.22,122,0.019,-1.0,-0.12300000000000001,1.6615782,0.6875496,-0.057295800000000015,82.4773041,1.29488508,-6.0790843799999985
1.23,123,0.02,-1.001,-0.124,1.3178034,0.8594370000000001,0.0,82.49449283999998,1.30061466,-6.0733548000000015
1.24,124,0.022000000000000002,-1.003,-0.124,1.0886202,0.9167328000000001,0.2291832000000001,82.50595200000002,1.29488508,-6.06189564
1.25,125,0.021,-1.003,-0.12300000000000001,0.9740286,0.8594370000000001,0.3437748,82.48876326,1.30061466,-6.05043648
1.26,126,0.021,-1.004,-0.121,0.9167328000000001,0.572958,0.40107059999999994,82.49449283999998,1.29488508,-6.0447069
1.27,127,0.02,-1.003,-0.11900000000000001,0.9167328000000001,0.2291832000000001,0.3437748,82.50595200000002,1.2891555,-6.0447069
1.28,128,0.019,-1.005,-0.11699999999999999,0.8594370000000001,0.057295800000000015,0.286479,82.51741116,1.2891555,-6.03897732
1.29,129,0.019,-1.003,-0.114,0.8021411999999999,0.11459160000000004,0.1718874,82.52314074,1.2891555,-6.03897732
1.3,130,0.019,-1.003,-0.113,0.6875496,0.1718874,0.0,82.51168158,1.29488508,-6.03897732
1.31,131,0.019,-1.005,-0.11199999999999999,0.5156622000000001,0.40107059999999994,-0.057295800000000015,82.51741116,1.29488508,-6.0332477399999975
1.32,132,0.022000000000000002,-1.005,-0.11599999999999999,0.40107059999999994,0.5156622000000001,0.0,82.52314074,1.30061466,-6.0275181600000005
1.33,133,0.023,-1.004,-0.11699999999999999,0.2291832000000001,0.5156622000000001,0.0,82.52887032,1.30061466,-6.02178858
1.34,134,0.024,-1.003,-0.12,0.1718874,0.3437748,0.11459160000000004,82.52887032,1.30061466,-6.02178858
1.35,135,0.025,-1.001,-0.11800000000000001,0.286479,0.0,0.286479,82.4773041,1.32926256,-6.016058999999999
1.36,136,0.024,-1.002,-0.11800000000000001,0.11459160000000004,-0.286479,0.3437748,82.48303368,1.32926256,-6.02178858
1.37,137,0.022000000000000002,-1.001,-0.11900000000000001,-0.11459160000000004,-0.5156622000000001,0.4583664000000001,82.4773041,1.32353298,-6.02178858
1.3800000000000001,138,0.02,-1.0,-0.122,-0.11459160000000004,-0.572958,0.40107059999999994,82.4773041,1.3178034,-6.0275181600000005
1.3900000000000001,139,0.017,-1.0,-0.125,-0.2291832000000001,-0.4583664000000001,0.3437748,82.4773041,1.31207382,-6.0332477399999975
1.4000000000000001,140,0.016,-0.9990000000000001,-0.126,-0.1718874,-0.1718874,0.2291832000000001,82.3627125,1.30061466,-6.03897732
1.4100000000000001,141,0.018000000000000002,-1.0,-0.126,-0.11459160000000004,0.11459160000000004,0.2291832000000001,82.35698292000002,1.29488508,-6.03897732
1.42,142,0.019,-0.998,-0.127,-0.2291832000000001,0.286479,0.2291832000000001,82.35698292000002,1.29488508,-6.0332477399999975
1.43,143,0.022000000000000002,-0.998,-0.13,-0.3437748,0.3437748,0.2291832000000001,82.35125334,1.29488508,-6.0275181600000005
1.44,144,0.023,-0.996,-0.131,-0.40107059999999994,0.286479,0.286479,82.34552376,1.2891555,-6.0275181600000005
1.45,145,0.024,-0.996,-0.134,-0.4583664000000001,0.0,0.2291832000000001,82.25385048,1.30634424,-6.0275181600000005
1.46,146,0.024,-0.9990000000000001,-0.134,-0.5156622000000001,-0.40107059999999994,0.2291832000000001,82.2481209,1.30634424,-6.0275181600000005
1.47,147,0.023,-0.9990000000000001,-0.132,-0.6875496,-0.6875496,0.057295800000000015,82.24239132,1.30061466,-6.03897732
1.48,148,0.023,-0.998,-0.133,-0.6875496,-0.7448454000000001,-0.057295800000000015,82.23666174,1.30061466,-6.0447069
1.49,149,0.023,-0.996,-0.133,-0.6875496,-0.572958,0.0,82.22520258,1.30061466,-6.05043648
1.5,150,0.02,-0.9940000000000001,-0.133,-0.6302538000000001,-0.6302538000000001,0.0,82.1621772,1.30061466,-6.05616606
1.51,151,0.018000000000000002,-0.996,-0.132,-0.6302538000000001,-0.286479,0.11459160000000004,82.15644762000002,1.30061466,-6.06189564
1.52,152,0.02,-0.996,-0.135,-0.4583664000000001,-0.1718874,0.4583664000000001,82.15071803999999,1.29488508,-6.06189564
1.53,153,0.023,-0.996,-0.132,-0.3437748,-0.2291832000000001,0.5156622000000001,82.15071803999999,1.2891555,-6.06189564
1.54,154,0.024,-0.996,-0.129,-0.2291832000000001,-0.286479,0.5156622000000001,82.14498846000002,1.28342592,-6.067625219999999
1.55,155,0.026000000000000002,-0.9940000000000001,-0.127,-0.057295800000000015,-0.286479,0.40107059999999994,82.09342224,1.30634424,-6.067625219999999
1.56,156,0.027999999999999997,-0.996,-0.127,-0.1718874,-0.2291832000000001,0.11459160000000004,82.09342224,1.30634424,-6.0733548000000015
1.57,157,0.027999999999999997,-0.998,-0.126,-0.2291832000000001,-0.1718874,0.057295800000000015,82.08769266,1.30634424,-6.0733548000000015
1.58,158,0.025,-0.9990000000000001,-0.128,-0.11459160000000004,-0.286479,0.1718874,82.08769266,1.30061466,-6.0733548000000015
1.59,159,0.021,-1.0,-0.13,0.057295800000000015,-0.40107059999999994,0.3437748,82.08769266,1.30061466,-6.0790843799999985
1.6,160,0.019,-1.002,-0.13,0.2291832000000001,-0.2291832000000001,0.6302538000000001,82.04185602,1.2891555,-6.0790843799999985
1.61,161,0.018000000000000002,-1.0,-0.128,0.2291832000000001,-0.1718874,0.6875496,82.04758559999998,1.28342592,-6.08481396
1.62,162,0.017,-0.9940000000000001,-0.124,0.286479,-0.057295800000000015,0.8021411999999999,82.04758559999998,1.27196676,-6.08481396
1.6300000000000001,163,0.018000000000000002,-0.992,-0.125,0.40107059999999994,0.0,0.8021411999999999,82.05331518,1.26623718,-6.0790843799999985
1.6400000000000001,164,0.018000000000000002,-0.993,-0.125,0.4583664000000001,0.057295800000000015,0.6875496,82.05904475999998,1.2605076000000002,-6.0790843799999985
1.6500000000000001,165,0.018000000000000002,-0.996,-0.126,0.286479,0.2291832000000001,0.4583664000000001,82.03612644,1.25477802,-6.0790843799999985
1.6600000000000001,166,0.018000000000000002,-0.998,-0.125,0.1718874,0.286479,0.40107059999999994,82.03612644,1.25477802,-6.0733548000000015
1.6700000000000002,167,0.018000000000000002,-0.996,-0.124,0.057295800000000015,0.3437748,0.3437748,82.03612644,1.24904844,-6.067625219999999
1.68,168,0.017,-0.9940000000000001,-0.125,0.057295800000000015,0.5156622000000001,0.4583664000000001,82.03612644,1.24904844,-6.06189564
1.69,169,0.018000000000000002,-0.993,-0.13,0.11459160000000004,0.5156622000000001,0.4583664000000001,82.04185602,1.24331886,-6.05616606
1.7,170,0.019,-0.996,-0.132,0.40107059999999994,0.7448454000000001,0.2291832000000001,82.00747854,1.24331886,-6.05043648
1.71,171,0.019,-0.9990000000000001,-0.132,0.572958,0.6875496,0.3437748,82.01320812,1.24331886,-6.03897732
1.72,172,0.02,-1.002,-0.129,0.6302538000000001,0.6875496,0.40107059999999994,82.0189377,1.23758928,-6.0332477399999975
1.73,173,0.019,-1.005,-0.128,0.572958,0.6875496,0.3437748,82.02466728,1.23758928,-6.0275181600000005
1.74,174,0.02,-1.004,-0.129,0.40107059999999994,0.9167328000000001,0.3437748,82.03039686,1.2318597,-6.016058999999999
1.75,175,0.019,-1.002,-0.131,0.3437748,0.9740286,0.3437748,82.00174896,1.23758928,-6.00459984
1.76,176,0.019,-0.9990000000000001,-0.132,0.286479,0.9167328000000001,0.3437748,82.00747854,1.2318597,-5.99887026
1.77,177,0.018000000000000002,-0.998,-0.132,0.286479,0.9167328000000001,0.40107059999999994,82.00747854,1.2318597,-5.9874111
1.78,178,0.02,-0.995,-0.133,0.4583664000000001,0.9167328000000001,0.4583664000000001,82.01320812,1.22613012,-5.97595194
1.79,179,0.02,-0.9940000000000001,-0.131,0.4583664000000001,0.9167328000000001,0.40107059999999994,82.0189377,1.22040054,-5.96449278
1.8,180,0.021,-0.991,-0.131,0.4583664000000001,0.9167328000000001,0.3437748,81.99601937999998,1.22613012,-5.958763200000001
1.81,181,0.021,-0.991,-0.132,0.5156622000000001,0.7448454000000001,0.286479,82.00174896,1.22040054,-5.9473040400000015
1.82,182,0.02,-0.992,-0.133,0.6875496,0.7448454000000001,0.2291832000000001,82.00747854,1.22040054,-5.94157446
1.83,183,0.02,-0.9940000000000001,-0.131,0.8021411999999999,0.6875496,0.1718874,82.0189377,1.22040054,-5.930115299999999
1.84,184,0.019,-0.997,-0.129,0.8021411999999999,0.6875496,0.057295800000000015,82.02466728,1.22040054,-5.92438572
1.85,185,0.018000000000000002,-0.9990000000000001,-0.128,0.8021411999999999,0.6875496,0.057295800000000015,82.01320812,1.22040054,-5.91865614
1.86,186,0.018000000000000002,-0.9990000000000001,-0.126,0.8594370000000001,0.6875496,0.057295800000000015,82.0189377,1.22040054,-5.9129265600000025
1.87,187,0.018000000000000002,-1.001,-0.126,0.6875496,0.7448454000000001,0.0,82.03039686,1.22040054,-5.9014674000000005
1.8800000000000001,188,0.017,-0.9990000000000001,-0.127,0.6302538000000001,0.6875496,0.0,82.03612644,1.22040054,-5.895737819999999
1.8900000000000001,189,0.02,-0.997,-0.128,0.6875496,0.7448454000000001,0.0,82.04185602,1.22040054,-5.89000824
1.9000000000000001,190,0.02,-0.995,-0.129,0.6302538000000001,0.7448454000000001,0.057295800000000015,82.0189377,1.22613012,-5.87854908
1.9100000000000001,191,0.021,-0.9940000000000001,-0.128,0.7448454000000001,0.7448454000000001,0.0,82.03039686,1.22613012,-5.8728194999999985
1.9200000000000002,192,0.02,-0.995,-0.127,0.8021411999999999,0.6875496,0.057295800000000015,82.03612644,1.22613012,-5.86708992
1.93,193,0.02,-0.996,-0.127,0.9167328000000001,0.7448454000000001,0.057295800000000015,82.04758559999998,1.22613012,-5.85563076
1.94,194,0.02,-0.995,-0.127,0.7448454000000001,1.0313244000000001,0.057295800000000015,82.05331518,1.2318597,-5.849901179999999
1.95,195,0.019,-0.996,-0.13,0.3437748,0.7448454000000001,-0.057295800000000015,81.98456021999998,1.2318597,-5.844171599999999
1.96,196,0.018000000000000002,-0.997,-0.128,0.1718874,0.286479,-0.286479,81.98456021999998,1.23758928,-5.83844202
1.97,197,0.019,-0.9990000000000001,-0.127,0.057295800000000015,0.2291832000000001,-0.40107059999999994,81.98456021999998,1.24331886,-5.83844202
1.98,198,0.018000000000000002,-1.002,-0.129,-0.057295800000000015,0.057295800000000015,-0.5156622000000001,81.98456021999998,1.24331886,-5.83844202
1.99,199,0.018000000000000002,-1.004,-0.128,-0.1718874,-0.11459160000000004,-0.4583664000000001,81.97883064,1.24904844,-5.83844202
2.0,200,0.017,-1.004,-0.127,-0.286479,-0.3437748,-0.40107059999999994,81.95018274,1.2605076000000002,-5.844171599999999
2.01,201,0.016,-1.004,-0.127,-0.4583664000000001,-0.1718874,-0.3437748,81.94445316,1.26623718,-5.844171599999999
2.02,202,0.015,-1.003,-0.129,-0.5156622000000001,0.11459160000000004,-0.40107059999999994,81.93872358,1.26623718,-5.844171599999999
