TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.048,-1.014,0.132,0.057295800000000015,-0.286479,0.286479,96.06213828,2.62987722,-17.80753464
0.77,77,0.046,-1.015,0.13,0.0,-0.5156622000000001,0.3437748,96.06213828,2.62414764,-17.81326422
0.78,78,0.046,-1.012,0.131,-0.11459160000000004,-0.6302538000000001,0.40107059999999994,96.0564087,2.62414764,-17.824723380000005
0.79,79,0.047,-1.008,0.132,-0.286479,-0.6875496,0.3437748,96.0564087,2.61841806,-17.83045296
0.8,80,0.048,-1.006,0.132,-0.572958,-0.5156622000000001,0.286479,96.05067912,2.62987722,-17.83618254
0.81,81,0.048,-1.003,0.13,-0.572958,-0.6875496,0.40107059999999994,96.04494954,2.62414764,-17.847641699999997
0.8200000000000001,82,0.046,-0.9990000000000001,0.128,-0.5156622000000001,-0.8594370000000001,0.3437748,96.03921996,2.62414764,-17.85337128
0.8300000000000001,83,0.046,-0.998,0.128,-0.5156622000000001,-0.7448454000000001,0.286479,96.03349038,2.62414764,-17.86483044
0.8400000000000001,84,0.046,-0.9940000000000001,0.129,-0.5156622000000001,-0.6875496,0.1718874,96.0277608,2.61841806,-17.870560020000006
0.85,85,0.044000000000000004,-0.993,0.128,-0.4583664000000001,-0.286479,0.0,96.0277608,2.6356068,-17.8762896
0.86,86,0.044000000000000004,-0.993,0.128,-0.3437748,0.0,-0.057295800000000015,96.0277608,2.6356068,-17.8762896
0.87,87,0.043,-0.992,0.129,-0.11459160000000004,-0.057295800000000015,0.0,96.02203122,2.6356068,-17.8762896
0.88,88,0.043,-0.992,0.129,0.11459160000000004,-0.057295800000000015,0.0,96.0277608,2.6356068,-17.8762896
0.89,89,0.043,-0.992,0.128,0.1718874,0.057295800000000015,-0.057295800000000015,96.0277608,2.6356068,-17.8762896
0.9,90,0.040999999999999995,-0.9940000000000001,0.13,0.286479,0.057295800000000015,-0.1718874,96.05067912,2.6413363800000003,-17.8762896
0.91,91,0.040999999999999995,-0.996,0.13,0.286479,0.1718874,-0.1718874,96.05067912,2.64706596,-17.870560020000006
0.92,92,0.04,-0.998,0.129,0.40107059999999994,0.286479,-0.11459160000000004,96.0564087,2.64706596,-17.870560020000006
0.93,93,0.042,-1.0,0.129,0.4583664000000001,0.6875496,-0.1718874,96.06213828,2.64706596,-17.85910086
0.9400000000000001,94,0.043,-1.003,0.129,0.40107059999999994,0.8021411999999999,-0.1718874,96.06786786,2.64706596,-17.85337128
0.9500000000000001,95,0.045,-1.005,0.125,0.3437748,1.145916,-0.11459160000000004,96.06786786,2.65279554,-17.84191212
0.9600000000000001,96,0.047,-1.006,0.125,0.3437748,1.145916,-0.057295800000000015,96.06786786,2.65279554,-17.83045296
0.97,97,0.048,-1.002,0.126,0.3437748,1.0886202,-0.11459160000000004,96.07359744,2.65279554,-17.818993799999994
0.98,98,0.049,-1.002,0.126,0.3437748,1.0313244000000001,-0.11459160000000004,96.07932702,2.65279554,-17.80753464
0.99,99,0.051,-1.0,0.126,0.2291832000000001,1.145916,-0.11459160000000004,96.07932702,2.65279554,-17.79607548
1.0,100,0.053,-1.001,0.128,0.286479,1.0886202,0.0,96.0850566,2.67571386,-17.7903459
1.01,101,0.054000000000000006,-1.004,0.127,0.1718874,0.8021411999999999,0.11459160000000004,96.09078618,2.67571386,-17.77888674
1.02,102,0.054000000000000006,-1.004,0.124,0.1718874,0.572958,0.2291832000000001,96.09078618,2.6699842800000004,-17.77888674
1.03,103,0.054000000000000006,-1.003,0.127,0.286479,0.40107059999999994,0.3437748,96.09651576,2.6642547000000003,-17.77315716
1.04,104,0.05,-1.003,0.129,0.2291832000000001,0.0,0.3437748,96.09651576,2.6642547000000003,-17.77315716
1.05,105,0.045,-1.001,0.128,0.1718874,0.0,0.2291832000000001,96.09651576,2.67571386,-17.77315716
1.06,106,0.040999999999999995,-0.9990000000000001,0.131,0.2291832000000001,-0.1718874,0.0,96.09651576,2.67571386,-17.77888674
1.07,107,0.039,-0.9990000000000001,0.131,0.40107059999999994,0.11459160000000004,-0.057295800000000015,96.10224534,2.67571386,-17.77315716
1.08,108,0.04,-0.9990000000000001,0.129,0.4583664000000001,0.40107059999999994,-0.11459160000000004,96.10797492,2.67571386,-17.77315716
1.09,109,0.04,-0.9990000000000001,0.128,0.4583664000000001,0.572958,-0.1718874,96.1137045,2.68144344,-17.76742758
1.1,110,0.042,-0.998,0.127,0.572958,0.6875496,-0.1718874,96.11943408,2.68144344,-17.755968420000006
1.11,111,0.043,-0.997,0.128,0.6302538000000001,0.7448454000000001,-0.1718874,96.12516366,2.68717302,-17.75023884
1.12,112,0.044000000000000004,-0.998,0.13,0.7448454000000001,0.9740286,-0.057295800000000015,96.13089324,2.68717302,-17.73877968
1.1300000000000001,113,0.044000000000000004,-0.997,0.129,0.6302538000000001,0.9740286,0.0,96.1423524,2.68144344,-17.72732052
1.1400000000000001,114,0.045,-0.998,0.129,0.6875496,0.9740286,0.0,96.14808198,2.68144344,-17.72159094
1.1500000000000001,115,0.046,-0.9990000000000001,0.129,0.6302538000000001,1.0886202,-0.057295800000000015,96.15381156,2.68717302,-17.71013178
1.1600000000000001,116,0.047,-1.001,0.13,0.572958,1.0313244000000001,-0.057295800000000015,96.15954114000002,2.68717302,-17.69867262
1.17,117,0.047,-1.001,0.13,0.4583664000000001,1.0313244000000001,-0.057295800000000015,96.16527072,2.68717302,-17.687213460000006
1.18,118,0.047,-1.001,0.131,0.4583664000000001,0.9167328000000001,0.0,96.1710003,2.68717302,-17.68148388
1.19,119,0.049,-1.002,0.132,0.4583664000000001,0.9167328000000001,-0.057295800000000015,96.17672988,2.68717302,-17.67002472
1.2,120,0.049,-1.003,0.131,0.40107059999999994,0.9740286,-0.057295800000000015,96.18245946,2.69863218,-17.66429514
1.21,121,0.05,-1.004,0.132,0.286479,0.9167328000000001,-0.057295800000000015,96.18818904,2.69863218,-17.65283598
1.22,122,0.05,-1.004,0.134,0.1718874,0.9167328000000001,-0.057295800000000015,96.18818904,2.69863218,-17.64137682
1.23,123,0.051,-1.004,0.134,0.11459160000000004,0.8021411999999999,-0.057295800000000015,96.19391862,2.69863218,-17.63564724
1.24,124,0.05,-1.004,0.134,0.0,0.7448454000000001,-0.057295800000000015,96.19391862,2.69863218,-17.62991766
1.25,125,0.051,-1.005,0.135,-0.11459160000000004,0.572958,0.0,96.20537778,2.7215505,-17.62418808
1.26,126,0.05,-1.003,0.133,-0.1718874,0.3437748,-0.057295800000000015,96.19964819999998,2.7215505,-17.6184585
1.27,127,0.052000000000000005,-1.003,0.135,-0.286479,0.3437748,0.0,96.19964819999998,2.7215505,-17.6184585
1.28,128,0.052000000000000005,-1.002,0.135,-0.286479,0.11459160000000004,0.0,96.19391862,2.7215505,-17.61272892
1.29,129,0.05,-1.003,0.135,-0.6875496,-0.6875496,0.0,96.18818904,2.7215505,-17.62418808
1.3,130,0.049,-1.002,0.135,-0.8021411999999999,-0.6302538000000001,0.0,96.18818904,2.73300966,-17.62991766
1.31,131,0.048,-1.001,0.133,-0.7448454000000001,-0.6875496,0.0,96.17672988,2.73300966,-17.63564724
1.32,132,0.047,-1.002,0.135,-0.8021411999999999,-0.7448454000000001,0.0,96.1710003,2.73300966,-17.647106400000006
1.33,133,0.046,-1.002,0.135,-0.7448454000000001,-0.6875496,0.057295800000000015,96.15954114000002,2.73300966,-17.65283598
1.34,134,0.047,-1.001,0.135,-0.7448454000000001,-0.8021411999999999,0.11459160000000004,96.15381156,2.73300966,-17.65856556
1.35,135,0.046,-1.0,0.133,-0.9167328000000001,-0.7448454000000001,0.11459160000000004,96.14808198,2.73873924,-17.67002472
1.36,136,0.044000000000000004,-0.998,0.134,-0.8594370000000001,-0.8594370000000001,0.1718874,96.1423524,2.73873924,-17.6757543
1.37,137,0.044000000000000004,-0.998,0.133,-0.8594370000000001,-0.572958,0.057295800000000015,96.13089324,2.73873924,-17.68148388
1.3800000000000001,138,0.043,-0.9990000000000001,0.133,-0.9167328000000001,-0.40107059999999994,0.0,96.12516366,2.73873924,-17.687213460000006
1.3900000000000001,139,0.043,-0.998,0.134,-0.9167328000000001,-0.3437748,0.0,96.1137045,2.73873924,-17.69294304
1.4000000000000001,140,0.042,-0.998,0.133,-0.9167328000000001,-0.11459160000000004,0.0,96.1137045,2.73873924,-17.69294304
1.4100000000000001,141,0.040999999999999995,-0.9990000000000001,0.133,-0.9167328000000001,0.11459160000000004,0.0,96.10224534,2.73873924,-17.69294304
1.42,142,0.042,-1.0,0.132,-1.0886202,0.3437748,-0.11459160000000004,96.09078618,2.73873924,-17.687213460000006
1.43,143,0.043,-1.003,0.13,-1.2032118,0.572958,-0.286479,96.07932702,2.73873924,-17.68148388
1.44,144,0.042,-1.003,0.13,-1.2605076000000002,0.9740286,-0.3437748,96.06786786,2.74446882,-17.67002472
1.45,145,0.042,-1.004,0.133,-1.2605076000000002,1.0313244000000001,-0.4583664000000001,96.06213828,2.74446882,-17.65856556
1.46,146,0.042,-1.002,0.132,-1.3750992,1.145916,-0.3437748,96.04494954,2.7501984,-17.647106400000006
1.47,147,0.042,-1.003,0.135,-1.3178034,0.9740286,-0.3437748,96.03349038,2.7501984,-17.64137682
1.48,148,0.042,-1.001,0.134,-1.4896908000000002,1.0313244000000001,-0.286479,96.01630164,2.75592798,-17.62991766
1.49,149,0.042,-1.002,0.134,-1.4896908000000002,1.0313244000000001,-0.286479,96.00484248,2.75592798,-17.6184585
1.5,150,0.043,-1.004,0.132,-1.6042823999999998,1.2032118,-0.5156622000000001,95.98765374,2.76165756,-17.606999339999994
1.51,151,0.043,-1.0090000000000001,0.13,-1.7188740000000002,1.2605076000000002,-0.572958,95.970465,2.76165756,-17.589810600000003
1.52,152,0.042,-1.01,0.131,-1.8334656000000005,1.3750992,-0.572958,95.95327626,2.76738714,-17.57835144
1.53,153,0.043,-1.0070000000000001,0.13,-2.0053530000000004,1.2605076000000002,-0.4583664000000001,95.93608752,2.76738714,-17.566892279999998
1.54,154,0.042,-1.004,0.13,-2.0053530000000004,1.0313244000000001,-0.3437748,95.9131692,2.77311672,-17.55543312
1.55,155,0.043,-1.002,0.129,-2.1199446,1.0313244000000001,-0.3437748,95.89598046,2.77311672,-17.54397396
1.56,156,0.046,-1.001,0.13,-2.2345362,1.2032118,-0.40107059999999994,95.87306214,2.7788463,-17.5325148
1.57,157,0.048,-1.004,0.129,-2.3491277999999998,1.2605076000000002,-0.6302538000000001,95.85014382,2.78457588,-17.52105564
1.58,158,0.05,-1.003,0.129,-2.4637194,1.3178034,-0.6302538000000001,95.8272255,2.79030546,-17.5038669
1.59,159,0.05,-1.0070000000000001,0.128,-2.5783110000000002,1.2605076000000002,-0.5156622000000001,95.7985776,2.79030546,-17.492407739999994
1.6,160,0.048,-1.008,0.128,-2.6929026,0.9167328000000001,-0.4583664000000001,95.77565928,2.79603504,-17.48094858
1.61,161,0.047,-1.008,0.128,-2.8074942000000003,0.6302538000000001,-0.3437748,95.74701138,2.80176462,-17.475219
1.62,162,0.049,-1.006,0.126,-2.9220858,0.286479,-0.286479,95.71836348,2.80176462,-17.475219
1.6300000000000001,163,0.05,-1.005,0.127,-3.0366774,0.0,-0.1718874,95.683986,2.80176462,-17.475219
1.6400000000000001,164,0.05,-1.003,0.127,-3.1512689999999997,-0.11459160000000004,0.0,95.6553381,2.80176462,-17.475219
1.6500000000000001,165,0.049,-1.002,0.126,-3.2085647999999996,-0.286479,0.057295800000000015,95.6266902,2.8074942000000003,-17.48094858
1.6600000000000001,166,0.051,-1.0,0.125,-3.1512689999999997,-0.4583664000000001,0.11459160000000004,95.59231272,2.8074942000000003,-17.48667816
1.6700000000000002,167,0.052000000000000005,-1.002,0.128,-3.2085647999999996,-0.40107059999999994,0.11459160000000004,95.55793524,2.8074942000000003,-17.48667816
1.68,168,0.051,-1.003,0.126,-3.380452200000001,-0.4583664000000001,0.0,95.52355776,2.8074942000000003,-17.492407739999994
1.69,169,0.05,-1.003,0.126,-3.4377480000000005,-0.572958,0.0,95.48918028,2.8074942000000003,-17.498137319999998
1.7,170,0.048,-1.004,0.125,-3.4950437999999995,-0.5156622000000001,0.0,95.4548028,2.81322378,-17.5038669
1.71,171,0.048,-1.004,0.125,-3.7242269999999995,-0.40107059999999994,-0.057295800000000015,95.42042532,2.81322378,-17.50959648
1.72,172,0.047,-1.003,0.124,-3.7815228,-0.4583664000000001,-0.11459160000000004,95.38031826,2.81322378,-17.51532606
1.73,173,0.048,-1.003,0.124,-3.8961144,-0.4583664000000001,-0.1718874,95.34021120000001,2.81895336,-17.52105564
1.74,174,0.049,-1.002,0.12300000000000001,-4.010706000000001,-0.3437748,-0.2291832000000001,95.30010414,2.81895336,-17.52678522
1.75,175,0.05,-1.003,0.126,-4.2398892,-0.3437748,-0.1718874,95.25999708,2.82468294,-17.52678522
1.76,176,0.049,-1.002,0.127,-4.4690724,-0.4583664000000001,-0.1718874,95.21416044,2.82468294,-17.5325148
1.77,177,0.047,-1.005,0.129,-4.8128472,-0.40107059999999994,-0.1718874,95.16259422,2.83041252,-17.538244380000002
1.78,178,0.047,-1.008,0.133,-5.3858052,-0.2291832000000001,-0.1718874,95.111028,2.83041252,-17.54397396
1.79,179,0.046,-1.01,0.14,-5.72958,-0.11459160000000004,-0.11459160000000004,95.0537322,2.83041252,-17.54397396
1.8,180,0.045,-1.012,0.139,-6.3598338,0.057295800000000015,-0.11459160000000004,94.99643640000001,2.83041252,-17.54397396
1.81,181,0.043,-1.018,0.133,-7.2765666,1.0313244000000001,-0.1718874,94.92195186,2.8361421,-17.5325148
1.82,182,0.043,-1.022,0.134,-8.078707799999998,1.8907614,-0.057295800000000015,94.84173774,2.83041252,-17.51532606
1.83,183,0.042,-1.025,0.14300000000000002,-8.7662574,2.1772404,0.3437748,94.75006446,2.82468294,-17.498137319999998
1.84,184,0.042,-1.025,0.14400000000000002,-9.7975818,2.5783110000000002,0.9167328000000001,94.65266159999999,2.81322378,-17.46948942
1.85,185,0.044000000000000004,-1.026,0.14,-10.7143146,2.86479,1.2605076000000002,94.54952916,2.79603504,-17.4465711
1.86,186,0.049,-1.032,0.132,-11.745639,3.2658606,1.432395,94.43493756,2.7788463,-17.4179232
1.87,187,0.051,-1.035,0.128,-12.6623718,3.4377480000000005,1.6042823999999998,94.30315722,2.75592798,-17.383545719999994
1.8800000000000001,188,0.055,-1.0390000000000001,0.126,-13.5791046,3.6669312000000014,1.8334656000000005,94.17137688,2.73300966,-17.34916824
1.8900000000000001,189,0.055999999999999994,-1.038,0.125,-14.5531332,3.7242269999999995,1.8334656000000005,94.0224078,2.71009134,-17.31479076
1.9000000000000001,190,0.055999999999999994,-1.0390000000000001,0.125,-14.9542038,3.6669312000000014,1.8907614,93.87343872,2.68717302,-17.286142859999998
1.9100000000000001,191,0.059000000000000004,-1.037,0.114,-16.1001198,3.7815228,1.7188740000000002,93.71301048,2.6642547000000003,-17.251765380000002
1.9200000000000002,192,0.057999999999999996,-1.032,0.11,-16.902261,3.5523396000000003,1.7188740000000002,93.54112308,2.6413363800000003,-17.2173879
1.93,193,0.052000000000000005,-1.0290000000000001,0.107,-17.3606274,3.0939732,1.7188740000000002,93.3635061,2.62414764,-17.188740000000006
1.94,194,0.044000000000000004,-1.022,0.11,-17.8189938,3.1512689999999997,1.6042823999999998,93.18588912,2.6012293200000003,-17.1600921
1.95,195,0.035,-1.0170000000000001,0.11599999999999999,-18.2200644,3.3231564,1.3750992,93.00827214,2.58404058,-17.131444199999994
1.96,196,0.03,-1.018,0.114,-19.308684600000007,4.010706000000001,1.0313244000000001,92.81346642,2.56685184,-17.09133714
1.97,197,0.028999999999999998,-1.0190000000000001,0.10800000000000001,-20.5118964,5.5576926,0.7448454000000001,92.60147196,2.55539268,-17.039770920000002
1.98,198,0.028999999999999998,-1.025,0.099,-21.600516600000002,6.6463128000000005,0.5156622000000001,92.38374792,2.54393352,-16.976745540000003
1.99,199,0.031,-1.028,0.08800000000000001,-23.0902074,7.5057497999999985,0.286479,92.15456472,2.53247436,-16.90799058
2.0,200,0.03,-1.024,0.08800000000000001,-24.2361234,7.9641161999999985,0.286479,91.91392236,2.5210152000000003,-16.83350604
2.01,201,0.03,-1.024,0.087,-25.0382646,7.7922288,0.2291832000000001,91.66182084,2.50955604,-16.7590215
2.02,202,0.033,-1.026,0.084,-26.0122932,7.6776372,0.286479,91.39826016,2.50382646,-16.68453696
2.03,203,0.037000000000000005,-1.025,0.081,-27.100913399999996,7.2192707999999985,0.40107059999999994,91.12324032,2.4923672999999997,-16.615782
2.04,204,0.043,-1.0290000000000001,0.075,-28.074942,6.4744254,0.572958,90.84249090000002,2.48090814,-16.55275662
2.05,205,0.048,-1.036,0.07,-28.9916748,5.72958,0.6875496,90.55028232,2.46944898,-16.501190400000002
2.0599999999999996,206,0.048,-1.033,0.073,-30.252182399999995,5.2139178,0.572958,90.24661458,2.45798982,-16.44962418
2.07,207,0.043,-1.024,0.077,-31.2835068,4.9274388,0.11459160000000004,89.93148768,2.45226024,-16.409517119999997
2.0799999999999996,208,0.039,-1.022,0.063,-32.6013102,5.1566220000000005,-0.3437748,89.59917204,2.45226024,-16.3579509
2.09,209,0.036000000000000004,-1.024,0.051,-33.6899304,5.5003968,-0.7448454000000001,89.26112682,2.45798982,-16.30638468
2.0999999999999996,210,0.034,-1.031,0.05,-34.60666320000001,6.0733548,-1.2032118,88.91162244,2.46944898,-16.254818460000006
2.11,211,0.033,-1.041,0.042,-36.2109456,6.589017,-1.4896908000000002,88.54492932000002,2.48090814,-16.19179308
2.1199999999999997,212,0.026000000000000002,-1.044,0.040999999999999995,-37.4714532,6.6463128000000005,-1.6042823999999998,88.16677704,2.4923672999999997,-16.1287677
2.13,213,0.022000000000000002,-1.048,0.055,-38.3308902,7.0473834,-1.7761698000000001,87.78289518,2.50955604,-16.06574232
2.1399999999999997,214,0.03,-1.051,0.048,-40.393539000000004,7.5630456000000015,-2.0053530000000004,87.37036542000001,2.52674478,-15.99698736
