TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.05,-0.998,0.057999999999999996,-6.875496000000001,6.1879464,-1.3750992,93.60414846,1.3579104599999998,-38.74341996
0.51,51,0.048,-1.005,0.052000000000000005,-8.250595200000001,7.0473834,-1.2032118,93.52393434,1.36364004,-38.67466500000001
0.52,52,0.046,-1.015,0.048,-8.9954406,8.021412000000002,-1.3750992,93.43226106,1.36936962,-38.59445088
0.53,53,0.044000000000000004,-1.033,0.053,-9.682990199999999,8.8235532,-2.3491277999999998,93.3348582,1.38655836,-38.50850718
0.54,54,0.042,-1.056,0.06,-10.943497800000001,10.2559482,-3.5523396000000003,93.22599618,1.40947668,-38.40537474
0.55,55,0.043,-1.069,0.064,-12.032118,12.2040054,-4.8701430000000006,93.09994542,1.44958374,-38.28505356
0.56,56,0.049,-1.074,0.066,-13.521808800000002,14.8396122,-6.5317212,92.96816508,1.50114996,-38.13608448
0.5700000000000001,57,0.055,-1.065,0.064,-14.8396122,16.8449652,-7.6776372,92.81919599999999,1.56417534,-37.96992666
0.5800000000000001,58,0.066,-1.046,0.059000000000000004,-15.756345,19.365980399999998,-8.651665800000002,92.65876776,1.6329303,-37.77512094
0.59,59,0.073,-1.02,0.063,-16.501190400000002,21.829699800000004,-9.1100322,92.49833952,1.7074148399999998,-37.5573969
0.6,60,0.07400000000000001,-0.993,0.073,-17.589810600000003,23.7204612,-9.1100322,92.32072254,1.78762896,-37.31675454
0.61,61,0.067,-0.966,0.08199999999999999,-18.8503182,25.152856200000002,-8.59437,92.13737598,1.85065434,-37.0703826
0.62,62,0.067,-0.946,0.102,-19.4232762,25.84040580000001,-7.8495246,91.94257026,1.91367972,-36.8125515
0.63,63,0.081,-0.9440000000000001,0.11800000000000001,-19.595163600000006,25.84040580000001,-6.8182002000000015,91.74776454000002,1.96524594,-36.5547204
0.64,64,0.106,-0.948,0.13699999999999998,-19.0222056,24.809081399999997,-5.5576926,91.5586884,2.005353,-36.31407804
0.65,65,0.131,-0.9590000000000001,0.152,-17.8189938,23.0902074,-4.4117766,91.39253058,2.04546006,-36.08489484
0.66,66,0.156,-0.971,0.17300000000000001,-16.329303,20.168121600000006,-3.7242269999999995,91.23210234,2.06837838,-35.88435954
0.67,67,0.171,-0.993,0.18,-15.5844576,16.615782,-3.5523396000000003,91.07740368,2.09702628,-35.72393130000001
0.68,68,0.18100000000000002,-1.015,0.185,-15.068795399999999,12.776963400000001,-3.8388186,90.9284346,2.12567418,-35.59788054
0.6900000000000001,69,0.188,-1.04,0.185,-14.1520626,9.2819196,-4.7555514,90.78519509999998,2.17151082,-35.50620726000001
0.7000000000000001,70,0.18899999999999997,-1.057,0.18,-13.5791046,5.9014674000000005,-5.7868758000000025,90.66487392,2.24026578,-35.44891146
0.7100000000000001,71,0.185,-1.069,0.172,-13.2926256,2.7501984,-6.9327918,90.527364,2.30902074,-35.42026356
0.72,72,0.17300000000000001,-1.0759999999999998,0.157,-13.750992000000002,-0.11459160000000004,-7.9641161999999985,90.38985408,2.38923486,-35.42599314
0.73,73,0.156,-1.075,0.149,-14.209358400000001,-1.3178034,-8.479778399999999,90.24088499999999,2.46944898,-35.4374523
0.74,74,0.13699999999999998,-1.07,0.14400000000000002,-14.7823164,-1.0886202,-9.3392154,90.09191592,2.5611222600000003,-35.44891146
0.75,75,0.124,-1.0590000000000002,0.13,-16.386598799999998,0.057295800000000015,-10.1986524,89.93721726,2.6699842800000004,-35.45464104
0.76,76,0.115,-1.041,0.12,-18.1054728,1.3750992,-11.0007936,89.75387070000002,2.7788463,-35.4374523
0.77,77,0.11199999999999999,-1.023,0.106,-19.8243468,2.9220858,-11.3445684,89.55333540000002,2.88770832,-35.41453398
0.78,78,0.111,-0.9940000000000001,0.094,-21.142150199999996,4.0680017999999984,-11.1153852,89.33561136,2.9965703400000003,-35.37442692000001
0.79,79,0.115,-0.966,0.086,-22.1734746,5.0993262,-10.4278356,89.11215774000001,3.0997027800000003,-35.32859028
0.8,80,0.122,-0.945,0.084,-22.7464326,5.958763200000001,-9.453807,88.89443370000002,3.19710564,-35.27129448
0.81,81,0.127,-0.934,0.081,-23.0902074,6.4744254,-8.7089616,88.65952092,3.28304934,-35.21399868
0.8200000000000001,82,0.131,-0.934,0.076,-23.4339822,6.875496000000001,-8.021412000000002,88.42460814,3.35753388,-35.1509733
0.8300000000000001,83,0.139,-0.941,0.073,-23.204798999999998,6.9327918,-7.3911582,88.19542494,3.43201842,-35.08794792
0.8400000000000001,84,0.147,-0.948,0.065,-22.5745452,6.7609043999999985,-6.703608600000001,87.96624174,3.4950437999999995,-35.02492254
0.85,85,0.158,-0.951,0.066,-21.2567418,6.130650599999999,-5.9014674000000005,87.75997686000002,3.56379876,-34.96762674
0.86,86,0.16899999999999998,-0.956,0.076,-19.5378678,4.8128472,-4.9847346,87.56517113999998,3.61536498,-34.9217901
0.87,87,0.177,-0.961,0.08800000000000001,-18.1054728,3.0939732,-4.2398892,87.38182458,3.65547204,-34.8931422
0.88,88,0.183,-0.97,0.095,-17.589810600000003,0.6875496,-3.4377480000000005,87.20420759999998,3.68984952,-34.8931422
0.89,89,0.183,-0.975,0.09300000000000001,-17.761698000000006,-1.145916,-2.6929026,87.02086104,3.71276784,-34.90460136
0.9,90,0.182,-0.977,0.09,-17.0741484,-2.3491277999999998,-1.9480572,86.86616238,3.752874900000001,-34.933249260000004
0.91,91,0.18,-0.976,0.087,-15.870936600000002,-3.3231564,-1.145916,86.70573413999998,3.75860448,-34.96762674
0.92,92,0.175,-0.966,0.08800000000000001,-14.438541599999999,-4.4117766,-0.2291832000000001,86.55676506,3.75860448,-35.01346338
0.93,93,0.166,-0.9590000000000001,0.096,-12.9488508,-5.5576926,0.4583664000000001,86.41925513999998,3.752874900000001,-35.07075918
0.9400000000000001,94,0.159,-0.956,0.10300000000000001,-11.6310474,-6.3025379999999975,0.8021411999999999,86.29893396,3.74141574,-35.133784559999995
0.9500000000000001,95,0.158,-0.9570000000000001,0.109,-9.8548776,-7.2192707999999985,0.9167328000000001,86.22444942,3.74714532,-35.20826909999999
0.9600000000000001,96,0.163,-0.956,0.107,-8.193299399999999,-8.4224826,1.0313244000000001,86.13850572,3.73568616,-35.28848322
0.97,97,0.17300000000000001,-0.9570000000000001,0.10300000000000001,-6.990087599999999,-9.682990199999999,1.145916,86.06402118000004,3.71849742,-35.38588608
0.98,98,0.18600000000000005,-0.961,0.10099999999999999,-5.5576926,-11.2299768,1.3178034,86.0009958,3.70130868,-35.50047768
0.99,99,0.204,-0.9670000000000001,0.099,-4.2398892,-13.2926256,1.7188740000000002,85.94942957999999,3.67839036,-35.62652844
1.0,100,0.221,-0.975,0.094,-3.3231564,-16.157415599999997,2.4637194,85.93224083999998,3.67266078,-35.78695668
1.01,101,0.237,-0.981,0.098,-2.8074942000000003,-19.308684600000007,3.380452200000001,85.89213378,3.63255372,-35.97603282
1.02,102,0.25,-0.985,0.079,-1.8334656000000005,-22.631841,4.2398892,85.86348588000001,3.57525792,-36.19948644
1.03,103,0.23600000000000002,-0.996,0.040999999999999995,-0.9167328000000001,-27.960350399999996,5.1566220000000005,85.84056756,3.5122325400000003,-36.47450628
1.04,104,0.207,-1.021,0.005,0.286479,-31.3980984,5.2712136,85.82910840000002,3.4492071599999994,-36.77817402
1.05,105,0.18100000000000002,-1.036,0.013000000000000001,4.297185,-32.658606,4.3544808,85.86348588000001,3.39764094,-37.0990305
1.06,106,0.16,-1.043,0.042,8.136003599999999,-34.37748,2.86479,85.93224083999998,3.35753388,-37.43707572
1.07,107,0.14300000000000002,-1.052,0.052000000000000005,8.3651868,-34.7212548,1.0313244000000001,86.0009958,3.33461556,-37.77512094
1.08,108,0.151,-1.077,0.06,6.5317212,-31.340802600000004,-0.9740286,86.05256202000002,3.32888598,-38.09024784
1.09,109,0.163,-1.1179999999999999,0.048,4.297185,-24.637194,-3.0366774,86.0869395,3.3518043,-38.330890200000006
1.1,110,0.158,-1.165,0.01,2.5783110000000002,-17.18874,-4.6409598,86.10985782,3.39764094,-38.50850718
1.11,111,0.14,-1.1909999999999998,0.01,3.7242269999999995,-13.0634424,-5.0993262,86.1442353,3.44347758,-38.64028752
1.12,112,0.136,-1.179,0.028999999999999998,4.4117766,-13.0061466,-3.1512689999999997,86.17861278000002,3.47212548,-38.77206786000001
1.1300000000000001,113,0.147,-1.127,0.021,3.6669312000000014,-14.438541599999999,1.2605076000000002,86.21299026,3.45493674,-38.90957778
1.1400000000000001,114,0.157,-1.07,-0.006999999999999999,4.297185,-17.589810600000003,7.0473834,86.24736774,3.37472262,-39.08146518
1.1500000000000001,115,0.156,-1.025,-0.021,6.130650599999999,-23.2620948,12.7196676,86.30466354,3.2486718599999995,-39.304918799999996
1.1600000000000001,116,0.14400000000000002,-1.01,-0.019,7.6776372,-29.67922440000001,16.7876694,86.36768892,3.07105488,-39.58566822
1.17,117,0.129,-1.003,-0.04,8.4224826,-35.236917,18.6784308,86.44217346,2.87624916,-39.92371344
1.18,118,0.105,-0.99,-0.078,9.6256944,-40.90920120000001,18.334656,86.52811716,2.68144344,-40.31332488
1.19,119,0.075,-0.9670000000000001,-0.084,10.313244000000001,-45.550160999999996,16.042824000000003,86.61979044,2.50955604,-40.75450254
1.2,120,0.04,-0.935,-0.08,9.453807,-47.1544434,12.5477802,86.70000456,2.37204612,-41.21286894
1.21,121,0.01,-0.9009999999999999,-0.073,7.5630456000000015,-46.5241896,8.193299399999999,86.76302994,2.2746432600000004,-41.67123534
1.22,122,-0.018000000000000002,-0.883,-0.063,5.9014674000000005,-44.977203,4.0680017999999984,86.81459616,2.22307704,-42.112413000000004
1.23,123,-0.045,-0.89,-0.057999999999999996,3.9534102,-42.112413000000004,1.2605076000000002,86.84324405999998,2.20015872,-42.52494276
1.24,124,-0.062,-0.9159999999999999,-0.054000000000000006,2.4637194,-37.9298196,0.0,86.8604328,2.18869956,-42.90309504
1.25,125,-0.069,-0.951,-0.052000000000000005,1.2032118,-33.6326346,0.2291832000000001,86.8604328,2.1657812400000003,-43.23541068
1.26,126,-0.07400000000000001,-1.0,-0.048,0.9740286,-29.2781538,1.8907614,86.86616238,2.14286292,-43.52188968
1.27,127,-0.077,-1.042,-0.037000000000000005,2.0626488000000003,-24.1215318,4.8128472,86.88335112,2.08556712,-43.75680246
1.28,128,-0.081,-1.072,-0.036000000000000004,3.3231564,-19.0222056,8.021412000000002,86.91199902000002,1.99962342,-43.94014901999999
1.29,129,-0.077,-1.099,-0.03,4.4690724,-15.6990492,11.0580894,86.95210608,1.8907614,-44.09484768
1.3,130,-0.054000000000000006,-1.114,-0.034,5.3285094000000015,-12.891555,13.636400400000001,87.0036723,1.74179232,-44.21516886
1.31,131,-0.027000000000000003,-1.127,-0.046,6.130650599999999,-12.2040054,16.2147114,87.06669767999998,1.5813640800000002,-44.32403088
1.32,132,-0.003,-1.125,-0.048,6.5317212,-13.0061466,18.907614,87.12972306,1.39228794,-44.44435206
1.33,133,0.02,-1.104,-0.05,6.130650599999999,-14.32395,20.7410796,87.19274844,1.18029348,-44.5761324
1.34,134,0.037000000000000005,-1.053,-0.053,4.6982555999999995,-16.386598799999998,21.4286292,87.24431466,0.96829902,-44.73083106
1.35,135,0.044000000000000004,-0.9940000000000001,-0.049,2.8074942000000003,-18.5638392,20.7410796,87.26723297999996,0.76203414,-44.90271846
1.36,136,0.04,-0.9390000000000001,-0.048,1.0313244000000001,-19.9389384,19.079501399999998,87.27869214,0.56722842,-45.0917946
1.37,137,0.036000000000000004,-0.907,-0.040999999999999995,-0.3437748,-20.7410796,17.5325148,87.27869214,0.38961144,-45.28660032
1.3800000000000001,138,0.021,-0.8859999999999999,-0.027000000000000003,-1.8907614,-21.027558600000006,16.4438946,87.26150340000002,0.22345362,-45.4928652
1.3900000000000001,139,0.001,-0.8809999999999999,-0.023,-3.4377480000000005,-20.626488000000002,15.5844576,87.22712592,0.06302537999999999,-45.68767092
1.4000000000000001,140,-0.019,-0.887,-0.023,-4.2398892,-19.8243468,14.7250206,87.18701886,-0.0859437,-45.87674706
1.4100000000000001,141,-0.035,-0.897,-0.013999999999999999,-4.010706000000001,-18.449247600000003,13.980175199999998,87.15264138,-0.22918320000000006,-46.05436404
1.42,142,-0.055,-0.909,0.0,-4.1252976000000015,-16.902261,13.2926256,87.11253432000002,-0.36669312,-46.21479228000001
1.43,143,-0.07400000000000001,-0.9179999999999999,0.008,-4.7555514,-14.7250206,12.2040054,87.06669767999998,-0.4870143000000001,-46.35803177999999
1.44,144,-0.09,-0.925,0.017,-5.2139178,-12.4904844,10.7143146,87.01513145999998,-0.6016058999999999,-46.47262338
1.45,145,-0.096,-0.93,0.027000000000000003,-4.8701430000000006,-10.4851314,8.880849000000003,86.98075398,-0.70473834,-46.57575582
1.46,146,-0.09,-0.941,0.040999999999999995,-5.042030400000002,-8.021412000000002,7.2192707999999985,86.92918776,-0.7792228800000001,-46.65596994000001
1.47,147,-0.079,-0.95,0.055999999999999994,-5.5576926,-5.6722842,5.6149884000000005,86.87762153999998,-0.83651868,-46.70753616
1.48,148,-0.065,-0.958,0.071,-5.5576926,-4.010706000000001,4.4117766,86.82032574,-0.8823553199999999,-46.74764322
1.49,149,-0.052000000000000005,-0.9670000000000001,0.085,-6.1879464,-2.8074942000000003,3.3231564,86.75730036,-0.9167328,-46.77056154
1.5,150,-0.039,-0.98,0.092,-6.8182002000000015,-1.432395,2.1772404,86.7458412,-0.9453807,-46.79347986
1.51,151,-0.035,-0.986,0.095,-7.0473834,-0.057295800000000015,0.8594370000000001,86.67708624000002,-0.95683986,-46.79347986
1.52,152,-0.036000000000000004,-0.986,0.10400000000000001,-7.2192707999999985,1.4896908000000002,-0.6302538000000001,86.60260170000002,-0.95111028,-46.78202069999999
1.53,153,-0.048,-0.983,0.111,-7.734933000000002,3.4950437999999995,-2.0626488000000003,86.52238758000001,-0.92819196,-46.74764322
1.54,154,-0.066,-0.976,0.109,-8.250595200000001,6.5317212,-3.4950437999999995,86.43644388,-0.89381448,-46.68461784
1.55,155,-0.085,-0.968,0.096,-7.734933000000002,10.599723,-5.3858052,86.37914808000002,-0.8479778399999999,-46.58721498
1.56,156,-0.10099999999999999,-0.9640000000000001,0.105,-5.72958,15.756345,-7.1046792000000005,86.31612270000002,-0.7734933,-46.43251632
1.57,157,-0.11800000000000001,-0.968,0.11599999999999999,-3.8388186,21.7151082,-8.4224826,86.27028606,-0.68182002,-46.22625144
1.58,158,-0.14,-0.97,0.126,-1.7761698000000001,27.6738714,-9.5111028,86.24163816000002,-0.5786875800000001,-45.95696118
1.59,159,-0.156,-0.973,0.139,0.0,34.7212548,-10.3705398,86.23590858,-0.4583664000000001,-45.62464554
1.6,160,-0.16399999999999998,-0.973,0.141,1.7761698000000001,41.5967508,-10.7143146,86.2588269,-0.34950438,-45.21784536
1.61,161,-0.159,-0.973,0.14,4.0680017999999984,46.982556,-10.5424272,86.29320437999998,-0.22918320000000006,-44.75947896
1.62,162,-0.141,-0.977,0.132,5.7868758000000025,51.3943326,-9.682990199999999,86.34477059999998,-0.11459160000000003,-44.25527592
1.6300000000000001,163,-0.11199999999999999,-0.99,0.134,7.6203414,54.6028974,-8.193299399999999,86.41352556000002,-0.01145916,-43.72242498
1.6400000000000001,164,-0.078,-1.001,0.146,8.7662574,56.6082504,-6.3598338,86.49373968,0.06875496,-43.16665572
1.6500000000000001,165,-0.045,-1.028,0.14800000000000002,9.9694692,57.86875799999999,-5.042030400000002,86.60260170000002,0.13178034,-42.5994273
1.6600000000000001,166,-0.028999999999999998,-1.0490000000000002,0.162,11.0580894,58.78549079999999,-3.6096353999999997,86.70573413999998,0.18907614,-42.01501014
1.6700000000000002,167,-0.03,-1.068,0.2,11.745639,61.191914399999995,-2.5783110000000002,86.82032574,0.23491278,-41.41340424
1.68,168,-0.032,-1.107,0.18100000000000002,8.59437,63.3691548,-2.7501984,86.90053986000002,0.28074942,-40.78315044
1.69,169,-0.03,-1.161,0.111,4.4117766,61.4783934,-1.7761698000000001,86.94064691999998,0.30939732,-40.18154454
1.7,170,-0.038,-1.226,0.05,6.0160589999999985,58.5563076,0.057295800000000015,87.0036723,0.32658606,-39.59712738
1.71,171,-0.046,-1.3030000000000002,-0.006999999999999999,9.1100322,58.327124399999995,2.0626488000000003,87.089616,0.32085648,-39.0184398
1.72,172,-0.009000000000000001,-1.379,-0.141,5.7868758000000025,58.2698286,4.4690724,87.14691180000001,0.28647900000000004,-38.43975222
1.73,173,0.076,-1.421,-0.257,2.1772404,53.285093999999994,7.448453999999999,87.16410053999998,0.22345362,-37.91263086
1.74,174,0.205,-1.44,-0.3,2.4064236,45.607456799999994,11.172680999999999,87.18128928,0.12605075999999998,-37.45426446000001
1.75,175,0.304,-1.41,-0.27,6.2452422,37.4714532,15.5844576,87.23858508000002,-0.01145916,-37.07611218
1.76,176,0.315,-1.3,-0.209,9.9121734,29.9657034,16.615782,87.33598794000002,-0.16615782,-36.77244444
1.77,177,0.233,-1.139,-0.183,10.886202,24.4653066,15.928232399999999,87.43912037999998,-0.32085648,-36.52034292
1.78,178,0.12300000000000001,-0.993,-0.179,10.1413566,23.777757,13.9228794,87.53652324,-0.4526368200000001,-36.27970056
1.79,179,0.031,-0.862,-0.174,8.7089616,26.0122932,9.396511199999999,87.62246694,-0.5443101,-36.01613988
1.8,180,-0.016,-0.7859999999999999,-0.16899999999999998,6.8182002000000015,30.997027799999998,4.6409598,87.66830358,-0.59014674,-35.70674256
1.81,181,-0.066,-0.7490000000000001,-0.162,4.1252976000000015,34.66395900000001,1.3178034,87.70268106,-0.59587632,-35.36296776
1.82,182,-0.10099999999999999,-0.765,-0.126,3.8961144,35.0077338,-0.5156622000000001,87.73705853999998,-0.5844171599999999,-35.01919296
1.83,183,-0.081,-0.8059999999999999,-0.085,2.7501984,34.2055926,-2.4064236,87.75424728,-0.55576926,-34.68114774
1.84,184,-0.016,-0.862,-0.063,-0.4583664000000001,32.544014399999995,-4.583664,87.74278812,-0.5099326200000001,-34.36029126
1.85,185,0.064,-0.93,-0.066,-2.1772404,29.67922440000001,-6.6463128000000005,87.70841064,-0.42398892,-34.06808268
1.86,186,0.129,-1.011,-0.08900000000000001,-1.6042823999999998,24.522602399999997,-8.078707799999998,87.68549232000002,-0.3437748,-33.82744032
1.87,187,0.188,-1.0759999999999998,-0.11599999999999999,-0.7448454000000001,19.194093,-8.4224826,87.67403316,-0.25783110000000004,-33.63836418
1.8800000000000001,188,0.243,-1.0979999999999999,-0.132,-0.2291832000000001,14.667724800000002,-8.479778399999999,87.66830358,-0.1718874,-33.50085426
1.8900000000000001,189,0.284,-1.068,-0.129,1.3750992,9.9694692,-8.880849000000003,87.67976274,-0.08021412,-33.403451399999994
1.9000000000000001,190,0.29600000000000004,-1.004,-0.113,3.0366774,5.3858052,-10.1986524,87.68549232000002,0.09167328,-33.35188518
1.9100000000000001,191,0.273,-0.948,-0.094,4.7555514,0.0,-12.4331886,87.73705853999998,0.21199446,-33.35188518
1.9200000000000002,192,0.235,-0.912,-0.069,6.130650599999999,-3.380452200000001,-13.8082878,87.80008391999998,0.34950438,-33.39199224
1.93,193,0.172,-0.888,-0.04,6.6463128000000005,-4.9847346,-14.1520626,87.86883888,0.49274388,-33.44355846
1.94,194,0.114,-0.8740000000000001,-0.021,7.448453999999999,-5.2712136,-13.3499214,87.94332342,0.62452422,-33.50085426
1.95,195,0.063,-0.873,-0.004,8.3651868,-4.9274388,-11.6310474,88.02926712000001,0.7448454000000001,-33.55242048
1.96,196,0.034,-0.885,0.011000000000000001,8.8235532,-4.1825934,-10.3705398,88.11521081999999,0.8537074199999999,-33.59825712
1.97,197,0.033,-0.9079999999999999,0.022000000000000002,7.2765666,-3.7815228,-9.396511199999999,88.18969536,0.9453807,-33.63836418
1.98,198,0.054000000000000006,-0.9279999999999999,0.031,7.161975,-4.2398892,-9.1100322,88.26417990000002,1.03705398,-33.67847124
1.99,199,0.09,-0.9490000000000001,0.028999999999999998,4.2398892,-5.042030400000002,-9.453807,88.31001654,1.12872726,-33.73003746
2.0,200,0.131,-0.953,0.027000000000000003,2.7501984,-6.3025379999999975,-9.3392154,88.34439402000002,1.25477802,-33.79879242
2.01,201,0.17300000000000001,-0.953,0.025,1.6042823999999998,-8.7089616,-8.8235532,88.36158276,1.3464512999999998,-33.88473612
2.02,202,0.2,-0.951,0.025,0.6875496,-11.9748222,-7.448453999999999,88.36731234,1.4209358399999998,-34.0050573
2.03,203,0.213,-0.951,0.028999999999999998,0.6875496,-15.5844576,-5.1566220000000005,88.36731234,1.47250206,-34.15975596
2.04,204,0.20600000000000002,-0.9490000000000001,0.037000000000000005,0.1718874,-19.365980399999998,-2.5210152000000003,88.36731234,1.49542038,-34.35456168
2.05,205,0.183,-0.94,0.044000000000000004,0.40107059999999994,-22.517249399999997,0.11459160000000004,88.3787715,1.52406828,-34.5780153
