TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.001,-1.014,0.124,-7.2192707999999985,-6.1879464,-16.8449652,95.66106768,-0.70473834,-26.60816952
0.43,43,-0.014,-0.995,0.145,-6.875496000000001,-6.6463128000000005,-17.18874,95.59231272,-0.52712136,-26.659735739999995
0.44,44,-0.012,-0.993,0.131,-7.2765666,-6.5317212,-18.449247600000003,95.51782818,-0.33804522,-26.70557238
0.45,45,-0.004,-0.986,0.119,-6.760904399999999,-6.3598338,-20.2827132,95.44907322,-0.12605075999999998,-26.75140902
0.46,46,-0.005,-0.988,0.108,-6.1879464,-6.6463128000000005,-22.345362,95.38604784,0.09740286,-26.79151608
0.47000000000000003,47,-0.005,-0.984,0.1,-5.1566220000000005,-7.1046792000000005,-24.5226024,95.33448162,0.34950438,-26.84308230000001
0.48000000000000004,48,-0.012,-0.991,0.085,-4.0680017999999984,-7.6776372,-26.1841806,95.29437456,0.61306506,-26.89464852
0.49,49,-0.026,-0.993,0.101,-2.5210152000000003,-7.161975,-27.2728008,95.26572666,0.89381448,-26.94048516
0.5,50,-0.034,-0.987,0.128,-1.5469866,-6.2452422,-28.8770832,95.2542675,1.1745638999999999,-26.96913306
0.51,51,-0.043,-0.975,0.16,-0.1718874,-4.9847345999999995,-30.9970278,95.2542675,1.48396122,-26.992051380000003
0.52,52,-0.048,-0.966,0.17600000000000002,-0.2291832000000001,-2.8074942000000003,-32.6013102,95.2542675,1.81054728,-26.9863218
0.53,53,-0.049,-0.949,0.151,-0.6875496,-0.2291832000000001,-34.3201842,95.24280834,2.1485925000000003,-26.9576739
0.54,54,-0.048,-0.944,0.135,-0.1718874,1.3750992,-36.38283300000001,95.24280834,2.50955604,-26.91183726
0.55,55,-0.036000000000000004,-0.94,0.145,0.286479,3.4377480000000005,-38.5027776,95.25999708,2.86479,-26.83735272
0.56,56,-0.021,-0.947,0.136,0.572958,5.0993262,-40.680018,95.26572666,3.2658606,-26.75140902
0.5700000000000001,57,-0.006999999999999999,-0.958,0.139,0.5156622000000001,6.130650599999999,-42.7426668,95.27718582,3.67839036,-26.64827658
0.5800000000000001,58,0.003,-0.985,0.15,0.4010706,7.0473834,-44.34694920000001,95.28864498,4.10810886,-26.53941456
0.59,59,0.018000000000000002,-1.006,0.134,-0.5156622000000001,8.3651868,-45.72204840000001,95.28864498,4.549286520000001,-26.41336380000001
0.6,60,0.017,-1.024,0.123,-0.4010706,9.797581800000001,-46.6387812,95.29437456,4.99046418,-26.27012430000001
0.61,61,0.021,-1.04,0.116,-0.286479,11.3445684,-47.7274014,95.30583372,5.44883058,-26.11542564
0.62,62,0.041,-1.051,0.128,0.1718874,12.2040054,-48.8160216,95.32302246,5.91865614,-25.94926782
0.63,63,0.07,-1.062,0.12,0.286479,12.605076,-50.3057124,95.3402112,6.39994086,-25.77738042
0.64,64,0.109,-1.068,0.105,-1.4896908000000002,12.605076,-52.2537696,95.3402112,6.898414319999999,-25.59976344
0.65,65,0.124,-1.062,0.122,-2.4064236,11.745639,-54.4883058,95.33448162,7.42553568,-25.43360562
0.66,66,0.124,-1.053,0.115,-3.0939732,10.7716104,-56.4936588,95.32302246,7.96984578,-25.27317738
0.67,67,0.138,-1.033,0.123,-3.2085648,10.1413566,-57.92605379999999,95.31156330000002,8.53134462,-25.11274914
0.68,68,0.154,-1.019,0.109,-3.8388186,8.880849000000003,-59.24385720000001,95.29437456,9.10430262,-24.96950964
0.6900000000000001,69,0.174,-1.009,0.106,-3.8961144,7.2192707999999985,-60.8481396,95.27145624,9.69444936,-24.843458880000004
0.7000000000000001,70,0.2,-1.011,0.1,-4.1252976000000015,5.443101,-62.22323879999999,95.24280834,10.30751442,-24.72886728
0.7100000000000001,71,0.229,-1.011,0.097,-4.9274388,4.010706000000001,-63.7702254,95.20843086,10.93776822,-24.62573484
0.72,72,0.253,-1.012,0.099,-5.443101,1.7761698,-65.030733,95.1683238,11.5737516,-24.5512503
0.73,73,0.26,-1.018,0.087,-6.1879464,-0.8594370000000001,-66.11935319999999,95.11675757999998,12.2326533,-24.49968408
0.74,74,0.256,-1.013,0.095,-7.2192707999999985,-3.5523396000000003,-67.036086,95.04800262,12.89728458,-24.47103618
0.75,75,0.249,-1.01,0.102,-6.9327918,-5.958763200000001,-68.01011460000001,94.97351808,13.5791046,-24.47103618
0.76,76,0.249,-1.007,0.07200000000000001,-8.7089616,-6.760904399999999,-69.21332640000001,94.88184479999998,14.266654199999998,-24.47676576
0.77,77,0.249,-1.007,0.056,-9.6829902,-8.4224826,-70.24465079999999,94.77871236,14.97139254,-24.49968408
0.78,78,0.246,-1.003,0.066,-11.172681,-8.880849000000003,-70.87490460000002,94.65839118,15.68186046,-24.53406156
0.79,79,0.272,-0.998,0.071,-11.688343199999998,-8.9381448,-71.33327100000002,94.52661084,16.39805796,-24.56270946
0.8,80,0.304,-0.999,0.045,-12.834259199999998,-10.255948199999999,-71.5624542,94.37764176,17.114255460000006,-24.61427568
0.81,81,0.318,-0.996,0.04,-13.464512999999998,-12.261301199999998,-71.33327100000002,94.2229431,17.83618254,-24.68303064
0.8200000000000001,82,0.33,-0.99,0.057,-12.4331886,-13.6936962,-70.7030172,94.06824444,18.54665046,-24.77470392
0.8300000000000001,83,0.342,-0.973,0.068,-12.4331886,-15.2406828,-69.8435802,93.9078162,19.2513888,-24.87783636
0.8400000000000001,84,0.35200000000000004,-0.954,0.085,-11.6310474,-16.329303,-70.0154676,93.74738796,19.96185672,-24.99815754
0.85,85,0.36,-0.946,0.091,-11.1153852,-17.131444199999994,-70.9894962,93.5926893,20.6837838,-25.12993788
0.86,86,0.384,-0.944,0.092,-11.2872726,-18.5065434,-71.7343416,93.42653148,21.40571088,-25.27890696
0.87,87,0.399,-0.942,0.101,-11.745639,-20.7410796,-71.8489332,93.24318492,22.13909712,-25.45652394
0.88,88,0.407,-0.948,0.105,-11.8029348,-23.0902074,-71.61975,93.0483792,22.866753780000003,-25.65705924
0.89,89,0.42,-0.963,0.108,-12.7769634,-24.1215318,-71.21867940000001,92.83065516000002,23.58868086,-25.87478328000001
0.9,90,0.446,-0.983,0.104,-15.469866,-24.1215318,-71.1613836,92.5900128,24.310607940000004,-26.0982369
0.91,91,0.459,-0.998,0.08199999999999999,-19.0795014,-23.376686399999997,-71.2759752,92.3035338,25.03253502,-26.321690520000004
0.92,92,0.453,-1.008,0.067,-21.9442914,-22.0015872,-71.1613836,91.99413648,25.7544621,-26.533684980000004
0.93,93,0.44,-1.003,0.066,-23.8923486,-20.9702628,-71.39056679999999,91.66182084,26.4706596,-26.73994986000001
0.9400000000000001,94,0.425,-0.991,0.07200000000000001,-24.7517856,-21.0848544,-71.61975,91.31231646,27.192586680000005,-26.95194432000001
0.9500000000000001,95,0.416,-0.978,0.081,-24.350715,-21.5432208,-72.07811640000001,90.96854166,27.908784180000005,-27.17539794
0.9600000000000001,96,0.439,-0.964,0.078,-23.2620948,-21.3140376,-72.82296179999999,90.62476686,28.64217042,-27.404581140000005
0.97,97,0.455,-0.938,0.081,-22.7464326,-21.4286292,-73.5678072,90.28099206,29.37555666,-27.63949392
0.98,98,0.472,-0.898,0.095,-21.6005166,-21.0848544,-73.911582,89.94294684,30.11467248000001,-27.88013628
0.99,99,0.506,-0.872,0.101,-21.1421502,-19.6524594,-74.2553568,89.61636078000002,30.8537883,-28.10931948
1.0,100,0.53,-0.848,0.109,-21.7151082,-17.589810600000003,-74.198061,89.29550429999998,31.5986337,-28.31558436000001
1.01,101,0.524,-0.816,0.103,-22.173474600000002,-14.7250206,-73.45321560000002,88.97464782,32.32629036,-28.49893092000001
1.02,102,0.49,-0.7879999999999999,0.103,-21.2567418,-13.464512999999998,-71.79163740000001,88.6652505,33.03675828,-28.6765479
1.03,103,0.469,-0.765,0.087,-20.1108258,-11.9748222,-69.900876,88.36731234,33.73003746,-28.84270572
1.04,104,0.473,-0.75,0.064,-19.194093,-11.0007936,-68.1247062,88.08656292,34.4061279,-28.99740438
1.05,105,0.499,-0.738,0.043,-18.3919518,-9.3965112,-66.749607,87.82300224,35.0650296,-29.1349143
1.06,106,0.556,-0.727,0.041,-17.8189938,-8.651665800000002,-65.94746579999999,87.56517113999998,35.71820172,-29.27242422
1.07,107,0.6,-0.7170000000000001,0.011,-17.475219,-8.479778399999999,-65.4318036,87.30161045999998,36.36564426,-29.415663720000005
1.08,108,0.638,-0.7070000000000001,-0.016,-16.959556799999998,-8.8235532,-65.603691,87.04377936,37.0130868,-29.5646328
1.09,109,0.6729999999999999,-0.708,-0.029,-17.18874,-10.0840608,-65.8328742,86.76302994,37.66052934,-29.7365202
1.1,110,0.6990000000000001,-0.7170000000000001,-0.049,-17.4179232,-11.4018642,-65.89017,86.46509178,38.31943104,-29.93132592
1.11,111,0.732,-0.74,-0.068,-16.4438946,-13.2353298,-65.603691,86.16142404,38.96687358000001,-30.15477954
1.12,112,0.759,-0.7709999999999999,-0.094,-15.469866,-14.4385416,-64.8015498,85.85202672,39.59712738,-30.395421899999995
1.1300000000000001,113,0.7609999999999999,-0.792,-0.102,-14.7250206,-15.813640800000002,-64.0567044,85.53117024000002,40.22738118,-30.65898258
1.1400000000000001,114,0.745,-0.7979999999999999,-0.103,-14.9542038,-18.048177,-63.4264506,85.18166586000002,40.84044624,-30.96265032
1.1500000000000001,115,0.718,-0.792,-0.109,-16.157415599999997,-20.5691922,-63.6556338,84.78632483999998,41.45924088,-31.3121547
1.1600000000000001,116,0.703,-0.78,-0.104,-16.615782,-20.798375399999998,-64.3431834,84.37952466,42.0837651,-31.66738866
1.17,117,0.684,-0.754,-0.084,-17.303331600000003,-21.1421502,-64.97343719999999,83.95553574,42.70828932,-32.03981136
1.18,118,0.652,-0.722,-0.068,-18.1054728,-19.9962342,-65.8328742,83.52581724,43.33854312,-32.40650448
1.19,119,0.6409999999999999,-0.691,-0.104,-20.511896399999998,-17.18874,-66.5204238,83.07891,43.98025608,-32.75027928
1.2,120,0.644,-0.6559999999999999,-0.116,-20.340009,-15.2406828,-66.463128,82.63773234,44.61623946,-33.082594920000005
1.21,121,0.637,-0.637,-0.109,-18.9649098,-14.667724800000002,-65.94746579999999,82.219473,45.25222284,-33.403451399999994
1.22,122,0.618,-0.631,-0.097,-17.589810600000003,-14.32395,-65.7755784,81.80121366,45.88247663999999,-33.73576704
1.23,123,0.6,-0.627,-0.087,-17.131444199999994,-13.178034,-66.11935319999999,81.39441348,46.51273044,-34.0623531
1.24,124,0.602,-0.608,-0.097,-17.8762896,-11.4018642,-66.5777196,80.98188372,47.14871382,-34.37748000000001
1.25,125,0.619,-0.578,-0.095,-17.6471064,-9.1100322,-67.26526919999999,80.5865427,47.79615636000001,-34.66968858
1.26,126,0.62,-0.5489999999999999,-0.075,-16.558486199999994,-6.130650599999999,-68.01011460000001,80.22557916000002,48.455058060000006,-34.92751968
1.27,127,0.584,-0.513,-0.091,-15.0687954,-1.3750992,-68.2392978,79.92191142,49.11968934,-35.122325399999994
1.28,128,0.511,-0.486,-0.105,-12.2040054,3.7815227999999994,-67.322565,79.70418738,49.77859104,-35.24837616
1.29,129,0.47,-0.491,-0.122,-9.8548776,8.4224826,-65.89017,79.56094787999999,50.43749274,-35.29994238
1.3,130,0.5,-0.4970000000000001,-0.166,-8.479778399999999,13.2926256,-64.17129600000001,79.46927459999998,51.07347612,-35.29421280000001
1.31,131,0.574,-0.489,-0.18600000000000005,-4.8701430000000006,18.621135,-63.1972674,79.50365208,51.72091866,-35.17962120000001
1.32,132,0.665,-0.485,-0.18600000000000005,-1.4896908000000002,23.032911600000002,-63.25456320000001,79.62970284,52.37409078,-34.99627464
1.33,133,0.753,-0.488,-0.16,1.2605076000000002,26.356068,-64.51507079999999,79.83023813999998,53.04445164,-34.76136186
1.34,134,0.8390000000000001,-0.503,-0.138,3.4377480000000005,28.304125199999998,-66.6350154,80.07661008,53.73773082,-34.48634202
1.35,135,0.909,-0.523,-0.133,3.8961144,28.4760126,-68.6976642,80.32871159999998,54.4596579,-34.21132218
1.36,136,0.944,-0.527,-0.121,3.6669312000000014,27.501984000000004,-69.900876,80.5865427,55.18731455999999,-33.94203192
1.37,137,0.949,-0.516,-0.116,2.4064236,26.1268848,-69.72898860000001,80.82145548,55.90351206,-33.684200819999994
1.3800000000000001,138,0.924,-0.489,-0.125,1.6042823999999998,25.2674478,-68.1247062,81.04490909999998,56.60252082,-33.42636972
1.3900000000000001,139,0.878,-0.459,-0.114,2.3491278,24.7517856,-66.23394479999999,81.28555146,57.28434083999999,-33.15707946
1.4000000000000001,140,0.841,-0.44,-0.104,4.3544808,24.923673,-65.14532460000001,81.54911214,57.96616086,-32.89351878
1.4100000000000001,141,0.825,-0.43,-0.105,5.5003968,24.923673,-64.8015498,81.85277988,58.63079214,-32.59558062
1.42,142,0.8270000000000001,-0.424,-0.08900000000000001,6.760904399999999,24.4653066,-64.8588456,82.17363636,59.29542342,-32.29764246
1.43,143,0.838,-0.409,-0.087,7.161975,24.1788276,-64.744254,82.50595200000002,59.9600547,-31.99397472
1.44,144,0.851,-0.391,-0.079,7.906820400000001,24.5226024,-64.62966239999999,82.86691554,60.62468598,-31.66738866
1.45,145,0.862,-0.377,-0.056,8.307891,24.637194,-64.22859179999999,83.24506782,61.28931726,-31.32361386
1.46,146,0.8959999999999999,-0.366,-0.06,7.8495246,25.2674478,-63.59833800000001,83.65186800000002,61.94248938,-30.94546158
1.47,147,0.924,-0.34600000000000003,-0.076,6.6463128000000005,23.9496444,-62.68160520000001,84.04147944,62.57847276,-30.57876846
1.48,148,0.933,-0.331,-0.07,6.875496000000001,21.772404,-62.10864720000001,84.41390214,63.20872656,-30.234993660000004
1.49,149,0.937,-0.314,-0.039,7.9641161999999985,20.168121600000006,-61.87946400000001,84.77486567999998,63.83898036,-29.91413718
1.5,150,0.943,-0.316,-0.044,7.7349330000000025,19.6524594,-61.9367598,85.13009964,64.48069332,-29.599010280000005
1.51,151,0.957,-0.311,-0.061,7.448453999999999,18.9649098,-61.5356892,85.50252234,65.09948796,-29.27242422
1.52,152,0.964,-0.313,-0.056,8.078707799999998,18.6784308,-60.7908438,85.89213378,65.71255302,-28.92864942
1.53,153,0.966,-0.315,-0.054000000000000006,8.651665800000002,17.8762896,-60.10329419999999,86.28747480000001,66.31415892,-28.5906042
1.54,154,0.964,-0.32299999999999995,-0.058,8.5370742,17.0168526,-59.98870260000001,86.68281582,66.91576482,-28.25255898
1.55,155,0.958,-0.32,-0.051,9.6256944,16.902261,-60.50436480000001,87.089616,67.52882988,-27.908784180000005
1.56,156,0.947,-0.324,-0.04,9.568398599999998,17.0741484,-61.07732280000001,87.53652324,68.14189494000001,-27.530631899999996
1.57,157,0.932,-0.311,-0.023,8.651665800000002,18.162768600000003,-61.7075766,88.01780796,68.75496000000001,-27.100913400000003
1.58,158,0.918,-0.289,-0.027000000000000003,7.7349330000000025,20.1108258,-62.7961968,88.57357721999998,69.37948422,-26.5852512
1.59,159,0.912,-0.271,-0.03,8.193299399999999,22.0015872,-63.7702254,89.21529018,70.0154676,-25.98937488
1.6,160,0.903,-0.261,-0.019,8.9954406,23.7204612,-64.3431834,89.94294684,70.65718056,-25.30755486
1.61,161,0.906,-0.257,-0.029,8.9381448,24.5798982,-63.9994086,90.75081762,71.28170478000001,-24.53979114
1.62,162,0.917,-0.251,-0.025,9.568398599999998,24.4080108,-62.5670136,91.6159842,71.89476984000002,-23.72619078
1.6300000000000001,163,0.943,-0.242,-0.014,10.1413566,23.4339822,-60.905435399999995,92.51552826,72.48491658,-22.889672100000002
1.6400000000000001,164,0.973,-0.225,-0.003,10.8289062,23.2620948,-59.24385720000001,93.46663854,73.052145,-22.0015872
1.6500000000000001,165,0.987,-0.212,-0.009000000000000001,12.3758928,23.376686399999997,-57.7541664,94.48650378,73.61364384000002,-21.06766566
1.6600000000000001,166,0.971,-0.202,-0.021,13.2353298,24.2934192,-56.436363,95.62096062,74.14649478,-20.01915252
1.6700000000000002,167,0.959,-0.195,-0.021,15.2979786,24.923673,-55.576926,96.87573864,74.66215697999998,-18.87323652
1.68,168,0.952,-0.204,-0.004,16.4438946,24.5798982,-54.7747848,98.21073078,75.16636002,-17.65856556
1.69,169,0.948,-0.217,0.011,16.386598799999998,24.9809688,-53.8007562,99.6373962,75.64764474,-16.35222132
1.7,170,0.946,-0.21,0.028,16.7303736,26.9863218,-52.82672760000001,101.22448986,76.11747030000002,-14.88544884
1.71,171,0.958,-0.189,0.036000000000000004,15.183387000000002,30.8824362,-52.3110654,103.06368504,76.55291838000002,-13.149386100000001
1.72,172,0.979,-0.16699999999999998,0.018000000000000002,14.152062599999999,32.257535399999995,-51.9672906,105.0518493,76.96544814,-11.24716554
1.73,173,0.988,-0.158,0.005,14.266654199999998,31.6845774,-51.4516284,107.13741642,77.36078916,-9.24754212
1.74,174,1.005,-0.14800000000000002,0.016,14.9542038,30.5959572,-50.76407879999999,109.30892724,77.73894143999998,-7.17916374
1.75,175,1.031,-0.142,0.042,15.985528200000001,29.67922440000001,-50.0765292,111.56065218,78.10563456,-5.03630082
1.76,176,1.061,-0.14,0.066,16.902261,29.4500412,-49.6754586,113.94415746,78.4379502,-2.77311672
1.77,177,1.084,-0.135,0.071,16.673077799999998,28.1322378,-49.1597964,116.39068812,78.75880667999998,-0.44690724
1.78,178,1.074,-0.129,0.098,16.501190400000002,26.814434400000003,-48.1857678,118.88305541999998,79.05101526000001,1.92513888
1.79,179,1.062,-0.117,0.121,16.4438946,27.215505,-46.8679644,121.49001432,79.30884636,4.4117766000000005
1.8,180,1.064,-0.099,0.14,16.7876694,29.5646328,-45.9512316,124.33188599999998,79.53229998,7.12759752
1.81,181,1.078,-0.087,0.146,17.303331600000003,32.142943800000005,-45.0344988,127.32845634,79.70418738,10.00384668
1.82,182,1.101,-0.077,0.149,16.7303736,33.74722620000001,-43.48751220000001,130.41669996000002,79.82450856,12.977498700000002
1.83,183,1.129,-0.071,0.17,16.1001198,34.2055926,-40.680018,133.47629568,79.88753394,15.92250282
1.84,184,1.162,-0.063,0.194,14.037471,33.9764094,-36.6120162,136.364004,79.89899310000001,18.71853786
1.85,185,1.199,-0.042,0.218,12.4904844,33.5753388,-32.142943800000005,139.10274324,79.86461562,21.3713334
1.86,186,1.219,-0.039,0.244,11.5737516,30.3094782,-26.41336380000001,141.38311607999995,79.79586065999997,23.57722170000001
1.87,187,1.211,-0.047,0.251,9.453807000000001,25.6112226,-20.168121600000006,143.18793378,79.71564654,25.31901402
1.8800000000000001,188,1.2,-0.036000000000000004,0.246,7.3911582,23.2620948,-14.32395,144.6145992,79.60678451999998,26.69411322
1.8900000000000001,189,1.155,-0.014,0.25,6.3025379999999975,21.0848544,-8.9954406,145.70321940000005,79.48646334,27.7311672
1.9000000000000001,190,1.088,0.0,0.253,5.6149884000000005,19.595163600000006,-5.5576926,146.80329876000005,79.354683,28.791139500000003
1.9100000000000001,191,1.014,0.002,0.258,5.6722842,19.6524594,-3.9534102,147.57106248,79.20571392,29.51879616
1.9200000000000002,192,0.968,0.003,0.267,5.042030400000002,21.7151082,-3.380452200000001,148.3388262,79.0395561,30.252182399999995
1.93,193,0.934,0.006999999999999999,0.282,5.443101,23.835052800000003,-2.578311,149.10658992,78.85047996,30.97983906
1.94,194,0.937,0.018000000000000002,0.295,5.7868758000000025,24.5226024,-1.3178034,149.81132825999995,78.64421508000002,31.64447034
1.95,195,0.966,0.034,0.29100000000000004,6.130650599999999,25.1528562,0.6875496,150.73952022,78.40930230000002,32.52109608
1.96,196,0.977,0.049,0.3,6.4744254,24.1215318,3.3231564,151.19788662,78.1801191,32.922166680000004
1.97,197,0.987,0.05,0.297,6.703608600000001,23.5485738,6.0733548,151.51301352000004,77.94520632,33.17999778
1.98,198,0.999,0.043,0.285,6.589017,23.0902074,8.479778399999999,151.71354882,77.69883438,33.31750770000001
1.99,199,1.019,0.038,0.274,6.990087599999999,22.0015872,9.9121734,151.83959958,77.45819202,33.36907392
2.0,200,1.04,0.036000000000000004,0.273,7.2192707999999985,20.168121600000006,10.026765,152.120349,77.24046797999998,33.575338800000004
2.01,201,1.074,0.035,0.276,7.333862400000001,17.5325148,9.167328,152.1776448,77.04566226,33.56387964
2.02,202,1.104,0.037000000000000005,0.275,6.990087599999999,14.266654199999998,6.990087599999999,152.25212934,76.88523402000001,33.569609220000004
2.03,203,1.111,0.03,0.267,6.3025379999999975,10.4278356,4.8128472,152.33234346,76.77064241999999,33.58679796
2.04,204,1.109,0.014,0.259,6.130650599999999,7.3911582,3.2658606,152.40682800000005,76.68469872,33.6039867
2.05,205,1.1,-0.014,0.251,6.5317212,3.7815227999999994,2.8074942000000003,152.65892952,76.66178040000001,33.78160368
2.0599999999999996,206,1.0759999999999998,-0.049,0.242,7.1046792000000005,-0.4010706,3.151269,152.6073633,76.65032124000003,33.65555292
2.07,207,1.053,-0.07400000000000001,0.238,7.6203414,-4.6409598,4.1825934,152.45266464000005,76.67323956,33.40918098
2.0799999999999996,208,1.039,-0.07200000000000001,0.238,7.7922288,-8.651665800000002,4.8701430000000006,152.18910396,76.72480578,33.0596766
2.09,209,1.039,-0.054000000000000006,0.238,7.3911582,-11.688343199999998,4.6982556,151.87397706000004,76.80501989999998,32.658606000000006
2.0999999999999996,210,1.037,-0.03,0.239,6.9327918,-14.2093584,3.8388186,151.71354882,76.92534108,32.40650448
2.11,211,1.025,-0.022,0.244,6.1879464,-15.813640800000002,2.9793816000000004,151.35831486,77.05139184,31.97678598
2.1199999999999997,212,1.004,-0.018000000000000002,0.243,5.443101,-15.870936600000002,2.578311,151.00881048000005,77.17744259999998,31.558526640000004
2.13,213,0.984,-0.02,0.234,4.9274388,-15.756345000000001,2.578311,150.64211736,77.30349336,31.12880814
2.1399999999999997,214,0.973,-0.024,0.23,4.583664,-15.756345000000001,2.9220857999999996,150.25250592,77.42381454,30.68190090000001
2.15,215,0.971,-0.027000000000000003,0.229,3.724227,-15.2406828,3.380452200000001,150.06342978,77.5498653,30.43552896
2.1599999999999997,216,0.974,-0.037000000000000005,0.22,3.380452200000001,-14.8396122,4.2398892,149.61652254,77.65872732,29.9370555
