TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.125,-0.987,0.138,-10.1413566,-31.111619399999995,4.297185,96.38299476,3.77006364,-15.51570264
0.25,25,0.124,-0.992,0.131,-11.0580894,-31.2835068,4.7555514,96.25694399999999,3.7815228,-15.83655912
0.26,26,0.124,-0.997,0.128,-11.5164558,-30.7678446,5.042030400000002,96.12516366,3.77006364,-16.14595644
0.27,27,0.121,-1.003,0.126,-11.6310474,-30.194886600000004,5.042030400000002,95.98765374,3.75860448,-16.44962418
0.28,28,0.11599999999999999,-1.0070000000000001,0.132,-11.802934800000001,-30.3094782,5.042030400000002,95.85014382,3.74714532,-16.753291920000002
0.29000000000000004,29,0.11199999999999999,-1.004,0.136,-12.318597,-30.5386614,5.0993262,95.7126339,3.73568616,-17.06268924
0.3,30,0.111,-0.998,0.133,-12.6623718,-30.4240698,5.3285094000000015,95.56939440000001,3.73568616,-17.37208656
0.31,31,0.115,-0.9890000000000001,0.134,-12.891555,-30.5386614,5.5003968,95.42042532,3.71276784,-17.68148388
0.32,32,0.12,-0.981,0.132,-13.0061466,-31.2835068,5.7868758000000025,95.27718582,3.6955791,-17.99661078
0.33,33,0.126,-0.977,0.126,-13.0634424,-31.9710564,5.958763200000001,95.12821674,3.67266078,-18.31746726
0.34,34,0.133,-0.9740000000000001,0.122,-12.776963400000001,-32.544014399999995,6.0733548,94.97924766,3.64974246,-18.64405332
0.35000000000000003,35,0.136,-0.972,0.125,-12.3758928,-33.002380800000005,6.3025379999999975,94.84173774,3.6382833,-18.98782812
0.36000000000000004,36,0.138,-0.973,0.125,-11.9748222,-33.518043,6.6463128000000005,94.69849824,3.6096354,-19.32587334
0.37,37,0.132,-0.975,0.127,-11.8602306,-33.804522,6.990087599999999,94.56098832,3.57525792,-19.66391856
0.38,38,0.124,-0.976,0.132,-11.8602306,-33.9764094,7.5057497999999985,94.42920798000002,3.5351508600000003,-20.00769336
0.39,39,0.11800000000000001,-0.977,0.139,-12.032118,-33.6326346,8.136003599999999,94.28596848,3.48931422,-20.34573858
0.4,40,0.114,-0.978,0.142,-12.1467096,-32.945085,8.651665800000002,94.15418814,3.4492071599999994,-20.6837838
0.41000000000000003,41,0.115,-0.981,0.13699999999999998,-12.0894138,-32.4294228,9.396511199999999,94.01667822,3.38618178,-21.01609944
0.42000000000000004,42,0.115,-0.983,0.13,-11.8602306,-31.6845774,10.026765,93.88489788,3.31742682,-21.33695592
0.43,43,0.114,-0.983,0.124,-11.6310474,-30.93973200000001,10.886202,93.74738796,3.2372127,-21.65208282
0.44,44,0.114,-0.982,0.11699999999999999,-11.45916,-29.9657034,11.8602306,93.6213372,3.14553942,-21.95575056
0.45,45,0.114,-0.9790000000000001,0.11199999999999999,-10.7143146,-29.507337,12.776963400000001,93.50101602,3.05959572,-22.26514788
0.46,46,0.11699999999999999,-0.9740000000000001,0.113,-9.6256944,-29.163562199999998,13.636400400000001,93.392154,2.9507337000000002,-22.55735646
0.47000000000000003,47,0.11800000000000001,-0.9740000000000001,0.10400000000000001,-8.4224826,-28.762491600000004,14.0947668,93.30048072,2.83041252,-22.85529462
0.48000000000000004,48,0.109,-0.988,0.063,-7.8495246,-28.418716800000002,14.0947668,93.20880744,2.71582092,-23.14177362
0.49,49,0.065,-1.055,-0.033,-8.651665800000002,-27.215505,12.605075999999999,93.11140458,2.61268848,-23.42252304
0.5,50,0.036000000000000004,-1.143,-0.037000000000000005,-7.1046792000000005,-19.652459399999998,8.136003599999999,93.01973129999999,2.54393352,-23.61732876
0.51,51,0.04,-1.1909999999999998,0.001,-0.286479,-14.037471,2.0053530000000004,93.01400172,2.53820394,-23.760568260000003
0.52,52,0.012,-1.203,0.026000000000000002,2.6356068,-14.8396122,-2.8074942000000003,93.03692004,2.578311,-23.90380776
0.53,53,0.02,-1.186,0.061,0.6875496,-14.610429000000002,-6.0160589999999985,93.03692004,2.64706596,-24.04704726
0.54,54,0.052000000000000005,-1.136,0.071,-3.1512689999999997,-12.0894138,-7.906820400000001,93.00254256,2.73873924,-24.16163886
0.55,55,0.084,-1.078,0.09,-7.734933000000002,-8.8235532,-7.8495246,92.92232844,2.84187168,-24.25331214
0.56,56,0.115,-1.031,0.09699999999999999,-10.886202,-7.2765666,-6.6463128000000005,92.81346642,2.91635622,-24.32779668
0.5700000000000001,57,0.13699999999999998,-0.9990000000000001,0.091,-11.2872726,-8.7662574,-5.2712136,92.69314524,2.9736520200000003,-24.4080108
0.5800000000000001,58,0.162,-0.978,0.06,-8.9954406,-11.745639,-3.6096353999999997,92.59574238000002,3.0137590800000003,-24.52833198
0.59,59,0.185,-0.9570000000000001,0.04,-6.130650599999999,-14.667724800000002,-2.5210152000000003,92.52698742,3.05386614,-24.67157148
0.6,60,0.2,-0.948,0.025,-4.4117766,-18.162768600000003,-2.0053530000000004,92.46396204,3.15699858,-24.88356594
0.61,61,0.183,-0.953,0.008,-2.8074942000000003,-21.886995600000002,-1.6042823999999998,92.42958456,3.18564648,-25.10128998
0.62,62,0.141,-0.9690000000000001,0.01,-0.8021411999999999,-25.0955604,-1.3178034,92.41239582,3.214294380000001,-25.34766192
0.63,63,0.08900000000000001,-0.98,0.021,-0.1718874,-27.4446882,-0.8594370000000001,92.39520708,3.24294228,-25.61695218
0.64,64,0.055,-0.992,0.009000000000000001,0.11459160000000004,-28.4760126,-0.2291832000000001,92.38374792,3.2658606,-25.8977016
0.65,65,0.03,-1.0090000000000001,-0.004,0.0,-28.361421000000004,-0.40107059999999994,92.35510002,3.28304934,-26.17845102
0.66,66,0.012,-1.0170000000000001,-0.031,-0.286479,-27.272800800000002,-0.6875496,92.34364086,3.3059676599999994,-26.447741279999995
0.67,67,0.005,-1.014,-0.052000000000000005,-0.9740286,-26.814434400000003,0.2291832000000001,92.32072254,3.3231564,-26.71130196
0.68,68,0.0,-1.0070000000000001,-0.057999999999999996,-3.1512689999999997,-26.814434400000003,1.7188740000000002,92.2748859,3.3231564,-26.98059222
0.6900000000000001,69,-0.006999999999999999,-0.9940000000000001,-0.071,-4.1825934,-27.3300966,3.3231564,92.22331968,3.3059676599999994,-27.249882480000004
0.7000000000000001,70,-0.016,-0.975,-0.091,-4.6409598,-28.6479,4.6982555999999995,92.13737598,3.26013102,-27.5306319
0.7100000000000001,71,-0.021,-0.955,-0.085,-4.297185,-29.9084076,5.6149884000000005,92.08008018,3.22002396,-27.82857006
0.72,72,-0.032,-0.938,-0.078,-5.0993262,-30.366774000000003,6.0733548,92.0170548,3.1799169000000003,-28.1322378
0.73,73,-0.046,-0.93,-0.068,-3.7815228,-29.736520199999998,6.0160589999999985,91.96548857999998,3.1398098400000003,-28.42444638
0.74,74,-0.064,-0.932,-0.045,-3.380452200000001,-27.559279800000002,5.9014674000000005,91.91965194,3.0939732,-28.69946622
0.75,75,-0.076,-0.941,-0.026000000000000002,-3.9534102,-23.835052800000003,5.3858052,91.85662656,3.0080294999999997,-28.91719026
0.76,76,-0.084,-0.958,-0.02,-4.297185,-18.793022399999998,4.9274388,91.80506034,2.96792244,-29.1062664
0.77,77,-0.095,-0.983,-0.01,-4.1825934,-13.636400400000001,5.0993262,91.7592237,2.92781538,-29.24377632
0.78,78,-0.11,-1.0170000000000001,0.001,-3.4950437999999995,-8.4224826,6.1879464,91.71911664,2.87051958,-29.32972002
0.79,79,-0.121,-1.055,0.02,-1.8907614,-2.8074942000000003,8.250595200000001,91.70192790000002,2.79030546,-29.364097500000003
0.8,80,-0.12,-1.087,0.034,-0.2291832000000001,2.4637194,10.886202,91.69619832,2.59549974,-29.306801699999998
0.81,81,-0.114,-1.103,0.038,1.6042823999999998,7.448453999999999,13.750992000000002,91.71338706000002,2.45798982,-29.23231716
0.8200000000000001,82,-0.1,-1.097,0.037000000000000005,2.7501984,12.605075999999999,16.4438946,91.74776454000002,2.28610242,-29.11772556
0.8300000000000001,83,-0.08800000000000001,-1.0859999999999999,0.027000000000000003,2.86479,15.068795399999999,18.3919518,91.78214202,2.0912967,-28.974486060000004
0.8400000000000001,84,-0.071,-1.07,0.016,2.2345362,16.501190400000002,19.480572,91.80506034,1.8907614,-28.81405782
0.85,85,-0.054000000000000006,-1.047,0.008,1.4896908000000002,16.7303736,19.480572,91.8165195,1.6673077799999998,-28.6479
0.86,86,-0.031,-1.024,0.006,0.1718874,16.615782,18.334656,91.82224908,1.47250206,-28.48747176
0.87,87,-0.012,-1.001,0.0,-1.6042823999999998,16.157415599999997,16.7303736,91.80506034,1.30061466,-28.332773100000004
0.88,88,0.008,-0.981,-0.008,-3.6669312000000014,15.126091199999998,14.610429000000002,91.77068286,1.1459160000000002,-28.1895336
0.89,89,0.028999999999999998,-0.9590000000000001,-0.015,-5.6149884000000005,13.636400400000001,12.1467096,91.71338706000002,1.01413566,-28.06348284
0.9,90,0.034,-0.9520000000000001,-0.023,-7.448453999999999,11.45916,10.2559482,91.62171378,0.9167328,-27.954620819999995
0.91,91,0.025,-0.943,-0.032,-9.1100322,9.396511199999999,8.9381448,91.5300405,0.8193299399999999,-27.86867712
0.92,92,0.009000000000000001,-0.941,-0.033,-9.9694692,7.734933000000002,8.307891,91.42690806,0.73338624,-27.79419258
0.93,93,-0.013999999999999999,-0.941,-0.035,-11.1153852,6.9327918,8.136003599999999,91.31804604,0.64744254,-27.7311672
0.9400000000000001,94,-0.034,-0.94,-0.035,-11.3445684,7.333862400000001,7.8495246,91.20345444,0.56722842,-27.66241224
0.9500000000000001,95,-0.053,-0.934,-0.026000000000000002,-10.828906199999999,8.8235532,7.0473834,91.07740368,0.46409598,-27.56500938
0.9600000000000001,96,-0.068,-0.932,-0.019,-10.599723,11.0007936,6.0160589999999985,90.96854166,0.4010706000000001,-27.45614736
0.97,97,-0.079,-0.925,-0.011000000000000001,-9.6256944,13.6936962,4.9274388,90.8711388,0.3437748,-27.32436702
0.98,98,-0.08,-0.929,0.006999999999999999,-9.224623800000002,17.5325148,3.7815228,90.77373594,0.29793816,-27.15247962
0.99,99,-0.081,-0.935,0.02,-9.0527364,20.3973048,2.9793816000000004,90.68206266,0.25783110000000004,-26.95194432000001
1.0,100,-0.08,-0.9440000000000001,0.027000000000000003,-8.9954406,22.517249399999997,2.5210152000000003,90.59038938,0.19480572,-26.722761119999994
1.01,101,-0.08,-0.958,0.035,-9.1100322,24.4080108,2.2345362,90.49298652,0.16615782,-26.48211876
1.02,102,-0.07400000000000001,-0.9690000000000001,0.047,-9.167328,26.8717302,1.6615782,90.39558366,0.13750992,-26.21855808
1.03,103,-0.067,-0.9840000000000001,0.06,-9.1100322,29.335449600000004,0.9167328000000001,90.2981808,0.12032118,-25.926349500000004
1.04,104,-0.066,-0.988,0.067,-8.8235532,31.6845774,0.11459160000000004,90.20650752,0.10313244,-25.61695218
1.05,105,-0.064,-0.986,0.07400000000000001,-8.59437,33.8618178,-0.40107059999999994,90.1262934,0.08021412,-25.27317738
1.06,106,-0.061,-0.975,0.081,-8.307891,36.7266078,-1.2032118,90.03462012,0.0859437,-24.91221384
1.07,107,-0.061,-0.963,0.092,-7.906820400000001,39.247623,-2.0053530000000004,89.94867642,0.09167328,-24.522602400000004
1.08,108,-0.065,-0.955,0.109,-7.2765666,41.9405256,-3.0939732,89.8684623,0.11459160000000003,-24.11007264
1.09,109,-0.073,-0.95,0.113,-6.3025379999999975,45.3209778,-4.4690724,89.79970734,0.14323950000000002,-23.663165399999997
1.1,110,-0.078,-0.9520000000000001,0.115,-4.4690724,48.8733174,-5.6149884000000005,89.75960028,0.1718874,-23.176151100000002
1.11,111,-0.08199999999999999,-0.955,0.11599999999999999,-2.5210152000000003,52.5975444,-6.875496000000001,89.73095237999998,0.22918320000000006,-22.654759320000004
1.12,112,-0.085,-0.96,0.122,-0.4583664000000001,56.436363,-8.136003599999999,89.71949322,0.29793816,-22.09899006
1.1300000000000001,113,-0.085,-0.965,0.12300000000000001,1.432395,59.8168152,-9.167328,89.73095237999998,0.37815228,-21.50311374
1.1400000000000001,114,-0.087,-0.976,0.13,4.0680017999999984,64.62966239999999,-10.1413566,89.76532986,0.46409598,-20.86713036
1.1500000000000001,115,-0.092,-0.9890000000000001,0.132,5.6149884000000005,68.2392978,-10.7716104,89.82835524000002,0.53858052,-20.18531034
1.1600000000000001,116,-0.092,-1.005,0.124,6.7609043999999985,71.5624542,-11.2872726,89.8971102,0.63598338,-19.47484242
1.17,117,-0.08900000000000001,-1.022,0.124,8.193299399999999,74.7137232,-11.5164558,89.97732432000002,0.73338624,-18.7357266
1.18,118,-0.081,-1.036,0.13,9.9121734,77.17744259999998,-11.6310474,90.08045676,0.8250595199999999,-17.973692460000006
1.19,119,-0.07200000000000001,-1.052,0.151,11.172680999999999,78.6671334,-11.5737516,90.19504836000002,0.9167328,-17.19446958
1.2,120,-0.06,-1.0859999999999999,0.132,11.45916,79.87034519999997,-11.2299768,90.31536954,0.9969469199999998,-16.39805796
1.21,121,-0.01,-1.232,-0.063,2.86479,82.8497268,-10.084060800000001,90.34974702,1.07143146,-15.57872802
1.22,122,0.174,-1.466,-0.424,-14.896907999999998,86.05829159999998,-2.9793816000000004,90.20077794,1.07143146,-14.73075018
1.23,123,0.209,-1.5959999999999999,-0.203,6.6463128000000005,68.41118519999999,5.3285094000000015,90.27526248,0.9969469199999998,-14.05465974
1.24,124,0.3,-1.7069999999999999,0.021,12.9488508,47.784697200000004,9.7975818,90.40704282,0.8880849000000001,-13.5791046
1.25,125,0.244,-1.632,-0.057999999999999996,-0.11459160000000004,39.018439799999996,11.1153852,90.40131324,0.76776372,-13.20095232
1.26,126,0.146,-1.41,-0.18899999999999997,-2.0053530000000004,39.7632852,8.5370742,90.3841245,0.6703608600000001,-12.8056113
1.27,127,0.04,-1.2,-0.21100000000000002,5.9014674000000005,39.7059894,3.9534102,90.4414203,0.61879464,-12.41599986
1.28,128,-0.028999999999999998,-1.0759999999999998,-0.142,12.032118,39.8778768,-2.3491277999999998,90.56174148,0.6302538000000001,-12.02065884
1.29,129,-0.079,-1.024,-0.07400000000000001,11.6310474,41.3675676,-8.9381448,90.68206266,0.70473834,-11.60812908
1.3,130,-0.08900000000000001,-0.956,-0.040999999999999995,6.4744254,48.414951,-13.8655836,90.73362888,0.8021412000000001,-11.1153852
1.31,131,-0.113,-0.8740000000000001,-0.06,5.7868758000000025,55.6915176,-15.4125702,90.79665426,0.93392154,-10.56534552
1.32,132,-0.09300000000000001,-0.7809999999999999,-0.075,4.010706000000001,64.11400019999999,-14.381245800000002,90.83676132,1.04851314,-9.92936214
1.33,133,-0.047,-0.698,-0.095,0.6875496,70.07276340000001,-11.2299768,90.84822048,1.12872726,-9.23035338
1.34,134,-0.004,-0.648,-0.127,-3.380452200000001,73.45321560000002,-7.734933000000002,90.81957258,1.1745639,-8.5084263
1.35,135,0.025,-0.624,-0.14300000000000002,-6.3025379999999975,73.1667366,-5.1566220000000005,90.75081762,1.19748222,-7.780769640000001
1.36,136,0.06,-0.679,-0.141,-6.9327918,69.4998054,-3.5523396000000003,90.68206266,1.2032117999999998,-7.09322004
1.37,137,0.092,-0.799,-0.149,-7.333862400000001,63.9421128,-1.6042823999999998,90.61330770000001,1.19748222,-6.462966239999997
1.3800000000000001,138,0.114,-0.9329999999999999,-0.16,-6.8182002000000015,57.2385042,-0.572958,90.54455274,1.18029348,-5.9014674000000005
1.3900000000000001,139,0.14,-1.065,-0.154,-5.1566220000000005,51.6235158,-0.572958,90.4987161,1.1688343199999998,-5.39153478
1.4000000000000001,140,0.172,-1.158,-0.145,-3.7242269999999995,46.638781200000004,-1.7761698000000001,90.45287946,1.18602306,-4.93316838
1.4100000000000001,141,0.205,-1.17,-0.133,-2.6356068,42.2270046,-3.8961144,90.42996114,1.20894138,-4.51490904
1.42,142,0.23800000000000002,-1.114,-0.125,-1.432395,38.3308902,-6.875496000000001,90.41277240000001,1.26623718,-4.13675676
1.43,143,0.255,-1.026,-0.12,0.4583664000000001,34.2055926,-10.313244000000001,90.42423156,1.3579104599999998,-3.79871154
1.44,144,0.248,-0.951,-0.113,2.5783110000000002,30.137590799999998,-13.178034,90.45287946,1.4782316400000002,-3.50077338
1.45,145,0.225,-0.912,-0.095,3.9534102,27.1582092,-15.126091199999998,90.48725694,1.6673077799999998,-3.24294228
1.46,146,0.196,-0.902,-0.078,3.9534102,25.9549974,-15.6417534,90.527364,1.81054728,-2.98511118
1.47,147,0.156,-0.909,-0.065,3.4950437999999995,25.8977016,-15.6417534,90.57320064,1.9595163600000003,-2.72728008
1.48,148,0.115,-0.9259999999999999,-0.05,3.0366774,26.1268848,-15.2406828,90.60757812,2.10275586,-2.4637194
1.49,149,0.086,-0.9440000000000001,-0.038,2.8074942000000003,26.41336380000001,-14.7823164,90.6419556,2.2345362,-2.20015872
1.5,150,0.079,-0.961,-0.024,0.7448454000000001,26.642546999999997,-14.610429000000002,90.64768518,2.38350528,-1.93659804
1.51,151,0.1,-0.9640000000000001,-0.011000000000000001,-1.7761698000000001,26.1841806,-14.438541599999999,90.63622602,2.51528562,-1.6787669399999998
1.52,152,0.133,-0.965,-0.022000000000000002,-4.3544808,24.9809688,-14.381245800000002,90.60184854,2.64706596,-1.42666542
1.53,153,0.175,-0.9620000000000001,-0.040999999999999995,-5.7868758000000025,23.5485738,-13.980175199999998,90.55028232,2.7788463,-1.19748222
1.54,154,0.209,-0.9570000000000001,-0.049,-6.2452422,20.05353,-13.3499214,90.49298652,2.90489706,-0.9969469199999998
1.55,155,0.225,-0.951,-0.046,-5.2712136,15.928232399999999,-11.9748222,90.43569072,3.0825140400000004,-0.8594370000000001
1.56,156,0.222,-0.955,-0.031,-3.4377480000000005,11.5164558,-10.1413566,90.40704282,3.1799169000000003,-0.7448454000000001
1.57,157,0.22,-0.955,-0.017,-2.291832,7.5630456000000015,-8.021412000000002,90.38985408,3.25440144,-0.6703608600000001
1.58,158,0.21899999999999997,-0.9570000000000001,0.0,-1.8907614,3.8961144,-6.130650599999999,90.36693576,3.31742682,-0.6302538000000001
1.59,159,0.21600000000000005,-0.961,0.008,-2.291832,0.8021411999999999,-4.1252976000000015,90.34401744,3.35753388,-0.62452422
1.6,160,0.20600000000000002,-0.96,0.016,-3.7242269999999995,-2.2345362,-2.6929026,90.33255828,3.5351508600000003,-0.70473834
1.61,161,0.192,-0.9590000000000001,0.013000000000000001,-5.72958,-6.3025379999999975,-1.2032118,90.2695329,3.54661002,-0.76776372
1.62,162,0.18100000000000002,-0.975,0.013999999999999999,-6.130650599999999,-11.745639,-0.11459160000000004,90.20077794,3.5523396000000003,-0.8823553199999999
1.6300000000000001,163,0.18,-0.982,0.013999999999999999,-7.161975,-15.9855282,0.6875496,90.12056382,3.54661002,-1.04278356
1.6400000000000001,164,0.188,-0.991,0.017,-7.906820400000001,-19.8243468,1.6615782,90.02889053999998,3.5351508600000003,-1.24331886
1.6500000000000001,165,0.193,-0.9990000000000001,0.025,-7.906820400000001,-23.5485738,2.8074942000000003,89.94867642,3.56379876,-1.49542038
1.6600000000000001,166,0.19399999999999998,-1.005,0.042,-6.990087599999999,-27.1582092,4.1252976000000015,89.86273272,3.52942128,-1.76471064
1.6700000000000002,167,0.18899999999999997,-1.0070000000000001,0.055999999999999994,-6.0160589999999985,-30.4813656,5.72958,89.78824818,3.47785506,-2.06837838
1.68,168,0.17600000000000002,-1.0,0.062,-4.4117766,-33.2888598,7.5057497999999985,89.73095237999998,3.4091001000000003,-2.39496444
1.69,169,0.165,-0.988,0.076,-1.3750992,-36.096354,9.740286,89.6965749,3.31742682,-2.75592798
1.7,170,0.154,-0.973,0.10099999999999999,1.8907614,-40.04976420000001,11.401864199999999,89.71949322,3.24294228,-3.1627281600000003
1.71,171,0.16,-0.953,0.121,3.7815228,-43.65939960000001,12.2040054,89.74241154,3.12835068,-3.59244666
1.72,172,0.182,-0.938,0.129,4.9847346,-46.5241896,12.4904844,89.77105944,3.01948866,-4.05081306
1.73,173,0.20800000000000002,-0.924,0.13699999999999998,6.6463128000000005,-49.61816279999999,12.2040054,89.82262566,2.91062664,-4.54355694
1.74,174,0.22,-0.92,0.136,8.4224826,-52.54024860000001,11.917526400000002,89.89138061999998,2.80176462,-5.06494872
1.75,175,0.222,-0.9229999999999999,0.14,10.7143146,-55.3477428,11.172680999999999,89.99451306,2.73873924,-5.62071798
1.76,176,0.20600000000000002,-0.94,0.152,13.120738199999998,-58.2698286,10.828906199999999,90.10910466,2.64706596,-6.1994055600000015
1.77,177,0.17800000000000002,-0.966,0.16899999999999998,14.7823164,-61.020027,11.1153852,90.24088499999999,2.55539268,-6.8010114600000025
1.78,178,0.158,-1.001,0.174,14.0947668,-62.6243094,11.745639,90.36693576,2.4637194,-7.4198061
1.79,179,0.139,-1.037,0.16,12.2040054,-62.0513514,12.261301199999998,90.4700682,2.36058696,-8.03287116
1.8,180,0.127,-1.0859999999999999,0.121,9.3392154,-59.53033620000001,12.318597,90.5560119,2.2746432600000004,-8.62874748
1.81,181,0.114,-1.1540000000000001,0.047,4.6982555999999995,-53.22779820000001,11.172680999999999,90.59038938,2.18296998,-9.15586884
1.82,182,0.08199999999999999,-1.227,0.005,-0.11459160000000004,-43.48751220000001,8.307891,90.57893022,2.1199446,-9.58558734
1.83,183,0.036000000000000004,-1.2830000000000001,-0.001,-3.4950437999999995,-34.2055926,4.4690724,90.53882316,2.08556712,-9.92363256
1.84,184,-0.013000000000000001,-1.285,-0.027999999999999997,-5.2712136,-28.074942,1.432395,90.47579778,2.07983754,-10.20438198
1.85,185,-0.027999999999999997,-1.23,-0.094,-2.9220858,-25.55392680000001,-0.40107059999999994,90.41850198,2.07983754,-10.45075392
1.86,186,0.0,-1.171,-0.128,2.3491277999999998,-27.100913399999996,-0.9167328000000001,90.43569072,2.09702628,-10.72004418
1.87,187,0.039,-1.126,-0.124,4.9847346,-29.67922440000001,0.11459160000000004,90.48152736,2.10848544,-11.01225276
1.8800000000000001,188,0.068,-1.0959999999999999,-0.15,6.9327918,-32.7731976,2.7501984,90.54455274,2.0912967,-11.33310924
1.8900000000000001,189,0.066,-1.062,-0.139,7.2192707999999985,-35.122325399999994,6.3598338,90.61330770000001,2.03973048,-11.68261362
1.9000000000000001,190,0.061,-1.025,-0.14300000000000002,6.130650599999999,-35.17962120000001,8.9954406,90.6419556,1.97097552,-12.032117999999999
1.9100000000000001,191,0.037000000000000005,-0.98,-0.161,5.844171599999999,-34.091001,9.3392154,90.69352182,1.8907614,-12.370163219999998
1.9200000000000002,192,0.008,-0.934,-0.207,3.2085647999999996,-32.945085,7.734933000000002,90.72216972,1.82773602,-12.696749280000002
1.93,193,-0.003,-0.897,-0.253,-2.3491277999999998,-31.22621100000001,4.4117766,90.68779224,1.7933585399999998,-13.0061466
1.94,194,-0.002,-0.88,-0.28600000000000003,-7.0473834,-29.335449600000004,0.8021411999999999,90.61330770000001,1.7933585399999998,-13.29835518
1.95,195,0.013999999999999999,-0.902,-0.307,-10.4278356,-26.9863218,-3.2085647999999996,90.4414203,1.82773602,-13.55618628
1.96,196,0.03,-0.966,-0.299,-11.917526400000002,-22.803728399999997,-7.5057497999999985,90.31536954,1.90795014,-13.78536948
1.97,197,0.022000000000000002,-1.052,-0.29100000000000004,-12.5477802,-18.277360199999997,-11.0007936,90.1835892,2.02254174,-13.96298646
1.98,198,-0.011000000000000001,-1.127,-0.258,-11.0580894,-14.209358400000001,-12.032118,90.06899759999996,2.1485925000000003,-14.10622596
1.99,199,-0.06,-1.1740000000000002,-0.215,-8.7662574,-10.7143146,-9.682990199999999,89.97732432000002,2.24599536,-14.215087979999998
2.0,200,-0.081,-1.183,-0.172,-4.4690724,-6.7609043999999985,-5.1566220000000005,89.88565104,2.25172494,-14.26092462
2.01,201,-0.068,-1.165,-0.141,-1.5469866,-3.6096353999999997,2.0053530000000004,89.8684623,2.22880662,-14.2953021
2.02,202,-0.025,-1.139,-0.134,0.8021411999999999,-1.4896908000000002,10.313244000000001,89.87419188,2.12567418,-14.31249084
2.03,203,0.005,-1.12,-0.131,1.4896908000000002,-1.0886202,16.272007199999994,89.89138061999998,1.96524594,-14.32395
2.04,204,0.024,-1.097,-0.11699999999999999,2.4064236,-1.7188740000000002,20.1108258,89.91429894,1.76471064,-14.34113874
2.05,205,0.028999999999999998,-1.069,-0.096,2.0053530000000004,-2.4064236,21.7151082,89.90856936,1.5527161800000002,-14.364057060000002
2.0599999999999996,206,0.031,-1.031,-0.066,1.145916,-2.7501984,21.0848544,89.92002852,1.34072172,-14.39270496
