TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.22899999999999998,-1.001,0.134,-7.1046792000000005,-23.777757,6.6463128000000005,95.25999708,1.86784308,-13.97444562
0.5800000000000001,58,0.22,-1.011,0.114,-6.589017,-25.668518399999996,6.6463128000000005,95.19124212,1.82773602,-14.2380063
0.59,59,0.18600000000000005,-1.053,0.040999999999999995,-8.136003599999999,-26.1268848,5.9014674000000005,95.10529842,1.79908812,-14.501566980000002
0.6,60,0.13699999999999998,-1.137,0.0,-8.9954406,-20.5118964,2.7501984,94.99643640000001,1.81054728,-14.707831860000002
0.61,61,0.127,-1.238,0.024,-5.5576926,-9.0527364,-3.9534102,94.9391406,1.85638392,-14.79377556
0.62,62,0.11199999999999999,-1.297,0.055999999999999994,-3.8961144,-1.9480572,-11.172680999999999,94.89903354,1.97097552,-14.80523472
0.63,63,0.091,-1.2890000000000001,0.098,-6.7609043999999985,0.11459160000000004,-15.068795399999999,94.83027858,2.1199446,-14.79377556
0.64,64,0.10300000000000001,-1.1909999999999998,0.098,-10.5424272,2.6356068,-13.521808800000002,94.72141656,2.24599536,-14.7536685
0.65,65,0.11900000000000001,-1.06,0.061,-11.172680999999999,4.0680017999999984,-7.161975,94.60109538,2.34339822,-14.7250206
0.66,66,0.127,-0.97,0.057999999999999996,-8.250595200000001,1.8907614,-0.286479,94.51515168,2.34339822,-14.70210228
0.67,67,0.139,-0.9309999999999999,0.08800000000000001,-6.589017,-1.145916,4.5263682,94.44639672,2.29756158,-14.71929102
0.68,68,0.154,-0.9159999999999999,0.098,-5.5576926,-4.1252976000000015,6.9327918,94.38910092,2.2345362,-14.76512766
0.6900000000000001,69,0.174,-0.91,0.078,-3.2658606,-6.5317212,7.6776372,94.35472344,2.1657812400000003,-14.8396122
0.7000000000000001,70,0.193,-0.91,0.054000000000000006,-0.1718874,-9.568398599999998,8.078707799999998,94.34326428,2.14286292,-14.954203799999998
0.7100000000000001,71,0.195,-0.9109999999999999,0.035,2.0053530000000004,-13.407217200000002,8.9954406,94.36045302,2.0626488000000003,-15.097443299999998
0.72,72,0.161,-0.91,0.032,3.3231564,-16.959556799999998,11.0007936,94.38910092,1.97097552,-15.2693307
0.73,73,0.109,-0.915,0.034,1.8334656000000005,-19.4232762,13.0061466,94.40628966,1.86784308,-15.469866
0.74,74,0.061,-0.914,0.025,-1.2032118,-19.365980399999998,14.1520626,94.38910092,1.74179232,-15.676130880000002
0.75,75,0.013999999999999999,-0.917,0.004,-3.9534102,-18.334656,14.8396122,94.3375347,1.61001198,-15.86520702
0.76,76,-0.025,-0.927,-0.031,-5.443101,-17.246035799999998,15.126091199999998,94.28023890000001,1.4782316400000002,-16.04855358
0.77,77,-0.051,-0.935,-0.055,-5.72958,-17.0168526,14.7250206,94.21721352,1.35218088,-16.22617056
0.78,78,-0.053,-0.9520000000000001,-0.067,-5.3285094000000015,-17.6471064,13.407217200000002,94.15991772,1.2318597,-16.409517119999997
0.79,79,-0.044000000000000004,-0.96,-0.07,-5.958763200000001,-18.334656,11.745639,94.10262192,1.13445684,-16.604322840000002
0.8,80,-0.03,-0.9570000000000001,-0.065,-6.875496000000001,-19.480572,9.740286,94.01094864,1.04851314,-16.79912856
0.81,81,-0.012,-0.953,-0.061,-6.990087599999999,-22.0015872,8.021412000000002,93.9364641,0.9912173399999998,-17.02258218
0.8200000000000001,82,0.006,-0.956,-0.043,-6.703608600000001,-23.3766864,7.1046792000000005,93.86770914,0.9453807,-17.25749496
0.8300000000000001,83,0.033,-0.973,-0.013000000000000001,-7.333862400000001,-22.631841,6.5317212,93.79322459999999,0.89954406,-17.48667816
0.8400000000000001,84,0.053,-1.001,0.005,-8.136003599999999,-20.3973048,6.0160589999999985,93.71301048,0.8594370000000001,-17.69294304
0.85,85,0.063,-1.043,0.017,-8.136003599999999,-17.6471064,5.3858052,93.6213372,0.8307891,-17.8762896
0.86,86,0.054000000000000006,-1.094,0.022000000000000002,-8.3651868,-14.4958374,5.5003968,93.53539350000001,0.7849524600000001,-18.02525868
0.87,87,0.038,-1.1340000000000001,0.028999999999999998,-8.7089616,-10.7716104,7.161975,93.44372022,0.72192708,-18.1341207
0.88,88,0.022000000000000002,-1.151,0.03,-8.880849000000003,-6.7609043999999985,10.5424272,93.35777652,0.62452422,-18.20860524
0.89,89,0.006999999999999999,-1.147,0.018000000000000002,-8.880849000000003,-2.8074942000000003,14.7250206,93.26610324,0.48128472,-18.2487123
0.9,90,-0.008,-1.128,0.001,-8.193299399999999,-0.057295800000000015,18.3919518,93.16870038,0.29220857999999994,-18.26017146
0.91,91,-0.017,-1.097,-0.006,-7.2765666,2.4064236,21.772404,93.09421584,0.07448454,-18.2487123
0.92,92,-0.02,-1.062,-0.001,-6.5317212,4.4117766,24.350715,93.03119046,-0.16615782,-18.2200644
0.93,93,-0.013999999999999999,-1.026,0.006,-6.8182002000000015,6.0733548,25.4393352,92.9624355,-0.42398892,-18.17422776
0.9400000000000001,94,-0.001,-0.986,0.016,-7.5630456000000015,7.2192707999999985,25.0955604,92.88222138,-0.67609044,-18.11693196
0.9500000000000001,95,0.012,-0.953,0.013000000000000001,-8.651665800000002,7.448453999999999,23.892348600000002,92.78481852,-0.9167328,-18.05963616
0.9600000000000001,96,0.027999999999999997,-0.9229999999999999,0.013999999999999999,-9.5111028,7.161975,22.2307704,92.68741566,-1.14018642,-18.002340359999994
0.97,97,0.037000000000000005,-0.9059999999999999,0.019,-9.9694692,6.4744254,20.8556712,92.58428322,-1.35218088,-17.95077414
0.98,98,0.042,-0.895,0.022000000000000002,-10.3705398,5.5576926,19.652459399999998,92.4754212,-1.5527161800000002,-17.9049375
0.99,99,0.035,-0.8909999999999999,0.031,-10.599723,5.042030400000002,18.5638392,92.36655918,-1.74179232,-17.86483044
1.0,100,0.02,-0.893,0.035,-10.599723,4.8128472,17.3606274,92.25769716,-1.90795014,-17.83045296
1.01,101,0.004,-0.897,0.037000000000000005,-9.6256944,4.5263682,16.272007199999994,92.15456472,-2.07410796,-17.7903459
1.02,102,-0.02,-0.91,0.049,-8.59437,4.7555514,15.126091199999998,92.06862102,-2.22880662,-17.75023884
1.03,103,-0.048,-0.924,0.055,-7.734933000000002,5.6149884000000005,13.980175199999998,91.98267732,-2.37204612,-17.69867262
1.04,104,-0.079,-0.941,0.069,-7.448453999999999,7.1046792000000005,12.0894138,91.90819278,-2.49809688,-17.63564724
1.05,105,-0.094,-0.948,0.086,-7.8495246,9.9694692,10.1986524,91.82797866,-2.61841806,-17.538244380000002
1.06,106,-0.09699999999999999,-0.9490000000000001,0.09300000000000001,-8.7089616,12.4331886,8.193299399999999,91.7305758,-2.70436176,-17.4179232
1.07,107,-0.09300000000000001,-0.9520000000000001,0.094,-9.9121734,14.7250206,6.0733548,91.62171378,-2.77311672,-17.2746837
1.08,108,-0.078,-0.9520000000000001,0.085,-10.4851314,17.0168526,4.0680017999999984,91.50712218,-2.82468294,-17.108525880000002
1.09,109,-0.06,-0.9520000000000001,0.08,-10.828906199999999,19.194093,2.0626488000000003,91.38107142,-2.85906042,-16.919449739999994
1.1,110,-0.042,-0.953,0.067,-11.0007936,21.199446,0.11459160000000004,91.26075024,-2.86479,-16.71318486
1.11,111,-0.033,-0.953,0.053,-10.084060800000001,23.0329116,-1.6042823999999998,91.14042906,-2.86479,-16.48973124
1.12,112,-0.031,-0.956,0.054000000000000006,-7.1046792000000005,25.8977016,-3.3231564,91.05448536,-2.84187168,-16.23190014
1.1300000000000001,113,-0.036000000000000004,-0.9690000000000001,0.067,-3.2085647999999996,29.5646328,-4.6982555999999995,91.00291914,-2.8074942000000003,-15.93969156
1.1400000000000001,114,-0.05,-0.981,0.087,0.0,32.7159018,-5.5003968,90.98000082,-2.76738714,-15.6131055
1.1500000000000001,115,-0.078,-0.986,0.105,2.9793816000000004,36.03905820000001,-6.0733548,90.99718956,-2.72728008,-15.25214196
1.1600000000000001,116,-0.113,-0.99,0.125,6.417129599999999,39.0757356,-6.0160589999999985,91.03729662,-2.68717302,-14.868260099999999
1.17,117,-0.157,-1.003,0.146,9.740286,42.112413000000004,-5.3285094000000015,91.11178116,-2.65279554,-14.450000759999998
1.18,118,-0.18899999999999997,-1.015,0.151,11.8602306,45.550160999999996,-4.4117766,91.20918402,-2.62987722,-13.99163436
1.19,119,-0.198,-1.0270000000000001,0.157,14.381245800000002,50.305712400000004,-3.5523396000000003,91.32377562,-2.61841806,-13.4931609
1.2,120,-0.174,-1.038,0.16699999999999998,16.7876694,55.5196302,-3.4950437999999995,91.46701512,-2.61841806,-12.93739164
1.21,121,-0.147,-1.046,0.182,19.4232762,60.38977320000001,-3.9534102,91.63317294,-2.6069589,-12.34151532
1.22,122,-0.129,-1.038,0.21100000000000002,20.626488000000002,63.08267579999999,-4.9847346,91.80506034,-2.59549974,-11.71126152
1.23,123,-0.109,-1.0290000000000001,0.218,19.9389384,65.7755784,-6.7609043999999985,91.96548857999998,-2.5611222600000003,-11.0580894
1.24,124,-0.067,-1.1,0.09,12.6623718,70.0154676,-8.3651868,92.05716186,-2.5210152000000003,-10.35908064
1.25,125,0.141,-1.264,-0.325,-7.5057497999999985,76.31800559999998,-6.130650599999999,91.92538152,-2.50382646,-9.60850566
1.26,126,0.159,-1.472,-0.252,1.6042823999999998,61.994055599999996,0.4583664000000001,91.90819278,-2.54393352,-8.9954406
1.27,127,0.29,-1.609,-0.004,12.834259199999998,46.5241896,6.7609043999999985,92.01132522,-2.6413363800000003,-8.5370742
1.28,128,0.29100000000000004,-1.6680000000000001,-0.065,4.4690724,37.41415739999999,9.740286,92.03424354,-2.76165756,-8.17038108
1.29,129,0.21600000000000005,-1.474,-0.23800000000000002,-1.432395,36.32553720000001,10.7716104,91.99986606,-2.88770832,-7.815147120000002
1.3,130,0.149,-1.242,-0.19399999999999998,7.333862400000001,35.809875,9.3392154,92.03997312,-2.99084076,-7.46564274
1.31,131,0.07400000000000001,-1.102,-0.11699999999999999,13.464512999999998,35.52339600000001,5.0993262,92.14883514,-3.0653253000000005,-7.116138359999999
1.32,132,0.023,-0.988,-0.095,8.8235532,37.7006364,0.0,92.2175901,-3.08824362,-6.743715660000001
1.33,133,0.015,-0.8759999999999999,-0.09699999999999999,4.0680017999999984,42.112413000000004,-5.0993262,92.22904926,-3.0653253000000005,-6.3254563200000025
1.34,134,-0.008,-0.758,-0.084,2.9793816000000004,47.498218200000004,-7.5630456000000015,92.22904926,-3.01948866,-5.849901179999999
1.35,135,-0.05,-0.691,-0.11800000000000001,-2.5783110000000002,54.3737142,-5.1566220000000005,92.15456472,-3.0080294999999997,-5.311320660000002
1.36,136,-0.102,-0.6579999999999999,-0.138,-5.1566220000000005,60.16059,-1.432395,92.06289144000002,-3.03094782,-4.71544434
1.37,137,-0.10400000000000001,-0.71,-0.107,-2.4064236,63.82752120000001,0.5156622000000001,91.99413648,-3.07678446,-4.08519054
1.3800000000000001,138,-0.069,-0.8029999999999999,-0.1,-1.8334656000000005,64.11400019999999,0.057295800000000015,91.93684068,-3.11689152,-3.4492071599999994
1.3900000000000001,139,-0.018000000000000002,-0.897,-0.114,-2.86479,61.592985,-1.7761698000000001,91.86235614,-3.1398098400000003,-2.84187168
1.4000000000000001,140,0.048,-0.987,-0.122,-3.1512689999999997,57.92605379999999,-4.4117766,91.77641244,-3.11689152,-2.26891368
1.4100000000000001,141,0.128,-1.074,-0.11699999999999999,-1.2605076000000002,53.4569814,-6.9327918,91.7305758,-3.07678446,-1.74179232
1.42,142,0.204,-1.137,-0.094,0.9740286,48.4722468,-9.2819196,91.70765748,-3.0137590800000003,-1.25477802
1.43,143,0.271,-1.141,-0.065,2.0053530000000004,44.06047020000001,-11.6310474,91.69619832,-2.9220857999999996,-0.8193299399999999
1.44,144,0.318,-1.08,-0.055,1.145916,39.820581,-13.5791046,91.68473916,-2.8074942000000003,-0.41825934
1.45,145,0.317,-0.9790000000000001,-0.065,-0.2291832000000001,34.4920716,-14.209358400000001,91.65036168,-2.6356068,-0.0859437
1.46,146,0.28600000000000003,-0.9179999999999999,-0.078,-0.6302538000000001,30.93973200000001,-13.2926256,91.62744336,-2.5210152000000003,0.21772404
1.47,147,0.243,-0.898,-0.086,-1.8907614,28.1895336,-12.3758928,91.5873363,-2.41788276,0.4984734599999999
1.48,148,0.204,-0.89,-0.09699999999999999,-4.3544808,25.9549974,-11.401864199999999,91.5300405,-2.3147503200000004,0.75630456
1.49,149,0.161,-0.8859999999999999,-0.09699999999999999,-6.130650599999999,22.6891368,-11.1153852,91.45555596,-2.21734746,0.98548776
1.5,150,0.124,-0.8909999999999999,-0.102,-7.6776372,19.652459399999998,-11.45916,91.34669394,-2.0912967,1.18029348
1.51,151,0.107,-0.9,-0.10300000000000001,-8.880849000000003,17.246035799999998,-12.891555,91.24929108,-1.97097552,1.35218088
1.52,152,0.115,-0.9179999999999999,-0.094,-9.2819196,15.297978599999999,-15.527161800000002,91.14615864,-1.82773602,1.50687954
1.53,153,0.139,-0.9390000000000001,-0.077,-9.740286,13.8082878,-18.449247600000003,91.0430262,-1.65011904,1.64438946
1.54,154,0.159,-0.955,-0.057999999999999996,-9.3392154,13.2353298,-20.2254174,90.93989376,-1.45531332,1.7761698000000001
1.55,155,0.17800000000000002,-0.966,-0.038,-8.880849000000003,12.4331886,-21.027558600000006,90.83676132,-1.22040054,1.89649098
1.56,156,0.18,-0.971,-0.019,-8.479778399999999,11.688343199999998,-20.05353,90.75081762,-1.0255948199999998,2.01108258
1.57,157,0.162,-0.98,0.002,-7.7922288,10.7716104,-18.6784308,90.66487392,-0.8479778399999999,2.1199446
1.58,158,0.14,-0.97,0.013000000000000001,-6.703608600000001,9.7975818,-15.870936600000002,90.59611896,-0.69327918,2.21734746
1.59,159,0.111,-0.953,0.035,-5.3858052,9.396511199999999,-12.261301199999998,90.53882316,-0.5729580000000001,2.3147503200000004
1.6,160,0.09300000000000001,-0.937,0.047,-5.042030400000002,9.0527364,-7.8495246,90.49298652,-0.46409598,2.39496444
1.61,161,0.095,-0.93,0.048,-4.9274388,8.3651868,-4.7555514,90.4414203,-0.41825934,2.47517856
1.62,162,0.111,-0.934,0.047,-5.3858052,6.8182002000000015,-2.6356068,90.3841245,-0.39534102,2.54393352
1.6300000000000001,163,0.13,-0.9440000000000001,0.040999999999999995,-6.4744254,4.4117766,-1.145916,90.31536954,-0.38961144,2.58404058
1.6400000000000001,164,0.15,-0.968,0.040999999999999995,-7.333862400000001,1.145916,0.11459160000000004,90.24088499999999,-0.38961144,2.59549974
1.6500000000000001,165,0.16699999999999998,-0.99,0.037000000000000005,-8.078707799999998,-2.291832,1.8907614,90.17213004,-0.32085648,2.5496631
1.6600000000000001,166,0.18100000000000002,-1.006,0.04,-8.7662574,-5.72958,3.7242269999999995,90.08045676,-0.36096354,2.4923672999999997
1.6700000000000002,167,0.188,-1.0190000000000001,0.05,-8.9954406,-8.9954406,5.3858052,89.99451306,-0.41252976,2.40069402
1.68,168,0.188,-1.024,0.06,-8.8235532,-12.5477802,6.875496000000001,89.90283978,-0.47555514,2.2746432600000004
1.69,169,0.182,-1.016,0.075,-9.1100322,-16.558486199999994,7.9641161999999985,89.81689608,-0.55003968,2.10848544
1.7,170,0.17600000000000002,-1.0070000000000001,0.079,-9.3392154,-20.168121600000006,8.8235532,89.73668196000001,-0.6016058999999999,1.89649098
1.71,171,0.17,-0.997,0.076,-9.0527364,-23.319390600000002,9.224623800000002,89.65073826,-0.6875496,1.6673077799999998
1.72,172,0.16899999999999998,-0.987,0.07200000000000001,-8.7662574,-25.9549974,9.453807,89.57052414,-0.7792228800000001,1.40947668
1.73,173,0.166,-0.98,0.077,-6.5317212,-30.022999199999997,9.396511199999999,89.51322834,-0.86516658,1.11153852
1.74,174,0.165,-0.9840000000000001,0.087,-4.583664,-33.9191136,8.9954406,89.47312128,-0.95111028,0.7734933
1.75,175,0.16399999999999998,-0.996,0.10099999999999999,-2.8074942000000003,-36.955791,8.4224826,89.47312128,-0.9969469199999998,0.4010706000000001
1.76,176,0.162,-1.015,0.13,-0.5156622000000001,-40.33624320000001,7.6776372,89.47885086,-1.06570188,0.0
1.77,177,0.159,-1.031,0.158,1.2032118,-43.9458786,7.5057497999999985,89.50176918,-1.13445684,-0.42398892
1.78,178,0.153,-1.0390000000000001,0.17,2.4064236,-47.0398518,8.078707799999998,89.54760582,-1.2032117999999998,-0.8880849000000001
1.79,179,0.155,-1.042,0.17300000000000001,3.7242269999999995,-48.9306132,8.9381448,89.59917204,-1.28342592,-1.3750992
1.8,180,0.16,-1.042,0.187,5.2139178,-50.76407879999999,9.8548776,89.68511574,-1.35218088,-1.88503182
1.81,181,0.16,-1.053,0.195,6.703608600000001,-52.6548402,10.026765,89.77678902,-1.43812458,-2.40069402
1.82,182,0.152,-1.075,0.204,6.875496000000001,-52.48295279999999,9.6256944,89.8684623,-1.52406828,-2.9220857999999996
1.83,183,0.136,-1.099,0.18600000000000005,4.010706000000001,-50.24841660000001,8.9954406,89.9257581,-1.59855282,-3.4148296799999995
1.84,184,0.113,-1.149,0.138,-1.8334656000000005,-42.91455420000001,7.1046792000000005,89.9257581,-1.6558486199999998,-3.84454818
1.85,185,0.083,-1.204,0.084,-9.0527364,-30.8251404,4.1825934,89.85127356000002,-1.6844965200000002,-4.1539455
1.86,186,0.054000000000000006,-1.239,0.027999999999999997,-10.5424272,-22.345361999999998,1.5469866,89.75387070000002,-1.6959556799999995,-4.37166954
1.87,187,0.022000000000000002,-1.244,-0.036000000000000004,-9.0527364,-18.5638392,-0.40107059999999994,89.66792699999998,-1.6844965200000002,-4.56074568
1.8800000000000001,188,0.008,-1.225,-0.063,-6.8182002000000015,-17.18874,-1.432395,89.60490161999998,-1.6673077799999998,-4.73263308
1.8900000000000001,189,0.024,-1.1840000000000002,-0.12300000000000001,-5.6722842,-17.4179232,-1.2605076000000002,89.55906498,-1.65011904,-4.90452048
1.9000000000000001,190,0.03,-1.14,-0.17800000000000002,-5.1566220000000005,-19.767051000000002,0.6875496,89.48458044,-1.64438946,-5.0993262
1.9100000000000001,191,0.013999999999999999,-1.103,-0.222,-6.9327918,-21.4286292,3.6669312000000014,89.42155505999996,-1.6787669399999998,-5.311320660000002
1.9200000000000002,192,-0.008,-1.056,-0.264,-8.250595200000001,-20.6837838,6.5317212,89.34707052,-1.74179232,-5.51758554
1.93,193,-0.036000000000000004,-1.021,-0.27,-8.3651868,-18.6784308,6.4744254,89.27258598,-1.8048177,-5.7009320999999975
1.94,194,-0.055,-1.005,-0.29,-11.0007936,-15.2406828,3.8961144,89.16945354,-1.83919518,-5.85563076
1.95,195,-0.051,-0.996,-0.324,-14.7250206,-12.4331886,0.7448454000000001,88.95745908,-1.85638392,-5.97022236
1.96,196,-0.027000000000000003,-1.001,-0.344,-16.501190400000002,-11.2299768,-1.145916,88.79703083999998,-1.84492476,-6.08481396
1.97,197,0.026000000000000002,-1.0270000000000001,-0.326,-16.902261,-9.5111028,-2.2345362,88.62514344,-1.82200644,-6.18221682
1.98,198,0.079,-1.062,-0.307,-16.673077799999998,-6.5317212,-3.2085647999999996,88.45898561999998,-1.7933585399999998,-6.25097178
1.99,199,0.096,-1.092,-0.275,-15.527161800000002,-3.7242269999999995,-3.4377480000000005,88.30428696,-1.75898106,-6.29107884
2.0,200,0.071,-1.112,-0.22399999999999998,-13.6936962,-1.7188740000000002,-1.3178034,88.12094040000002,-1.7188740000000002,-6.31399716
2.01,201,0.027999999999999997,-1.109,-0.166,-11.0007936,1.6042823999999998,2.3491277999999998,88.01207838,-1.7475218999999995,-6.29680842
2.02,202,-0.005,-1.101,-0.135,-8.5370742,5.5003968,6.875496000000001,87.92040510000002,-1.81627686,-6.23951262
2.03,203,-0.024,-1.0859999999999999,-0.125,-6.0160589999999985,8.4224826,12.3758928,87.85737972,-1.93659804,-6.15356892
2.04,204,-0.035,-1.0590000000000002,-0.10800000000000001,-3.2085647999999996,10.4851314,17.8762896,87.81727266,-2.11421502,-6.0447069
2.05,205,-0.037000000000000005,-1.022,-0.099,-0.9740286,12.032118,21.772404,87.78862475999998,-2.32620948,-5.91865614
2.0599999999999996,206,-0.039,-0.983,-0.091,0.4583664000000001,12.4904844,23.3766864,87.78862475999998,-2.5611222600000003,-5.7868758
