TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.004,-1.041,-0.006999999999999999,-10.5424272,2.1199446,0.4583664000000001,87.74851770000002,-0.7391158200000001,-45.98560908
0.66,66,-0.005,-1.047,-0.006,-11.688343199999998,1.7761698,0.4010706,87.62819652,-0.7391158200000001,-45.96842034
0.67,67,-0.004,-1.0490000000000002,-0.004,-13.0061466,2.0053530000000004,0.1718874,87.49641618000004,-0.7448454000000001,-45.9512316
0.68,68,-0.004,-1.051,0.0,-14.266654199999998,3.0939732,0.0,87.3474471,-0.7448454000000001,-45.922583700000004
0.6900000000000001,69,-0.004,-1.0490000000000002,-0.008,-16.1001198,4.2398892,0.0,87.18128928,-0.7448454000000001,-45.88247663999999
0.7000000000000001,70,-0.006999999999999999,-1.044,-0.014,-17.0741484,4.9274388,0.1718874,87.01513145999998,-0.7448454000000001,-45.83091042
0.7100000000000001,71,-0.006999999999999999,-1.043,-0.027000000000000003,-17.9335854,5.3858052,0.5156622000000001,86.83178489999996,-0.75057498,-45.779344200000004
0.72,72,0.0,-1.042,-0.044,-19.1367972,5.2139178,1.0886202,86.63124959999998,-0.76203414,-45.72777798
0.73,73,0.01,-1.042,-0.052000000000000005,-19.767051,4.6409598,1.5469866,86.43071429999998,-0.7792228800000001,-45.68767092
0.74,74,0.016,-1.045,-0.057,-19.938938399999998,3.9534102,2.0053530000000004,86.22444942,-0.79641162,-45.64756386
0.75,75,0.018000000000000002,-1.051,-0.046,-20.6837838,3.151269,2.2345362,86.01818454000002,-0.8078707799999998,-45.61318638
0.76,76,0.014,-1.054,-0.035,-21.6578124,2.4637194,2.1772404,85.8004605,-0.8307891,-45.59026806
0.77,77,0.004,-1.051,-0.038,-23.7204612,2.4064236,1.8334656000000005,85.55408856,-0.8537074199999999,-45.56734974
0.78,78,0.0,-1.048,-0.049,-26.069589,2.86479,1.5469866,85.29052787999998,-0.87089616,-45.53870184
0.79,79,-0.002,-1.047,-0.049,-27.6738714,3.3231564,1.3178034,85.00977845999998,-0.8823553199999999,-45.51005394
0.8,80,-0.001,-1.051,-0.051,-30.1375908,3.724227,1.0886202,84.70611072,-0.8880849000000001,-45.47567646
0.81,81,0.003,-1.054,-0.063,-33.1742682,4.297185,0.8594370000000001,84.3680655,-0.89954406,-45.4355694
0.8200000000000001,82,0.001,-1.06,-0.066,-35.3515086,3.9534102,0.7448454000000001,84.00710196,-0.90527364,-45.39546234
0.8300000000000001,83,-0.006999999999999999,-1.0659999999999998,-0.065,-36.8411994,3.7815227999999994,0.6875496,83.63467926,-0.9167328000000001,-45.36108486
0.8400000000000001,84,-0.011,-1.077,-0.067,-38.67466500000001,3.151269,0.8021411999999999,83.23933824000002,-0.92246238,-45.33243696
0.85,85,-0.018000000000000002,-1.081,-0.052000000000000005,-41.023792799999995,2.4064236,1.0313244,82.83253806,-0.93392154,-45.31524822
0.86,86,-0.018000000000000002,-1.072,-0.054000000000000006,-44.4615408,2.2345362,1.0313244,82.37990124000002,-0.9453806999999999,-45.2923299
0.87,87,-0.025,-1.0590000000000002,-0.067,-47.4409224,2.578311,0.6302538000000001,81.89861652,-0.95683986,-45.27514116
0.88,88,-0.035,-1.061,-0.075,-49.9619376,3.0366774,0.057295800000000015,81.3886839,-0.95683986,-45.24649326
0.89,89,-0.036000000000000004,-1.075,-0.071,-52.712136,3.5523396000000003,-0.3437748,80.85583296,-0.95683986,-45.21784536
0.9,90,-0.033,-1.091,-0.083,-55.6342218,4.3544808,-0.6875496,80.29433412,-0.95111028,-45.18346788
0.91,91,-0.018000000000000002,-1.085,-0.085,-58.0979412,3.724227,-0.6302538000000001,79.70418738,-0.93965112,-45.1490904
0.92,92,-0.015,-1.074,-0.087,-60.0459984,2.7501984,-0.6875496,79.0968519,-0.93965112,-45.13190166
0.93,93,-0.021,-1.067,-0.08199999999999999,-62.3378304,1.7188740000000002,-0.6875496,78.46086852,-0.93392154,-45.1204425
0.9400000000000001,94,-0.037000000000000005,-1.063,-0.067,-65.14532460000001,1.6042823999999998,-1.0886202,77.80196682,-0.92819196,-45.11471292
0.9500000000000001,95,-0.044,-1.063,-0.07,-69.32791800000001,2.1199446,-1.5469866,77.10868764,-0.9167328000000001,-45.10325376
0.9600000000000001,96,-0.049,-1.062,-0.102,-74.3699484,2.1199446,-1.7188740000000002,76.35238308000002,-0.90527364,-45.0917946
0.97,97,-0.048,-1.0590000000000002,-0.135,-77.8649922,1.7188740000000002,-2.291832,75.56170104,-0.8880849000000001,-45.08606502
0.98,98,-0.047,-1.0590000000000002,-0.14400000000000002,-80.50059900000002,-0.11459160000000004,-2.6356068,74.74810068,-0.87089616,-45.10325376
0.99,99,-0.032,-1.061,-0.12,-82.90702259999998,-2.578311,-2.6929026,73.90585242,-0.8594370000000001,-45.14336082
1.0,100,-0.02,-1.055,-0.085,-88.80849,-4.583664,-3.2085648,73.02349709999999,-0.8479778399999999,-45.20065662
1.01,101,-0.003,-1.0590000000000002,0.024,-98.262297,-4.1825934,-4.583664,72.03227976,-0.8307891,-45.263682
1.02,102,0.017,-1.08,0.003,-107.3150334,-2.578311,-6.417129599999999,70.94365956,-0.7849524600000001,-45.3209778
1.03,103,0.045,-1.098,-0.127,-110.2371192,-1.4896908000000002,-6.8182002000000015,69.82066188,-0.7391158200000001,-45.36681444
1.04,104,0.004,-1.138,-0.249,-107.716104,-0.6875496,-5.958763200000001,68.73204168,-0.69900876,-45.40119192
1.05,105,-0.039,-1.154,-0.228,-106.45559640000002,3.724227,-5.2712136,67.66061022,-0.65317212,-45.39546234
1.06,106,-0.083,-1.175,-0.269,-105.5961594,10.0840608,-5.5576926,66.58344918,-0.5786875800000001,-45.33243696
1.07,107,-0.08199999999999999,-1.186,-0.265,-103.3616232,14.4385416,-5.2139178,65.52920646,-0.4870143000000001,-45.22930452
1.08,108,-0.053,-1.186,-0.397,-105.8253426,16.8449652,-3.8388186,64.45204542,-0.4010706000000001,-45.09752418000001
1.09,109,-0.012,-1.147,-0.463,-103.3043274,14.381245800000002,-1.3178034,63.40353228,-0.33804522,-44.98293258
1.1,110,-0.006999999999999999,-1.113,-0.456,-96.1423524,9.9121734,1.7761698,62.42950368,-0.32658606,-44.8912593
1.11,111,-0.039,-1.106,-0.536,-90.0117018,9.167328,4.4117766,61.51277088000001,-0.33804522,-44.79385644
1.12,112,-0.035,-1.094,-0.562,-83.76645959999998,10.8289062,4.1252976000000015,60.65906345999999,-0.33231564,-44.68499442
1.1300000000000001,113,0.0,-1.093,-0.622,-76.31800559999998,14.32395,-0.286479,59.88557016,-0.27501984,-44.56467324
1.1400000000000001,114,0.057,-1.082,-0.685,-69.32791800000001,16.386598799999998,-3.5523396000000003,59.17510224,-0.1718874,-44.44435206
1.1500000000000001,115,0.078,-1.075,-0.713,-60.2751816,15.0687954,-2.86479,58.5563076,-0.08021412,-44.32976046
1.1600000000000001,116,0.057,-1.055,-0.763,-53.34238979999999,11.3445684,0.057295800000000015,58.01772708,-0.028647900000000007,-44.23808718
1.17,117,0.017,-1.041,-0.7979999999999999,-45.550161,7.8495246,2.6356068,57.5536311,-0.01718874,-44.15787306
1.18,118,0.008,-1.017,-0.787,-38.67466500000001,6.703608600000001,2.4064236,57.15829008000001,-0.01145916,-44.08911810000001
1.19,119,0.034,-0.982,-0.8079999999999999,-32.8877892,6.8182002000000015,0.572958,56.82597444,0.01145916,-44.0318223
1.2,120,0.078,-0.937,-0.804,-25.210152,7.1046792000000005,-0.9740286,56.54522502,0.06302537999999999,-43.98025608
1.21,121,0.097,-0.911,-0.7709999999999999,-16.558486199999994,6.5317212,-2.1772404,56.37333762000001,0.11459160000000004,-43.93441944
1.22,122,0.102,-0.885,-0.78,-10.8289062,5.443101,-2.4637194,56.264475600000004,0.16042824,-43.90577154
1.23,123,0.102,-0.8690000000000001,-0.777,-4.2398892,3.380452200000001,-2.1772404,56.21863896,0.20053530000000008,-43.8885828
1.24,124,0.099,-0.866,-0.772,3.2085648,1.8907613999999997,-1.6615782,56.25301644,0.22345362,-43.88285322
1.25,125,0.102,-0.8690000000000001,-0.7829999999999999,10.0840608,2.3491278,-1.4896908000000002,56.31031224,0.27501984,-43.87139406
1.26,126,0.099,-0.867,-0.7509999999999999,18.162768600000003,1.6615782,-1.4896908000000002,56.49365879999999,0.29793816,-43.8599349
1.27,127,0.08900000000000001,-0.841,-0.742,25.4393352,0.057295800000000015,-0.7448454000000001,56.7514899,0.30939732,-43.86566448
1.28,128,0.065,-0.789,-0.705,33.9191136,-2.1772404,-0.286479,57.10099428,0.30366774,-43.88285322
1.29,129,0.052000000000000005,-0.736,-0.7070000000000001,44.2896534,-4.1825934,-0.9740286,57.54790152,0.29220857999999994,-43.92296028
1.3,130,0.057,-0.684,-0.6859999999999999,54.54560160000001,-5.042030400000002,-2.4064236,58.06929330000001,0.30366774,-43.9745265
1.31,131,0.048,-0.653,-0.664,64.22859179999999,-5.844171599999999,-3.8388186,58.722465420000006,0.31512690000000004,-44.04328146
1.32,132,0.058,-0.647,-0.716,74.0834694,-5.6722842,-5.042030400000002,59.47876998,0.33804522,-44.11203642
1.33,133,0.062,-0.659,-0.6459999999999999,87.77716559999998,-7.3911582,-5.7868758000000025,60.36685487999999,0.36669312,-44.20370970000001
1.34,134,0.07200000000000001,-0.698,-0.608,98.4914802,-9.3965112,-5.7868758000000025,61.36953138,0.38961144,-44.30684214
1.35,135,0.08,-0.7290000000000001,-0.591,107.0858502,-11.8602306,-5.6149884000000005,62.44669242,0.4010706000000001,-44.42716332
1.36,136,0.07200000000000001,-0.765,-0.481,116.2531782,-15.4125702,-5.443101,63.6269859,0.4010706000000001,-44.58186198
1.37,137,0.068,-0.785,-0.478,120.2638842,-18.3919518,-4.9847345999999995,64.84738644000001,0.38388186,-44.76520854
1.3800000000000001,138,0.067,-0.785,-0.426,124.7329566,-20.511896399999998,-4.0680017999999984,66.11362362,0.36096354,-44.96001426
1.3900000000000001,139,0.066,-0.7809999999999999,-0.363,126.6810138,-21.8869956,-2.3491278,67.40277911999999,0.31512690000000004,-45.16054956
1.4000000000000001,140,0.039,-0.75,-0.361,125.5923936,-21.6005166,-0.6875496,68.67474588,0.26356068,-45.35535528000001
1.4100000000000001,141,0.002,-0.696,-0.365,125.1340272,-19.8243468,0.4583664000000001,69.94098306000001,0.21199446,-45.52724268
1.42,142,-0.018000000000000002,-0.615,-0.328,125.0194356,-17.0741484,1.2032118,71.21294982,0.16042824,-45.67621176
1.43,143,-0.023,-0.5329999999999999,-0.293,124.2745902,-14.495837400000001,1.3750992,72.479187,0.12032118,-45.79653294000001
1.44,144,-0.009000000000000001,-0.457,-0.253,122.9567868,-12.261301199999998,0.6875496,73.72823544,0.09740286,-45.89966538
1.45,145,0.026,-0.429,-0.24,121.2952086,-9.6256944,-0.2291832000000001,74.94863597999998,0.09167328,-45.98560908
1.46,146,0.069,-0.423,-0.23,118.1439396,-7.3911582,-1.0313244,76.15184778,0.09740286,-46.04863446
1.47,147,0.091,-0.436,-0.192,115.04996640000002,-5.1566220000000005,-1.4896908000000002,77.3206821,0.11459160000000004,-46.08874152
1.48,148,0.08,-0.467,-0.184,111.0392604,-2.7501984,-2.0626488000000003,78.44367978,0.13750992,-46.11165984
1.49,149,0.05,-0.499,-0.206,106.570188,-1.3178034,-2.3491278,79.5265704,0.1718874,-46.11738942
1.5,150,0.032,-0.53,-0.223,102.9605526,-0.7448454000000001,-1.8334656000000005,80.55789480000001,0.20053530000000008,-46.11738942
1.51,151,0.028,-0.544,-0.224,98.4341844,-0.5156622000000001,0.0,81.56057129999998,0.21199446,-46.11738942
1.52,152,0.024,-0.527,-0.239,92.1889422,0.3437748,2.86479,82.49449283999998,0.18907614,-46.10020067999999
1.53,153,0.006,-0.498,-0.263,84.2821218,0.6302538000000001,5.042030400000002,83.35392984,0.14896908,-46.07728236
1.54,154,-0.012,-0.476,-0.284,77.5785132,1.4896908000000002,6.2452422,84.13888229999998,0.09740286,-46.04863446
1.55,155,-0.017,-0.463,-0.303,70.1300592,2.2345362,6.703608600000001,84.8264319,0.03437748,-46.014256980000006
1.56,156,-0.025,-0.451,-0.316,62.3378304,1.2605076000000002,6.8182002000000015,85.45668570000002,-0.02291832,-45.98560908
1.57,157,-0.052000000000000005,-0.44,-0.304,54.14453099999999,-0.2291832000000001,7.1046792000000005,86.00672538,-0.0859437,-45.9798795
1.58,158,-0.079,-0.434,-0.293,46.29500640000001,-1.4896908000000002,7.3911582,86.47655094000002,-0.15469866,-45.98560908
1.59,159,-0.092,-0.435,-0.285,38.90384820000001,-2.2345362,7.6776372,86.87189196,-0.2291832000000001,-45.99706824
1.6,160,-0.107,-0.44,-0.263,31.5699858,-2.4064236,8.193299399999999,87.16983012,-0.32085648,-46.01998656
1.61,161,-0.116,-0.444,-0.234,22.6891368,-2.0053530000000004,8.7089616,87.39901332,-0.40680018,-46.03144572000001
1.62,162,-0.109,-0.449,-0.207,15.527161800000002,-1.432395,8.8235532,87.55944156000002,-0.49274388,-46.04290488
1.6300000000000001,163,-0.08,-0.45,-0.192,7.3911582,-0.6302538000000001,8.59437,87.6339261,-0.5786875800000001,-46.04290488
1.6400000000000001,164,-0.04,-0.4370000000000001,-0.179,-0.9167328,-1.432395,8.193299399999999,87.62819652,-0.6589017,-46.05436404
1.6500000000000001,165,-0.002,-0.425,-0.147,-9.453807000000001,-3.4950437999999995,8.021412000000002,87.5193345,-0.7391158200000001,-46.08874152
1.6600000000000001,166,0.019,-0.419,-0.138,-18.5638392,-5.6149884000000005,8.59437,87.33025836,-0.8250595199999999,-46.14603732
1.6700000000000002,167,0.023,-0.41,-0.174,-26.1841806,-8.5370742,9.5111028,87.06669767999998,-0.92819196,-46.22625144
1.68,168,0.031,-0.397,-0.192,-30.4813656,-11.917526400000002,10.599723,86.76302994,-1.03705398,-46.34084304
1.69,169,0.036000000000000004,-0.392,-0.157,-34.950438,-19.4232762,11.3445684,86.41352556000002,-1.1573751600000002,-46.52991918
1.7,170,0.036000000000000004,-0.37,-0.084,-36.38283300000001,-28.0176462,11.5737516,86.04683244,-1.28342592,-46.80493902
1.71,171,0.037000000000000005,-0.353,-0.068,-33.8618178,-33.4607472,10.313244,85.72024638,-1.4037471,-47.13152508
1.72,172,0.022,-0.364,-0.189,-33.4607472,-32.0283522,7.3911582,85.38793074,-1.49542038,-47.44665198
1.73,173,0.001,-0.403,-0.235,-35.122325399999994,-20.9702628,3.2085648,85.04415594,-1.5412570200000002,-47.65864644
1.74,174,-0.021,-0.472,-0.34600000000000003,-39.9924684,-10.4278356,-2.1772404,84.64308534,-1.52979786,-47.76750846
1.75,175,-0.01,-0.49,-0.331,-38.7319608,1.0313244,-7.0473834,84.22482600000002,-1.4610428999999998,-47.76750846
1.76,176,-0.062,-0.4370000000000001,-0.214,-26.4706596,0.2291832000000001,-9.0527364,83.95553574,-1.3750992,-47.77323804
1.77,177,-0.131,-0.39,-0.12,-7.7922288,-6.760904399999999,-8.479778399999999,83.87532162,-1.29488508,-47.85345216
1.78,178,-0.123,-0.391,-0.094,6.9327918,-7.2192707999999985,-9.0527364,83.94980616,-1.21467096,-47.93366628
1.79,179,-0.025,-0.459,-0.062,21.199446,-1.8334656000000005,-11.8029348,84.1675302,-1.09434978,-47.96231418000001
1.8,180,0.096,-0.5589999999999999,-0.03,36.096354,3.6669312000000014,-14.495837400000001,84.53422332,-0.93392154,-47.93366628
1.81,181,0.16699999999999998,-0.684,-0.002,49.7900502,3.724227,-15.6417534,85.03842636,-0.76776372,-47.90501838
1.82,182,0.142,-0.821,-0.035,57.63957480000001,-0.572958,-16.157415599999997,85.62284352,-0.6016058999999999,-47.91647754
1.83,183,0.069,-0.994,-0.044,65.54639519999999,-4.4690724,-16.329303,86.28747480000001,-0.43544808,-47.96231418000001
1.84,184,-0.023,-1.314,0.093,78.09417540000003,-7.333862400000001,-16.558486199999994,87.08388642,-0.26929026,-48.03679872
1.85,185,-0.054000000000000006,-1.881,0.084,96.9444936,-9.9121734,-17.131444199999994,88.06937418,-0.09167328,-48.128472
1.86,186,-0.038,-2.741,0.056,114.5916,-15.870936600000002,-13.6364004,89.23247891999998,0.04583664,-48.27744108
1.87,187,-0.11,-3.752,1.161,106.570188,-29.67922440000001,-6.990087599999999,90.32109912,0.13178034,-48.5581905
1.8800000000000001,188,0.261,-3.443,0.096,-20.3973048,-28.4187168,-20.454600600000006,90.11483424,0.3437748,-48.83893992
1.8900000000000001,189,0.135,-2.695,0.123,42.05511720000001,-22.5745452,-12.4331886,90.54455274,0.48128472,-49.05666396
1.9000000000000001,190,-0.113,-2.378,0.174,69.55710119999999,-15.870936600000002,-8.880849000000003,91.24929108,0.5786875800000001,-49.20563304
1.9100000000000001,191,-0.218,-1.933,0.27,65.66098679999999,-12.032117999999999,-14.32395,91.91965194,0.73338624,-49.31449506
1.9200000000000002,192,-0.085,-2.178,0.408,81.0162612,-8.250595200000001,-23.9496444,92.73898188,0.98548776,-49.37179086
1.93,193,-0.081,-2.055,0.477,102.5021862,-2.6929026,-26.814434400000003,93.78176544,1.2605076000000002,-49.37179086
1.94,194,0.099,-2.267,0.562,104.0491728,-3.8388186,-13.750992000000002,94.83600816,1.40947668,-49.38897959999999
1.95,195,0.227,-1.543,0.612,99.694692,-2.7501984,-4.9847345999999995,95.86160298,1.47250206,-49.39470918
1.96,196,0.238,-1.199,0.578,95.28291540000001,-4.010706000000001,-3.380452200000001,96.829902,1.5183387000000002,-49.4176275
1.97,197,0.172,-1.248,0.569,89.954406,-7.2192707999999985,-0.9167328,97.74090522,1.5469866,-49.48065288
1.98,198,0.059,-1.035,0.63,88.35012359999996,-10.1413566,-0.11459160000000004,98.6347197,1.56990492,-49.56659658
1.99,199,-0.015,-0.708,0.6809999999999999,84.11023440000002,-8.9381448,-1.4896908000000002,99.48842712,1.6042824000000002,-49.64108112
2.0,200,0.046,-0.586,0.735,61.9940556,-9.6256944,-2.0053530000000004,100.19316546,1.6673077799999998,-49.71556566
2.01,201,0.002,-0.69,0.675,46.1804148,-9.5111028,-1.7761698,100.66299102,1.7074148399999998,-49.79577978
2.02,202,0.031,-0.526,0.61,33.74722620000001,-8.9381448,-0.6875496,101.00103624,1.73606274,-49.87599390000001
2.03,203,-0.038,-0.713,0.505,24.2361234,-5.3285094000000015,1.2605076000000002,101.24740818,1.73606274,-49.92756012
2.04,204,0.025,-0.976,0.439,16.902261,-2.1199446,0.7448454000000001,101.41929558,1.73606274,-49.95047844
2.05,205,0.015,-0.92,0.453,12.834259199999998,0.8021411999999999,0.0,101.75161122,1.77044022,-49.91610096
2.0599999999999996,206,0.105,-0.875,0.426,4.4117766,1.6042823999999998,0.11459160000000004,101.79744786,1.76471064,-49.89891222
2.07,207,0.049,-0.872,0.392,-2.4637194,2.86479,0.0,101.77452954000002,1.75898106,-49.87026432
