TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,0.118,-0.755,-0.311,97.975818,2.578311,15.527161800000002,76.95398897999998,1.2605076000000002,-40.92638994
1.04,104,0.118,-0.7440000000000001,-0.345,91.55868840000001,0.572958,14.381245800000002,77.88791051999998,1.13445684,-40.8805533
1.05,105,0.111,-0.732,-0.363,83.93834700000002,-1.6042823999999998,13.349921400000001,78.74161794,1.00840608,-40.86336456
1.06,106,0.105,-0.7290000000000001,-0.368,77.52121740000003,-2.578311,11.9748222,79.5265704,0.89381448,-40.85763498
1.07,107,0.096,-0.73,-0.374,71.2759752,-2.4064236,10.3705398,80.21984957999999,0.8078707799999998,-40.85763498
1.08,108,0.079,-0.741,-0.391,64.8015498,-2.5210152000000003,9.0527364,80.87875127999997,0.72192708,-40.86336456
1.09,109,0.063,-0.7490000000000001,-0.403,57.6968706,-3.0939732,8.078707799999998,81.46316844,0.64171296,-40.87482372
1.1,110,0.053,-0.764,-0.401,50.420304,-2.8074942000000003,7.448453999999999,81.97883064,0.56722842,-40.88628288
1.11,111,0.045,-0.784,-0.419,42.112413,-3.0366774,6.6463128000000005,82.40281956,0.5042030399999999,-40.90347162
1.12,112,0.032,-0.8029999999999999,-0.424,33.5753388,-4.8701430000000006,6.130650599999999,82.66638024,0.44690724,-40.94930826
1.1300000000000001,113,0.016,-0.785,-0.442,23.2620948,-7.9641161999999985,6.3598338,82.90129302,0.37815228,-41.01806322
1.1400000000000001,114,0.004,-0.755,-0.425,15.6990492,-10.8289062,7.2192707999999985,83.06172126,0.29793816,-41.11546608
1.1500000000000001,115,0.001,-0.731,-0.394,8.193299399999999,-13.464512999999998,7.7349330000000025,83.14766496,0.21199446,-41.24151684
1.1600000000000001,116,0.005,-0.718,-0.403,1.5469866,-18.6784308,7.448453999999999,83.16485370000002,0.12032118,-41.41340424
1.17,117,0.017,-0.711,-0.409,-3.0366774,-23.491278,6.2452422,83.06172126,0.04010706,-41.64831702
1.18,118,0.035,-0.7170000000000001,-0.381,-6.0733548,-22.6891368,4.1252976000000015,83.00442546000002,-0.01718874,-41.86604106
1.19,119,0.052000000000000005,-0.737,-0.382,-10.599723,-19.4232762,2.0053530000000004,82.90129302,-0.057295800000000015,-42.05511720000001
1.2,120,0.057,-0.752,-0.382,-15.3552744,-18.334656,0.9740286,82.74659436,-0.0859437,-42.23846376
1.21,121,0.049,-0.757,-0.381,-21.6578124,-18.6784308,0.9167328,82.52887032,-0.11459160000000004,-42.42181032
1.22,122,0.029,-0.731,-0.404,-28.4187168,-18.3919518,1.6042823999999998,82.19082510000001,-0.14896908,-42.61088646
1.23,123,-0.006,-0.669,-0.361,-31.51269000000001,-18.907614000000002,3.0939732,81.86996862,-0.20053530000000008,-42.79423302
1.24,124,-0.041,-0.611,-0.295,-32.2002396,-19.8816426,4.6409598,81.54911214,-0.27501984,-42.98903874
1.25,125,-0.058,-0.579,-0.276,-35.3515086,-20.6837838,6.3598338,81.19387818,-0.36669312,-43.18384446
1.26,126,-0.051,-0.555,-0.298,-38.5600734,-20.6837838,7.6776372,80.80426674,-0.46982556,-43.37865018
1.27,127,-0.013,-0.556,-0.316,-39.247623,-19.308684600000007,7.448453999999999,80.3860074,-0.5729580000000001,-43.56199674
1.28,128,0.038,-0.575,-0.304,-39.1330314,-19.7097552,6.4744254,79.99066638000002,-0.6703608600000001,-43.75107288
1.29,129,0.08199999999999999,-0.584,-0.281,-37.81522800000001,-23.376686399999997,5.443101,79.61824368,-0.76203414,-43.9745265
1.3,130,0.111,-0.562,-0.219,-35.7525792,-24.923673,3.8388186,79.25728014,-0.8422482600000001,-44.21516886
1.31,131,0.092,-0.521,-0.177,-35.3515086,-23.3193906,1.6615782,78.90777576,-0.89954406,-44.43862248000001
1.32,132,0.027000000000000003,-0.474,-0.18600000000000005,-36.4974246,-17.589810600000003,-0.6302538000000001,78.52962348,-0.92246238,-44.61623946
1.33,133,-0.056,-0.453,-0.264,-37.7006364,-6.4744254,-2.8074942000000003,78.14574162,-0.91100322,-44.690724
1.34,134,-0.125,-0.455,-0.315,-38.4454818,4.4117766,-5.1566220000000005,77.75613018,-0.8594370000000001,-44.6620761
1.35,135,-0.189,-0.466,-0.265,-36.4401288,8.9954406,-6.0733548,77.38370748,-0.7849524600000001,-44.59332114
1.36,136,-0.219,-0.474,-0.209,-34.7212548,8.3651868,-4.3544808,77.02847352,-0.72765666,-44.51883660000001
1.37,137,-0.188,-0.494,-0.232,-31.51269000000001,6.589017,-1.3178034,76.6904283,-0.72765666,-44.46727038
1.3800000000000001,138,-0.065,-0.52,-0.21,-27.444688199999998,8.307891,-0.8021411999999999,76.40967888,-0.70473834,-44.39278584
1.3900000000000001,139,0.055,-0.528,-0.16,-22.4026578,4.6982556,-1.145916,76.18049568,-0.68182002,-44.35267878
1.4000000000000001,140,0.09,-0.52,-0.149,-16.902261,-1.2605076000000002,-0.9167328,76.01433786,-0.68182002,-44.36413794
1.4100000000000001,141,0.052000000000000005,-0.512,-0.175,-11.0580894,-0.9740286,-0.8021411999999999,75.89974626,-0.67609044,-44.38132668
1.42,142,0.009000000000000001,-0.502,-0.209,-6.130650599999999,4.9274388,-2.2345362,75.82526172,-0.64171296,-44.34121962
1.43,143,-0.005,-0.499,-0.184,1.0886202,11.2872726,-5.5003968,75.8309913,-0.56722842,-44.24381676
1.44,144,0.015,-0.524,-0.17600000000000002,8.59437,15.183387000000002,-7.9641161999999985,75.916935,-0.4526368200000001,-44.11203642
1.45,145,0.048,-0.542,-0.16699999999999998,20.3973048,13.120738199999998,-7.7922288,76.12319987999999,-0.34950438,-44.0031744
1.46,146,0.067,-0.574,-0.159,32.658606,5.1566220000000005,-5.3285094000000015,76.44978594,-0.28074942,-43.96306734
1.47,147,0.062,-0.599,-0.135,42.34159620000001,-2.3491278,-1.8334656000000005,76.87950443999998,-0.25783110000000004,-43.98598566
1.48,148,0.057,-0.61,-0.171,50.3057124,-6.3598338,0.5156622000000001,77.38943706,-0.26929026,-44.04328146
1.49,149,0.07400000000000001,-0.631,-0.175,61.30650600000001,-5.958763200000001,0.0,78.01396128,-0.27501984,-44.09484768
1.5,150,0.077,-0.691,-0.203,73.51051140000001,-4.1252976000000015,-2.9793816000000004,78.75880667999998,-0.24637194,-44.13495474
1.51,151,0.05,-0.782,-0.29100000000000004,85.77181259999998,-0.1718874,-6.703608600000001,79.62970284,-0.1718874,-44.14068432
1.52,152,0.014,-0.956,-0.304,101.3562702,3.0939732,-9.568398599999998,80.64956808000002,-0.06302537999999999,-44.117766
1.53,153,0.011,-1.222,-0.242,120.1492926,4.297185,-11.3445684,81.86996862,0.06302537999999999,-44.07765894
1.54,154,0.037000000000000005,-1.653,0.0,141.1195554,2.86479,-11.4018642,83.30236362,0.18907614,-44.04901104
1.55,155,0.07400000000000001,-2.145,0.201,154.29758940000005,-0.2291832000000001,-9.0527364,84.86653895999999,0.29220857999999994,-44.04328146
1.56,156,0.127,-2.449,0.214,150.8025456,-3.0366774,-3.8961144,86.39633682,0.3437748,-44.06047020000001
1.57,157,0.145,-2.452,0.229,151.7192784,-7.2765666,3.4377480000000005,87.93759384,0.32085648,-44.117766
1.58,158,0.105,-2.504,0.618,165.871341,-12.1467096,8.9381448,89.62209035999999,0.24637194,-44.21516886
1.59,159,-0.101,-3.526,1.169,63.88481700000001,-22.8037284,-2.0626488000000003,90.27526248,0.28074942,-44.4328929
1.6,160,-0.175,-2.694,-0.21600000000000005,-3.4950437999999995,-15.469866,-14.152062599999999,90.240885,0.4297185000000001,-44.58759156
1.61,161,-0.064,-2.2230000000000003,0.032,63.88481700000001,-15.6990492,-17.18874,90.88832754,0.6073354799999999,-44.73083106
1.62,162,0.049,-1.916,0.109,83.07891,-11.8602306,-14.495837400000001,91.7305758,0.76776372,-44.8339635
1.6300000000000001,163,0.252,-1.515,0.25,99.5228046,-10.9434978,-14.037471,92.74471146,0.92246238,-44.92563678000001
1.6400000000000001,164,0.222,-1.5719999999999998,0.36,104.1064686,-9.740286,-5.3858052,93.79895417999998,0.9912173399999998,-45.0058509
1.6500000000000001,165,0.117,-1.495,0.512,99.2363256,-9.1100322,-4.6982556,94.80736026,1.05424272,-45.08033544
1.6600000000000001,166,0.045,-1.241,0.556,81.3027402,-8.136003599999999,-4.2398892,95.63241978,1.11153852,-45.1490904
1.6700000000000002,167,0.05,-1.083,0.578,73.73969459999998,-8.7662574,-1.6615782,96.41737224,1.1459160000000002,-45.21784536
1.68,168,0.047,-0.93,0.593,62.68160520000001,-9.5111028,-0.4583664000000001,97.05335562,1.1688343199999998,-45.30378906
1.69,169,-0.012,-0.8759999999999999,0.61,55.11855960000001,-10.1986524,-0.8021411999999999,97.61485446,1.19748222,-45.39546234
1.7,170,-0.033,-0.855,0.652,46.5241896,-8.8235532,-0.6875496,98.08468002,1.22040054,-45.47567646
1.71,171,-0.076,-0.91,0.636,38.2162986,-7.0473834,0.8021411999999999,98.47429146,1.22613012,-45.53870184
1.72,172,0.005,-0.8909999999999999,0.632,30.7678446,-5.72958,0.8021411999999999,98.93265786,1.2318597,-45.5788089
1.73,173,0.022,-0.8240000000000001,0.625,22.4026578,-4.6409598,0.1718874,99.15611148,1.23758928,-45.61891596
1.74,174,0.061,-0.848,0.638,15.4125702,-4.1825934,0.057295800000000015,99.31653972,1.24904844,-45.65902302
1.75,175,0.04,-0.8759999999999999,0.653,8.9381448,-4.583664,0.0,99.40248342,1.25477802,-45.70485966
1.76,176,0.027000000000000003,-0.992,0.5820000000000001,2.2345362,-4.583664,-0.8021411999999999,99.42540174,1.27196676,-45.74496672
1.77,177,-0.001,-0.936,0.561,-0.286479,-2.7501984,-0.7448454000000001,100.2390021,1.22040054,-45.68767092
1.78,178,-0.027000000000000003,-0.7709999999999999,0.51,3.7815227999999994,0.1718874,-1.3178034,100.27910916,1.2318597,-45.68194134
1.79,179,0.029,-0.88,0.472,6.8182002000000015,1.2605076000000002,-3.4950437999999995,100.34786412,1.2605076000000002,-45.65902302
1.8,180,0.061,-1.039,0.412,-7.0473834,0.11459160000000004,-6.875496000000001,100.27910916,1.32926256,-45.64756386
1.81,181,0.053,-1.074,0.363,-11.172681,-3.8388186,-7.5630456000000015,100.16451756,1.40947668,-45.67621176
1.82,182,0.028,-0.973,0.344,-9.568398599999998,-5.958763200000001,-5.5576926,100.1244105,1.48396122,-45.71631882
1.83,183,0.032,-0.944,0.318,-11.917526400000002,-6.130650599999999,-4.9847345999999995,100.00408932,1.5469866,-45.76788504
1.84,184,0.033,-0.889,0.271,-9.6829902,-7.2192707999999985,-4.3544808,99.90668646,1.6042824000000002,-45.83091042
1.85,185,0.048,-0.892,0.24,-3.724227,-8.021412000000002,-3.8388186,99.8665794,1.6558486199999998,-45.90539496
1.86,186,0.076,-1.041,0.211,-11.917526400000002,-9.969469199999999,-2.86479,99.74052864,1.70168526,-45.99706824
1.87,187,0.086,-1.1,0.194,-24.064235999999998,-11.1153852,-2.86479,99.4941567,1.76471064,-46.10593026
1.8800000000000001,188,0.068,-1.01,0.193,-27.1009134,-11.688343199999998,-2.3491278,99.21913686,1.8048176999999999,-46.21479228000001
1.8900000000000001,189,0.064,-1.005,0.192,-26.814434400000003,-11.0580894,-2.0626488000000003,98.94411702,1.84492476,-46.3236543
1.9000000000000001,190,0.045,-1.006,0.185,-28.4187168,-9.3965112,-2.1772404,98.65190844,1.88503182,-46.41532758000001
1.9100000000000001,191,0.041,-0.982,0.172,-29.793816,-6.417129599999999,-2.2345362,98.3482407,1.91367972,-46.47835296
1.9200000000000002,192,0.052000000000000005,-0.982,0.13699999999999998,-31.913760600000003,-2.0053530000000004,-4.1825934,98.01592506,1.96524594,-46.50127128
1.93,193,0.042,-0.868,0.138,-25.78311,2.291832,-6.2452422,97.75809396,2.02254174,-46.47262338
1.94,194,0.056,-1.097,0.138,-24.1788276,3.151269,-7.7349330000000025,97.51172202,2.0912967,-46.43251632
1.95,195,0.041,-0.943,0.058,-35.17962120000001,2.291832,-5.7868758000000025,97.15648806,2.14286292,-46.40386842
1.96,196,0.079,-1.088,0.057,-28.4760126,1.8334656000000005,-2.2345362,96.86427948,2.16005166,-46.38667968
1.97,197,0.099,-1.162,0.073,-34.0337052,2.86479,1.5469866,96.50904552,2.1485925000000003,-46.36949094
1.98,198,0.109,-1.176,0.056,-51.279741,1.2605076000000002,3.6096354,95.98765374,2.10848544,-46.36376136
1.99,199,0.06,-1.057,0.045,-44.2323576,0.1718874,3.3231564,95.5407465,2.07410796,-46.36949094
2.0,200,0.021,-1.008,0.045,-34.4347758,0.0,3.724227,95.19124212,2.0340008999999997,-46.3809501
2.01,201,0.001,-0.995,0.038,-24.7517856,4.2398892,4.297185,94.9391406,1.98243468,-46.34657262
2.02,202,0.02,-0.994,0.03,-16.501190400000002,6.703608600000001,3.6096354,94.7386053,1.93659804,-46.28927682000001
2.03,203,0.029,-0.982,0.022,-7.2192707999999985,7.333862400000001,2.6929026,94.66985034,1.90222056,-46.21479228000001
2.04,204,0.053,-1.031,0.025,-1.0886202,5.844171599999999,2.291832,94.65839118,1.87357266,-46.16322606
2.05,205,0.019,-1.105,0.049,6.016058999999999,5.042030400000002,1.145916,94.72141656,1.85638392,-46.11165984
2.0599999999999996,206,-0.005,-1.179,0.047,7.8495246,7.2765666,-2.9793816000000004,94.80163068,1.87930224,-46.0371753
2.07,207,0.028,-1.291,0.077,6.6463128000000005,6.703608600000001,-4.0680017999999984,94.87038564,1.91367972,-45.96842034
2.0799999999999996,208,0.066,-1.306,0.099,-18.1054728,5.6149884000000005,-5.1566220000000005,94.68703908,1.95378678,-45.91112454
2.09,209,0.125,-1.144,0.053,-24.637194,5.443101,-2.8074942000000003,94.43493756,1.9767051,-45.85382874
2.0999999999999996,210,0.133,-1.102,0.121,-25.0382646,4.9274388,-1.7188740000000002,94.18283604,1.98816426,-45.8079921
2.11,211,0.136,-0.879,0.046,-34.7212548,4.6982556,-1.0886202,93.83333166,1.98816426,-45.76788504
2.1199999999999997,212,0.103,-0.945,0.083,-34.091001,4.010706000000001,-0.572958,93.4780977,2.005353,-45.72777798
2.13,213,0.08199999999999999,-0.906,0.052000000000000005,-43.0291458,0.9740286,0.2291832000000001,93.04264962,1.99962342,-45.72777798
