TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.034,-1.011,0.105,-15.3552744,-3.724227,0.4010706,98.49720978,2.8074942000000003,-32.73882012
0.34,34,0.041,-1.004,0.098,-16.157415599999997,-4.1252976000000015,0.572958,98.30240406,2.8074942000000003,-32.784656760000004
0.35000000000000003,35,0.05,-1.004,0.093,-16.7303736,-4.6409598,0.572958,98.13051665999998,2.8074942000000003,-32.8304934
0.36000000000000004,36,0.058,-1.004,0.086,-17.6471064,-5.2139178,0.5156622000000001,97.9471701,2.8074942000000003,-32.8877892
0.37,37,0.067,-1.006,0.081,-18.334656,-5.9014674000000005,0.1718874,97.75809396,2.81322378,-32.945085
0.38,38,0.07200000000000001,-1.012,0.075,-19.5378678,-6.4744254,-0.1718874,97.55755866,2.82468294,-33.01383996
0.39,39,0.075,-1.02,0.063,-21.3713334,-6.875496000000001,-0.286479,97.30545714,2.84760126,-33.082594920000005
0.4,40,0.07400000000000001,-1.027,0.047,-23.4339822,-7.333862400000001,-0.2291832000000001,97.06481478,2.85906042,-33.15707946
0.41000000000000003,41,0.067,-1.027,0.032,-26.642547,-7.5630456000000015,-0.1718874,96.79552452,2.87051958,-33.23729358
0.42000000000000004,42,0.061,-1.018,0.024,-29.335449600000004,-7.5630456000000015,-0.11459160000000004,96.49185678,2.88197874,-33.31177812
0.43,43,0.056,-1.006,0.02,-32.0283522,-7.3911582,-0.11459160000000004,96.16527072,2.8934379,-33.39199224
0.44,44,0.054000000000000006,-0.992,0.016,-34.66395900000001,-7.2765666,-0.11459160000000004,95.78138886,2.90489706,-33.46647678
0.45,45,0.056,-0.984,0.011,-37.1276784,-7.0473834,0.0,95.40323658,2.91062664,-33.54096132
0.46,46,0.058,-0.983,0.003,-39.820581,-6.8182002000000015,0.0,94.9964364,2.91635622,-33.61544586
0.47000000000000003,47,0.064,-0.991,-0.009000000000000001,-43.20103320000001,-6.3025379999999975,-0.1718874,94.55525874,2.9220858,-33.684200819999994
0.48000000000000004,48,0.07200000000000001,-1.004,-0.034,-46.123119,-5.5576926,-0.4010706,94.08543318,2.92781538,-33.74149662000001
0.49,49,0.07200000000000001,-1.011,-0.06,-49.4462754,-5.2712136,-0.8021411999999999,93.55258224,2.93927454,-33.79879242
0.5,50,0.066,-1.013,-0.08199999999999999,-51.68081160000001,-5.6149884000000005,-0.9740286,93.02546088,2.9507337,-33.8618178
0.51,51,0.064,-1.003,-0.092,-54.8320806,-5.1566220000000005,-0.9740286,92.46969162,2.96219286,-33.9191136
0.52,52,0.067,-0.984,-0.093,-59.1292656,-3.3231564,-0.8594370000000001,91.86808572,2.96792244,-33.95922066
0.53,53,0.071,-0.958,-0.094,-64.744254,-2.578311,-0.11459160000000004,91.20918402,2.96792244,-33.99359814
0.54,54,0.071,-0.931,-0.104,-71.2759752,-4.9274388,0.9740286,90.46433862,2.9564632800000004,-34.050893939999995
0.55,55,0.078,-0.909,-0.118,-77.17744259999998,-6.5317212,1.8907613999999997,89.67938615999998,2.93354496,-34.12537848
0.56,56,0.087,-0.8809999999999999,-0.116,-82.1048814,-6.6463128000000005,2.291832,88.84286748000002,2.90489706,-34.19986302
0.5700000000000001,57,0.08800000000000001,-0.855,-0.107,-85.3134462,-9.3392154,1.6042823999999998,87.97197132,2.88197874,-34.30299546
0.5800000000000001,58,0.083,-0.8390000000000001,-0.104,-86.40206640000002,-13.0061466,0.3437748,87.089616,2.86479,-34.440505380000005
0.59,59,0.07200000000000001,-0.8240000000000001,-0.1,-88.0063488,-15.9282324,-0.6302538000000001,86.18434235999996,2.86479,-34.61239278000001
0.6,60,0.065,-0.809,-0.102,-89.6106312,-16.7876694,-1.6042823999999998,85.26760956,2.86479,-34.78428018
0.61,61,0.046,-0.7879999999999999,-0.095,-91.959759,-16.673077799999998,-2.578311,84.32795844,2.87051958,-34.96189716
0.62,62,0.038,-0.748,-0.106,-97.40286,-15.9282324,-3.6096354,83.33101152,2.88770832,-35.133784559999995
0.63,63,0.022,-0.7040000000000001,-0.14800000000000002,-103.418919,-15.4125702,-4.5263682,82.2767688,2.90489706,-35.30567196
0.64,64,0.001,-0.636,-0.181,-106.68477959999998,-15.6417534,-5.2712136,81.17668943999998,2.92781538,-35.47755936
0.65,65,-0.01,-0.589,-0.14,-100.840608,-15.9282324,-5.9014674000000005,80.14536504,2.9507337,-35.64944676000001
0.66,66,-0.017,-0.599,-0.109,-95.85587340000001,-16.7303736,-6.016058999999999,79.16560686,2.9793816000000004,-35.8385229
0.67,67,-0.003,-0.627,-0.08199999999999999,-94.0224078,-15.6417534,-6.130650599999999,78.20303742,3.00229992,-36.01041030000001
0.68,68,0.02,-0.68,-0.132,-91.386801,-15.6990492,-5.042030400000002,77.26911588,3.0137590800000003,-36.18229770000001
0.6900000000000001,69,0.049,-0.705,-0.168,-89.1522648,-16.1001198,-3.4377480000000005,76.35811265999997,3.0080295,-36.3541851
0.7000000000000001,70,0.067,-0.711,-0.194,-84.68319240000002,-14.7250206,-2.1199446,75.49294608,2.98511118,-36.50888376
0.7100000000000001,71,0.062,-0.7120000000000001,-0.196,-78.781725,-12.0894138,-1.9480572,74.68507530000002,2.9736520200000003,-36.6406641
0.72,72,0.012,-0.7070000000000001,-0.181,-75.63045600000002,-7.9641161999999985,-2.6356068,73.911582,2.96792244,-36.73233738
0.73,73,-0.036000000000000004,-0.691,-0.165,-72.5937786,-1.5469866,-4.6409598,73.17819576000002,3.00229992,-36.76671485999999
0.74,74,-0.062,-0.677,-0.159,-70.93220040000001,3.2085648,-6.875496000000001,72.45626868000002,3.05959572,-36.76098528
0.75,75,-0.054000000000000006,-0.6609999999999999,-0.16899999999999998,-69.21332640000001,6.6463128000000005,-8.651665800000002,71.75725992,3.151269,-36.7266078
0.76,76,-0.03,-0.6559999999999999,-0.17800000000000002,-66.0620574,9.167328,-9.167328,71.08689906,3.25440144,-36.67504158
0.77,77,-0.004,-0.649,-0.198,-62.68160520000001,10.0840608,-8.078707799999998,70.45091568,3.35753388,-36.6120162
0.78,78,0.005,-0.654,-0.212,-58.9573782,9.8548776,-6.0733548,69.85503936,3.4377480000000005,-36.54326124
0.79,79,-0.001,-0.664,-0.233,-56.3790672,10.1413566,-4.4117766,69.28781094,3.4950437999999995,-36.46877670000001
0.8,80,-0.015,-0.682,-0.257,-53.858052,11.917526400000002,-3.9534102,68.74350084,3.56952834,-36.37137384
0.81,81,-0.014,-0.68,-0.293,-48.4722468,15.756345000000001,-5.7868758000000025,68.25648654,3.6669312000000014,-36.25105266
0.8200000000000001,82,-0.003,-0.696,-0.315,-41.6540466,16.902261,-7.7349330000000025,67.83822719999999,3.79298196,-36.1250019
0.8300000000000001,83,0.01,-0.716,-0.344,-37.3568616,17.303331600000003,-9.3392154,67.4658045,3.93622146,-36.00468072
0.8400000000000001,84,0.026,-0.738,-0.378,-32.085648000000006,15.469866,-9.797581800000001,67.12775927999999,4.07373138,-35.90154828
0.85,85,0.049,-0.7609999999999999,-0.385,-25.84040580000001,12.7196676,-9.0527364,66.86992818,4.19978214,-35.82133416
0.86,86,0.057,-0.7809999999999999,-0.369,-19.480572,9.9121734,-7.161975,66.67512246,4.297185000000002,-35.75830878
0.87,87,0.056,-0.768,-0.358,-13.8655836,6.2452422,-5.042030400000002,66.53761254,4.36593996,-35.72393130000001
0.88,88,0.036000000000000004,-0.7340000000000001,-0.354,-9.969469199999999,3.5523396000000003,-2.8074942000000003,66.4344801,4.40604702,-35.70101298
0.89,89,0.026,-0.7040000000000001,-0.3670000000000001,-3.6096354,4.010706000000001,-1.432395,66.36572514000001,4.41750618,-35.67236508
0.9,90,0.042,-0.687,-0.385,1.8334656000000005,5.3285094000000015,-1.2605076000000002,66.38291388,4.45188366,-35.62652844
0.91,91,0.073,-0.684,-0.35100000000000003,7.448453999999999,7.448453999999999,-1.3750992,66.463128,4.49199072,-35.56350306
0.92,92,0.097,-0.6940000000000001,-0.368,11.688343199999998,8.7662574,-0.5156622000000001,66.58917876000001,4.5263682,-35.48328894
0.93,93,0.095,-0.7070000000000001,-0.406,18.162768600000003,9.969469199999999,0.8594370000000001,66.77825490000001,4.56074568,-35.38588608
0.9400000000000001,94,0.085,-0.731,-0.384,27.2728008,12.032117999999999,2.2345362,67.04754516,4.58939358,-35.2655649
0.9500000000000001,95,0.075,-0.7509999999999999,-0.38,34.091001,12.605076,3.0939732,67.40277911999999,4.612311900000001,-35.133784559999995
0.9600000000000001,96,0.049,-0.768,-0.43,39.9351726,12.0894138,3.8388186,67.82103846,4.62377106,-35.0077338
0.97,97,0.024,-0.809,-0.411,51.7954032,10.1413566,4.5263682,68.35388940000001,4.6180414800000005,-34.8931422
0.98,98,0.021,-0.851,-0.391,59.93140680000001,7.5630456000000015,5.6722842,68.96695446,4.6008527400000006,-34.79573934
0.99,99,0.039,-0.8759999999999999,-0.404,67.7236356,4.8128472,7.161975,69.64877448000001,4.5550161000000005,-34.7212548
1.0,100,0.071,-0.902,-0.386,76.31800559999998,2.3491278,8.4224826,70.42799735999998,4.49199072,-34.66395900000001
1.01,101,0.123,-0.96,-0.378,81.7038108,0.6302538000000001,9.1100322,71.25878646,4.41750618,-34.61812236
1.02,102,0.16399999999999998,-1.088,-0.386,84.4540092,-1.0886202,9.1100322,72.11822346,4.33729206,-34.59520404
1.03,103,0.19,-1.2819999999999998,-0.41,86.40206640000002,-2.0626488000000003,8.5370742,73.00057878,4.25707794,-34.58374488
1.04,104,0.198,-1.5630000000000002,-0.409,90.24088499999999,-3.4950437999999995,7.7922288,73.91731158,4.1883229800000015,-34.58374488
1.05,105,0.196,-1.881,-0.35,101.127087,-4.7555514,6.990087599999999,74.9429064,4.11956802,-34.60666320000001
1.06,106,0.182,-2.102,-0.329,106.1118216,-6.2452422,6.130650599999999,76.02006744,4.05654264,-34.64104068
1.07,107,0.159,-2.157,-0.259,110.17982340000002,-7.7922288,3.6669312000000014,77.13160596,4.01643558,-34.69833648
1.08,108,0.138,-2.044,-0.206,113.6748672,-10.4278356,-0.6302538000000001,78.28325154000002,4.01643558,-34.79000976
1.09,109,0.118,-1.872,-0.173,116.7115446,-13.750992000000002,-4.1825934,79.45781544,4.05081306,-34.9217901
1.1,110,0.084,-1.659,-0.105,118.88878500000001,-15.9282324,-5.72958,80.65529766,4.09092012,-35.076488760000004
1.11,111,0.063,-1.462,-0.051,117.22720679999999,-15.469866,-5.2139178,81.84132072,4.13675676,-35.22545784
1.12,112,0.053,-1.423,0.051,116.5396572,-13.8082878,-3.4950437999999995,83.01588462000002,4.17113424,-35.3515086
1.1300000000000001,113,0.06,-1.538,0.17,113.5029798,-11.8602306,-2.4637194,84.16180062,4.19405256,-35.46037062
1.1400000000000001,114,0.094,-1.58,0.23,106.2264132,-9.2819196,-0.9740286,85.23896166,4.20551172,-35.54058474
1.1500000000000001,115,0.11,-1.471,0.25,98.2050012,-7.448453999999999,1.2032118,86.23590858,4.19978214,-35.60361012
1.1600000000000001,116,0.111,-1.24,0.228,92.8764918,-6.5317212,4.010706000000001,87.17555970000002,4.16540466,-35.65517634
1.17,117,0.094,-1.037,0.194,92.0743506,-5.9014674000000005,5.958763200000001,88.10375166,4.11383844,-35.70101298
1.18,118,0.08199999999999999,-0.919,0.192,89.8971102,-5.5003968,7.2192707999999985,89.01475488,4.05081306,-35.74684962
1.19,119,0.08,-0.8390000000000001,0.191,85.3134462,-5.042030400000002,8.307891,89.90283978,3.97632852,-35.78695668
1.2,120,0.065,-0.774,0.187,82.1621772,-4.4117766,8.651665800000002,90.73362888,3.90184398,-35.82133416
1.21,121,0.042,-0.7559999999999999,0.188,82.39136040000002,-3.380452200000001,8.307891,91.57014756,3.82735944,-35.84425248
1.22,122,0.037000000000000005,-0.7659999999999999,0.196,84.51130500000002,-2.3491278,8.136003599999999,92.42385498,3.752874900000001,-35.86144122
1.23,123,0.042,-0.769,0.21,86.8604328,-2.0626488000000003,8.193299399999999,93.3062103,3.67839036,-35.87862996
1.24,124,0.04,-0.768,0.235,85.65722099999998,-2.291832,9.167328,94.1942952,3.59817624,-35.89581869999999
1.25,125,0.055,-0.741,0.233,84.8550798,-2.1199446,9.1100322,95.0537322,3.5122325400000003,-35.91300744
1.26,126,0.06,-0.978,0.5920000000000001,63.25456320000001,-2.4637194,6.589017,95.69544516,3.45493674,-35.93592576
1.27,127,0.073,-1.296,0.551,-103.705398,-0.11459160000000004,3.4950437999999995,94.64120244,3.4148296799999995,-35.95311450000001
1.28,128,0.07400000000000001,-0.657,0.008,-62.10864720000001,1.3178034,3.2658606,94.01094864,3.37472262,-35.94738492000001
1.29,129,0.121,-1.215,0.059,71.2759752,-1.7761698,-1.8907613999999997,94.73287572,3.40337052,-35.95884408
1.3,130,0.066,-1.143,0.138,64.457775,-1.6615782,-5.6722842,95.38604784,3.4663959,-35.95884408
1.31,131,0.08800000000000001,-1.382,0.229,66.2912406,-2.3491278,-8.021412000000002,96.06213828,3.5523396000000003,-35.97030324
1.32,132,0.08900000000000001,-1.192,0.301,75.8596392,3.5523396000000003,-11.9748222,96.83563158,3.67266078,-35.90727786
1.33,133,0.07400000000000001,-1.334,0.393,73.79699040000001,0.6875496,-9.3965112,97.58620656,3.77006364,-35.87862996
1.34,134,0.044,-0.745,0.354,50.82137460000001,-1.4896908000000002,-7.2192707999999985,98.13624624,3.84454818,-35.87862996
1.35,135,0.033,-1.025,0.389,60.733548000000006,1.145916,-8.4224826,98.75504088,3.93049188,-35.84425248
1.36,136,0.084,-1.249,0.45,82.33406459999998,2.4637194,-7.0473834,99.59155956,3.99924684,-35.79841584000001
1.37,137,0.063,-0.763,0.469,38.3308902,-1.6615782,-2.3491278,99.981171,4.02789474,-35.80414542
1.3800000000000001,138,0.063,-1.058,0.496,49.5035712,1.2605076000000002,-3.380452200000001,100.48537404,4.06227222,-35.7812271
1.3900000000000001,139,0.081,-0.748,0.503,43.20103320000001,3.724227,-5.9014674000000005,100.97811792,4.11956802,-35.72393130000001
1.4000000000000001,140,0.068,-1.319,0.54,39.534102,3.0939732,-5.6722842,101.3849181,4.17113424,-35.67809466
1.4100000000000001,141,0.063,-0.867,0.614,14.8396122,4.4117766,-1.6615782,101.53961676000002,4.17686382,-35.63225802
1.42,142,0.028,-1.345,0.71,21.9442914,6.2452422,-1.2032118,101.76307038,4.17686382,-35.56350306
1.43,143,0.075,-1.113,0.7979999999999999,0.8021411999999999,5.844171599999999,-0.8021411999999999,101.77452954000002,4.17113424,-35.50620726000001
1.44,144,0.054000000000000006,-1.124,0.721,13.750992000000002,3.7815227999999994,-0.4010706,101.9578761,4.16540466,-35.46610020000001
1.45,145,0.059,-1.143,0.645,-4.1252976000000015,4.9847345999999995,1.145916,101.91776904,4.14248634,-35.42026356
1.46,146,0.066,-1.096,0.56,-15.4125702,7.0473834,2.578311,101.76307038,4.102379279999999,-35.35723818
1.47,147,0.048,-1.061,0.473,-17.131444199999994,9.0527364,3.8961144,101.59118298,4.0393539,-35.28275364
1.48,148,0.054000000000000006,-1.095,0.385,-16.2147114,10.7143146,4.9274388,101.43648432,3.9648693599999993,-35.19108036
1.49,149,0.061,-1.064,0.319,-16.1001198,11.3445684,4.5263682,101.2989744,3.896114400000001,-35.08794792
1.5,150,0.075,-0.978,0.267,-12.318597,9.969469199999999,4.1252976000000015,101.17865322,3.83308902,-35.00200422
1.51,151,0.059,-0.92,0.254,-4.2398892,8.479778399999999,3.5523396000000003,101.13854616,3.7815227999999994,-34.92751968
1.52,152,0.066,-0.8959999999999999,0.218,-0.6302538000000001,7.7349330000000025,3.5523396000000003,101.13281658,3.724227,-34.85876472
1.53,153,0.057,-0.8809999999999999,0.181,0.11459160000000004,6.1879464,5.042030400000002,101.13854616,3.66120162,-34.8071985
1.54,154,0.025,-0.928,0.152,0.11459160000000004,9.6256944,4.9274388,101.10416868000002,3.58671708,-34.72698438
1.55,155,0.056,-0.954,0.116,0.8021411999999999,13.521808800000002,3.5523396000000003,101.12135742,3.5236917,-34.60093362
1.56,156,0.075,-0.945,0.098,4.1252976000000015,14.4385416,3.6669312000000014,101.16719406,3.45493674,-34.46915328
1.57,157,0.059,-0.922,0.117,7.8495246,14.896907999999998,3.724227,101.25313776,3.38618178,-34.33164336
1.58,158,0.059,-0.85,0.122,11.8029348,13.8082878,3.6669312000000014,101.37918852,3.3231564,-34.2055926
1.59,159,0.062,-0.792,0.118,26.8717302,13.0634424,3.0939732,101.64847878,3.27159018,-34.079541840000005
1.6,160,0.064,-0.967,0.166,28.1895336,10.026765,2.6929026,101.93495778,3.22002396,-33.98786856
1.61,161,0.078,-0.858,0.128,-0.2291832000000001,7.7349330000000025,1.7761698,101.93495778,3.18564648,-33.9191136
1.62,162,0.087,-0.816,0.14,27.3300966,5.443101,1.4896908000000002,102.2157072,3.1627281600000003,-33.8618178
1.6300000000000001,163,0.076,-0.985,0.19,23.835052800000003,3.6669312000000014,0.9167328,102.46207914,3.14553942,-33.82744032
1.6400000000000001,164,0.07,-0.978,0.172,-6.016058999999999,2.86479,0.6875496,102.3589467,3.151269,-33.80452200000001
1.6500000000000001,165,0.049,-0.823,0.151,20.05353,2.5210152000000003,0.057295800000000015,102.56521158,3.14553942,-33.78160368
1.6600000000000001,166,0.045,-1.015,0.203,9.167328,1.8334656000000005,-0.6875496,102.65688486000002,3.151269,-33.75868536
1.6700000000000002,167,0.05,-0.931,0.193,27.043617600000005,0.11459160000000004,-0.11459160000000004,102.9319047,3.151269,-33.75295578
1.68,168,0.051,-1.132,0.29600000000000004,16.673077799999998,-0.1718874,0.11459160000000004,103.1037921,3.151269,-33.75295578
1.69,169,0.051,-0.852,0.199,17.6471064,-0.6302538000000001,0.4010706,103.28713866,3.151269,-33.75868536
1.7,170,0.053,-1.0659999999999998,0.269,19.5378678,-0.286479,-0.2291832000000001,103.48767396,3.15699858,-33.75868536
1.71,171,0.063,-0.95,0.206,26.69984280000001,-0.5156622000000001,0.3437748,103.75696422,3.15699858,-33.75868536
1.72,172,0.066,-1.07,0.26,26.0122932,-0.6875496,0.4583664000000001,104.02625448,3.15699858,-33.76441494
1.73,173,0.065,-1.016,0.234,9.797581800000001,-0.8021411999999999,1.145916,104.12365734,3.14553942,-33.7758741
1.74,174,0.07,-0.975,0.221,24.2361234,-1.2605076000000002,0.9740286,104.35284054000002,3.14553942,-33.787333260000004
1.75,175,0.054000000000000006,-1.103,0.269,22.345362,-1.7761698,0.7448454000000001,104.57629416,3.14553942,-33.80452200000001
1.76,176,0.057,-0.972,0.219,11.8029348,-1.8334656000000005,0.4010706,104.69661534,3.14553942,-33.82171074
1.77,177,0.045,-1.0490000000000002,0.26,26.1841806,-3.151269,0.2291832000000001,104.96017602,3.15699858,-33.85035864
1.78,178,0.04,-1.042,0.252,18.621135,-2.4637194,-0.11459160000000004,105.14925216,3.1627281600000003,-33.86754738
1.79,179,0.034,-1.037,0.26,17.7044022,-1.9480572,0.0,105.31540998,3.1627281600000003,-33.88473612
1.8,180,0.037000000000000005,-1.031,0.275,15.5844576,-1.3178034,0.286479,105.47010864,3.1627281600000003,-33.89619528
1.81,181,0.038,-1.031,0.265,11.0007936,-0.3437748,0.11459160000000004,105.58470024,3.1627281600000003,-33.901924859999994
1.82,182,0.038,-0.986,0.259,14.381245800000002,0.11459160000000004,0.572958,105.72793973999998,3.15699858,-33.89619528
1.83,183,0.039,-0.994,0.266,16.7303736,0.4010706,0.6302538000000001,105.89982714,3.151269,-33.89619528
1.84,184,0.034,-0.979,0.26,17.0168526,0.8021411999999999,0.4583664000000001,106.04879622,3.1398098400000003,-33.88473612
1.85,185,0.031,-0.994,0.265,18.621135,0.9167328,0.9740286,106.23787236,3.12835068,-33.87900654
1.86,186,0.027000000000000003,-1.008,0.265,17.131444199999994,1.3178034,0.6875496,106.41548934,3.11689152,-33.86754738
1.87,187,0.025,-1.016,0.268,13.9228794,1.6615782,0.5156622000000001,106.55872884,3.1054323600000004,-33.85035864
1.8800000000000001,188,0.029,-0.998,0.269,10.8289062,1.7188740000000002,0.6875496,106.66759086,3.0939732,-33.833169899999994
1.8900000000000001,189,0.037000000000000005,-0.973,0.27,7.5057497999999985,1.8907613999999997,0.8594370000000001,106.70769792,3.07105488,-33.82171074
1.9000000000000001,190,0.045,-0.966,0.284,4.1252976000000015,1.7188740000000002,0.9740286,106.74780498,3.05959572,-33.80452200000001
1.9100000000000001,191,0.046,-0.975,0.287,-0.5156622000000001,1.2605076000000002,1.145916,106.7420754,3.04240698,-33.79879242
1.9200000000000002,192,0.046,-0.962,0.28600000000000003,-3.8961144,0.7448454000000001,1.2605076000000002,106.70196834,3.03094782,-33.79306284
1.93,193,0.044,-0.955,0.29,-6.760904399999999,-0.4583664000000001,1.2032118,106.63321338,3.01948866,-33.80452200000001
1.94,194,0.044,-0.961,0.302,-8.880849000000003,-1.432395,1.0313244,106.54154009999998,3.0080295,-33.82171074
1.95,195,0.044,-0.963,0.308,-10.6570188,-2.291832,0.9740286,106.43267808,3.0080295,-33.84462906
1.96,196,0.044,-0.968,0.312,-11.4018642,-2.4064236,0.7448454000000001,106.31808648,3.0080295,-33.87327696
1.97,197,0.046,-0.975,0.316,-12.032117999999999,-2.2345362,0.572958,106.19203572,3.0080295,-33.89619528
1.98,198,0.044,-0.967,0.319,-11.9748222,-2.0626488000000003,0.4583664000000001,106.07171454000002,3.0080295,-33.9191136
1.99,199,0.046,-0.965,0.32299999999999995,-10.313244,-2.3491278,0.5156622000000001,105.98577084,3.0080295,-33.94203192
2.0,200,0.046,-0.964,0.325,-9.3392154,-2.3491278,0.4583664000000001,105.89409756,3.0137590800000003,-33.97067982
2.01,201,0.043,-0.964,0.325,-7.2192707999999985,-2.6929026,0.286479,105.81961302,3.01948866,-33.99359814
2.02,202,0.042,-0.962,0.324,-5.6722842,-2.578311,0.057295800000000015,105.75658764,3.02521824,-34.02224604
2.03,203,0.041,-0.959,0.322,-4.297185,-2.1772404,0.0,105.71648058,3.03094782,-34.04516436
2.04,204,0.045,-0.962,0.319,-3.8388186,-1.7188740000000002,-0.1718874,105.72221016,3.0366774000000003,-34.05662352
2.05,205,0.049,-0.962,0.312,-3.5523396000000003,-1.2032118,-0.286479,105.68783268,3.04240698,-34.06808268
2.0599999999999996,206,0.05,-0.956,0.312,-2.7501984,-1.145916,-0.4010706,105.65918478,3.04813656,-34.079541840000005
2.07,207,0.052000000000000005,-0.953,0.313,-1.9480572,-1.432395,-0.3437748,105.63626646,3.05386614,-34.091001
2.0799999999999996,208,0.052000000000000005,-0.956,0.313,-1.6042823999999998,-1.7761698,-0.3437748,105.61907772,3.0653253000000005,-34.10818974
2.09,209,0.051,-0.958,0.314,-1.4896908000000002,-2.2345362,-0.4010706,105.67064394000002,3.07678446,-34.12537848
2.0999999999999996,210,0.05,-0.956,0.315,-1.0313244,-2.1772404,-0.4010706,105.65918478,3.08824362,-34.14256722
2.11,211,0.048,-0.957,0.32,-0.6875496,-2.4064236,-0.2291832000000001,105.64772562,3.0997027800000003,-34.16548554000001
2.1199999999999997,212,0.046,-0.957,0.324,-0.3437748,-2.1772404,-0.4583664000000001,105.64199604,3.11116194,-34.18267428
2.13,213,0.044,-0.957,0.325,-0.11459160000000004,-1.9480572,-0.572958,105.64199604,3.1226211000000004,-34.19986302
2.1399999999999997,214,0.045,-0.957,0.326,0.1718874,-1.7761698,-0.5156622000000001,105.77950596,3.1226211000000004,-34.2055926
2.15,215,0.046,-0.956,0.325,0.4010706,-1.5469866,-0.6875496,105.77950596,3.13408026,-34.22278134
