TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.08800000000000001,-0.999,0.129,0.1718874,-3.380452200000001,0.5156622000000001,96.829902,5.231106540000001,-9.63715356
0.35000000000000003,35,0.086,-0.998,0.13,0.2291832000000001,-3.4950437999999995,0.6302538000000001,96.829902,5.231106540000001,-9.67153104
0.36000000000000004,36,0.086,-0.995,0.132,0.057295800000000015,-3.6096354,0.7448454000000001,96.829902,5.22537696,-9.7116381
0.37,37,0.08900000000000001,-0.993,0.13,0.0,-3.724227,0.7448454000000001,96.80698368,5.231106540000001,-9.75174516
0.38,38,0.091,-0.995,0.13,0.0,-3.8388186,0.8021411999999999,96.80698368,5.231106540000001,-9.78612264
0.39,39,0.092,-0.995,0.132,0.0,-4.010706000000001,0.8021411999999999,96.8012541,5.22537696,-9.83195928
0.4,40,0.093,-0.997,0.131,-0.1718874,-3.8961144,0.6875496,96.79552452,5.22537696,-9.86633676
0.41000000000000003,41,0.091,-0.997,0.13,-0.3437748,-3.8388186,0.572958,96.78979494,5.22537696,-9.906443820000002
0.42000000000000004,42,0.087,-1.0,0.132,-0.6875496,-3.7815227999999994,0.4010706,96.76687662,5.22537696,-9.94655088
0.43,43,0.085,-1.001,0.131,-0.7448454000000001,-3.6669312000000014,0.286479,96.75541746,5.231106540000001,-9.98665794
0.44,44,0.085,-1.002,0.132,-0.572958,-3.5523396000000003,0.3437748,96.7439583,5.231106540000001,-10.02103542
0.45,45,0.086,-1.001,0.133,-0.4010706,-3.4950437999999995,0.286479,96.73822872,5.231106540000001,-10.0554129
0.46,46,0.08900000000000001,-0.999,0.132,-0.3437748,-3.4950437999999995,0.4010706,96.73249914,5.23683612,-10.08979038
0.47000000000000003,47,0.092,-0.994,0.132,-0.2291832000000001,-3.4950437999999995,0.4010706,96.70958082,5.24829528,-10.12416786
0.48000000000000004,48,0.093,-0.993,0.129,-0.286479,-3.6669312000000014,0.4010706,96.70385124,5.24829528,-10.16427492
0.49,49,0.093,-0.992,0.126,0.0,-3.8388186,0.4583664000000001,96.70385124,5.24829528,-10.1986524
0.5,50,0.091,-0.995,0.132,0.2291832000000001,-4.4690724,0.5156622000000001,96.70385124,5.24829528,-10.24448904
0.51,51,0.09,-0.996,0.132,0.11459160000000004,-4.583664,0.572958,96.69812166,5.25402486,-10.29032568
0.52,52,0.08800000000000001,-0.998,0.134,0.057295800000000015,-4.4117766,0.6302538000000001,96.69239208,5.24829528,-10.33616232
0.53,53,0.087,-0.999,0.136,-0.11459160000000004,-4.3544808,0.4010706,96.6866625,5.25402486,-10.38199896
0.54,54,0.085,-0.999,0.134,-0.5156622000000001,-4.1252976000000015,0.4010706,96.68093292,5.25402486,-10.42210602
0.55,55,0.085,-1.001,0.13,-0.572958,-4.010706000000001,0.286479,96.66947376,5.25975444,-10.46221308
0.56,56,0.083,-1.002,0.126,-0.3437748,-3.8388186,0.4010706,96.66374418,5.25975444,-10.502320139999998
0.5700000000000001,57,0.081,-1.002,0.126,0.0,-3.6669312000000014,0.3437748,96.63509628,5.24829528,-10.5424272
0.5800000000000001,58,0.079,-1.001,0.131,0.0,-3.2085648,0.4010706,96.63509628,5.24829528,-10.571075099999998
0.59,59,0.078,-0.998,0.136,-0.11459160000000004,-3.151269,0.5156622000000001,96.6293667,5.24829528,-10.60545258
0.6,60,0.081,-0.995,0.13699999999999998,-0.1718874,-3.3231564,0.6302538000000001,96.62363712,5.24829528,-10.63983006
0.61,61,0.08800000000000001,-0.993,0.139,-0.286479,-3.380452200000001,0.6302538000000001,96.61790754,5.2425657,-10.67420754
0.62,62,0.093,-0.994,0.135,-0.2291832000000001,-3.3231564,0.7448454000000001,96.60644838,5.25975444,-10.70858502
0.63,63,0.093,-0.996,0.134,-0.1718874,-3.4377480000000005,0.6302538000000001,96.60644838,5.25402486,-10.7429625
0.64,64,0.091,-1.001,0.13,-0.1718874,-3.4377480000000005,0.7448454000000001,96.6007188,5.25402486,-10.77733998
0.65,65,0.085,-1.001,0.126,-0.057295800000000015,-3.5523396000000003,0.9167328,96.59498922000002,5.24829528,-10.81171746
0.66,66,0.079,-1.0,0.131,0.1718874,-3.6096354,0.9740286,96.59498922000002,5.2425657,-10.85182452
0.67,67,0.07400000000000001,-0.998,0.133,0.286479,-3.4950437999999995,0.8021411999999999,96.58925964,5.21964738,-10.886202
0.68,68,0.071,-0.998,0.135,0.0,-3.0939732,0.8021411999999999,96.58353006,5.2139178,-10.92057948
0.6900000000000001,69,0.07200000000000001,-0.997,0.135,-0.1718874,-2.578311,0.572958,96.58353006,5.2139178,-10.9434978
0.7000000000000001,70,0.076,-0.996,0.133,-0.286479,-2.291832,0.4010706,96.57780048,5.2139178,-10.96641612
0.7100000000000001,71,0.08199999999999999,-0.995,0.129,-0.286479,-2.0626488000000003,0.11459160000000004,96.5720709,5.2139178,-10.98933444
0.72,72,0.084,-0.998,0.128,-0.1718874,-1.9480572,0.057295800000000015,96.543423,5.2139178,-11.01225276
0.73,73,0.083,-0.998,0.133,0.0,-2.0053530000000004,0.2291832000000001,96.543423,5.2139178,-11.0294415
0.74,74,0.084,-0.999,0.136,0.0,-1.7188740000000002,0.4010706,96.543423,5.20818822,-11.04663024
0.75,75,0.083,-1.001,0.136,-0.057295800000000015,-1.3178034,0.4010706,96.543423,5.20818822,-11.06381898
0.76,76,0.079,-1.0,0.135,-0.11459160000000004,-0.9167328,0.11459160000000004,96.53769342,5.20818822,-11.06954856
0.77,77,0.077,-1.001,0.136,-0.1718874,-0.5156622000000001,0.0,96.543423,5.1222445200000015,-11.08100772
0.78,78,0.073,-1.001,0.136,-0.11459160000000004,-0.057295800000000015,-0.1718874,96.543423,5.1222445200000015,-11.08100772
0.79,79,0.07200000000000001,-1.003,0.138,-0.286479,0.1718874,-0.1718874,96.53769342,5.1222445200000015,-11.08100772
0.8,80,0.07200000000000001,-1.001,0.138,-0.572958,0.572958,-0.057295800000000015,96.53769342,5.1222445200000015,-11.07527814
0.81,81,0.07400000000000001,-1.001,0.13699999999999998,-0.7448454000000001,0.8021411999999999,0.0,96.52623426,5.1222445200000015,-11.06381898
0.8200000000000001,82,0.078,-1.001,0.136,-1.0313244,1.2032118,0.0,96.5147751,5.11651494,-11.05235982
0.8300000000000001,83,0.084,-0.998,0.132,-1.2032118,1.5469866,-0.057295800000000015,96.50331594,5.11078536,-11.04090066
0.8400000000000001,84,0.08900000000000001,-0.999,0.129,-0.8594370000000001,1.5469866,-0.1718874,96.49758636,5.11078536,-11.02371192
0.85,85,0.091,-1.001,0.132,-0.7448454000000001,1.3178034,-0.4010706,96.49185678,5.11651494,-11.01225276
0.86,86,0.08800000000000001,-1.004,0.136,-1.0313244,1.0886202,-0.5156622000000001,96.48039762,5.11651494,-11.0007936
0.87,87,0.084,-1.002,0.135,-1.5469866,0.9740286,-0.4583664000000001,96.46320888,5.1222445200000015,-10.98933444
0.88,88,0.08199999999999999,-0.999,0.132,-1.8334656000000005,0.9167328,-0.3437748,96.44602014,5.1222445200000015,-10.97787528
0.89,89,0.079,-0.996,0.134,-1.8907613999999997,0.7448454000000001,-0.3437748,96.4288314,5.1279740999999985,-10.9721457
0.9,90,0.076,-0.999,0.134,-1.8334656000000005,0.9167328,-0.4010706,96.41164266,5.1279740999999985,-10.96068654
0.91,91,0.079,-1.002,0.133,-2.0053530000000004,1.3178034,-0.572958,96.39445392000002,5.13370368,-10.94922738
0.92,92,0.084,-1.002,0.135,-1.7761698,1.3178034,-0.572958,96.37726518,5.13943326,-10.932038639999998
0.93,93,0.083,-1.0,0.136,-1.7188740000000002,1.2032118,-0.572958,96.36007644,5.13943326,-10.92057948
0.9400000000000001,94,0.083,-0.996,0.135,-1.8334656000000005,1.3178034,-0.572958,96.3428877,5.14516284,-10.90912032
0.9500000000000001,95,0.084,-0.993,0.134,-2.2345362,1.6042823999999998,-0.6302538000000001,96.31996938,5.15089242,-10.89193158
0.9600000000000001,96,0.08199999999999999,-0.995,0.131,-2.5210152000000003,1.6615782,-0.7448454000000001,96.29705106,5.1566220000000005,-10.87474284
0.97,97,0.077,-1.001,0.128,-2.7501984,1.7761698,-0.8021411999999999,96.26840316,5.15089242,-10.8575541
0.98,98,0.077,-1.005,0.128,-3.380452200000001,1.8907613999999997,-1.145916,96.23402568,5.16235158,-10.83463578
0.99,99,0.079,-1.006,0.124,-4.2398892,2.0053530000000004,-1.2605076000000002,96.19391862,5.16808116,-10.81744704
1.0,100,0.081,-1.004,0.118,-4.5263682,2.4064236,-1.432395,96.14808198,5.17954032,-10.78879914
1.01,101,0.084,-1.001,0.115,-4.297185,2.9793816000000004,-1.5469866,96.10797492,5.19099948,-10.76015124
1.02,102,0.087,-0.997,0.116,-3.8388186,3.2085648,-1.6615782,96.06213828,5.20818822,-10.72577376
1.03,103,0.091,-0.994,0.121,-3.5523396000000003,3.151269,-1.5469866,96.0277608,5.21964738,-10.69712586
1.04,104,0.098,-0.992,0.124,-3.5523396000000003,2.8074942000000003,-1.3178034,95.99338332,5.22537696,-10.66847796
1.05,105,0.099,-0.994,0.12,-3.2658606,2.6356068,-0.9167328,95.96473541999998,5.231106540000001,-10.63983006
1.06,106,0.1,-0.996,0.119,-2.6356068,2.4637194,-0.8594370000000001,95.93608752,5.23683612,-10.61118216
1.07,107,0.099,-1.001,0.122,-2.291832,2.0626488000000003,-0.9167328,95.9131692,5.25975444,-10.59399342
1.08,108,0.097,-1.003,0.125,-2.4637194,1.4896908000000002,-0.8021411999999999,95.89025088,5.2654840200000015,-10.57680468
1.09,109,0.097,-1.003,0.126,-2.6929026,1.145916,-0.572958,95.86733256,5.2712136,-10.56534552
1.1,110,0.096,-1.002,0.127,-3.2658606,0.8021411999999999,-0.6302538000000001,95.83295508,5.27694318,-10.55388636
1.11,111,0.098,-1.001,0.125,-3.7815227999999994,0.1718874,-0.9740286,95.79284802,5.2826727600000005,-10.55388636
1.12,112,0.101,-0.999,0.123,-4.1825934,-0.3437748,-1.2605076000000002,95.75274096,5.311320660000002,-10.55388636
1.1300000000000001,113,0.103,-0.994,0.121,-4.4690724,-0.8021411999999999,-1.6615782,95.70690432,5.3285094000000015,-10.56534552
1.1400000000000001,114,0.108,-0.991,0.122,-4.5263682,-1.2032118,-1.9480572,95.6553381,5.35142772,-10.571075099999998
1.1500000000000001,115,0.112,-0.99,0.125,-4.3544808,-1.432395,-1.7761698,95.60950146,5.36861646,-10.58826384
1.1600000000000001,116,0.113,-0.994,0.128,-4.4117766,-1.4896908000000002,-1.6615782,95.56366482,5.385805199999999,-10.599723
1.17,117,0.113,-0.998,0.131,-4.5263682,-1.5469866,-1.432395,95.52928733999998,5.42018268,-10.61118216
1.18,118,0.111,-1.003,0.131,-4.9847345999999995,-1.4896908000000002,-1.432395,95.47772112,5.43737142,-10.6283709
1.19,119,0.109,-1.005,0.13,-5.6722842,-1.2032118,-1.5469866,95.42042532,5.45456016,-10.63983006
1.2,120,0.109,-1.003,0.126,-6.0733548,-0.6875496,-1.7188740000000002,95.35739994,5.4717489000000015,-10.64555964
1.21,121,0.11,-1.003,0.12,-6.417129599999999,-0.286479,-1.8334656000000005,95.28864498,5.48893764,-10.64555964
1.22,122,0.113,-0.999,0.116,-6.589017,0.1718874,-1.6042823999999998,95.2256196,5.5290447,-10.64555964
1.23,123,0.117,-0.994,0.111,-6.3598338,0.3437748,-1.0886202,95.16259422,5.53477428,-10.63983006
1.24,124,0.121,-0.99,0.11,-5.958763200000001,0.0,-0.4010706,95.09956884,5.540503859999999,-10.63983006
1.25,125,0.122,-0.985,0.113,-5.1566220000000005,-0.3437748,0.057295800000000015,95.04800262,5.540503859999999,-10.64555964
1.26,126,0.127,-0.988,0.12,-4.2398892,-0.6875496,0.4583664000000001,95.00216598,5.53477428,-10.65128922
1.27,127,0.131,-0.995,0.13,-3.8388186,-1.4896908000000002,0.7448454000000001,94.99070682,5.574881339999999,-10.66274838
1.28,128,0.136,-1.001,0.14,-3.4377480000000005,-2.1772404,0.8021411999999999,94.95059976,5.56915176,-10.6856667
1.29,129,0.13699999999999998,-1.007,0.14400000000000002,-3.4950437999999995,-2.8074942000000003,0.572958,94.91622228,5.56342218,-10.7143146
1.3,130,0.132,-1.011,0.139,-4.1252976000000015,-3.724227,0.572958,94.87038564,5.56342218,-10.75442166
1.31,131,0.128,-1.01,0.128,-4.6982556,-4.010706000000001,0.5156622000000001,94.81881942,5.5576926,-10.79452872
1.32,132,0.122,-1.004,0.112,-4.8128472,-4.583664,0.4583664000000001,94.7672532,5.58061092,-10.84036536
1.33,133,0.111,-1.006,0.104,-5.1566220000000005,-5.6149884000000005,0.6302538000000001,94.70995740000001,5.574881339999999,-10.89766116
1.34,134,0.104,-1.006,0.103,-6.3598338,-5.72958,1.0886202,94.63547286,5.574881339999999,-10.95495696
1.35,135,0.104,-1.016,0.094,-7.6776372,-4.5263682,1.3178034,94.55525874,5.56342218,-11.0007936
1.36,136,0.105,-1.023,0.084,-8.59437,-3.3231564,1.3178034,94.46358546,5.5519630200000005,-11.03517108
1.37,137,0.102,-1.027,0.08,-9.167328,-2.4064236,1.0313244,94.36045302,5.54623344,-11.06381898
1.3800000000000001,138,0.102,-1.021,0.081,-9.6829902,-1.3178034,0.8021411999999999,94.25732058,5.540503859999999,-11.08100772
1.3900000000000001,139,0.108,-1.009,0.08199999999999999,-10.313244,-0.6302538000000001,0.7448454000000001,94.15418814,5.53477428,-11.0867373
1.4000000000000001,140,0.113,-0.996,0.077,-10.7716104,-0.2291832000000001,0.6875496,94.04532612,5.52331512,-11.09246688
1.4100000000000001,141,0.114,-0.988,0.07400000000000001,-10.8289062,-0.286479,0.7448454000000001,93.93073452,5.51758554,-11.09819646
1.42,142,0.115,-0.982,0.075,-10.599723,-0.572958,0.8021411999999999,93.81614292,5.52331512,-11.10392604
1.43,143,0.119,-0.98,0.079,-10.313244,-0.4583664000000001,1.2032118,93.71301048,5.51185596,-11.109655620000002
1.44,144,0.125,-0.977,0.07400000000000001,-10.1413566,-0.4010706,1.6042823999999998,93.60987804,5.4946672199999975,-11.12111478
1.45,145,0.126,-0.974,0.067,-10.1986524,-0.057295800000000015,1.6042823999999998,93.5067456,5.47747848,-11.12111478
1.46,146,0.122,-0.974,0.061,-10.4851314,0.4010706,1.3750992,93.39788358,5.46028974,-11.12111478
1.47,147,0.117,-0.974,0.058,-10.5424272,0.8021411999999999,1.145916,93.28329198,5.466019319999999,-11.1153852
1.48,148,0.117,-0.974,0.06,-10.1413566,1.2032118,1.0313244,93.18015954,5.44883058,-11.10392604
1.49,149,0.125,-0.979,0.06,-9.8548776,1.8907613999999997,1.0313244,93.08275668,5.43737142,-11.0867373
1.5,150,0.133,-0.983,0.053,-10.026765,2.6356068,0.8021411999999999,92.97962424,5.42591226,-11.06381898
1.51,151,0.14400000000000002,-0.985,0.042,-10.3705398,2.9220857999999996,1.0313244,92.8764918,5.414453099999999,-11.03517108
1.52,152,0.156,-0.988,0.035,-10.255948199999999,2.1772404,1.4896908000000002,92.75617062,5.4316418399999975,-11.01225276
1.53,153,0.17,-0.987,0.032,-10.1413566,0.6302538000000001,1.9480572,92.65303818,5.414453099999999,-11.01225276
1.54,154,0.181,-0.986,0.028,-10.255948199999999,-1.6615782,2.291832,92.54990574,5.39153478,-11.0294415
1.55,155,0.181,-0.98,0.021,-10.7716104,-4.1825934,2.3491278,92.43531414,5.36861646,-11.07527814
1.56,156,0.181,-0.97,0.02,-11.2872726,-7.0473834,2.2345362,92.31499296,5.35142772,-11.1440331
1.57,157,0.177,-0.964,0.023,-11.9748222,-10.255948199999999,1.9480572,92.17748304,5.3628868800000005,-11.24716554
1.58,158,0.16899999999999998,-0.965,0.023,-13.178034,-13.8655836,1.6615782,92.02851396,5.35142772,-11.39040504
1.59,159,0.161,-0.979,0.022,-15.5844576,-17.8189938,1.6615782,91.85662656,5.3456981400000005,-11.56802202
1.6,160,0.157,-1.0,0.01,-18.9649098,-22.0015872,2.4064236,91.65036168,5.33423898,-11.791475639999998
1.61,161,0.141,-1.033,-0.009000000000000001,-21.3140376,-27.1009134,3.7815227999999994,91.40971932,5.30559108,-12.0607659
1.62,162,0.12,-1.0590000000000002,-0.018000000000000002,-22.1161788,-33.3461556,5.0993262,91.15188822,5.2712136,-12.39881112
1.6300000000000001,163,0.095,-1.068,-0.012,-21.3140376,-37.24227,5.6149884000000005,90.90551628,5.231106540000001,-12.77123382
1.6400000000000001,164,0.058,-1.064,0.009000000000000001,-19.7097552,-39.9924684,5.2139178,90.67633308,5.19672906,-13.17230442
1.6500000000000001,165,0.01,-1.042,0.035,-18.7930224,-41.76863820000001,4.1825934,90.45287946,5.16808116,-13.59056376
1.6600000000000001,166,-0.034,-1.014,0.07,-17.9908812,-42.7426668,3.0939732,90.23515542,5.15089242,-14.01455268
1.6700000000000002,167,-0.061,-0.989,0.101,-17.589810600000003,-41.539455,2.0626488000000003,90.03462012,5.1222445200000015,-14.427082439999998
1.68,168,-0.075,-0.977,0.13,-16.4438946,-39.247623,2.1772404,89.83981440000002,5.11078536,-14.82242346
1.69,169,-0.077,-0.998,0.182,-15.5844576,-36.2109456,3.151269,89.65073826,5.08213746,-15.183387
1.7,170,-0.068,-1.05,0.206,-16.673077799999998,-30.93973200000001,5.2712136,89.46166212,5.03630082,-15.492784320000002
1.71,171,-0.055,-1.119,0.212,-16.7876694,-27.215505,8.4224826,89.27258598,4.9560867,-15.762074579999998
1.72,172,-0.043,-1.185,0.195,-16.7303736,-24.5226024,12.0894138,89.09496899999998,4.82430636,-16.00844652
1.73,173,-0.024,-1.227,0.177,-15.6417534,-22.631841,15.4125702,88.9230816,4.675337279999999,-16.23190014
1.74,174,-0.006,-1.222,0.17,-13.6364004,-21.772404,17.8189938,88.76838294000002,4.4977203,-16.4438946
1.75,175,0.019,-1.188,0.156,-12.605076,-21.1421502,19.308684600000007,88.63087302,4.30864416,-16.650159480000006
1.76,176,0.04,-1.131,0.139,-12.0894138,-20.454600600000006,20.1108258,88.4933631,4.10810886,-16.850694779999998
1.77,177,0.055,-1.063,0.14,-12.4904844,-19.480572,20.626488,88.3787715,3.896114400000001,-17.039770920000002
1.78,178,0.047,-1.002,0.133,-14.381245800000002,-18.5065434,21.027558600000006,88.21834326000004,3.68984952,-17.22311748
1.79,179,0.025,-0.958,0.12,-16.673077799999998,-17.8762896,20.8556712,88.04072628,3.47785506,-17.39500488
1.8,180,-0.009000000000000001,-0.942,0.111,-17.9335854,-17.18874,20.454600600000006,87.85165014,3.27159018,-17.561162699999993
1.81,181,-0.037000000000000005,-0.944,0.098,-20.3973048,-15.183387000000002,19.767051,87.63965568,3.07105488,-17.704402199999997
1.82,182,-0.057,-0.945,0.08,-22.2307704,-12.1467096,19.2513888,87.42193164,2.86479,-17.818993799999994
1.83,183,-0.07,-0.946,0.076,-22.5745452,-8.5370742,18.621135,87.19274844,2.67571386,-17.899207920000006
1.84,184,-0.069,-0.947,0.084,-22.6891368,-4.6982556,17.8762896,86.95783566,2.4923673,-17.93931498
1.85,185,-0.065,-0.95,0.08800000000000001,-22.173474600000002,-1.8334656000000005,17.0741484,86.73438204,2.3204799,-17.95077414
1.86,186,-0.055,-0.957,0.105,-20.454600600000006,0.8594370000000001,16.329303,86.52811716,2.16005166,-17.93931498
1.87,187,-0.043,-0.967,0.118,-20.340009,3.4950437999999995,15.985528200000001,86.35050018,1.98816426,-17.89347834
1.8800000000000001,188,-0.033,-0.968,0.125,-20.340009,5.844171599999999,15.4125702,86.1442353,1.8334656000000005,-17.83045296
1.8900000000000001,189,-0.019,-0.973,0.122,-19.3659804,7.2765666,14.7823164,85.94942957999999,1.6902260999999998,-17.75023884
1.9000000000000001,190,-0.014,-0.978,0.12,-18.5065434,8.5370742,14.0947668,85.76608302,1.5527161800000002,-17.65856556
1.9100000000000001,191,-0.013,-0.985,0.119,-17.761698000000006,8.9381448,13.750992000000002,85.58273646,1.41520626,-17.561162699999993
1.9200000000000002,192,-0.017,-0.99,0.12,-17.246035799999998,9.167328,13.2353298,85.44522654,1.28342592,-17.46375984
1.93,193,-0.018000000000000002,-0.984,0.129,-16.386598799999998,9.453807000000001,12.605076,85.27906872,1.16310474,-17.3606274
1.94,194,-0.025,-0.984,0.13699999999999998,-16.386598799999998,8.8235532,11.8029348,85.1129109,1.04851314,-17.26322454
1.95,195,-0.035,-0.981,0.118,-17.303331600000003,8.59437,11.0580894,84.9410235,0.93965112,-17.171551259999998
1.96,196,-0.043,-0.977,0.111,-17.6471064,8.5370742,9.9121734,84.75767694,0.8479778399999999,-17.07987798
1.97,197,-0.05,-0.975,0.106,-18.2200644,8.7089616,8.3651868,84.60870786,0.75630456,-16.9882047
1.98,198,-0.048,-0.971,0.102,-18.6784308,9.3392154,6.703608600000001,84.41963172,0.69327918,-16.89080184
1.99,199,-0.053,-0.968,0.096,-18.449247600000003,10.5424272,5.6149884000000005,84.23055558,0.64171296,-16.787669400000002
2.0,200,-0.049,-0.969,0.112,-16.501190400000002,12.1467096,4.7555514,84.06439776,0.6016058999999999,-16.66161864
2.01,201,-0.048,-0.973,0.131,-15.469866,14.152062599999999,4.4117766,83.9096991,0.56722842,-16.51837914
2.02,202,-0.053,-0.977,0.14400000000000002,-14.5531332,16.2147114,3.7815227999999994,83.80656666,0.52712136,-16.3579509
2.03,203,-0.067,-0.994,0.154,-14.037471,17.9335854,3.2085648,83.66332716000002,0.5099326200000001,-16.18033392
2.04,204,-0.08900000000000001,-1.014,0.141,-14.667724800000002,19.767051,2.6929026,83.51435808,0.4984734599999999,-15.97979862
2.05,205,-0.114,-1.033,0.128,-14.896907999999998,22.1161788,1.9480572,83.36538900000002,0.4984734599999999,-15.762074579999998
2.0599999999999996,206,-0.133,-1.0490000000000002,0.122,-15.6417534,25.55392680000001,0.9167328,83.20496076,0.5099326200000001,-15.509973059999998
2.07,207,-0.147,-1.068,0.114,-16.7303736,30.080295,-0.4010706,83.05599168,0.52139178,-15.21776448
2.0799999999999996,208,-0.14300000000000002,-1.106,0.081,-18.5065434,35.236917,-2.0626488000000003,82.86691554,0.5729580000000001,-14.87398968
2.09,209,-0.138,-1.19,-0.003,-22.1161788,38.5027776,-3.724227,82.64346192,0.64171296,-14.501566980000002
2.0999999999999996,210,-0.118,-1.308,-0.219,-31.4553942,36.4401288,-3.8388186,82.32260544,0.7161975,-14.152062600000002
2.11,211,-0.037000000000000005,-1.375,-0.334,-32.7731976,33.0596766,-3.151269,81.9902898,0.7792228800000001,-13.836935700000002
2.1199999999999997,212,0.073,-1.37,-0.235,-24.2361234,31.971056400000002,-4.4690724,81.74391786,0.8594370000000001,-13.52753838
2.13,213,0.162,-1.315,-0.084,-16.673077799999998,33.116972399999995,-8.250595200000001,81.57203046,0.97975818,-13.21814106
2.1399999999999997,214,0.201,-1.28,-0.039,-11.45916,35.3515086,-9.969469199999999,81.45743886,1.1172681,-12.88582542
2.15,215,0.2,-1.36,-0.023,-2.86479,33.0596766,-4.8701430000000006,81.42879096,1.20894138,-12.57069852
2.1599999999999997,216,0.123,-1.487,0.017,1.6042823999999998,27.1009134,5.042030400000002,81.45170928,1.19175264,-12.295678679999998
2.17,217,-0.051,-1.555,-0.022,-2.5210152000000003,24.9809688,13.6364004,81.42879096,1.08289062,-12.032118
2.1799999999999997,218,-0.238,-1.551,-0.119,-9.224623800000002,28.7051958,11.745639,81.33711767999998,1.0026765,-11.72845026
