TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.062,-1.035,0.08,-20.9702628,-32.830493399999995,2.3491278,99.19621854,0.3437748,-43.65367002
0.29000000000000004,29,0.061,-1.044,0.081,-24.637194,-35.6379876,3.0939732,98.9498466,0.37815228,-44.00890398
0.3,30,0.064,-1.045,0.078,-27.5592798,-37.52874900000001,3.5523396000000003,98.65763802,0.41825934,-44.38705626
0.31,31,0.069,-1.047,0.065,-29.2781538,-39.877876799999996,4.010706000000001,98.36542944,0.44690724,-44.78812686
0.32,32,0.071,-1.047,0.055,-29.8511118,-42.685371,4.7555514,98.0617617,0.46982556,-45.21211578
0.33,33,0.069,-1.047,0.049,-29.621928600000004,-45.779344200000004,5.7868758000000025,97.76382354,0.48128472,-45.67048218
0.34,34,0.065,-1.046,0.046,-29.9657034,-48.3576552,7.0473834,97.46588538,0.4870143000000001,-46.15749648
0.35000000000000003,35,0.055,-1.041,0.044,-30.93973200000001,-51.3943326,8.078707799999998,97.13929932,0.4870143000000001,-46.67888826
0.36000000000000004,36,0.041,-1.036,0.059,-31.3980984,-54.3164184,9.1100322,96.82417242,0.47555514,-47.22319836000001
0.37,37,0.03,-1.027,0.061,-32.085648000000006,-56.608250399999996,9.797581800000001,96.50331594,0.4583664000000001,-47.79615636000001
0.38,38,0.026,-1.018,0.048,-32.142943800000005,-59.1292656,10.7143146,96.18245946,0.4297185000000001,-48.386303100000006
0.39,39,0.027000000000000003,-1.002,0.049,-32.31483119999999,-61.4210976,11.4018642,95.85587340000001,0.39534102,-49.00509774
0.4,40,0.019,-0.983,0.064,-31.8564648,-63.4264506,11.8029348,95.53501692,0.36096354,-49.6468107
0.41000000000000003,41,0.003,-0.971,0.07200000000000001,-30.366774000000003,-65.66098679999999,12.032117999999999,95.23134918,0.31512690000000004,-50.3057124
0.42000000000000004,42,-0.016,-0.968,0.07,-29.4500412,-68.1247062,11.917526400000002,94.93341102,0.27501984,-50.98753242
0.43,43,-0.038,-0.964,0.07200000000000001,-28.762491600000004,-69.7862844,11.229976800000001,94.6526616,0.23491278,-51.686541180000006
0.44,44,-0.064,-0.962,0.078,-27.7311672,-70.35924240000001,10.0840608,94.37764176,0.21199446,-52.39127952
0.45,45,-0.086,-0.96,0.08,-26.5852512,-70.30194660000001,8.9954406,94.11408108,0.17761697999999998,-53.09028828
0.46,46,-0.1,-0.956,0.083,-25.6112226,-68.9268474,8.250595200000001,93.85624998,0.16042824,-53.77783787999999
0.47000000000000003,47,-0.11,-0.953,0.1,-24.064235999999998,-66.5777196,7.448453999999999,93.6213372,0.14896908,-54.44246916000001
0.48000000000000004,48,-0.113,-0.96,0.12,-22.631841,-63.5410422,6.1879464,93.39788358,0.14323950000000002,-55.07272296
0.49,49,-0.11,-0.969,0.126,-21.5432208,-60.7908438,5.042030400000002,93.18588912,0.13750992,-55.68005844
0.5,50,-0.096,-0.983,0.126,-19.767051,-58.38442020000001,3.7815227999999994,92.99681298,0.13750992,-56.25301644
0.51,51,-0.073,-0.998,0.117,-18.334656,-56.78013780000001,2.5210152000000003,92.819196,0.15469866,-56.81451528
0.52,52,-0.061,-1.009,0.106,-17.3606274,-56.0925882,1.2032118,92.6473086,0.18334656,-57.37028454
0.53,53,-0.047,-1.018,0.11,-14.8396122,-57.00932099999999,0.7448454000000001,92.5040691,0.21772404,-57.93751296000001
0.54,54,-0.03,-1.006,0.113,-14.610429000000002,-57.983349600000004,0.286479,92.36082960000002,0.25210152,-58.51047096
0.55,55,-0.046,-0.99,0.112,-14.266654199999998,-59.24385720000001,-0.4583664000000001,92.22331968,0.28647900000000004,-59.09488811999999
0.56,56,-0.07200000000000001,-0.979,0.104,-13.349921400000001,-60.67625219999999,-1.6615782,92.09153934,0.3437748,-59.69076444
0.5700000000000001,57,-0.094,-0.971,0.097,-12.834259199999998,-62.16594300000001,-2.9220857999999996,91.96548857999998,0.40680018,-60.30955908
0.5800000000000001,58,-0.115,-0.961,0.09,-12.6623718,-62.3951262,-4.2398892,91.83943782,0.4870143000000001,-60.92262414
0.59,59,-0.136,-0.952,0.075,-11.8029348,-61.4783934,-5.6722842,91.72484622,0.5786875800000001,-61.52995962
0.6,60,-0.152,-0.944,0.062,-10.3705398,-60.5616606,-7.0473834,91.62171378,0.66463128,-62.12010636
0.61,61,-0.149,-0.945,0.051,-9.224623800000002,-58.38442020000001,-8.3651868,91.5300405,0.7792228800000001,-62.69306436000001
0.62,62,-0.128,-0.944,0.046,-7.906820400000001,-56.0352924,-9.6829902,91.44982638,0.90527364,-63.24883361999999
0.63,63,-0.116,-0.946,0.062,-5.5003968,-54.029939399999996,-11.2872726,91.386801,1.04278356,-63.77595498000001
0.64,64,-0.106,-0.948,0.043,-5.0993262,-52.712136,-12.7196676,91.33523478,1.19748222,-64.29734676
0.65,65,-0.099,-0.94,0.031,-4.1252976000000015,-51.7954032,-13.8655836,91.28366856,1.34072172,-64.8015498
0.66,66,-0.103,-0.935,0.028,-2.3491278,-50.76407879999999,-14.667724800000002,91.25502066,1.51260912,-65.30002326
0.67,67,-0.114,-0.934,0.01,-0.6302538000000001,-49.3316838,-15.5844576,91.2435615,1.6902260999999998,-65.78130798
0.68,68,-0.103,-0.936,-0.026,-0.1718874,-45.6647526,-16.4438946,91.23210234,1.87930224,-66.22821522
0.6900000000000001,69,-0.08,-0.943,-0.047,1.5469866,-37.81522800000001,-16.558486199999994,91.23783192,2.0626488000000003,-66.60063792000001
0.7000000000000001,70,-0.051,-0.95,-0.058,3.724227,-34.3201842,-15.2406828,91.25502066,2.21734746,-66.93868314
0.7100000000000001,71,-0.03,-0.95,-0.046,4.9847345999999995,-32.7159018,-12.834259199999998,91.29512772,2.36058696,-67.25953962000001
0.72,72,-0.004,-0.919,-0.07,2.6356068,-32.830493399999995,-9.167328,91.31231646,2.46944898,-67.58039609999999
0.73,73,0.027000000000000003,-0.8690000000000001,-0.06,1.0886202,-34.5493674,-4.5263682,91.31231646,2.53247436,-67.91844132
0.74,74,0.052000000000000005,-0.8220000000000001,-0.036000000000000004,-0.8021411999999999,-37.7006364,-0.057295800000000015,91.29512772,2.5496631,-68.29086402
0.75,75,0.09,-0.794,-0.062,-6.760904399999999,-38.7319608,3.4377480000000005,91.19199528,2.5496631,-68.68620503999999
0.76,76,0.153,-0.818,-0.147,-13.2926256,-40.737313799999995,6.417129599999999,91.0430262,2.50382646,-69.09300522
0.77,77,0.2,-0.908,-0.212,-17.0741484,-48.5868384,10.7143146,90.85395006,2.41215318,-69.58001952
0.78,78,0.242,-1.068,-0.197,-14.4385416,-58.38442020000001,14.5531332,90.69352182,2.2918320000000003,-70.15870709999999
0.79,79,0.259,-1.21,-0.127,-14.495837400000001,-64.62966239999999,15.469866,90.527364,2.16005166,-70.80042006
0.8,80,0.24,-1.267,-0.07,-17.5325148,-66.69231119999999,10.886202,90.33255828,2.08556712,-71.47078092000002
0.81,81,0.172,-1.241,-0.039,-17.303331600000003,-67.49445240000001,2.0053530000000004,90.13775256,2.08556712,-72.14114178
0.8200000000000001,82,0.111,-1.173,-0.022,-14.4385416,-69.55710119999999,-7.5630456000000015,89.97732432000002,2.1772404,-72.82869138
0.8300000000000001,83,0.076,-1.105,-0.001,-11.1153852,-72.82296179999999,-16.157415599999997,89.84554397999999,2.36058696,-73.55061846
0.8400000000000001,84,0.08199999999999999,-1.081,0.023,-8.651665800000002,-73.85428619999998,-22.5745452,89.73668196000001,2.6012293200000003,-74.2840047
0.85,85,0.121,-1.133,0.036000000000000004,-7.5630456000000015,-75.5731602,-26.7571386,89.63354952,2.88770832,-75.03457968000002
0.86,86,0.18600000000000005,-1.21,0.028,-7.5630456000000015,-75.9742308,-28.361421000000004,89.5246875,3.18564648,-75.78515466
0.87,87,0.258,-1.285,0.037000000000000005,-7.2192707999999985,-73.85428619999998,-29.392745399999995,89.41582548,3.48931422,-76.5185409
0.88,88,0.299,-1.337,0.091,-9.797581800000001,-73.73969459999998,-30.93973200000001,89.27831556,3.810170700000002,-77.25765672
0.89,89,0.308,-1.334,0.13,-18.6784308,-74.9429064,-33.4607472,89.04913236,4.14821592,-78.00250212
0.9,90,0.3,-1.255,0.123,-28.5333084,-78.49524600000002,-35.9244666,88.71108714,4.5206386200000015,-78.79318416
0.91,91,0.284,-1.107,0.076,-34.8931422,-81.0162612,-38.10170700000001,88.30428696,4.893061319999998,-79.60678451999998
0.92,92,0.263,-0.954,0.037000000000000005,-38.67466500000001,-82.5632478,-39.7059894,87.84592056,5.2826727600000005,-80.44330319999997
0.93,93,0.243,-0.893,0.02,-40.10706,-85.54262940000002,-40.4508348,87.36463583999998,5.66655462,-81.31419936
0.9400000000000001,94,0.22,-0.908,0.025,-39.3049188,-88.98037740000002,-39.9351726,86.88335112,6.03897732,-82.219473
0.9500000000000001,95,0.201,-0.951,0.016,-40.680018,-93.1629708,-38.1590028,86.38487766,6.39421128,-83.17058328
0.9600000000000001,96,0.187,-0.993,-0.006,-44.06047020000001,-96.8871978,-35.7525792,85.83483798,6.7036086,-84.16180062
0.97,97,0.183,-1.012,-0.023,-47.67010560000001,-100.554129,-33.4607472,85.23896166,6.98435802,-85.19312502
0.98,98,0.183,-1.018,-0.021,-51.56622,-103.8772854,-31.913760600000003,84.59724870000002,7.2307299600000015,-86.2588269
0.99,99,0.174,-1.015,-0.012,-55.2331512,-107.6015124,-30.366774000000003,83.9096991,7.448453999999999,-87.36463583999998
1.0,100,0.16899999999999998,-0.975,-0.011,-58.8427866,-110.17982340000002,-28.762491600000004,83.18204244,7.63753014,-88.49909268
1.01,101,0.171,-0.917,0.006999999999999999,-61.592985,-110.52359820000001,-27.8457588,82.42000829999998,7.80368796,-89.63354952
1.02,102,0.184,-0.909,-0.024,-62.9107884,-108.9193158,-27.043617600000005,81.64078542,7.94119788,-90.7565472
1.03,103,0.205,-0.901,-0.075,-65.94746579999999,-107.9452872,-25.9549974,80.82718506,8.05578948,-91.8738153
1.04,104,0.21600000000000005,-0.912,-0.134,-65.8328742,-106.91396280000001,-23.835052800000003,80.01931427999997,8.136003599999999,-92.97962424
1.05,105,0.225,-0.942,-0.18,-65.317212,-107.429625,-20.511896399999998,79.2114435,8.17611066,-94.0797036
1.06,106,0.22,-0.963,-0.192,-65.7755784,-109.77875279999999,-16.902261,78.39784313999998,8.15319234,-95.20270128
1.07,107,0.189,-0.971,-0.181,-67.036086,-114.70619159999998,-13.521808800000002,77.57278362,8.07297822,-96.36007644
1.08,108,0.155,-0.943,-0.12,-70.4165382,-122.2119414,-11.516455800000001,76.70188746,7.94119788,-97.59193614
1.09,109,0.132,-0.917,-0.018000000000000002,-74.48454,-133.2700308,-12.1467096,75.77942508000002,7.76931048,-98.92692828
1.1,110,0.14,-0.8959999999999999,0.0,-80.50059900000002,-133.72839720000002,-15.2406828,74.81112606,7.60888224,-100.26765
1.11,111,0.194,-0.853,-0.05,-87.20420759999998,-131.7230442,-18.9649098,73.76834249999997,7.46564274,-101.60264214
1.12,112,0.253,-0.841,-0.112,-89.20956059999996,-133.5565098,-20.5691922,72.70264062,7.305214500000001,-102.95482302
1.1300000000000001,113,0.279,-0.863,-0.136,-91.2149136,-137.3953284,-19.2513888,71.62547958,7.098949620000001,-104.3356518
1.1400000000000001,114,0.256,-0.843,-0.161,-96.8871978,-140.8330764,-15.9282324,70.49102274,6.82392978,-105.73366932000002
1.1500000000000001,115,0.21600000000000005,-0.8170000000000001,-0.255,-102.9032568,-140.7757806,-14.495837400000001,69.29927009999999,6.5088028799999975,-107.12022768
1.1600000000000001,116,0.132,-0.835,-0.35100000000000003,-109.148499,-137.79639899999998,-15.2979786,68.06168081999999,6.17648724,-108.47240856
1.17,117,-0.005,-0.833,-0.282,-119.5763346,-125.2486188,-20.3973048,66.73241826,5.90719698,-109.721457
1.18,118,-0.138,-0.777,-0.146,-124.7329566,-109.0912032,-28.361421000000004,65.36877822,5.74103916,-110.85018426000002
1.19,119,-0.221,-0.703,-0.059,-124.5037734,-101.1843828,-35.7525792,64.01086776000001,5.6436363,-111.9273453
1.2,120,-0.274,-0.633,-0.159,-126.45183059999998,-96.0277608,-39.820581,62.64149814,5.56342218,-112.97585844
1.21,121,-0.307,-0.5489999999999999,-0.261,-123.5297448,-88.4647152,-39.3049188,61.30077642,5.50612638,-113.95561662
1.22,122,-0.332,-0.525,-0.332,-116.6542488,-76.8336678,-37.24227,60.04599840000001,5.46028974,-114.8207832
1.23,123,-0.34,-0.528,-0.387,-109.6641612,-60.905435399999995,-36.898495200000006,58.8714345,5.4717489000000015,-115.54271028
1.24,124,-0.358,-0.547,-0.4370000000000001,-102.3875946,-44.690724,-38.4454818,57.78281430000001,5.56342218,-116.13285702
1.25,125,-0.411,-0.555,-0.45,-93.4494498,-27.043617600000005,-39.0757356,56.78586738,5.7009320999999975,-116.57976426
1.26,126,-0.466,-0.5379999999999999,-0.409,-85.48533359999998,-15.985528200000001,-36.8411994,55.88632332,5.9129265600000025,-116.92353906
1.27,127,-0.46,-0.488,-0.337,-75.9742308,-11.3445684,-32.0283522,55.08418212,6.1020027,-117.20428848
1.28,128,-0.3720000000000001,-0.459,-0.299,-67.5517482,-6.5317212,-27.8457588,54.37371420000001,6.285349259999999,-117.42201252
1.29,129,-0.28,-0.4920000000000001,-0.306,-59.7022236,-4.6982556,-23.6058696,53.74918998,6.4400479200000005,-117.59962949999999
1.3,130,-0.204,-0.562,-0.389,-51.852699,-4.9847345999999995,-19.5378678,53.20487988,6.5317212,-117.76005774
1.31,131,-0.136,-0.654,-0.499,-45.6647526,-6.703608600000001,-15.6417534,52.72359516,6.611935319999999,-117.9147564
1.32,132,-0.068,-0.738,-0.578,-42.05511720000001,-7.0473834,-12.6623718,52.2824175,6.66350154,-118.04653674
1.33,133,-0.044,-0.8009999999999999,-0.606,-40.7946096,-4.1825934,-14.32395,51.85269900000001,6.743715660000001,-118.1725875
1.34,134,-0.05,-0.846,-0.597,-41.825934,0.5156622000000001,-18.449247600000003,51.41725092,6.886955159999999,-118.28144952
1.35,135,-0.084,-0.867,-0.5329999999999999,-44.690724,3.6669312000000014,-23.2620948,50.9646141,7.05311298,-118.39604112000002
1.36,136,-0.075,-0.848,-0.476,-48.3576552,4.3544808,-28.6479,50.45468147999999,7.29948492,-118.5450102
1.37,137,-0.037000000000000005,-0.784,-0.459,-52.9413192,2.8074942000000003,-32.830493399999995,49.893182640000006,7.55731602,-118.73408634
1.3800000000000001,138,-0.019,-0.706,-0.513,-56.66554620000001,2.578311,-33.5753388,49.28584716,7.820876699999999,-118.93462164
1.3900000000000001,139,-0.024,-0.638,-0.61,-58.3271244,5.2139178,-32.7731976,48.67278209999999,8.09016696,-119.11223862
1.4000000000000001,140,-0.048,-0.583,-0.654,-58.3271244,12.4331886,-32.6013102,48.0425283,8.38810512,-119.24401896000002
1.4100000000000001,141,-0.091,-0.6509999999999999,-0.642,-54.94667220000001,24.1788276,-33.2888598,47.47529988,8.783446139999999,-119.28412602
1.42,142,-0.14800000000000002,-0.6779999999999999,-0.639,-55.9779966,33.518043,-34.66395900000001,46.90234188,9.24754212,-119.27266686
1.43,143,-0.18600000000000005,-0.6890000000000001,-0.6779999999999999,-55.6915176,36.898495200000006,-37.0703826,46.33511346,9.75174516,-119.24974854
1.44,144,-0.189,-0.6970000000000001,-0.6509999999999999,-53.9153478,35.46610020000001,-39.47680620000001,45.779344200000004,10.26167778,-119.26693728
1.45,145,-0.131,-0.6829999999999999,-0.579,-52.597544400000004,33.4607472,-40.966497,45.24076368,10.74869208,-119.30704434
1.46,146,-0.06,-0.628,-0.458,-50.47759979999999,35.6379876,-41.3675676,44.71364232000001,11.27581344,-119.34142182
1.47,147,0.042,-0.529,-0.593,-53.0559108,37.1849742,-40.8519054,44.16360264,11.80866438,-119.37006972
1.48,148,0.106,-0.443,-0.679,-51.7381074,33.0596766,-38.5027776,43.62502212,12.295678679999998,-119.41590635999998
1.49,149,0.15,-0.412,-0.665,-49.2170922,25.9549974,-34.3201842,43.10935992,12.70247886,-119.47893174
1.5,150,0.201,-0.422,-0.662,-47.8992888,25.0382646,-31.79916900000001,42.58796814,13.0920903,-119.55341628
1.51,151,0.223,-0.4920000000000001,-0.7490000000000001,-46.065823200000004,27.788463,-29.793816,42.10668342,13.487431320000002,-119.58206418
1.52,152,0.19,-0.5820000000000001,-0.8420000000000001,-44.404245,26.298772200000002,-27.2728008,41.64831702,13.84839486,-119.6049825
1.53,153,0.125,-0.705,-0.825,-40.966497,22.2307704,-24.0069402,41.2243281,14.16352176,-119.6336304
1.54,154,0.092,-0.7979999999999999,-0.7929999999999999,-38.38818600000001,17.8762896,-19.8243468,40.8232575,14.41562328,-119.6622783
1.55,155,0.079,-0.853,-0.741,-35.2942128,14.667724800000002,-14.7823164,40.47948270000001,14.58751068,-119.66800788
1.56,156,0.068,-0.8320000000000001,-0.703,-32.945085,13.2926256,-8.5370742,40.14716706,14.73647976,-119.64508956
1.57,157,0.025,-0.789,-0.669,-30.0229992,12.2040054,-3.380452200000001,39.85495848000001,14.845341780000002,-119.58779376
1.58,158,-0.05,-0.728,-0.634,-28.361421000000004,15.0687954,-0.4583664000000001,39.591397799999996,14.954203799999998,-119.4903909
1.59,159,-0.13699999999999998,-0.684,-0.629,-27.7311672,22.0015872,0.0,39.34502586,15.11463204,-119.34142182
1.6,160,-0.213,-0.68,-0.609,-26.814434400000003,32.6013102,-1.7761698,39.14449056,15.29224902,-119.12942736
1.61,161,-0.262,-0.6829999999999999,-0.608,-27.5592798,45.550161,-5.72958,38.92676652,15.66467172,-118.87159626
1.62,162,-0.281,-0.684,-0.632,-28.81978740000001,57.63957480000001,-10.6570188,38.70904248,16.16314518,-118.57365810000002
1.6300000000000001,163,-0.261,-0.679,-0.6779999999999999,-29.5646328,65.8328742,-14.7823164,38.48558885999999,16.747562339999998,-118.2585312
1.6400000000000001,164,-0.183,-0.6779999999999999,-0.728,-29.392745399999995,68.01011460000001,-17.589810600000003,38.27359439999999,17.36635698,-117.94913388
1.6500000000000001,165,-0.055,-0.679,-0.775,-28.4187168,64.62966239999999,-17.9335854,38.06159994,17.9335854,-117.66838446
1.6600000000000001,166,0.07400000000000001,-0.675,-0.762,-26.5279554,58.613603399999995,-16.329303,37.86679422,18.4778955,-117.41055336
1.6700000000000002,167,0.184,-0.662,-0.764,-24.064235999999998,53.285094,-13.8082878,37.68917724000001,18.9649098,-117.17564058
1.68,168,0.237,-0.674,-0.726,-20.05353,50.8786704,-11.3445684,37.5573969,19.4232762,-116.92926864
1.69,169,0.17800000000000002,-0.6859999999999999,-0.721,-17.131444199999994,54.14453099999999,-9.224623800000002,37.4714532,19.89310176,-116.64851922
1.7,170,0.022,-0.7090000000000001,-0.648,-12.4904844,65.08802879999999,-8.136003599999999,37.48291236,20.39157522,-116.27609652
1.71,171,-0.154,-0.754,-0.645,-10.886202,78.09417540000003,-7.906820400000001,37.52301942,21.03901776,-115.81773012
1.72,172,-0.301,-0.792,-0.6679999999999999,-9.568398599999998,88.8657858,-5.844171599999999,37.6146927,21.75521526,-115.27342002
1.73,173,-0.322,-0.816,-0.7040000000000001,-8.7089616,94.53806999999999,-3.0366774,37.74074346,22.49433108,-114.66035496
1.74,174,-0.201,-0.8170000000000001,-0.696,-8.880849000000003,91.6159842,-0.11459160000000004,37.88398296,23.19333984,-114.04156032
1.75,175,0.009000000000000001,-0.816,-0.6629999999999999,-9.0527364,87.4333908,2.86479,38.05014078,23.81213448,-113.39984736
1.76,176,0.225,-0.789,-0.631,-9.3392154,86.40206640000002,5.72958,38.20483944,24.43092912,-112.75240482
1.77,177,0.316,-0.773,-0.604,-7.6776372,87.1469118,7.7349330000000025,38.39964516,25.04399418,-112.07631438
1.78,178,0.233,-0.736,-0.614,-5.5003968,91.0430262,8.078707799999998,38.63455794,25.679977560000005,-111.36584646
1.79,179,0.066,-0.71,-0.595,-1.9480572,98.1477054,7.8495246,38.93822568,26.37325674,-110.59808274
1.8,180,-0.049,-0.6829999999999999,-0.5870000000000001,0.2291832000000001,110.9819646,8.250595200000001,39.3335667,27.10664298,-109.721457
1.81,181,-0.046,-0.642,-0.578,3.380452200000001,129.6030996,9.6829902,39.83204016,28.01191662,-108.68440302000002
1.82,182,0.113,-0.609,-0.627,7.5057497999999985,143.6978664,12.605076,40.4508348,28.9916748,-107.49837996
1.83,183,0.459,-0.596,-0.653,14.4385416,148.109643,20.7410796,41.23005768,29.94278508,-106.18630614
1.84,184,0.83,-0.609,-0.662,22.86102420000001,145.9896984,37.1849742,42.18116796,30.75065586,-104.71953366
1.85,185,1.031,-0.653,-0.653,31.5699858,140.89037219999997,58.9000824,43.33281354,31.35799134,-103.08087378
1.86,186,1.021,-0.7559999999999999,-0.649,39.7059894,134.2440594,83.36538900000002,44.6620761,31.718954879999995,-101.2703265
1.87,187,0.8590000000000001,-0.799,-0.623,41.8832298,131.0354946,101.127087,46.10020067999999,31.89084228,-99.32799888
1.8800000000000001,188,0.69,-0.855,-0.5720000000000001,42.7426668,130.5771282,111.9559932,47.58989147999999,31.93667892,-97.29399798
1.8900000000000001,189,0.584,-0.83,-0.556,40.393539,134.4732426,114.9926706,49.09104144,31.94240850000001,-95.20270128
1.9000000000000001,190,0.541,-0.8220000000000001,-0.502,38.961144,141.4060344,114.878079,50.61510972,31.94813808,-93.0483792
1.9100000000000001,191,0.513,-0.8109999999999999,-0.434,34.7212548,149.37015060000004,110.867373,52.11625968,31.97678598,-90.84822048
1.9200000000000002,192,0.462,-0.8170000000000001,-0.403,30.080295,159.1677324,104.278356,53.59449132,32.068459260000004,-88.60222512
1.93,193,0.469,-0.813,-0.35600000000000004,25.0382646,166.3297074,97.6320432,55.03834548,32.20596918,-86.32758186
1.94,194,0.503,-0.797,-0.348,21.8869956,169.25179319999995,92.4754212,56.45355174,32.34920868,-84.04720902
1.95,195,0.5539999999999999,-0.802,-0.314,22.1161788,168.79342680000005,91.7305758,57.88021716000001,32.45234112,-81.77256575999998
1.96,196,0.588,-0.807,-0.28800000000000003,21.5432208,168.3923562,92.8764918,59.30688258,32.49817776,-79.49219292000002
1.97,197,0.624,-0.8370000000000001,-0.239,22.6891368,169.42368059999995,94.5953658,60.75073674,32.48098902,-77.18890176
1.98,198,0.6679999999999999,-0.828,-0.225,20.05353,169.42368059999995,95.4548028,62.171672580000006,32.40650448,-74.88561059999998
1.99,199,0.7240000000000001,-0.795,-0.202,20.2254174,166.21511579999995,96.543423,63.56969010000001,32.26326498,-72.61096734
2.0,200,0.7559999999999999,-0.782,-0.168,21.485925,162.8919594,97.40286,64.96197803999999,32.062729680000004,-70.37643114
2.01,201,0.775,-0.8,-0.138,22.631841,161.17308540000005,97.8039306,66.33707724,31.79343942000001,-68.17627242
2.02,202,0.795,-0.792,-0.135,21.8869956,157.73533740000005,98.1477054,67.67206938000001,31.46685336,-66.02767992
2.03,203,0.789,-0.753,-0.135,22.0015872,153.38085660000004,97.975818,68.96122488,31.08870108,-63.93638322
2.04,204,0.774,-0.721,-0.149,23.0902074,149.255559,96.4861272,70.21027332,30.66471216,-61.91957106
2.05,205,0.685,-0.727,-0.118,26.069589,144.44271179999996,94.6526616,71.44213302,30.2235345,-59.98297302
2.0599999999999996,206,0.611,-0.742,-0.092,27.9603504,143.525979,92.7619002,72.66253356,29.74797936,-58.08648204
2.07,207,0.58,-0.7440000000000001,-0.075,28.81978740000001,142.0362882,91.2149136,73.84855662,29.24950590000001,-56.22436854
2.0799999999999996,208,0.5870000000000001,-0.778,-0.092,29.67922440000001,139.7444562,91.3295052,75.01166136,28.71092538000001,-54.41382126
2.09,209,0.586,-0.823,-0.055,31.340802600000004,136.1921166,94.70995740000001,76.15184778,28.10358990000001,-52.6548402
2.0999999999999996,210,0.562,-0.866,-0.032,32.085648000000006,135.73375019999997,98.0331138,77.27484546000002,27.433229040000004,-50.91304787999999
2.11,211,0.546,-0.875,-0.017,31.2835068,135.8483418,98.6633676,78.35773608,26.722761119999994,-49.19990346
