TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,0.139,-0.998,0.032,-19.7097552,-5.958763200000001,-2.9220857999999996,86.48801010000004,4.34875122,-55.90351206
0.99,99,0.14300000000000002,-0.995,0.036000000000000004,-18.6784308,-9.3392154,-2.578311,86.29320437999998,4.37166954,-56.00091491999999
1.0,100,0.142,-0.987,0.036000000000000004,-17.9335854,-11.917526400000002,-2.3491278,86.10412824,4.38885828,-56.1212361
1.01,101,0.13699999999999998,-0.978,0.039,-16.2147114,-13.750992000000002,-2.291832,85.93224083999998,4.40604702,-56.25874602
1.02,102,0.127,-0.976,0.036000000000000004,-13.9228794,-15.469866,-2.5210152000000003,85.77754218,4.42323576,-56.41917426
1.03,103,0.117,-0.973,0.039,-12.318597,-15.813640800000002,-2.6929026,85.68013932,4.45761324,-56.5509546
1.04,104,0.109,-0.976,0.051,-10.5424272,-15.6417534,-2.8074942000000003,85.56554772,4.48053156,-56.71138284
1.05,105,0.107,-0.986,0.057,-9.797581800000001,-15.6990492,-2.9793816000000004,85.45668570000002,4.50344988,-56.87181108
1.06,106,0.112,-0.994,0.047,-9.3965112,-15.126091199999998,-3.0366774,85.34782368,4.5206386200000015,-57.02078016
1.07,107,0.118,-1.003,0.04,-9.3392154,-14.7250206,-2.8074942000000003,85.24469124,4.54355694,-57.16974924
1.08,108,0.127,-1.008,0.04,-8.8235532,-15.4125702,-2.1772404,85.19885459999998,4.5836640000000015,-57.290070420000006
1.09,109,0.141,-1.011,0.048,-8.193299399999999,-16.7303736,-1.7761698,85.10145173999999,4.58939358,-57.45622824000001
1.1,110,0.156,-1.02,0.045,-7.8495246,-18.5638392,-1.3750992,85.00977845999998,4.59512316,-57.645304380000006
1.11,111,0.16399999999999998,-1.023,0.043,-6.8182002000000015,-20.340009,-0.9740286,84.92956434,4.58939358,-57.84583968000001
1.12,112,0.16899999999999998,-1.025,0.05,-5.2139178,-21.772404,-0.6302538000000001,84.86080938,4.5836640000000015,-58.06356372000001
1.1300000000000001,113,0.17,-1.024,0.049,-4.1252976000000015,-22.86102420000001,-0.5156622000000001,84.86080938,4.6180414800000005,-58.24691028
1.1400000000000001,114,0.162,-1.02,0.045,-3.8388186,-23.7204612,-0.8021411999999999,84.80351358,4.612311900000001,-58.48755264
1.1500000000000001,115,0.15,-1.025,0.049,-3.2658606,-24.064235999999998,-0.9740286,84.75194736,4.60658232,-58.72819500000001
1.1600000000000001,116,0.14300000000000002,-1.035,0.054000000000000006,-3.151269,-23.6058696,-1.3750992,84.70611072,4.60658232,-58.96310778000001
1.17,117,0.133,-1.047,0.052000000000000005,-3.9534102,-22.2307704,-1.432395,84.64881491999998,4.60658232,-59.18083182
1.18,118,0.116,-1.062,0.046,-4.1252976000000015,-21.0848544,-1.2032118,84.64881491999998,4.6180414800000005,-59.36417838
1.19,119,0.1,-1.051,0.038,-6.3025379999999975,-20.1108258,-0.572958,84.56860079999998,4.60658232,-59.56471368
1.2,120,0.085,-1.024,0.034,-8.021412000000002,-19.308684600000007,0.2291832000000001,84.47692752,4.58939358,-59.75378982
1.21,121,0.077,-0.998,0.027000000000000003,-9.6829902,-18.3919518,0.8021411999999999,84.36233591999998,4.57220484,-59.93713638000001
1.22,122,0.07400000000000001,-0.97,0.02,-11.0007936,-17.246035799999998,0.7448454000000001,84.24201474,4.549286520000001,-60.10902378
1.23,123,0.081,-0.951,0.008,-12.0894138,-16.272007199999994,0.8021411999999999,84.14461188,4.53782736,-60.25226328
1.24,124,0.094,-0.939,0.0,-13.120738199999998,-15.527161800000002,0.8021411999999999,84.00137237999998,4.51490904,-60.40696194
1.25,125,0.104,-0.937,0.004,-13.6936962,-14.7823164,1.0313244,83.85240329999998,4.49199072,-60.55020144
1.26,126,0.111,-0.944,0.003,-15.0687954,-14.266654199999998,1.2605076000000002,83.69197505999998,4.46334282,-60.69344094
1.27,127,0.111,-0.946,0.0,-16.386598799999998,-14.037471,1.6615782,83.51435808,4.43469492,-60.83095086000001
1.28,128,0.111,-0.951,0.0,-17.8762896,-14.7823164,2.0053530000000004,83.35392984,4.41750618,-60.95700161999999
1.29,129,0.108,-0.95,-0.006,-19.595163600000006,-15.5844576,2.3491278,83.14766496,4.37739912,-61.11170028
1.3,130,0.107,-0.949,-0.013,-21.485925,-15.469866,2.6929026,82.91848175999998,4.33729206,-61.26066936
1.31,131,0.116,-0.949,-0.022,-23.3193906,-15.870936600000002,2.9793816000000004,82.67210982,4.29145542,-61.42109760000001
1.32,132,0.13,-0.953,-0.027000000000000003,-25.3820394,-17.18874,3.0939732,82.40281956,4.2398892,-61.58725542000001
1.33,133,0.134,-0.961,-0.03,-27.6738714,-18.7357266,3.151269,82.13352929999998,4.20551172,-61.75341324
1.34,134,0.132,-0.966,-0.032,-29.793816,-20.1108258,3.4377480000000005,81.81840240000002,4.14248634,-61.95394854
1.35,135,0.127,-0.972,-0.018000000000000002,-31.340802600000004,-20.2827132,3.8961144,81.49181634,4.0794609600000005,-62.14875426
1.36,136,0.112,-0.974,-0.004,-32.7731976,-19.9962342,4.583664,81.14804154,4.00497642,-62.34355998
1.37,137,0.096,-0.979,0.001,-33.804522,-18.621135,5.2712136,80.79280758000002,3.9247623,-62.52117696000001
1.3800000000000001,138,0.083,-0.99,0.006,-34.0337052,-17.131444199999994,5.7868758000000025,80.4719511,3.85027776,-62.66441646
1.3900000000000001,139,0.073,-1.005,0.016,-34.1482968,-15.9282324,6.0733548,80.12244672,3.76433406,-62.81338553999999
1.4000000000000001,140,0.073,-1.026,0.032,-34.8931422,-15.183387000000002,6.3025379999999975,79.76148318,3.67266078,-62.95662503999999
1.4100000000000001,141,0.077,-1.045,0.045,-36.1536498,-14.32395,6.6463128000000005,79.3833309,3.58671708,-63.08840538
1.42,142,0.086,-1.057,0.058,-38.10170700000001,-14.495837400000001,7.3911582,78.99371946,3.48358464,-63.22018572
1.43,143,0.092,-1.053,0.065,-39.9351726,-15.4125702,8.479778399999999,78.62702634000001,3.380452200000001,-63.3405069
1.44,144,0.094,-1.05,0.057,-41.19568020000001,-16.157415599999997,9.6829902,78.20303742,3.25440144,-63.47801682000001
1.45,145,0.098,-1.045,0.05,-41.9978214,-16.615782,10.4851314,77.77331892,3.11689152,-63.6269859
1.46,146,0.102,-1.044,0.053,-41.596750799999995,-17.303331600000003,11.4018642,77.34360042,2.96792244,-63.77595498000001
1.47,147,0.103,-1.038,0.06,-41.252976,-18.7930224,12.7769634,76.9196115,2.8074942000000003,-63.93065363999999
1.48,148,0.097,-1.033,0.064,-40.4508348,-20.9702628,14.7250206,76.55291838000002,2.62414764,-64.0853523
1.49,149,0.086,-1.022,0.068,-38.27359439999999,-24.5226024,17.303331600000003,76.15757735999998,2.40069402,-64.28588760000001
1.5,150,0.07200000000000001,-1.007,0.08,-34.7785506,-28.5906042,19.8243468,75.80234340000001,2.1485925000000003,-64.5150708
1.51,151,0.057,-0.988,0.107,-30.080295,-31.913760600000003,21.829699800000004,75.49294608,1.8621135,-64.7729019
1.52,152,0.039,-0.97,0.13699999999999998,-25.8977016,-34.2055926,23.2620948,75.22365582,1.55844576,-65.04792174
1.53,153,0.03,-0.956,0.163,-22.345362,-34.60666320000001,24.1215318,75.06322758,1.24904844,-65.30002326
1.54,154,0.036000000000000004,-0.955,0.13699999999999998,-21.0848544,-33.3461556,24.350715,74.85123311999997,0.93965112,-65.55785436
1.55,155,0.056,-0.977,0.064,-23.5485738,-28.81978740000001,23.6631654,74.61059076000002,0.64171296,-65.7755784
1.56,156,0.063,-1.011,0.02,-29.1062664,-20.8556712,22.173474600000002,74.31838218,0.37815228,-65.9188179
1.57,157,0.054000000000000006,-0.997,-0.069,-32.257535399999995,-11.8029348,20.168121600000006,73.99179612,0.14896908,-65.98184327999999
1.58,158,0.035,-0.968,-0.171,-25.2674478,-9.969469199999999,17.9908812,73.75688333999999,-0.03437748,-66.02195034
1.59,159,-0.006,-0.932,-0.243,-23.032911600000002,-11.3445684,16.1001198,73.52197056,-0.21772404,-66.0907053
1.6,160,-0.067,-0.8590000000000001,-0.301,-24.4653066,-12.7769634,14.667724800000002,73.27559862,-0.39534102,-66.17091941999999
1.61,161,-0.134,-0.773,-0.325,-25.6112226,-14.7823164,15.3552744,73.01776751999998,-0.5844171599999999,-66.27405186
1.62,162,-0.174,-0.705,-0.273,-22.345362,-16.1001198,17.5325148,72.79431389999998,-0.79641162,-66.37718430000001
1.6300000000000001,163,-0.165,-0.716,-0.253,-18.2773602,-17.4179232,19.5378678,72.60523776,-1.0599723,-66.50323506
1.6400000000000001,164,-0.107,-0.772,-0.257,-15.2406828,-15.3552744,19.480572,72.45626868000002,-1.2891555000000001,-66.58917876000001
1.6500000000000001,165,-0.035,-0.878,-0.26,-12.0894138,-8.193299399999999,17.303331600000003,72.33021792000002,-1.47250206,-66.61782666
1.6600000000000001,166,0.016,-1.013,-0.315,-14.2093584,3.151269,14.2093584,72.18697842,-1.6042824000000002,-66.54334212
1.6700000000000002,167,0.003,-1.173,-0.378,-18.162768600000003,15.813640800000002,10.3705398,71.99217270000003,-1.6558486199999998,-66.36572514000001
1.68,168,-0.06,-1.346,-0.421,-21.2567418,27.6165756,6.5317212,71.76871908,-1.64438946,-66.08497572
1.69,169,-0.133,-1.501,-0.428,-21.6578124,35.2942128,4.4117766,71.5338063,-1.59282324,-65.74120092000001
1.7,170,-0.16,-1.607,-0.402,-18.9649098,37.3568616,6.4744254,71.32754142,-1.5469866,-65.36877822
1.71,171,-0.155,-1.666,-0.35200000000000004,-16.501190400000002,34.37748,11.2872726,71.14419486,-1.5527161800000002,-65.00781468
1.72,172,-0.077,-1.705,-0.293,-16.1001198,30.3094782,19.308684600000007,70.96657788,-1.65011904,-64.65831030000001
1.73,173,0.015,-1.7080000000000002,-0.27,-14.7823164,23.204799,28.0176462,70.81187922000002,-1.83919518,-64.34891298
1.74,174,0.125,-1.726,-0.24,-9.6829902,14.610429000000002,32.7731976,70.7030172,-2.10275586,-64.10254104
1.75,175,0.227,-1.76,-0.203,-6.8182002000000015,5.6149884000000005,34.3201842,70.62853265999998,-2.41215318,-63.9421128
1.76,176,0.303,-1.732,-0.179,-9.9121734,-5.5003968,34.1482968,70.52540022,-2.7501984,-63.87908742
1.77,177,0.339,-1.7180000000000002,-0.173,-12.605076,-16.902261,31.4553942,70.39934946000002,-3.0997027800000003,-63.93638322
1.78,178,0.303,-1.672,-0.13699999999999998,-11.8029348,-27.215505,27.1009134,70.30767618000002,-3.42628884,-64.09681146
1.79,179,0.223,-1.618,-0.114,-12.0894138,-36.4401288,23.376686399999997,70.20454373999999,-3.75860448,-64.36610171999999
1.8,180,0.118,-1.589,-0.047,-7.5057497999999985,-43.3729206,20.168121600000006,70.15870709999999,-4.08519054,-64.70414694
1.81,181,0.041,-1.5219999999999998,-0.022,-4.6409598,-47.0971476,18.907614000000002,70.14724794,-4.40604702,-65.08802879999999
1.82,182,-0.027000000000000003,-1.405,-0.002,-0.286479,-47.0398518,18.6784308,70.18162542,-4.7269035000000015,-65.46618108
1.83,183,-0.09,-1.27,-0.006999999999999999,2.7501984,-43.3729206,19.5378678,70.29048744,-5.04775998,-65.79849672
1.84,184,-0.145,-1.126,-0.031,5.958763200000001,-38.27359439999999,20.7410796,70.38216072,-5.3571573,-66.0907053
1.85,185,-0.185,-0.975,-0.036000000000000004,8.7662574,-32.085648000000006,22.8037284,70.50248189999998,-5.66655462,-66.31988849999999
1.86,186,-0.25,-0.8170000000000001,-0.037000000000000005,9.9121734,-25.210152,25.6685184,70.62280308000003,-5.98168152,-66.47458716
1.87,187,-0.319,-0.65,-0.053,8.651665800000002,-18.907614000000002,27.8457588,70.72020594,-6.3025379999999975,-66.56053086
1.8800000000000001,188,-0.353,-0.461,-0.108,4.9847345999999995,-12.2040054,27.6165756,70.77177216,-6.6463128,-66.60063792000001
1.8900000000000001,189,-0.341,-0.315,-0.139,2.1199446,-3.0366774,23.2620948,70.7889609,-6.875496000000001,-66.55480127999999
1.9000000000000001,190,-0.262,-0.187,-0.111,2.5210152000000003,10.9434978,15.0114996,70.79469048,-6.98435802,-66.40010262000001
1.9100000000000001,191,-0.136,-0.092,-0.083,8.136003599999999,22.2307704,3.7815227999999994,70.85198627999998,-6.94998054,-66.17664900000001
1.9200000000000002,192,-0.032,-0.024,-0.049,16.329303,28.361421000000004,-7.7922288,70.98376662,-6.7895523,-65.93027706000001
1.93,193,0.006,0.045,-0.002,24.5226024,31.111619399999995,-17.9908812,71.19003149999998,-6.525991620000001,-65.70109386
1.94,194,0.018000000000000002,0.119,-0.006999999999999999,30.4813656,34.4920716,-24.9809688,71.47078092000002,-6.1879464,-65.44899233999999
1.95,195,0.063,0.204,-0.05,34.8931422,41.0810886,-28.5906042,71.78590782,-5.79833496,-65.13959502
1.96,196,0.128,0.287,0.0,41.6540466,46.8679644,-29.335449600000004,72.16406009999999,-5.385805199999999,-64.78436106000001
1.97,197,0.147,0.29600000000000004,0.044,47.2117392,48.7587258,-28.1895336,72.60523776,-4.97900502,-64.39474962
1.98,198,0.099,0.247,0.045,50.706783,51.3943326,-24.637194,73.06933374,-4.59512316,-63.97649028000001
1.99,199,-0.022,0.16,0.108,52.0245864,61.4210976,-19.7097552,73.55061846,-4.24561878,-63.44363934
2.0,200,-0.1,0.027000000000000003,0.121,44.0031744,76.60448459999998,-14.8396122,73.94022989999998,-3.90757356,-62.74463058
2.01,201,-0.208,-0.139,-0.29,28.4760126,77.635809,-7.2192707999999985,74.1694131,-3.6440128800000013,-62.01697392
2.02,202,-0.303,-0.35100000000000003,-0.755,12.6623718,68.1247062,4.8128472,74.24389764,-3.5236917,-61.34661306
2.03,203,-0.311,-0.693,-0.987,2.6929026,58.44171600000001,19.5378678,74.17514268,-3.58671708,-60.75073674
2.04,204,-0.085,-1.393,-0.905,8.479778399999999,45.8939358,30.3094782,74.2267089,-3.76433406,-60.22934496000001
2.05,205,0.317,-2.512,-0.7859999999999999,10.5424272,50.24841660000001,22.9756158,74.28973427999998,-3.86173692,-59.68503486
2.0599999999999996,206,0.406,-3.407,-0.235,33.002380800000005,59.4730404,2.86479,74.57621328,-3.74141574,-59.1006177
2.07,207,0.13,-2.699,-0.259,-30.4813656,62.9107884,-6.417129599999999,74.22097932,-3.5351508600000003,-58.51620054
2.0799999999999996,208,-0.017,-1.662,-0.5429999999999999,-22.058883,60.0459984,-5.2139178,73.95168906,-3.33461556,-57.9547017
2.09,209,-0.058,-1.523,-0.479,11.8029348,56.8374336,-0.4583664000000001,74.03190318,-3.1913760600000005,-57.4103916
2.0999999999999996,210,-0.253,-1.683,-0.434,14.381245800000002,51.3943326,-3.6669312000000014,74.14649478,-3.02521824,-56.92910687999999
2.11,211,-0.353,-1.856,-0.358,8.136003599999999,43.65939960000001,-9.568398599999998,74.20379058,-2.82468294,-56.53376586
2.1199999999999997,212,-0.321,-1.972,-0.236,1.5469866,38.7319608,-11.45916,74.198061,-2.62414764,-56.18999106
2.13,213,-0.199,-1.991,-0.154,-10.8289062,42.34159620000001,-4.5263682,74.07201024000003,-2.47517856,-55.80037962
