TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,-0.01,-1.012,0.001,-27.9603504,-31.111619399999995,9.568398599999998,93.64425552,0.4583664000000001,-40.45656438
0.74,74,-0.023,-0.97,-0.005,-30.8824362,-32.830493399999995,8.59437,93.3348582,0.39534102,-40.78888002
0.75,75,-0.033,-0.926,-0.001,-33.5753388,-33.4607472,6.760904399999999,92.99108340000001,0.34950438,-41.13265482
0.76,76,-0.042,-0.894,0.014,-35.8671708,-32.8877892,3.9534102,92.63011986,0.33231564,-41.45924088
0.77,77,-0.054000000000000006,-0.885,0.042,-38.10170700000001,-31.340802600000004,0.6302538000000001,92.246238,0.34950438,-41.77436778
0.78,78,-0.058,-0.92,0.06,-40.5081306,-28.81978740000001,-2.86479,91.83370824,0.38961144,-42.06084678000001
0.79,79,-0.058,-0.991,0.053,-41.9405256,-27.043617600000005,-4.6982556,91.40971932,0.44690724,-42.33586662
0.8,80,-0.063,-1.073,0.064,-39.591397799999996,-28.5906042,-4.583664,91.0143783,0.5042030399999999,-42.62234562
0.81,81,-0.071,-1.16,0.098,-36.5547204,-29.793816,-3.0939732,90.6419556,0.5443101,-42.92028378
0.8200000000000001,82,-0.076,-1.211,0.14400000000000002,-35.3515086,-30.1375908,-0.4010706,90.28672164,0.55576926,-43.22395152
0.8300000000000001,83,-0.07400000000000001,-1.203,0.196,-34.60666320000001,-28.81978740000001,2.291832,89.93148768,0.53858052,-43.51043052
0.8400000000000001,84,-0.069,-1.156,0.215,-32.6013102,-25.6112226,4.5263682,89.60490161999998,0.49274388,-43.76826162
0.85,85,-0.065,-1.105,0.238,-29.9084076,-22.459953600000002,6.1879464,89.31842262,0.4297185000000001,-43.99744482000001
0.86,86,-0.056,-1.071,0.249,-31.054323600000004,-19.767051,8.3651868,89.00329572000004,0.34950438,-44.19225054
0.87,87,-0.051,-1.047,0.239,-33.002380800000005,-17.7044022,9.6829902,88.67098008,0.24637194,-44.36986752
0.88,88,-0.046,-1.053,0.215,-35.17962120000001,-16.7876694,10.1986524,88.31574612,0.14323950000000002,-44.54175492
0.89,89,-0.047,-1.069,0.181,-37.4714532,-15.985528200000001,10.255948199999999,87.93759384,0.04010706,-44.70218316
0.9,90,-0.05,-1.067,0.162,-38.1590028,-15.126091199999998,10.255948199999999,87.56517113999998,-0.06302537999999999,-44.85115224
0.91,91,-0.049,-1.046,0.157,-37.81522800000001,-14.152062599999999,10.1413566,87.18701886,-0.1718874,-44.99439174
0.92,92,-0.052000000000000005,-1.018,0.16,-38.27359439999999,-12.9488508,9.8548776,86.79740741999998,-0.27501984,-45.1204425
0.93,93,-0.057,-0.99,0.152,-40.2789474,-11.8602306,9.6256944,86.39060724,-0.37815228,-45.23503409999999
0.9400000000000001,94,-0.067,-0.965,0.139,-42.4561878,-10.599723,9.9121734,85.96088874,-0.4870143000000001,-45.33816654
0.9500000000000001,95,-0.078,-0.954,0.125,-44.34694920000001,-8.4224826,10.4278356,85.53117024000002,-0.6016058999999999,-45.42411024
0.9600000000000001,96,-0.078,-0.942,0.106,-45.6647526,-6.1879464,10.599723,85.06707426,-0.7161975,-45.48140604
0.97,97,-0.07,-0.927,0.094,-45.4355694,-4.6982556,10.255948199999999,84.60870786,-0.8250595199999999,-45.52151310000001
0.98,98,-0.061,-0.921,0.092,-44.977203,-3.8961144,9.167328,84.15607104,-0.92246238,-45.55589058
0.99,99,-0.05,-0.924,0.104,-44.2896534,-3.5523396000000003,7.7922288,83.70343421999998,-1.00840608,-45.59026806
1.0,100,-0.043,-0.934,0.113,-44.117766,-4.1825934,6.5317212,83.27944529999998,-1.08289062,-45.63037512
1.01,101,-0.037000000000000005,-0.944,0.113,-43.9458786,-5.3285094000000015,5.6722842,82.83253806,-1.1459160000000002,-45.68194134
1.02,102,-0.031,-0.954,0.098,-42.62807520000001,-6.9327918,5.3285094000000015,82.40281956,-1.20894138,-45.74496672
1.03,103,-0.033,-0.959,0.096,-40.6227222,-8.307891,5.3858052,81.99601937999998,-1.27769634,-45.82518084
1.04,104,-0.041,-0.961,0.093,-39.3049188,-8.7662574,5.6722842,81.60067836,-1.3464512999999998,-45.91112454
1.05,105,-0.054000000000000006,-0.957,0.081,-37.81522800000001,-9.3392154,5.5576926,81.23971482,-1.4209358399999998,-45.99706824
1.06,106,-0.067,-0.954,0.065,-36.1536498,-9.2819196,5.0993262,80.87875127999997,-1.48396122,-46.08874152
1.07,107,-0.08900000000000001,-0.953,0.057,-33.6899304,-8.479778399999999,4.8128472,80.54070606,-1.5469866,-46.16895564
1.08,108,-0.105,-0.954,0.047,-32.257535399999995,-6.5317212,4.4690724,80.21412000000002,-1.6042824000000002,-46.22625144
1.09,109,-0.129,-0.957,0.026,-30.9970278,-3.9534102,4.1825934,79.89899310000001,-1.65011904,-46.26062892
1.1,110,-0.14400000000000002,-0.957,0.005,-29.0489706,-0.8021411999999999,3.6669312000000014,79.62970284,-1.71314442,-46.27781766
1.11,111,-0.162,-0.947,-0.009000000000000001,-26.069589,3.0366774,3.6096354,79.36614216000002,-1.7475218999999995,-46.24344018
1.12,112,-0.173,-0.928,-0.015,-22.9756158,5.5003968,4.1252976000000015,79.13122938000002,-1.78189938,-46.18614438
1.1300000000000001,113,-0.175,-0.902,-0.033,-18.2773602,8.7089616,4.4117766,78.93642365999997,-1.81054728,-46.0944711
1.1400000000000001,114,-0.17,-0.878,-0.043,-14.7250206,10.8289062,4.3544808,78.781725,-1.83919518,-45.9798795
1.1500000000000001,115,-0.163,-0.838,-0.065,-13.349921400000001,11.3445684,4.7555514,78.65567424,-1.8907613999999997,-45.87101748
1.1600000000000001,116,-0.14800000000000002,-0.813,-0.066,-13.464512999999998,10.7716104,5.2139178,78.51243473999997,-1.92513888,-45.75642588
1.17,117,-0.115,-0.78,-0.081,-15.126091199999998,10.599723,5.2712136,78.35200649999999,-1.9595163600000003,-45.64183428
1.18,118,-0.08900000000000001,-0.762,-0.106,-16.2147114,8.8235532,5.443101,78.18584868,-1.99962342,-45.550161
1.19,119,-0.06,-0.7759999999999999,-0.147,-17.131444199999994,6.760904399999999,5.844171599999999,78.00823170000002,-2.04546006,-45.46994688
1.2,120,-0.026,-0.8170000000000001,-0.158,-14.9542038,7.1046792000000005,6.3598338,77.85353303999999,-2.0912967,-45.38973276
1.21,121,0.022,-0.894,-0.18600000000000005,-13.464512999999998,11.1153852,5.72958,77.71029354,-2.12567418,-45.26941158
1.22,122,0.061,-0.933,-0.193,-11.745639,16.7303736,4.7555514,77.5785132,-2.14286292,-45.09752418000001
1.23,123,0.083,-0.939,-0.129,-7.7922288,20.8556712,4.3544808,77.48683992,-2.1485925000000003,-44.88552972
1.24,124,0.08900000000000001,-0.917,-0.081,-6.4744254,24.923673,4.8128472,77.41235538,-2.1485925000000003,-44.6334282
1.25,125,0.048,-0.8370000000000001,-0.11,-8.5370742,26.1841806,6.9327918,77.31495251999998,-2.1657812400000003,-44.36413794
1.26,126,-0.01,-0.764,-0.097,-6.1879464,24.5226024,8.8235532,77.23473840000003,-2.2058883,-44.10630684
1.27,127,-0.062,-0.745,-0.04,-4.6982556,14.610429000000002,7.7349330000000025,77.18317218,-2.25172494,-43.95160818
1.28,128,-0.07,-0.754,-0.078,-8.3651868,2.5210152000000003,5.3285094000000015,77.09722848,-2.29756158,-43.91150112
1.29,129,0.012,-0.8240000000000001,-0.08199999999999999,-8.3651868,-8.8235532,2.0053530000000004,77.01701435999998,-2.3376686399999995,-43.99744482000001
1.3,130,0.135,-0.96,-0.069,-10.5424272,-20.168121600000006,-0.8021411999999999,76.93680024,-2.33193906,-44.18079138
1.31,131,0.261,-1.112,-0.099,-14.32395,-29.8511118,-2.1772404,76.81074948,-2.37204612,-44.47872954
1.32,132,0.343,-1.274,-0.12,-13.0061466,-34.1482968,-5.7868758000000025,76.69615788,-2.38923486,-44.82250434
1.33,133,0.333,-1.3969999999999998,-0.056,-12.5477802,-34.7785506,-14.5531332,76.58729586000003,-2.3147503200000004,-45.19492704
1.34,134,0.224,-1.419,-0.03,-13.0061466,-34.3201842,-25.0955604,76.47843384000002,-2.1485925000000003,-45.59026806
1.35,135,0.064,-1.4240000000000002,0.002,-7.448453999999999,-33.002380800000005,-33.1742682,76.42686762000002,-1.8907613999999997,-45.98560908
1.36,136,-0.086,-1.466,0.086,-3.3231564,-30.9970278,-36.096354,76.40967888,-1.6042824000000002,-46.36949094
1.37,137,-0.222,-1.537,0.158,-4.1825934,-26.2414764,-35.236917,76.37530140000001,-1.32353298,-46.70180658
1.3800000000000001,138,-0.316,-1.604,0.201,-7.6203414,-18.9649098,-31.6845774,76.30654644,-1.05424272,-46.95963768
1.3900000000000001,139,-0.369,-1.67,0.196,-11.45916,-9.2819196,-27.9603504,76.19195484000002,-0.8078707799999998,-47.12006592
1.4000000000000001,140,-0.362,-1.742,0.175,-13.464512999999998,1.2032118,-23.491278,76.0601745,-0.5786875800000001,-47.16590255999999
1.4100000000000001,141,-0.29,-1.786,0.14800000000000002,-15.756345000000001,10.599723,-18.1054728,75.89974626,-0.38388186,-47.10860676
1.42,142,-0.2,-1.802,0.136,-17.3606274,18.5638392,-12.5477802,75.7163997,-0.22345362,-46.95963768
1.43,143,-0.121,-1.79,0.134,-16.4438946,24.4080108,-8.078707799999998,75.54451230000002,-0.09740286,-46.74764322
1.44,144,-0.046,-1.751,0.15,-14.9542038,29.67922440000001,-4.297185,75.38981364,0.00572958,-46.47262338
1.45,145,0.0,-1.696,0.189,-13.6364004,35.6379876,-0.9167328,75.25230372,0.09167328,-46.12884858
1.46,146,0.023,-1.6269999999999998,0.227,-15.0114996,41.539455,1.6042823999999998,75.09760506,0.16615782,-45.72777798
1.47,147,0.061,-1.5419999999999998,0.25,-17.4179232,47.9565846,2.86479,74.91425849999997,0.24637194,-45.263682
1.48,148,0.076,-1.449,0.23,-21.5432208,54.08723520000001,3.7815227999999994,74.69080488,0.33804522,-44.73656064
1.49,149,0.103,-1.32,0.16,-25.78311,58.44171600000001,5.042030400000002,74.42724419999998,0.42398892,-44.16360264
1.5,150,0.158,-1.1840000000000002,0.102,-28.81978740000001,60.10329419999999,6.3025379999999975,74.14649478,0.5156622000000001,-43.56772632000001
1.51,151,0.212,-1.031,0.023,-31.913760600000003,57.2385042,6.9327918,73.81990872,0.5844171599999999,-43.00622748
1.52,152,0.252,-0.843,-0.091,-35.8671708,48.8733174,6.6463128000000005,73.45894518,0.64171296,-42.51921318
1.53,153,0.275,-0.639,-0.204,-37.4714532,37.0130868,6.5317212,73.07506332,0.6703608600000001,-42.15252006
1.54,154,0.267,-0.457,-0.279,-34.4347758,24.5226024,8.59437,72.72555894,0.64744254,-41.89468896
1.55,155,0.247,-0.282,-0.277,-26.814434400000003,13.2926256,12.834259199999998,72.43907994,0.5729580000000001,-41.73426072
1.56,156,0.212,-0.128,-0.184,-17.8762896,3.0939732,18.1054728,72.26146296,0.40680018,-41.6540466
1.57,157,0.162,0.031,-0.053,-8.7662574,-8.078707799999998,23.2620948,72.17551926,0.16615782,-41.65977618
1.58,158,0.121,0.14400000000000002,-0.028,2.0626488000000003,-18.621135,27.8457588,72.19843758,-0.14323950000000002,-41.75144946
1.59,159,0.076,0.201,-0.013,9.797581800000001,-29.1635622,29.2781538,72.30157002,-0.4984734599999999,-41.9405256
1.6,160,0.049,0.241,0.026,14.32395,-39.6486936,29.220858000000003,72.45626868000002,-0.8823553199999999,-42.24992292
1.61,161,0.045,0.242,0.094,20.1108258,-47.7846972,29.2781538,72.67399272,-1.2891555000000001,-42.61661604
1.62,162,0.087,0.184,0.077,23.204799,-52.712136,29.220858000000003,72.92609424,-1.70168526,-43.029145799999995
1.6300000000000001,163,0.158,0.042,-0.17,16.386598799999998,-53.22779820000001,27.6165756,73.11517038,-2.10275586,-43.4588643
1.6400000000000001,164,0.18600000000000005,-0.122,-0.469,4.010706000000001,-48.1857678,23.032911600000002,73.17819576000002,-2.44653066,-43.84847574
1.6500000000000001,165,0.181,-0.376,-0.721,-6.016058999999999,-34.950438,14.7250206,73.04068584,-2.65279554,-44.15787306
1.6600000000000001,166,0.106,-0.738,-0.835,-8.136003599999999,-23.9496444,0.4583664000000001,72.97193088,-2.71582092,-44.38132668
1.6700000000000002,167,-0.105,-1.328,-0.757,-6.4744254,-18.5638392,-16.042824000000003,72.92036466,-2.61841806,-44.61050988
1.68,168,-0.33,-1.973,-0.639,-11.6310474,-17.246035799999998,-29.1635622,72.81150264,-2.38350528,-44.85688182
1.69,169,-0.3720000000000001,-2.282,-0.35200000000000004,-6.4744254,-20.168121600000006,-31.1689152,72.75993642,-2.14286292,-45.14336082
1.7,170,-0.318,-2.197,-0.218,-14.667724800000002,-23.14750320000001,-19.480572,72.62815608,-2.02254174,-45.42411024
1.71,171,-0.18,-1.713,-0.348,-17.246035799999998,-16.8449652,-4.2398892,72.46199826,-2.02827132,-45.59599764
1.72,172,-0.056,-1.464,-0.456,-0.057295800000000015,-10.5424272,6.0733548,72.46199826,-2.11421502,-45.67621176
1.73,173,0.11,-1.599,-0.386,11.516455800000001,-3.0366774,16.7303736,72.58231943999998,-2.28037284,-45.65902302
1.74,174,0.221,-1.825,-0.298,4.2398892,2.4064236,23.5485738,72.61669692,-2.49809688,-45.56734974
1.75,175,0.29,-1.93,-0.212,-7.448453999999999,1.2032118,23.032911600000002,72.54221238,-2.71009134,-45.48713562
1.76,176,0.316,-1.952,-0.146,-11.516455800000001,-4.297185,18.5065434,72.42762078,-2.89916748,-45.46994688
1.77,177,0.28300000000000003,-2.026,-0.041,-12.4331886,-11.6310474,13.178034,72.3072996,-3.05959572,-45.54443142
1.78,178,0.253,-2.081,-0.01,-11.6310474,-20.8556712,9.1100322,72.19843758,-3.20283522,-45.71631882
1.79,179,0.236,-2.053,0.024,-1.145916,-30.5386614,6.6463128000000005,72.20416716,-3.3518043,-45.98560908
1.8,180,0.192,-1.953,0.054000000000000006,5.3285094000000015,-40.2789474,7.333862400000001,72.29011086,-3.52942128,-46.34657262
1.81,181,0.092,-1.746,0.085,11.688343199999998,-48.529542600000006,10.4851314,72.44480952,-3.75860448,-46.77629112
1.82,182,0.025,-1.547,0.092,17.6471064,-52.6548402,13.178034,72.66253356,-4.02789474,-47.24038710000001
1.83,183,-0.01,-1.33,0.083,21.199446,-52.7694318,15.183387000000002,72.92036466,-4.30864416,-47.698753499999995
1.84,184,-0.041,-1.127,0.061,24.5798982,-50.993262,16.157415599999997,73.20684365999998,-4.59512316,-48.13420158
1.85,185,-0.098,-0.927,0.006999999999999999,29.793816,-49.4462754,16.8449652,73.5678072,-4.88160216,-48.56392008
1.86,186,-0.187,-0.727,-0.045,36.2682414,-48.128471999999995,17.4179232,73.98033696,-5.16235158,-48.97072026
1.87,187,-0.284,-0.539,-0.096,39.3622146,-45.6074568,17.9335854,74.42151462000002,-5.443101,-49.3603317
1.8800000000000001,188,-0.362,-0.34700000000000003,-0.124,40.393539,-42.398892,17.131444199999994,74.87415144,-5.7009320999999975,-49.72129524
1.8900000000000001,189,-0.378,-0.183,-0.16399999999999998,39.7632852,-33.002380800000005,13.521808800000002,75.30959952,-5.9014674000000005,-50.00204466
1.9000000000000001,190,-0.35,-0.047,-0.195,37.6433406,-15.527161800000002,4.1825934,75.69348138000002,-5.9931406800000016,-50.15674332
1.9100000000000001,191,-0.28300000000000003,0.069,-0.166,40.5081306,-2.0053530000000004,-8.479778399999999,76.11174072,-5.9129265600000025,-50.1911208
1.9200000000000002,192,-0.19,0.119,-0.13,43.8885828,8.880849000000003,-21.5432208,76.54718879999999,-5.683743359999999,-50.15101374
1.93,193,-0.078,0.184,-0.105,44.977203,18.162768600000003,-32.7159018,76.99409604,-5.32277982,-50.04788129999999
1.94,194,-0.008,0.253,-0.107,47.0971476,25.8977016,-39.0184398,77.45246244,-4.893061319999998,-49.87599390000001
1.95,195,0.044,0.299,-0.158,48.128471999999995,31.22621100000001,-39.6486936,77.90509926,-4.4404245000000016,-49.66399944
1.96,196,0.102,0.28800000000000003,-0.159,51.5089242,34.3201842,-35.6379876,78.40357272,-4.02789474,-49.39470918
1.97,197,0.08800000000000001,0.206,-0.066,54.8320806,32.544014399999995,-28.934379,78.93642365999997,-3.68984952,-49.1311485
1.98,198,0.042,0.105,0.1,56.72284200000001,28.5906042,-19.9962342,79.49219292000002,-3.44347758,-48.87904698000001
1.99,199,0.011,-0.022,0.16699999999999998,56.72284200000001,36.6120162,-13.8082878,80.04223259999998,-3.24294228,-48.54100175999999
2.0,200,-0.018000000000000002,-0.098,0.13699999999999998,49.7327544,47.8992888,-10.4851314,80.5292469,-3.07105488,-48.08836494000001
2.01,201,-0.075,-0.152,0.126,46.123119,62.45242200000001,-10.0840608,80.95896540000003,-2.88770832,-47.48675904
2.02,202,-0.083,-0.35600000000000004,-0.191,26.298772200000002,79.46927459999998,-8.7662574,81.17668943999998,-2.69863218,-46.71899532
2.03,203,-0.15,-0.706,-0.964,-3.9534102,74.1407652,5.6722842,81.09074574,-2.6642547000000003,-45.9798795
2.04,204,-0.31,-1.192,-1.788,-41.9978214,14.667724800000002,38.3308902,80.65529766,-3.02521824,-45.779344200000004
2.05,205,0.052000000000000005,-2.059,-0.988,-12.6623718,-44.0031744,67.9528188,80.55216521999998,-3.752874900000001,-46.10593026
2.0599999999999996,206,0.421,-3.22,0.46,86.51665799999998,15.469866,50.133825,81.41160221999998,-4.21697088,-45.86528790000001
2.07,207,0.04,-2.5580000000000003,0.324,-45.4355694,55.06126379999999,1.2032118,80.90166959999998,-4.16540466,-45.32670738
2.0799999999999996,208,-0.229,-1.626,-0.25,-62.3951262,51.3943326,-26.2414764,80.23130874,-3.84454818,-44.868340980000006
2.09,209,-0.243,-1.45,-0.226,-18.1054728,56.149884,-26.9863218,80.00785512,-3.50077338,-44.36986752
2.0999999999999996,210,-0.226,-1.944,-0.16399999999999998,-0.8021411999999999,50.6494872,-11.917526400000002,79.96201848,-3.3116972399999995,-43.89431238
2.11,211,-0.209,-2.28,-0.121,-3.9534102,40.33624320000001,-2.4637194,79.89326352,-3.2257535399999995,-43.49897136
2.1199999999999997,212,-0.191,-2.24,-0.046,-7.5630456000000015,35.52339600000001,-0.8594370000000001,79.79013108000002,-3.16845774,-43.15519656
2.13,213,-0.116,-2.053,-0.01,-9.3392154,39.9351726,1.2605076000000002,79.66980989999998,-3.1226211000000004,-42.76558512
