TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.044000000000000004,-0.986,-0.10099999999999999,6.2452422,-10.1413566,10.828906199999999,87.97197132,5.042030400000002,-47.90501838
1.08,108,-0.038,-1.015,-0.08,7.3911582,-7.0473834,16.042824000000003,88.04072628,4.88733174,-47.96804376
1.09,109,-0.040999999999999995,-1.01,-0.075,7.9641161999999985,-5.5003968,20.5118964,88.12094040000002,4.68106686,-48.01388040000001
1.1,110,-0.046,-0.97,-0.069,8.7662574,-4.7555514,22.7464326,88.20115452,4.42323576,-48.03679872
1.11,111,-0.047,-0.914,-0.065,8.8235532,-4.4117766,22.631841,88.28709822,4.19978214,-48.07690578
1.12,112,-0.027999999999999997,-0.856,-0.061,8.136003599999999,-4.1252976000000015,20.3973048,88.36731234,3.99924684,-48.11128326
1.1300000000000001,113,0.005,-0.8109999999999999,-0.042,7.333862400000001,-3.7242269999999995,16.673077799999998,88.44179688,3.83308902,-48.13993116
1.1400000000000001,114,0.047,-0.782,-0.027999999999999997,5.6722842,-2.9793816000000004,12.4331886,88.49909268,3.71276784,-48.16857906
1.1500000000000001,115,0.078,-0.774,-0.034,3.9534102,-3.4377480000000005,8.651665800000002,88.52774058,3.6382833,-48.20868612
1.1600000000000001,116,0.08900000000000001,-0.782,-0.037000000000000005,2.291832,-4.7555514,6.589017,88.5506589,3.57525792,-48.25452276
1.17,117,0.087,-0.79,-0.040999999999999995,0.8021411999999999,-6.3025379999999975,6.0160589999999985,88.55638848,3.5122325400000003,-48.31754814
1.18,118,0.07200000000000001,-0.804,-0.04,0.057295800000000015,-8.3651868,6.1879464,88.55638848,3.4492071599999994,-48.39776225999999
1.19,119,0.049,-0.813,-0.038,0.6302538000000001,-10.2559482,5.958763200000001,88.55638848,3.3919113599999995,-48.5008947
1.2,120,0.009000000000000001,-0.83,-0.036000000000000004,1.145916,-11.45916,5.1566220000000005,88.55638848,3.3231564,-48.60402714000001
1.21,121,-0.028999999999999998,-0.846,-0.027999999999999997,1.6615782,-11.401864199999999,3.4950437999999995,88.56784764,3.28877892,-48.71288916
1.22,122,-0.062,-0.8640000000000001,-0.01,2.291832,-10.2559482,1.3178034,88.59076596,3.27731976,-48.8160216
1.23,123,-0.08800000000000001,-0.884,0.002,3.4950437999999995,-8.307891,-0.3437748,88.61941386,3.28304934,-48.89623572000001
1.24,124,-0.094,-0.91,0.018000000000000002,4.1252976000000015,-6.1879464,-1.2605076000000002,88.65952092,3.2945085,-48.959261100000006
1.25,125,-0.09,-0.9209999999999999,0.035,4.6409598,-4.4117766,-1.432395,88.73400546,3.20283522,-48.9306132
1.26,126,-0.081,-0.938,0.049,4.583664,-2.86479,-1.3178034,88.7798421,3.214294380000001,-48.959261100000006
1.27,127,-0.071,-0.955,0.077,3.5523396000000003,-0.9167328000000001,-1.2605076000000002,88.81421958,3.2257535399999995,-48.97072026
1.28,128,-0.059000000000000004,-0.973,0.096,1.8907614,1.2032118,-1.2605076000000002,88.8371379,3.24294228,-48.959261100000006
1.29,129,-0.055999999999999994,-0.983,0.105,0.11459160000000004,3.1512689999999997,-1.3750992,88.8371379,3.25440144,-48.92488362
1.3,130,-0.063,-0.99,0.107,-1.145916,4.6982555999999995,-1.3750992,88.91735202,3.1226211000000004,-48.78164412
1.31,131,-0.077,-0.9890000000000001,0.11199999999999999,-2.6929026,6.8182002000000015,-1.432395,88.88870412,3.13408026,-48.71288916
1.32,132,-0.098,-0.985,0.12,-3.7242269999999995,9.9121734,-2.1199446,88.85432664,3.15699858,-48.61548629999999
1.33,133,-0.11699999999999999,-0.98,0.11900000000000001,-4.010706000000001,14.037471,-3.0366774,88.81994916,3.18564648,-48.47797638
1.34,134,-0.128,-0.9840000000000001,0.11,-2.8074942000000003,18.3919518,-3.6096353999999997,88.80276042,3.22002396,-48.29462982
1.35,135,-0.131,-0.98,0.105,-1.2605076000000002,23.9496444,-3.8388186,88.81994916,3.19710564,-48.01960998
1.36,136,-0.131,-0.978,0.105,1.2605076000000002,29.2781538,-4.010706000000001,88.84859706,3.2314831199999987,-47.73313098
1.37,137,-0.152,-0.98,0.121,3.5523396000000003,33.3461556,-3.380452200000001,88.90016328,3.2658606,-47.40081534
1.3800000000000001,138,-0.19399999999999998,-1.0,0.157,5.958763200000001,36.955791,-2.1772404,88.97464782,3.28304934,-47.03412222
1.3900000000000001,139,-0.237,-1.026,0.16399999999999998,6.1879464,42.685371,-0.6302538000000001,89.05486194,3.28877892,-46.6101333
1.4000000000000001,140,-0.257,-1.063,0.15,5.3285094000000015,49.5035712,0.40107059999999994,89.14653522,3.2314831199999987,-46.0944711
1.4100000000000001,141,-0.23800000000000002,-1.088,0.13699999999999998,4.7555514,55.977996600000004,0.286479,89.22101975999998,3.22002396,-45.53870184
1.42,142,-0.184,-1.123,0.147,5.6149884000000005,61.4210976,-0.4583664000000001,89.30123388000001,3.214294380000001,-44.92563678000001
1.43,143,-0.111,-1.147,0.16399999999999998,6.4744254,63.770225399999994,-0.286479,89.39290716000002,3.2085648000000004,-44.29538298
1.44,144,-0.067,-1.166,0.2,8.021412000000002,62.738901,0.7448454000000001,89.50176918,3.1913760600000005,-43.67658834
1.45,145,-0.024,-1.1909999999999998,0.237,10.7143146,60.3324774,3.2658606,89.65073826,3.1398098400000003,-43.06925286
1.46,146,0.02,-1.21,0.253,12.776963400000001,58.9573782,6.130650599999999,89.80543692,3.07105488,-42.48483570000001
1.47,147,0.065,-1.266,0.165,8.8235532,57.86875799999999,8.7662574,89.92002852,2.96792244,-41.91187770000001
1.48,148,0.121,-1.359,-0.006999999999999999,3.380452200000001,49.7327544,11.45916,89.97159474,2.84187168,-41.41913382
1.49,149,0.157,-1.431,-0.075,6.875496000000001,35.17962120000001,14.32395,90.05180886000002,2.68717302,-41.06962944
1.5,150,0.204,-1.5090000000000001,-0.16899999999999998,8.5370742,25.3247436,16.501190400000002,90.14348214,2.5210152000000003,-40.823257500000004
1.51,151,0.258,-1.558,-0.32,6.875496000000001,20.2254174,19.0222056,90.21796668,2.32620948,-40.6227222
1.52,152,0.316,-1.546,-0.435,6.2452422,14.8396122,22.86102420000001,90.28672164,2.09702628,-40.47948270000001
1.53,153,0.358,-1.426,-0.466,8.193299399999999,6.3025379999999975,27.903054600000004,90.37266534,1.81627686,-40.41645732
1.54,154,0.304,-1.15,-0.322,15.126091199999998,-0.40107059999999994,30.595957199999997,90.527364,1.5183387000000002,-40.4221869
1.55,155,0.132,-0.917,-0.157,22.0015872,-1.6042823999999998,24.7517856,90.73362888,1.28342592,-40.44510522
1.56,156,-0.054000000000000006,-0.797,-0.08,19.136797199999997,2.8074942000000003,13.980175199999998,90.9284346,1.1459160000000002,-40.41645732
1.57,157,-0.139,-0.7959999999999999,-0.095,14.8396122,9.2819196,4.6409598,91.07740368,1.09434978,-40.32478404
1.58,158,-0.149,-0.878,-0.146,8.59437,18.3919518,0.3437748,91.16907696,1.08289062,-40.14143748
1.59,159,-0.12,-1.013,-0.20800000000000002,0.0,22.7464326,1.3750992,91.16907696,1.0599723,-39.91798386
1.6,160,-0.055,-1.13,-0.23399999999999999,-6.9327918,20.6837838,2.6929026,91.06594452,1.01413566,-39.71171898
1.61,161,0.057,-1.192,-0.225,-9.0527364,14.209358400000001,1.432395,90.97427124,0.9969469199999998,-39.57420906
1.62,162,0.16,-1.1840000000000002,-0.218,-8.250595200000001,6.417129599999999,-1.2032118,90.88832754,1.0026765,-39.51118368
1.6300000000000001,163,0.22899999999999998,-1.125,-0.183,-0.8594370000000001,-3.5523396000000003,-4.8128472,90.88259796,1.05424272,-39.54556116
1.6400000000000001,164,0.264,-1.052,-0.136,6.7609043999999985,-10.2559482,-8.250595200000001,90.95135292,1.14018642,-39.64296402
1.6500000000000001,165,0.254,-0.986,-0.11,8.9381448,-15.527161800000002,-11.5164558,91.01437829999999,1.32353298,-39.83204016
1.6600000000000001,166,0.213,-0.94,-0.094,8.136003599999999,-18.907614,-14.0947668,91.09459242,1.47250206,-40.01538672
1.6700000000000002,167,0.166,-0.899,-0.073,5.5576926,-20.5691922,-15.9855282,91.14615864,1.64438946,-40.21592202
1.68,168,0.135,-0.8440000000000001,-0.055,2.3491277999999998,-20.8556712,-17.0168526,91.16907696,1.82200644,-40.4221869
1.69,169,0.128,-0.782,-0.035,0.0,-20.5118964,-17.131444199999994,91.16334738,1.99962342,-40.61699262000001
1.7,170,0.115,-0.718,-0.026000000000000002,-2.8074942000000003,-19.9962342,-16.042824000000003,91.12324032,2.18869956,-40.823257500000004
1.71,171,0.114,-0.6809999999999999,-0.032,-4.5263682,-20.454600600000006,-13.8082878,91.0716741,2.33193906,-41.023792799999995
1.72,172,0.11,-0.675,-0.05,-5.0993262,-23.0902074,-10.886202,91.01437829999999,2.45226024,-41.24724642
1.73,173,0.11699999999999999,-0.691,-0.062,-3.8961144,-26.9863218,-8.078707799999998,90.96854166,2.54393352,-41.51653668
1.74,174,0.127,-0.7170000000000001,-0.048,-1.6042823999999998,-32.142943800000005,-5.6722842,90.93989376,2.61268848,-41.83166358
1.75,175,0.13,-0.755,-0.031,0.572958,-36.554720399999994,-3.7815228,90.9284346,2.68717302,-42.20408628
1.76,176,0.124,-0.795,-0.018000000000000002,1.7761698000000001,-39.1330314,-2.4064236,90.93416418,2.72728008,-42.59369772
1.77,177,0.124,-0.8270000000000001,0.002,2.5783110000000002,-40.90920120000001,-2.1199446,90.94562334,2.76738714,-42.99476832
1.78,178,0.127,-0.857,0.024,1.8334656000000005,-41.4821592,-2.4064236,90.95135292,2.8074942000000003,-43.40729808
1.79,179,0.134,-0.868,0.026000000000000002,1.7188740000000002,-42.34159620000001,-1.7761698000000001,90.95135292,2.84760126,-43.82555742
1.8,180,0.14300000000000002,-0.877,0.042,2.9793816000000004,-43.4302164,-0.057295800000000015,90.96854166,2.88770832,-44.26673508
1.81,181,0.14300000000000002,-0.872,0.05,2.7501984,-43.7166954,2.5210152000000003,90.98000082,2.88197874,-44.69645358
1.82,182,0.133,-0.868,0.055,3.4377480000000005,-44.0031744,5.443101,90.99718956,2.84760126,-45.13190166
1.83,183,0.12300000000000001,-0.868,0.067,5.042030400000002,-44.51883660000001,7.8495246,91.03729662,2.79030546,-45.57307932
1.84,184,0.114,-0.8740000000000001,0.081,5.2139178,-45.3782736,9.740286,91.0716741,2.71582092,-46.02571614
1.85,185,0.10800000000000001,-0.879,0.095,4.583664,-46.00852740000001,10.7716104,91.11178116,2.6413363800000003,-46.48981212
1.86,186,0.105,-0.893,0.107,3.9534102,-46.982556,10.599723,91.13469948,2.5611222600000003,-46.9539081
1.87,187,0.11800000000000001,-0.92,0.12,1.432395,-49.1025006,10.313244000000001,91.13469948,2.48090814,-47.44092239999999
1.8800000000000001,188,0.139,-0.934,0.111,-0.8021411999999999,-51.0505578,10.4851314,91.11178116,2.40069402,-47.95085502
1.8900000000000001,189,0.163,-0.945,0.09,-1.3750992,-53.39968560000001,11.2299768,91.08313326,2.3147503200000004,-48.47797638
1.9000000000000001,190,0.17800000000000002,-0.9540000000000001,0.079,0.6302538000000001,-56.9520252,12.605075999999999,91.07740368,2.2345362,-49.05666396
1.9100000000000001,191,0.179,-0.975,0.099,5.1566220000000005,-61.4210976,14.32395,91.11751074,2.1199446,-49.66972902000001
1.9200000000000002,192,0.175,-1.003,0.12300000000000001,9.682990199999999,-64.6869582,15.011499599999999,91.20345444,2.005353,-50.31144198
1.93,193,0.17600000000000002,-1.024,0.155,12.776963400000001,-66.23394479999999,14.32395,91.31804604,1.89649098,-50.9646141
1.94,194,0.174,-1.031,0.196,14.037471,-66.69231119999999,12.032118,91.44982638,1.81054728,-51.62924538
1.95,195,0.18100000000000002,-1.0290000000000001,0.19899999999999998,12.4904844,-63.88481700000001,8.078707799999998,91.57587714,1.78189938,-52.26522876
1.96,196,0.182,-1.012,0.19899999999999998,10.4278356,-59.7595194,4.4117766,91.67328,1.7761698000000001,-52.8553755
1.97,197,0.16899999999999998,-1.013,0.203,10.1986524,-55.7488134,1.0886202,91.76495328,1.7933585399999998,-53.40541518
1.98,198,0.14400000000000002,-1.025,0.218,9.568398599999998,-51.0505578,-1.3178034,91.85662656,1.83919518,-53.90961822000001
1.99,199,0.127,-1.038,0.22,10.3705398,-46.7533728,-2.7501984,91.95402942,1.89649098,-54.36798462
2.0,200,0.099,-1.0759999999999998,0.19399999999999998,9.682990199999999,-43.258328999999996,-3.1512689999999997,92.05716186,1.96524594,-54.79770312000001
2.01,201,0.09300000000000001,-1.113,0.145,6.0733548,-39.4195104,-1.7188740000000002,92.10872808,2.005353,-55.18731455999999
2.02,202,0.064,-1.162,-0.067,1.0886202,-36.898495200000006,0.9740286,92.11445766,2.02254174,-55.54827810000001
2.03,203,-0.031,-1.2,-0.326,-3.6096353999999997,-30.137590799999998,3.7815228,92.06862102,1.99962342,-55.85194584
2.04,204,-0.151,-1.242,-0.465,-2.9220858,-25.2674478,0.8021411999999999,92.03424354,2.01108258,-56.09831778
2.05,205,-0.303,-1.3330000000000002,-0.405,-8.136003599999999,-20.340009,-10.5424272,91.93684068,2.11421502,-56.29312349999999
2.0599999999999996,206,-0.433,-1.4380000000000002,-0.377,-31.340802600000004,-4.5263682,-28.132237800000002,91.6159842,2.38923486,-56.33323056
2.07,207,-0.433,-1.421,-0.501,-48.987909,19.652459399999998,-44.748019799999994,91.12324032,2.81895336,-56.13269526000001
