TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,0.068,-0.993,0.179,1.9480572,-0.40107059999999994,0.5156622000000001,98.58888306,4.16540466,12.70247886
0.85,85,0.067,-0.993,0.17800000000000002,2.0053530000000004,-0.5156622000000001,0.572958,98.61180138,4.15967508,12.696749280000002
0.86,86,0.066,-0.992,0.17800000000000002,2.1199446,-0.40107059999999994,0.5156622000000001,98.6347197,4.15967508,12.691019699999998
0.87,87,0.066,-0.993,0.175,2.291832,-0.2291832000000001,0.6875496,98.65763802,4.14821592,12.68529012
0.88,88,0.066,-0.991,0.17600000000000002,2.4064236,-0.1718874,0.7448454000000001,98.68055634,4.14248634,12.68529012
0.89,89,0.067,-0.988,0.177,2.5783110000000002,-0.2291832000000001,0.6875496,98.70347466,4.13675676,12.67956054
0.9,90,0.066,-0.987,0.177,2.8074942000000003,-0.3437748,0.6875496,98.73785214,4.1310271799999985,12.67956054
0.91,91,0.063,-0.987,0.175,2.7501984,-0.3437748,0.6302538000000001,98.76650004,4.1252976000000015,12.67383096
0.92,92,0.064,-0.9890000000000001,0.174,2.7501984,-0.2291832000000001,0.6302538000000001,98.79514794,4.11956802,12.66810138
0.93,93,0.063,-0.992,0.172,2.6929026,-0.3437748,0.5156622000000001,98.82379584,4.11383844,12.66810138
0.9400000000000001,94,0.064,-0.995,0.17300000000000001,2.6929026,-0.4583664000000001,0.572958,98.84671416,4.10810886,12.6623718
0.9500000000000001,95,0.066,-0.995,0.172,2.7501984,-0.572958,0.572958,98.87536206,4.102379279999999,12.65664222
0.9600000000000001,96,0.068,-0.9940000000000001,0.174,2.8074942000000003,-0.6302538000000001,0.4583664000000001,98.90400996,4.102379279999999,12.64518306
0.97,97,0.069,-0.992,0.17300000000000001,2.6356068,-0.6875496,0.4583664000000001,98.92692828,4.0966497,12.63945348
0.98,98,0.068,-0.992,0.175,2.7501984,-0.8021411999999999,0.4583664000000001,98.95557618,4.0966497,12.6337239
0.99,99,0.066,-0.993,0.175,2.7501984,-0.7448454000000001,0.3437748,98.98422408,4.09092012,12.62226474
1.0,100,0.064,-0.995,0.175,2.6929026,-0.7448454000000001,0.3437748,99.0071424,4.09092012,12.61653516
1.01,101,0.063,-0.995,0.174,2.5210152000000003,-0.8021411999999999,0.3437748,99.03579029999999,4.08519054,12.61080558
1.02,102,0.062,-0.995,0.17300000000000001,2.5210152000000003,-0.6875496,0.286479,99.05870862,4.08519054,12.59934642
1.03,103,0.063,-0.995,0.172,2.4637194,-0.572958,0.2291832000000001,99.08735652,4.08519054,12.59361684
1.04,104,0.065,-0.9940000000000001,0.17,2.3491277999999998,-0.5156622000000001,0.2291832000000001,99.11027484,4.08519054,12.58788726
1.05,105,0.067,-0.991,0.17,2.3491277999999998,-0.5156622000000001,0.3437748,99.121734,4.08519054,12.58215768
1.06,106,0.068,-0.9890000000000001,0.168,2.3491277999999998,-0.5156622000000001,0.3437748,99.14465232,4.0794609600000005,12.576428100000001
1.07,107,0.068,-0.9890000000000001,0.16899999999999998,2.4637194,-0.6875496,0.40107059999999994,99.17330022000002,4.0794609600000005,12.57069852
1.08,108,0.067,-0.991,0.17,2.5783110000000002,-0.9167328000000001,0.40107059999999994,99.19621854,4.07373138,12.55923936
1.09,109,0.068,-0.995,0.17,2.6356068,-0.9167328000000001,0.3437748,99.22486644,4.07373138,12.55350978
1.1,110,0.067,-0.996,0.172,2.6356068,-0.9167328000000001,0.2291832000000001,99.24205518,4.07373138,12.54205062
1.11,111,0.067,-0.997,0.175,2.6356068,-1.2032118,0.057295800000000015,99.2649735,4.07373138,12.53059146
1.12,112,0.067,-0.998,0.177,2.4637194,-1.2605076000000002,0.0,99.2936214,4.0794609600000005,12.5191323
1.1300000000000001,113,0.067,-0.996,0.175,2.291832,-1.3178034,0.0,99.31653972,4.0794609600000005,12.507673139999998
1.1400000000000001,114,0.067,-0.9940000000000001,0.17600000000000002,2.0626488000000003,-1.4896908000000002,-0.057295800000000015,99.33372846,4.08519054,12.4904844
1.1500000000000001,115,0.067,-0.996,0.175,2.2345362,-1.5469866,-0.11459160000000004,99.3509172,4.09092012,12.47902524
1.1600000000000001,116,0.068,-0.997,0.174,2.291832,-1.4896908000000002,-0.11459160000000004,99.37383552,4.0966497,12.4618365
1.17,117,0.067,-0.998,0.17600000000000002,2.291832,-1.3750992,-0.11459160000000004,99.39675384,4.0966497,12.45037734
1.18,118,0.067,-0.9990000000000001,0.18100000000000002,2.2345362,-1.0313244000000001,0.0,99.41967216,4.102379279999999,12.438918179999998
1.19,119,0.066,-0.9990000000000001,0.187,1.8334656000000005,-1.0886202,0.057295800000000015,99.4368609,4.102379279999999,12.42745902
1.2,120,0.065,-0.9990000000000001,0.18899999999999997,0.057295800000000015,-0.9167328000000001,0.0,99.4368609,4.102379279999999,12.421729440000002
1.21,121,0.065,-0.998,0.18600000000000005,-1.6615782,-0.5156622000000001,-0.057295800000000015,99.41967216,4.102379279999999,12.41599986
1.22,122,0.066,-0.998,0.185,-1.7761698000000001,-0.286479,-0.2291832000000001,99.40248342,4.10810886,12.41599986
1.23,123,0.063,-0.996,0.184,-1.7761698000000001,0.0,-0.286479,99.38529468,4.10810886,12.41599986
1.24,124,0.061,-0.995,0.184,-1.7761698000000001,0.057295800000000015,-0.3437748,99.36810594,4.11383844,12.41599986
1.25,125,0.061,-0.9940000000000001,0.183,-1.7188740000000002,0.1718874,-0.3437748,99.34518762,4.10810886,12.41599986
1.26,126,0.062,-0.992,0.183,-1.7188740000000002,0.11459160000000004,-0.40107059999999994,99.32799888,4.11383844,12.421729440000002
1.27,127,0.064,-0.991,0.18,-1.7188740000000002,0.2291832000000001,-0.3437748,99.31081014,4.11383844,12.421729440000002
1.28,128,0.065,-0.991,0.179,-1.6042823999999998,0.286479,-0.286479,99.2936214,4.11956802,12.42745902
1.29,129,0.065,-0.991,0.179,-1.6615782,0.1718874,-0.3437748,99.27643266,4.1252976000000015,12.42745902
1.3,130,0.065,-0.992,0.17800000000000002,-1.4896908000000002,0.3437748,-0.3437748,99.25924392,4.11956802,12.4331886
1.31,131,0.065,-0.993,0.179,-1.3178034,0.572958,-0.286479,99.24205518,4.1252976000000015,12.438918179999998
1.32,132,0.065,-0.992,0.18,-1.3178034,0.7448454000000001,-0.40107059999999994,99.23059602,4.1252976000000015,12.45037734
1.33,133,0.063,-0.992,0.182,-1.3178034,0.6875496,-0.3437748,99.21913686,4.1310271799999985,12.45610692
1.34,134,0.064,-0.99,0.182,-1.3178034,0.8594370000000001,-0.2291832000000001,99.20194812,4.1310271799999985,12.4618365
1.35,135,0.064,-0.991,0.182,-1.3750992,1.145916,-0.11459160000000004,99.19048896,4.1252976000000015,12.473295660000002
1.36,136,0.067,-0.9940000000000001,0.18100000000000002,-1.432395,1.0886202,-0.11459160000000004,99.17330022000002,4.1252976000000015,12.48475482
1.37,137,0.07,-0.996,0.182,-1.5469866,0.8594370000000001,-0.1718874,99.16184106,4.1252976000000015,12.49621398
1.3800000000000001,138,0.07,-0.995,0.185,-1.7188740000000002,0.11459160000000004,-0.2291832000000001,99.14465232,4.1310271799999985,12.49621398
1.3900000000000001,139,0.07,-0.993,0.184,-1.8334656000000005,-0.1718874,-0.286479,99.121734,4.1310271799999985,12.49621398
1.4000000000000001,140,0.07,-0.99,0.184,-1.7761698000000001,-0.11459160000000004,-0.4583664000000001,99.11027484,4.14248634,12.49621398
1.4100000000000001,141,0.069,-0.9890000000000001,0.182,-1.6042823999999998,-0.1718874,-0.3437748,99.0930861,4.14821592,12.4904844
1.42,142,0.067,-0.991,0.18100000000000002,-1.3178034,-0.286479,-0.4583664000000001,99.08162694,4.1539455,12.4904844
1.43,143,0.064,-0.992,0.182,-1.145916,-0.1718874,-0.4583664000000001,99.07016778,4.1539455,12.4904844
1.44,144,0.062,-0.992,0.185,-1.2032118,-0.057295800000000015,-0.4583664000000001,99.05870862,4.15967508,12.4904844
1.45,145,0.06,-0.9890000000000001,0.187,-1.0886202,0.11459160000000004,-0.40107059999999994,99.0644382,4.1539455,12.4904844
1.46,146,0.06,-0.988,0.18600000000000005,-1.2605076000000002,0.40107059999999994,-0.3437748,99.04724946,4.15967508,12.49621398
1.47,147,0.061,-0.988,0.185,-1.3750992,0.572958,-0.2291832000000001,99.03579029999999,4.15967508,12.50194356
1.48,148,0.064,-0.991,0.182,-1.3750992,0.6875496,-0.1718874,99.01860156,4.15967508,12.507673139999998
1.49,149,0.068,-0.993,0.17800000000000002,-1.145916,0.6302538000000001,-0.2291832000000001,99.0071424,4.15967508,12.51340272
1.5,150,0.068,-0.996,0.17800000000000002,-0.9167328000000001,0.6875496,-0.2291832000000001,99.00141282,4.16540466,12.52486188
1.51,151,0.067,-0.996,0.183,-0.8594370000000001,0.9167328000000001,-0.40107059999999994,98.98995366,4.16540466,12.53059146
1.52,152,0.066,-0.995,0.188,-0.9740286,0.9740286,-0.286479,98.98422408,4.16540466,12.54205062
1.53,153,0.065,-0.992,0.188,-1.0886202,0.6875496,-0.2291832000000001,98.97276492,4.17113424,12.5477802
1.54,154,0.066,-0.987,0.19,-1.3178034,0.2291832000000001,-0.11459160000000004,98.95557618,4.17113424,12.55350978
1.55,155,0.068,-0.987,0.192,-1.2605076000000002,0.1718874,-0.057295800000000015,98.97276492,4.17113424,12.55350978
1.56,156,0.069,-0.99,0.191,-1.3178034,0.2291832000000001,-0.057295800000000015,98.96130576,4.17113424,12.55923936
1.57,157,0.068,-0.993,0.187,-1.432395,0.2291832000000001,-0.057295800000000015,98.94411702,4.17113424,12.55923936
1.58,158,0.067,-0.9940000000000001,0.18600000000000005,-1.3750992,0.286479,0.0,98.93265786,4.17113424,12.55923936
1.59,159,0.068,-0.9940000000000001,0.184,-1.3178034,0.40107059999999994,0.057295800000000015,98.91546912,4.17113424,12.56496894
1.6,160,0.068,-0.993,0.18100000000000002,-1.3178034,0.1718874,0.0,98.91546912,4.17686382,12.56496894
1.61,161,0.068,-0.991,0.18100000000000002,-1.3178034,0.0,0.0,98.89828038,4.17686382,12.56496894
1.62,162,0.068,-0.988,0.182,-1.2032118,-0.286479,0.0,98.88682122,4.17686382,12.56496894
1.6300000000000001,163,0.068,-0.987,0.18600000000000005,-1.0313244000000001,-0.40107059999999994,-0.057295800000000015,98.87536206,4.17686382,12.55923936
1.6400000000000001,164,0.068,-0.986,0.18899999999999997,-1.0886202,-0.4583664000000001,-0.057295800000000015,98.86390290000001,4.17686382,12.55350978
1.6500000000000001,165,0.067,-0.987,0.19,-1.0313244000000001,-0.3437748,-0.057295800000000015,98.88109164,4.17686382,12.55350978
1.6600000000000001,166,0.065,-0.9890000000000001,0.191,-0.9740286,0.0,-0.11459160000000004,98.87536206,4.17686382,12.55350978
1.6700000000000002,167,0.063,-0.993,0.18899999999999997,-1.0886202,0.286479,-0.1718874,98.86390290000001,4.1825934,12.55350978
1.68,168,0.063,-0.993,0.18899999999999997,-1.2032118,0.5156622000000001,-0.1718874,98.85244374,4.1825934,12.55923936
1.69,169,0.063,-0.995,0.18600000000000005,-1.2605076000000002,0.6875496,-0.1718874,98.835255,4.1825934,12.56496894
1.7,170,0.066,-0.997,0.184,-1.432395,0.9167328000000001,-0.11459160000000004,98.835255,4.17686382,12.576428100000001
1.71,171,0.067,-0.995,0.184,-1.432395,0.9740286,0.0,98.81806626,4.17686382,12.58215768
1.72,172,0.068,-0.992,0.184,-1.4896908000000002,0.9167328000000001,-0.057295800000000015,98.8066071,4.17686382,12.59361684
1.73,173,0.071,-0.9890000000000001,0.182,-1.432395,0.8021411999999999,0.0,98.78941836,4.17686382,12.59934642
1.74,174,0.069,-0.987,0.182,-1.3178034,0.6875496,-0.057295800000000015,98.77795919999998,4.17686382,12.61080558
1.75,175,0.067,-0.986,0.183,-1.3178034,0.7448454000000001,-0.1718874,98.77795919999998,4.17113424,12.61653516
1.76,176,0.067,-0.988,0.185,-1.3178034,0.6875496,-0.2291832000000001,98.76077046,4.17113424,12.62226474
1.77,177,0.065,-0.991,0.185,-1.3750992,0.6875496,-0.40107059999999994,98.7493113,4.17686382,12.6337239
1.78,178,0.068,-0.993,0.183,-1.6615782,0.7448454000000001,-0.4583664000000001,98.73212256,4.17686382,12.63945348
1.79,179,0.071,-0.9940000000000001,0.18,-1.8334656000000005,0.8021411999999999,-0.572958,98.71493382,4.1825934,12.65091264
1.8,180,0.07200000000000001,-0.9940000000000001,0.18,-2.1199446,1.0313244000000001,-0.6302538000000001,98.69774508,4.19405256,12.65664222
1.81,181,0.07200000000000001,-0.995,0.17800000000000002,-2.291832,1.2032118,-0.6302538000000001,98.67482676,4.19405256,12.67383096
1.82,182,0.07200000000000001,-0.995,0.17600000000000002,-2.5210152000000003,1.2605076000000002,-0.5156622000000001,98.65190844,4.19978214,12.68529012
1.83,183,0.07400000000000001,-0.995,0.175,-2.86479,1.145916,-0.5156622000000001,98.62326054,4.20551172,12.696749280000002
1.84,184,0.078,-0.9940000000000001,0.171,-3.3231564,0.7448454000000001,-0.4583664000000001,98.58888306,4.20551172,12.70247886
1.85,185,0.079,-0.995,0.166,-3.7242269999999995,0.057295800000000015,-0.4583664000000001,98.548776,4.21697088,12.70820844
1.86,186,0.08,-0.997,0.165,-4.3544808,-0.6302538000000001,-0.6875496,98.50293936,4.22843004,12.696749280000002
1.87,187,0.081,-0.996,0.165,-4.9274388,-1.145916,-0.8594370000000001,98.45137314,4.23415962,12.691019699999998
1.8800000000000001,188,0.081,-0.996,0.166,-5.5576926,-1.5469866,-1.0886202,98.39407734,4.25134836,12.67383096
1.8900000000000001,189,0.08,-0.997,0.165,-6.3598338,-1.8334656000000005,-1.3750992,98.32532238000002,4.2685371,12.65664222
1.9000000000000001,190,0.078,-0.998,0.161,-7.1046792000000005,-2.1772404,-1.5469866,98.25083784,4.28572584,12.63945348
1.9100000000000001,191,0.076,-1.001,0.159,-7.5630456000000015,-2.3491277999999998,-1.7188740000000002,98.17635329999999,4.30864416,12.61653516
1.9200000000000002,192,0.073,-1.002,0.158,-7.906820400000001,-2.4637194,-1.8907614,98.09040960000002,4.3315624800000005,12.59361684
1.93,193,0.069,-1.002,0.161,-7.906820400000001,-2.5210152000000003,-2.0053530000000004,98.01019548,4.3544808,12.57069852
1.94,194,0.067,-1.002,0.163,-8.021412000000002,-2.0053530000000004,-2.1772404,97.92425178,4.37739912,12.55350978
1.95,195,0.065,-1.0,0.162,-8.4224826,-1.6615782,-2.291832,97.83830808,4.40031744,12.53632104
1.96,196,0.065,-1.002,0.16399999999999998,-8.8235532,-1.2032118,-2.5210152000000003,97.75236438,4.42896534,12.52486188
1.97,197,0.069,-1.006,0.158,-9.453807,-0.8594370000000001,-2.4637194,97.65496152,4.45188366,12.5191323
1.98,198,0.075,-1.0090000000000001,0.154,-10.026765,-0.9167328000000001,-2.4637194,97.55182908,4.48053156,12.51340272
1.99,199,0.081,-1.012,0.149,-10.5424272,-1.3178034,-2.4064236,97.44296706000002,4.50344988,12.50194356
2.0,200,0.084,-1.013,0.145,-11.172680999999999,-1.6042823999999998,-2.291832,97.32837546,4.53209778,12.4904844
2.01,201,0.087,-1.015,0.139,-11.9748222,-1.7761698000000001,-2.2345362,97.2023247,4.5550161000000005,12.473295660000002
2.02,202,0.09,-1.016,0.133,-13.407217200000002,-2.0626488000000003,-2.1772404,97.06481478,4.5836640000000015,12.45037734
2.03,203,0.092,-1.016,0.129,-14.438541599999999,-2.1772404,-2.1772404,96.9158457,4.60658232,12.4331886
2.04,204,0.091,-1.0170000000000001,0.126,-15.126091199999998,-2.6929026,-2.3491277999999998,96.76114704,4.629500640000002,12.404540699999998
2.05,205,0.092,-1.015,0.122,-15.928232399999999,-3.3231564,-2.6929026,96.59498922000002,4.66387812,12.3758928
2.0599999999999996,206,0.095,-1.015,0.11800000000000001,-16.501190400000002,-3.7242269999999995,-2.86479,96.42310182,4.6982556,12.34151532
2.07,207,0.099,-1.0170000000000001,0.113,-17.589810600000003,-3.9534102,-3.0939732,96.24548484,4.73263308,12.30140826
2.0799999999999996,208,0.09699999999999999,-1.022,0.109,-19.2513888,-4.0680017999999984,-3.2658606,96.04494954,4.76701056,12.261301200000002
2.09,209,0.099,-1.024,0.106,-21.371333399999997,-3.6096353999999997,-3.2658606,95.8272255,4.80711762,12.226923719999998
2.0999999999999996,210,0.10400000000000001,-1.0270000000000001,0.10800000000000001,-24.1215318,-3.7815228,-3.2658606,95.57512398,4.8414951,12.19254624
2.11,211,0.109,-1.0290000000000001,0.11199999999999999,-26.2987722,-4.8701430000000006,-3.0939732,95.30583372,4.87587258,12.14098002
2.1199999999999997,212,0.109,-1.028,0.111,-28.7051958,-5.958763200000001,-2.9793816000000004,95.01362514,4.91597964,12.08368422
