TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.149,-0.963,0.016,0.286479,-14.266654199999998,-7.333862400000001,94.68703908,8.949603960000003,-35.86144122
0.63,63,0.141,-0.956,0.009000000000000001,1.8907614,-15.756345,-4.4117766,94.68130949999998,9.01262934,-36.01613988
0.64,64,0.128,-0.9440000000000001,0.024,3.7815228,-17.475219,-1.8907614,94.69849824,9.0527364,-36.18802728
0.65,65,0.106,-0.9309999999999999,0.042,4.8701430000000006,-19.480572,0.1718874,94.70422782,9.0527364,-36.394292160000006
0.66,66,0.087,-0.919,0.055,6.2452422,-21.2567418,2.2345362,94.73860529999999,9.05846598,-36.60628662000001
0.67,67,0.078,-0.92,0.057,6.8182002000000015,-22.7464326,4.1252976000000015,94.77298278,9.04127724,-36.83546982
0.68,68,0.08,-0.924,0.047,6.875496000000001,-23.835052800000003,6.1879464,94.80736026,9.00689976,-37.07611218
0.6900000000000001,69,0.095,-0.9259999999999999,0.031,7.6203414,-25.0955604,8.3651868,94.84746732,8.949603960000003,-37.33394328
0.7000000000000001,70,0.113,-0.937,0.028999999999999998,9.7975818,-26.7571386,10.084060800000001,94.89903354,8.87511942,-37.6146927
0.7100000000000001,71,0.138,-0.955,0.048,12.032118,-28.074942,10.599723,94.98497724,8.80636446,-37.901171700000006
0.72,72,0.172,-0.981,0.065,12.318597,-29.0489706,10.599723,95.06519136,8.73187992,-38.19910986
0.73,73,0.20800000000000002,-1.013,0.062,11.1153852,-29.507337,10.026765,95.13967590000001,8.66885454,-38.5027776
0.74,74,0.231,-1.044,0.048,9.9121734,-29.9657034,9.224623800000002,95.1969717,8.61155874,-38.80644534
0.75,75,0.235,-1.077,0.04,10.1413566,-31.1689152,8.4224826,95.25426750000001,8.57718126,-39.12157224
0.76,76,0.215,-1.107,0.044000000000000004,11.0580894,-33.2888598,7.906820400000001,95.31729288,8.5370742,-39.45961746
0.77,77,0.174,-1.136,0.073,13.5791046,-36.2109456,7.448453999999999,95.40896616,8.5084263,-39.820581
0.78,78,0.139,-1.1520000000000001,0.11699999999999999,16.673077799999998,-40.4508348,7.3911582,95.52355776,8.48550798,-40.22738118
0.79,79,0.129,-1.156,0.166,18.621135,-44.2896534,8.136003599999999,95.6553381,8.46258966,-40.67428842
0.8,80,0.157,-1.159,0.16699999999999998,19.8816426,-48.8160216,9.2819196,95.78711844,8.43394176,-41.167032299999995
0.81,81,0.17600000000000002,-1.23,-0.086,18.621135,-55.576926,10.4278356,95.90171004,8.39956428,-41.72280156
0.8200000000000001,82,0.166,-1.298,-0.069,15.813640800000002,-50.0192334,9.740286,95.9991129,8.37091638,-42.2270046
0.8300000000000001,83,0.23800000000000002,-1.4409999999999998,0.06,19.079501399999998,-37.1276784,2.5783110000000002,96.1423524,8.393834700000001,-42.5994273
0.8400000000000001,84,0.13,-1.421,0.11599999999999999,18.1054728,-44.2323576,-0.8021411999999999,96.26840316,8.46258966,-43.03487538
0.85,85,0.182,-1.3940000000000001,-0.147,8.880849000000003,-44.5761324,0.0,96.28559190000001,8.519885460000001,-43.48178262
0.86,86,0.187,-1.287,-0.305,5.9014674000000005,-39.304918799999996,1.9480572,96.29132148,8.554262940000001,-43.87139406
0.87,87,0.14400000000000002,-1.2009999999999998,-0.27899999999999997,5.443101,-38.3308902,2.86479,96.29705106,8.58291084,-44.25527592
0.88,88,0.023,-1.16,-0.201,3.4950437999999995,-41.76863820000001,0.9740286,96.27413274,8.62874748,-44.66780568
0.89,89,-0.106,-1.1159999999999999,-0.209,-2.0053530000000004,-46.925260200000004,-1.6042823999999998,96.19391862,8.7089616,-45.13190166
0.9,90,-0.13699999999999998,-0.9940000000000001,-0.226,-7.1046792000000005,-49.6754586,-3.3231564,96.01057206,8.7662574,-45.65329344
0.91,91,-0.075,-0.8340000000000001,-0.214,-10.657018800000001,-47.4409224,-4.583664,95.83868466,8.86938984,-46.123119
0.92,92,0.034,-0.703,-0.228,-14.32395,-43.258328999999996,-6.703608600000001,95.63241978,8.98971102,-46.54710792
0.93,93,0.146,-0.648,-0.20600000000000002,-15.6417534,-38.90384820000001,-9.453807,95.42042532,9.12722094,-46.925260200000004
0.9400000000000001,94,0.212,-0.721,-0.177,-14.667724800000002,-37.586044799999996,-9.568398599999998,95.21416044,9.27046044,-47.29195332
0.9500000000000001,95,0.22,-0.855,-0.16699999999999998,-13.178034,-37.6433406,-5.042030400000002,94.99643640000001,9.3678633,-47.67010560000001
0.9600000000000001,96,0.185,-0.986,-0.159,-10.5424272,-35.9817624,1.7761698000000001,94.83600816,9.39078162,-48.03106913999999
0.97,97,0.142,-1.07,-0.156,-9.6256944,-34.091001,7.906820400000001,94.68703908,9.350674559999998,-48.38057352000001
0.98,98,0.083,-1.112,-0.177,-10.828906199999999,-31.79916900000001,12.5477802,94.52661084,9.25900128,-48.70715958
0.99,99,0.011000000000000001,-1.131,-0.201,-10.313244000000001,-28.5906042,15.6417534,94.37764176,9.13295052,-49.00509774
1.0,100,-0.07400000000000001,-1.145,-0.19899999999999998,-8.5370742,-24.1788276,18.1054728,94.2229431,8.9381448,-49.29157674
1.01,101,-0.151,-1.113,-0.185,-7.6776372,-18.3919518,20.2254174,94.11408108,8.75479824,-49.48638246
1.02,102,-0.20199999999999999,-1.0270000000000001,-0.163,-7.3911582,-10.026765,22.058882999999998,94.02813738,8.542803780000002,-49.60670363999999
1.03,103,-0.225,-0.9420000000000001,-0.135,-6.3025379999999975,-3.6669312000000014,22.9756158,93.95365284,8.319350159999999,-49.65826986
1.04,104,-0.217,-0.879,-0.09699999999999999,-5.1566220000000005,1.6042823999999998,24.1215318,93.90208662,8.0787078,-49.66399944
1.05,105,-0.175,-0.8390000000000001,-0.07,-4.583664,6.3598338,25.55392680000001,93.83906124,7.763580899999999,-49.6468107
1.06,106,-0.10099999999999999,-0.828,-0.053,-3.7815228,9.740286,26.5852512,93.80468376,7.49429064,-49.57232616
1.07,107,-0.032,-0.847,-0.048,-2.7501984,12.261301199999998,26.9863218,93.79322459999999,7.213541219999999,-49.46919372000001
1.08,108,0.037000000000000005,-0.885,-0.046,-2.291832,13.2353298,27.3873924,93.78176544,6.9270622200000025,-49.35460212
1.09,109,0.081,-0.9159999999999999,-0.031,-2.291832,12.605075999999999,27.3873924,93.77030628,6.6463128,-49.25146968
1.1,110,0.1,-0.941,-0.004,-2.4637194,9.740286,26.1841806,93.7359288,6.3770225400000005,-49.17698514
1.11,111,0.091,-0.943,0.011000000000000001,-4.010706000000001,7.0473834,24.1215318,93.70155132,6.130650600000001,-49.11968934
1.12,112,0.055,-0.93,0.01,-5.6722842,4.9847346,20.7410796,93.64425552,5.91865614,-49.08531186
1.1300000000000001,113,0.012,-0.914,0.017,-6.4744254,3.8388186,16.386598799999998,93.58123014,5.75249832,-49.05666396
1.1400000000000001,114,-0.036000000000000004,-0.9009999999999999,0.026000000000000002,-7.448453999999999,3.4950437999999995,12.261301199999998,93.51247518,5.62644756,-49.03374564
1.1500000000000001,115,-0.07400000000000001,-0.899,0.017,-8.021412000000002,4.297185,9.396511199999999,93.40934274,5.466019319999999,-49.02801606000001
1.1600000000000001,116,-0.10800000000000001,-0.9079999999999999,0.011000000000000001,-7.6776372,6.703608600000001,7.906820400000001,93.3348582,5.38007562,-48.97072026
1.17,117,-0.125,-0.919,0.021,-6.589017,9.9694692,7.6203414,93.2775624,5.2998615,-48.8733174
1.18,118,-0.121,-0.9390000000000001,0.035,-5.5003968,14.8396122,7.8495246,93.23172576,5.20818822,-48.73580748
1.19,119,-0.099,-0.9640000000000001,0.033,-5.443101,18.5638392,8.136003599999999,93.1916187,5.11078536,-48.5581905
1.2,120,-0.078,-0.973,0.024,-5.6722842,21.657812399999997,8.4224826,93.1343229,4.97327544,-48.36338478
1.21,121,-0.06,-0.976,0.024,-6.3598338,23.14750320000001,7.8495246,93.08848626,4.87587258,-48.13993116
1.22,122,-0.057999999999999996,-0.973,0.02,-6.875496000000001,22.9756158,6.4744254,93.03119046,4.78992888,-47.91647754
1.23,123,-0.06,-0.9670000000000001,0.022000000000000002,-8.880849000000003,22.1161788,5.0993262,92.95670592,4.72117392,-47.70448308
1.24,124,-0.069,-0.9670000000000001,0.005,-11.0580894,21.2567418,3.9534102,92.85930306,4.66387812,-47.498218200000004
1.25,125,-0.078,-0.9790000000000001,-0.011000000000000001,-11.9748222,20.3973048,3.0939732,92.7332523,4.57793442,-47.32060122
1.26,126,-0.086,-1.004,-0.021,-12.9488508,20.5691922,2.6356068,92.61293112,4.53782736,-47.12006592
1.27,127,-0.08900000000000001,-1.0170000000000001,-0.026000000000000002,-13.2926256,21.371333399999997,2.5210152000000003,92.49260994,4.49199072,-46.90807146
1.28,128,-0.08900000000000001,-1.03,-0.008,-12.4904844,22.2880662,2.4064236,92.37801834,4.45188366,-46.69034742
1.29,129,-0.10099999999999999,-1.047,0.023,-11.2299768,23.2620948,2.0053530000000004,92.28061548,4.41750618,-46.46116422
1.3,130,-0.12300000000000001,-1.065,0.054000000000000006,-10.5424272,25.210151999999997,0.6875496,92.18321262,4.34875122,-46.231981020000006
1.31,131,-0.142,-1.079,0.08,-9.2819196,29.0489706,-0.8594370000000001,92.10872808,4.33729206,-45.94550202
1.32,132,-0.163,-1.0959999999999999,0.12300000000000001,-7.734933000000002,34.091001,-2.5210152000000003,92.0457027,4.34302164,-45.607456799999994
1.33,133,-0.175,-1.1079999999999999,0.14300000000000002,-6.875496000000001,41.19568020000001,-4.0680017999999984,92.00559564,4.3544808,-45.20065662
1.34,134,-0.2,-1.1179999999999999,0.188,-4.9274388,52.3683612,-5.2712136,91.9884069,4.37739912,-44.67926484
1.35,135,-0.228,-1.117,0.249,-3.2085647999999996,62.7961968,-6.0733548,92.00559564,4.37166954,-44.06619978
1.36,136,-0.26899999999999996,-1.1320000000000001,0.28,-2.5210152000000003,72.07811640000001,-6.5317212,92.02278438,4.39458786,-43.35000228
1.37,137,-0.289,-1.166,0.272,-3.1512689999999997,80.21412,-5.958763200000001,92.03997312,4.40031744,-42.55359066
1.3800000000000001,138,-0.28,-1.252,0.16699999999999998,-4.8128472,85.42803780000001,-4.297185,92.0457027,4.38885828,-41.7113424
1.3900000000000001,139,-0.217,-1.3530000000000002,-0.049,-12.2040054,83.65186800000002,-1.4896908000000002,91.97121816,4.3544808,-40.8805533
1.4000000000000001,140,-0.068,-1.453,-0.276,-19.194093,77.635809,1.3178034,91.8165195,4.29145542,-40.11851916
1.4100000000000001,141,0.15,-1.516,-0.364,-18.793022399999998,68.8695516,4.1825934,91.66755042,4.20551172,-39.44242872
1.42,142,0.435,-1.567,-0.295,-12.4331886,54.717489,4.6982555999999995,91.57014756,4.1310271799999985,-38.9038482
1.43,143,0.599,-1.515,-0.215,-10.657018800000001,37.1849742,2.7501984,91.48420386,4.0794609600000005,-38.53715508000001
1.44,144,0.562,-1.3319999999999999,-0.17600000000000002,-10.1413566,23.663165399999997,1.8334656000000005,91.39253058,4.05081306,-38.302242299999996
1.45,145,0.376,-1.1340000000000001,-0.17800000000000002,-12.4904844,17.4179232,1.0886202,91.2435615,4.0680017999999984,-38.12462532
1.46,146,0.17300000000000001,-0.993,-0.172,-12.5477802,13.750992000000002,-2.0626488000000003,91.12324032,4.0794609600000005,-37.99284498
1.47,147,0.013000000000000001,-0.932,-0.158,-8.193299399999999,17.246035799999998,-8.9381448,91.05448536,4.15967508,-37.82095758
1.48,148,-0.128,-0.932,-0.18600000000000005,-5.6149884000000005,25.668518399999996,-15.068795399999999,91.00864872,4.297185000000002,-37.56312648
1.49,149,-0.226,-0.934,-0.221,-1.3750992,33.9191136,-19.136797199999997,91.01437829999999,4.4748019800000005,-37.22508126
1.5,150,-0.258,-0.889,-0.207,1.5469866,40.04976420000001,-22.6891368,91.02583746,4.63523022,-36.85265856
1.51,151,-0.221,-0.8009999999999999,-0.223,-0.6875496,44.34694920000001,-23.0329116,91.04875578,4.8414951,-36.40575132
1.52,152,-0.142,-0.6779999999999999,-0.27399999999999997,-3.5523396000000003,48.128472,-21.2567418,91.04875578,5.03057124,-35.9244666
1.53,153,-0.025,-0.596,-0.299,-3.4950437999999995,50.305712400000004,-19.079501399999998,91.04875578,5.19672906,-35.42026356
1.54,154,0.10300000000000001,-0.581,-0.32299999999999995,-1.8907614,50.0192334,-16.902261,91.06594452,5.339968560000001,-34.9217901
1.55,155,0.205,-0.616,-0.34700000000000003,-0.286479,46.925260200000004,-14.1520626,91.06594452,5.47747848,-34.4634237
1.56,156,0.267,-0.684,-0.341,0.8594370000000001,42.112413000000004,-11.0007936,91.10605158,5.56342218,-34.03943478
1.57,157,0.302,-0.763,-0.325,0.9167328000000001,36.955791,-8.250595200000001,91.14615864,5.63217714,-33.67274166
1.58,158,0.293,-0.818,-0.299,0.2291832000000001,31.856464799999998,-5.72958,91.18053612,5.6722842,-33.357614760000004
1.59,159,0.26,-0.868,-0.284,-0.1718874,28.4760126,-5.72958,91.19772486,5.71812084,-33.07113576
1.6,160,0.214,-0.9179999999999999,-0.281,0.6302538000000001,25.668518399999996,-6.9327918,91.1576178,5.7868758,-32.836222979999995
1.61,161,0.165,-0.9640000000000001,-0.27699999999999997,1.2605076000000002,23.835052800000003,-8.3651868,91.19199528,5.861360339999999,-32.59558062
1.62,162,0.10400000000000001,-0.9990000000000001,-0.282,3.2658606,23.491278,-10.886202,91.24929108,5.958763200000001,-32.36066784
1.6300000000000001,163,0.049,-1.028,-0.27899999999999997,4.297185,22.517249399999997,-14.1520626,91.31231646,6.09054354,-32.13148464
1.6400000000000001,164,0.021,-1.025,-0.28,4.9847346,20.6837838,-15.870936600000002,91.38107142,6.2337830400000005,-31.91949018
1.6500000000000001,165,0.018000000000000002,-1.011,-0.271,5.6149884000000005,17.9908812,-15.9855282,91.39253058,6.3598338000000005,-31.770521100000003
1.6600000000000001,166,0.048,-0.99,-0.257,6.1879464,13.6936962,-15.068795399999999,91.46701512,6.5030733,-31.6272816
1.6700000000000002,167,0.092,-0.965,-0.243,6.5317212,10.599723,-13.3499214,91.54722924,6.62912406,-31.51841958
1.68,168,0.125,-0.951,-0.221,5.958763200000001,7.9641161999999985,-11.5737516,91.6159842,6.7379860800000015,-31.43820546
1.69,169,0.16399999999999998,-0.9420000000000001,-0.207,4.6982555999999995,5.958763200000001,-10.4278356,91.66755042,6.8411185199999975,-31.3694505
1.7,170,0.179,-0.9470000000000001,-0.183,4.5263682,4.1252976000000015,-10.599723,91.63317294,6.9614397000000015,-31.352261760000005
1.71,171,0.18,-0.9620000000000001,-0.168,3.7242269999999995,1.7188740000000002,-11.45916,91.67328,7.076031300000001,-31.33507302000001
1.72,172,0.171,-0.963,-0.156,2.8074942000000003,-0.572958,-12.2040054,91.70192790000002,7.19635248,-31.33507302000001
1.73,173,0.162,-0.958,-0.152,3.0939732,-2.2345362,-13.0061466,91.7305758,7.328132819999999,-31.352261760000005
1.74,174,0.14800000000000002,-0.953,-0.115,4.8701430000000006,-5.5003968,-12.9488508,91.77068286,7.459913160000001,-31.40382798
1.75,175,0.146,-0.941,-0.092,3.7815228,-7.5630456000000015,-12.1467096,91.7592237,7.58596392,-31.48977168
1.76,176,0.14300000000000002,-0.924,-0.065,3.6096353999999997,-9.6256944,-10.3705398,91.7878716,7.6948259399999985,-31.58144496
1.77,177,0.14300000000000002,-0.9129999999999999,-0.049,3.6096353999999997,-12.032118,-8.479778399999999,91.81078992,7.78649922,-31.69603656
1.78,178,0.147,-0.907,-0.038,3.2085647999999996,-13.6936962,-6.417129599999999,91.82797866,7.860983760000001,-31.83354648000001
1.79,179,0.155,-0.917,-0.018000000000000002,3.5523396000000003,-15.126091199999998,-4.8701430000000006,91.8451674,7.918279559999997,-31.982515560000003
1.8,180,0.158,-0.9329999999999999,-0.012,2.4064236,-16.501190400000002,-4.010706000000001,91.82797866,7.975575359999999,-32.14867338
1.81,181,0.163,-0.941,-0.01,0.1718874,-17.8189938,-3.2085647999999996,91.81078992,8.021412,-32.32629036
1.82,182,0.16,-0.9440000000000001,0.002,-1.7188740000000002,-19.4232762,-2.2345362,91.76495328,8.05578948,-32.5153665
1.83,183,0.151,-0.938,0.013999999999999999,-4.6409598,-20.5691922,-1.2605076000000002,91.69046874,8.0787078,-32.721631380000005
1.84,184,0.15,-0.929,0.01,-8.479778399999999,-21.314037600000002,-0.2291832000000001,91.58160672,8.09016696,-32.933625840000005
1.85,185,0.156,-0.92,0.012,-11.2872726,-22.2307704,0.6875496,91.42690806,8.10162612,-33.15707946
1.86,186,0.159,-0.922,-0.004,-12.834259199999998,-24.1215318,1.3178034,91.26647982,8.10162612,-33.403451399999994
1.87,187,0.153,-0.915,-0.040999999999999995,-14.037471,-25.7258142,2.0053530000000004,91.09459242,8.09016696,-33.6612825
1.8800000000000001,188,0.153,-0.909,-0.057999999999999996,-13.3499214,-26.9863218,2.0626488000000003,90.92270502,8.0787078,-33.93057276
1.8900000000000001,189,0.149,-0.889,-0.038,-10.657018800000001,-28.934378999999996,1.6615782,90.77946552,8.07297822,-34.22278134
1.9000000000000001,190,0.141,-0.8690000000000001,0.003,-5.5576926,-32.2002396,1.3750992,90.67633308,8.0787078,-34.54363782
1.9100000000000001,191,0.138,-0.8440000000000001,0.040999999999999995,0.6302538000000001,-35.695283399999994,2.5210152000000003,90.63622602,8.067248639999999,-34.90460136
1.9200000000000002,192,0.146,-0.8079999999999999,0.085,8.3651868,-40.8519054,4.1252976000000015,90.6706035,8.044330319999998,-35.31140154000001
1.93,193,0.168,-0.777,0.134,17.0168526,-47.498218200000004,5.958763200000001,90.78519509999998,8.00422326,-35.7812271
1.94,194,0.2,-0.764,0.171,24.0069402,-54.3164184,7.5057497999999985,90.96281208,7.95265704,-36.32553720000001
1.95,195,0.22899999999999998,-0.762,0.193,29.507337,-61.020027,8.651665800000002,91.20345444,7.91254998,-36.92141352
1.96,196,0.252,-0.759,0.218,33.116972399999995,-66.00476160000001,8.880849000000003,91.45555596,7.860983760000001,-37.57458564
1.97,197,0.26,-0.7879999999999999,0.218,35.6379876,-70.35924240000001,8.479778399999999,91.7305758,7.815147120000002,-38.27359439999999
1.98,198,0.243,-0.835,0.2,34.2055926,-72.5364828,7.448453999999999,91.99413648,7.78649922,-38.99552148
1.99,199,0.22,-0.909,0.17800000000000002,28.7051958,-70.35924240000001,5.6722842,92.20040136,7.780769640000001,-39.69453024
2.0,200,0.188,-1.023,0.059000000000000004,19.079501399999998,-64.22859179999999,3.0366774,92.30926338,7.792228800000001,-40.33624320000001
2.01,201,0.11900000000000001,-1.166,-0.125,9.224623800000002,-54.94667220000001,-0.3437748,92.33791128,7.8323358600000015,-40.8805533
2.02,202,0.024,-1.33,-0.188,7.0473834,-43.4302164,-6.875496000000001,92.35510002,7.935468299999997,-41.3102718
2.03,203,-0.135,-1.525,-0.179,12.318597,-35.3515086,-15.5844576,92.43531414,8.11308528,-41.6540466
2.04,204,-0.262,-1.659,-0.183,13.0061466,-34.7785506,-19.136797199999997,92.52698742,8.33080932,-41.99209182
2.05,205,-0.21600000000000005,-1.621,-0.282,4.8128472,-32.4294228,-13.750992000000002,92.52125784,8.479778399999999,-42.312948299999995
2.0599999999999996,206,-0.071,-1.454,-0.355,2.5210152000000003,-29.507337,-2.2345362,92.50979868,8.519885460000001,-42.60515688
2.07,207,0.053,-1.311,-0.392,8.880849000000003,-29.2781538,11.5737516,92.56136490000002,8.42821218,-42.90309504
