TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.08900000000000001,-1.0,0.136,0.5156622000000001,-3.5523396000000003,-7.6203414,95.59231272,3.9648693599999993,-26.562332880000003
0.21000000000000002,21,0.08900000000000001,-1.002,0.128,0.057295800000000015,-2.9793816000000004,-7.8495246,95.59231272,4.05081306,-26.5852512
0.22,22,0.08800000000000001,-1.002,0.126,0.057295800000000015,-2.578311,-8.021412000000002,95.59231272,4.131027179999999,-26.60243994
0.23,23,0.09,-1.005,0.12,0.1718874,-2.4064236,-8.021412000000002,95.5980423,4.211241299999998,-26.61962868
0.24000000000000002,24,0.095,-1.008,0.12,0.3437748,-2.578311,-8.021412000000002,95.5980423,4.297185000000002,-26.63681742
0.25,25,0.104,-1.007,0.125,0.5156622000000001,-2.8074942000000003,-7.906820400000001,95.60377188,4.40031744,-26.65400616
0.26,26,0.113,-1.004,0.128,0.6302538000000001,-3.0939732,-7.9641161999999985,95.60950146,4.48626114,-26.67692448
0.27,27,0.111,-0.999,0.134,0.6875496,-3.4950437999999995,-7.906820400000001,95.61523104,4.56647526,-26.70557238
0.28,28,0.113,-0.994,0.131,0.6302538000000001,-3.0939732,-7.906820400000001,95.62096062,4.64668938,-26.7284907
0.29000000000000004,29,0.113,-0.986,0.122,0.3437748,-2.9793816000000004,-7.9641161999999985,95.62096062,4.73263308,-26.75140902
0.3,30,0.109,-0.984,0.121,0.6302538000000001,-2.6356068,-8.021412000000002,95.63241978,4.83576552,-26.76859776
0.31,31,0.11,-0.983,0.124,0.6875496,-1.7761698,-8.250595200000001,95.63814936,4.921709219999999,-26.77432734000001
0.32,32,0.112,-0.984,0.128,0.6875496,-1.145916,-8.4224826,95.64387894,5.00765292,-26.780056920000003
0.33,33,0.113,-0.984,0.127,0.6302538000000001,-0.8594370000000001,-8.7662574,95.64960852,5.0935966200000005,-26.780056920000003
0.34,34,0.116,-0.986,0.124,0.7448454000000001,-0.11459160000000004,-8.9954406,95.66106768,5.17954032,-26.76859776
0.35000000000000003,35,0.124,-0.989,0.116,0.572958,0.11459160000000004,-9.0527364,95.66106768,5.2998615,-26.762868180000005
0.36000000000000004,36,0.119,-0.991,0.116,0.8021411999999999,0.0,-9.1100322,95.67252684,5.39153478,-26.75140902
0.37,37,0.115,-0.997,0.126,1.0886202,0.286479,-9.2819196,95.683986,5.48320806,-26.73994986000001
0.38,38,0.117,-0.998,0.128,0.2291832000000001,1.0886202,-9.453807000000001,95.683986,5.574881339999999,-26.71703154
0.39,39,0.126,-0.996,0.12,0.0,1.4896908000000002,-9.740286,95.68971558,5.6722842,-26.69411322
0.4,40,0.133,-0.994,0.118,0.6302538000000001,1.2032118,-10.1413566,95.69544516,5.79260538,-26.6711949
0.41000000000000003,41,0.139,-0.994,0.118,0.9740286,1.3178034,-10.8289062,95.70690432,5.9014674000000005,-26.64827658
0.42000000000000004,42,0.14400000000000002,-0.991,0.118,1.0313244,1.7188740000000002,-11.688343199999998,95.72409306,6.0160589999999985,-26.61962868
0.43,43,0.145,-0.988,0.113,1.3178034,1.8334656000000005,-12.605076,95.7412818,6.13638018,-26.5852512
0.44,44,0.145,-0.991,0.114,2.0053530000000004,2.0626488000000003,-13.2926256,95.76420011999998,6.26243094,-26.55087372000001
0.45,45,0.14,-0.989,0.113,1.7188740000000002,1.8907613999999997,-13.8082878,95.78138886,6.411400019999999,-26.52222582
0.46,46,0.13,-0.984,0.12,2.291832,1.7761698,-14.152062599999999,95.81003676,6.54890994,-26.48784834
0.47000000000000003,47,0.13,-0.985,0.124,2.291832,2.578311,-15.126091199999998,95.83295508,6.69787902,-26.4420117
0.48000000000000004,48,0.131,-0.981,0.125,2.1772404,2.7501984,-16.615782,95.86160298,6.858307260000001,-26.40190464
0.49,49,0.133,-0.985,0.12,1.8334656000000005,1.8907613999999997,-18.048177,95.8845213,7.03592424,-26.36179758
0.5,50,0.141,-0.996,0.106,2.0626488000000003,0.0,-18.907614000000002,95.90171004,7.2307299600000015,-26.34460884
0.51,51,0.149,-1.008,0.107,1.7188740000000002,-2.3491278,-19.480572,95.91889878,7.42553568,-26.34460884
0.52,52,0.161,-1.017,0.126,2.0053530000000004,-4.6982556,-20.168121600000006,95.93608752,7.63180056,-26.36752716
0.53,53,0.172,-1.022,0.13,1.5469866,-6.5317212,-21.2567418,95.94754668,7.8495246,-26.41336380000001
0.54,54,0.175,-1.016,0.132,0.3437748,-8.021412000000002,-22.5172494,95.9418171,8.08443738,-26.46493002
0.55,55,0.16899999999999998,-1.012,0.132,0.4583664000000001,-8.5370742,-23.6631654,95.9418171,8.33080932,-26.527955400000003
0.56,56,0.163,-1.008,0.136,-0.057295800000000015,-8.7662574,-24.5226024,95.93035794,8.58864042,-26.5852512
0.5700000000000001,57,0.162,-1.002,0.14800000000000002,-0.11459160000000004,-9.9121734,-25.210152,95.91889878,8.84647152,-26.659735739999995
0.5800000000000001,58,0.154,-0.992,0.14800000000000002,-0.057295800000000015,-10.9434978,-25.78311,95.90743962,9.11576178,-26.73994986000001
0.59,59,0.149,-0.985,0.14400000000000002,-0.057295800000000015,-10.886202,-26.4706596,95.89598046,9.39078162,-26.82016398
0.6,60,0.151,-0.982,0.136,0.0,-10.7143146,-27.2728008,95.8845213,9.67726062,-26.9003781
0.61,61,0.154,-0.981,0.146,0.4583664000000001,-10.313244,-28.074942,95.87879172,9.963739620000002,-26.974862640000005
0.62,62,0.149,-0.984,0.149,0.2291832000000001,-9.167328,-29.0489706,95.87306214,10.26740736,-27.03215844
0.63,63,0.14400000000000002,-0.988,0.158,0.0,-7.2765666,-30.4240698,95.86733256,10.57680468,-27.072265500000004
0.64,64,0.14,-0.998,0.16899999999999998,-0.5156622000000001,-5.5003968,-32.142943800000005,95.85587340000001,10.89766116,-27.09518382
0.65,65,0.132,-1.007,0.16,-2.1772404,-3.151269,-34.37748,95.83868466,11.2299768,-27.08945424
0.66,66,0.139,-1.009,0.152,-4.1825934,-0.4010706,-36.096354,95.80430718,11.59094034,-27.05507676
0.67,67,0.142,-1.008,0.15,-5.2712136,1.6615782,-37.3568616,95.75847054,11.95763346,-26.99778096
0.68,68,0.16699999999999998,-1.008,0.139,-5.958763200000001,3.2085648,-38.27359439999999,95.7126339,12.330056160000002,-26.929026
0.6900000000000001,69,0.196,-1.012,0.125,-6.9327918,3.9534102,-39.3622146,95.66106768,12.71393802,-26.84881188
0.7000000000000001,70,0.208,-1.011,0.116,-7.3911582,3.9534102,-40.5081306,95.5980423,13.10354946,-26.76859776
0.7100000000000001,71,0.21600000000000005,-1.012,0.133,-6.3598338,3.0366774,-41.3675676,95.55220566,13.51034964,-26.69411322
0.72,72,0.222,-1.006,0.136,-6.8182002000000015,2.6929026,-42.34159620000001,95.49490986,13.922879400000005,-26.62535826
0.73,73,0.234,-0.996,0.138,-6.8182002000000015,2.3491278,-44.0031744,95.44334364,14.35832748,-26.5566033
0.74,74,0.249,-0.992,0.142,-7.1046792000000005,2.1199446,-45.9512316,95.38604784,14.810964300000002,-26.49357792
0.75,75,0.247,-0.983,0.14,-7.7349330000000025,1.2605076000000002,-47.8992888,95.32302246,15.27506028,-26.43055254
0.76,76,0.246,-0.976,0.14300000000000002,-7.9641161999999985,0.6875496,-49.7327544,95.25999708,15.76780416,-26.37898632000001
0.77,77,0.258,-0.969,0.16,-8.7662574,0.3437748,-51.5089242,95.18551254,16.27773678,-26.321690520000004
0.78,78,0.276,-0.973,0.161,-9.2819196,-0.057295800000000015,-52.3110654,95.09956884,16.79339898,-26.27585388
0.79,79,0.284,-0.969,0.145,-10.0840608,-0.7448454000000001,-52.7694318,95.00789556,17.31479076,-26.23574682
0.8,80,0.284,-0.972,0.131,-9.0527364,-1.3750992,-53.22779820000001,94.92768144,17.84191212,-26.20136934000001
0.81,81,0.287,-0.978,0.129,-8.7662574,-0.9167328,-54.08723520000001,94.8531969,18.37476306,-26.16126228
0.8200000000000001,82,0.29600000000000004,-0.969,0.116,-9.8548776,0.1718874,-54.7747848,94.7672532,18.91907316,-26.109696060000005
0.8300000000000001,83,0.298,-0.961,0.109,-9.6256944,0.286479,-55.2331512,94.68703908,19.46338326,-26.05812984
0.8400000000000001,84,0.302,-0.966,0.091,-9.2819196,0.0,-55.4623344,94.60682496,20.00769336,-26.0122932
0.85,85,0.305,-0.964,0.083,-9.9121734,-1.5469866,-55.5196302,94.51515168,20.55773304,-25.9836453
0.86,86,0.328,-0.949,0.093,-9.3965112,-3.4950437999999995,-55.6342218,94.41774882,21.10777272,-25.97218614
0.87,87,0.368,-0.928,0.097,-9.2819196,-5.5576926,-55.9779966,94.32034596,21.66927156,-25.9836453
0.88,88,0.403,-0.912,0.1,-8.5370742,-7.0473834,-56.3790672,94.2229431,22.23649998,-26.0122932
0.89,89,0.428,-0.921,0.097,-8.3651868,-7.0473834,-56.3217714,94.12554024,22.79799882,-26.04667068
0.9,90,0.413,-0.947,0.083,-9.2819196,-6.589017,-55.576926,94.01667822,23.35376808,-26.07531858
0.91,91,0.389,-0.986,0.068,-11.172681,-5.6722842,-55.3477428,93.89635704,23.90953734,-26.09250732000001
0.92,92,0.362,-1.016,0.061,-14.896907999999998,-6.016058999999999,-56.149884,93.7359288,24.4653066,-26.12115522
0.93,93,0.36,-1.035,0.064,-18.2200644,-6.875496000000001,-58.0406454,93.5353935,25.04972376,-26.1555327
0.9400000000000001,94,0.388,-1.042,0.07200000000000001,-20.168121600000006,-6.875496000000001,-60.733548000000006,93.31193988,25.65705924,-26.18991018
0.9500000000000001,95,0.419,-1.029,0.087,-20.9702628,-6.016058999999999,-63.4264506,93.08848626,26.28158346,-26.21855808
0.9600000000000001,96,0.436,-0.99,0.104,-21.3140376,-4.9274388,-65.4318036,92.86503264,26.934755579999994,-26.23574682
0.97,97,0.443,-0.951,0.117,-20.798375399999998,-2.8074942000000003,-67.2079734,92.65303818,27.59938686,-26.23001724
0.98,98,0.446,-0.933,0.117,-20.6837838,-0.6302538000000001,-67.7809314,92.45823246,28.26974772,-26.20709892
0.99,99,0.442,-0.925,0.126,-20.2827132,-0.6302538000000001,-66.9787902,92.25769716,28.934379,-26.1841806
1.0,100,0.455,-0.936,0.121,-20.454600600000006,-0.6875496,-65.7182826,92.06862102,29.58182154,-26.16126228
1.01,101,0.505,-0.929,0.11,-22.0015872,-1.8907613999999997,-64.3431834,91.84516740000001,30.21780492,-26.1555327
1.02,102,0.532,-0.913,0.101,-20.3973048,-3.0939732,-63.08267579999999,91.62744336,30.84805872,-26.17272144
1.03,103,0.5479999999999999,-0.8909999999999999,0.101,-19.8816426,-4.0680017999999984,-62.68160520000001,91.40971932,31.46685336,-26.20136934000001
1.04,104,0.555,-0.8540000000000001,0.116,-19.595163600000006,-4.6409598,-62.6243094,91.19199528,32.09137758,-26.23574682
1.05,105,0.528,-0.812,0.096,-21.199446,-4.8701430000000006,-62.22323879999999,90.9570825,32.71017222,-26.27585388
1.06,106,0.476,-0.7929999999999999,0.065,-22.345362,-4.0680017999999984,-62.16594300000001,90.71071056,33.32896686,-26.315960940000004
1.07,107,0.431,-0.789,0.056,-23.2620948,-2.4064236,-62.9107884,90.45860904,33.953491080000006,-26.33887926000001
1.08,108,0.413,-0.787,0.038,-23.6631654,-0.572958,-63.942112800000004,90.21796668,34.58374488,-26.34460884
1.09,109,0.439,-0.7879999999999999,0.04,-23.491278,0.057295800000000015,-65.08802879999999,89.97732432000002,35.23118742,-26.34460884
1.1,110,0.474,-0.795,0.038,-23.4339822,0.7448454000000001,-66.5204238,89.74241154,35.88435954,-26.33314968
1.11,111,0.526,-0.8079999999999999,0.037000000000000005,-22.459953600000002,2.291832,-68.0674104,89.5246875,36.554720399999994,-26.31023136
1.12,112,0.578,-0.816,0.046,-22.173474600000002,2.9220857999999996,-69.6716928,89.31269304,37.24799958000001,-26.28731304
1.1300000000000001,113,0.637,-0.818,0.03,-21.3140376,1.9480572,-71.39056679999999,89.10642816,37.95273792,-26.27585388
1.1400000000000001,114,0.68,-0.813,0.018000000000000002,-20.798375399999998,-0.8021411999999999,-72.82296179999999,88.87724496000001,38.67466500000001,-26.298772200000002
1.1500000000000001,115,0.711,-0.7979999999999999,0.022,-20.454600600000006,-5.6149884000000005,-74.0834694,88.60795470000002,39.41378082,-26.39044548
1.1600000000000001,116,0.7390000000000001,-0.7859999999999999,0.017,-21.3140376,-9.969469199999999,-75.17208959999998,88.2928278,40.15862622,-26.55087372000001
1.17,117,0.7609999999999999,-0.767,-0.011,-22.1161788,-13.2353298,-76.20341400000002,87.93759384,40.91493078,-26.75140902
1.18,118,0.76,-0.754,-0.024,-22.459953600000002,-15.756345000000001,-77.1201468,87.54798240000002,41.67696492,-27.00351054
1.19,119,0.7340000000000001,-0.735,-0.021,-22.5172494,-17.6471064,-77.9795838,87.12972306,42.44472864,-27.28425996
1.2,120,0.693,-0.72,-0.019,-23.032911600000002,-18.6784308,-78.781725,86.68281582,43.21822194,-27.59938686
1.21,121,0.662,-0.696,-0.036000000000000004,-24.4080108,-18.334656,-79.5838662,86.21871984,43.99744482000001,-27.91451376
1.22,122,0.642,-0.679,-0.052000000000000005,-23.2620948,-18.5638392,-79.75575359999998,85.74889427999999,44.78239728,-28.25255898
1.23,123,0.638,-0.66,-0.05,-21.3140376,-19.8243468,-79.18279559999998,85.27333913999998,45.550161,-28.61352252
1.24,124,0.62,-0.648,-0.031,-19.7097552,-21.3713334,-78.49524600000002,84.78632483999998,46.31219514,-29.01459312
1.25,125,0.607,-0.632,-0.039,-19.8816426,-20.8556712,-78.09417540000003,84.28785138,47.068499700000004,-29.42712288
1.26,126,0.605,-0.602,-0.044,-17.6471064,-18.048177,-78.20876700000002,83.82375540000002,47.82480425999999,-29.811004740000005
1.27,127,0.578,-0.5710000000000001,-0.033,-14.7823164,-13.6936962,-78.03687959999998,83.42841438,48.58110882,-30.137590799999998
1.28,128,0.519,-0.508,-0.057,-12.7769634,-8.4224826,-77.46392159999998,83.10182832,49.33741338,-30.40115148
1.29,129,0.473,-0.446,-0.059,-8.4224826,-4.1252976000000015,-76.54718879999999,82.85545637999998,50.08798836,-30.607416359999995
1.3,130,0.5,-0.415,-0.07,-3.8388186,2.3491278,-75.343977,82.72940562,50.83283376,-30.72200796000001
1.31,131,0.565,-0.406,-0.098,1.0313244,8.5370742,-73.73969459999998,82.72940562,51.57194958,-30.73346712
1.32,132,0.619,-0.421,-0.11,5.6149884000000005,12.6623718,-72.192708,82.83253806,52.29387666,-30.67044174
1.33,133,0.7,-0.459,-0.1,9.453807000000001,16.501190400000002,-71.61975,83.02734378,53.01580374,-30.54439098000001
1.34,134,0.8009999999999999,-0.511,-0.061,10.313244,18.449247600000003,-71.7343416,83.26225656,53.7434604,-30.37250358
1.35,135,0.904,-0.552,-0.042,8.7662574,19.938938399999998,-72.65107440000001,83.5086285,54.4883058,-30.17769786
1.36,136,0.981,-0.562,-0.047,6.990087599999999,20.454600600000006,-73.73969459999998,83.74927086,55.2331512,-29.95997382
1.37,137,1.0,-0.5379999999999999,-0.038,5.958763200000001,18.7357266,-73.625103,83.9669949,55.97226702,-29.77089768
1.3800000000000001,138,0.975,-0.496,-0.065,4.3544808,16.7876694,-72.0208206,84.15034145999998,56.69992368000001,-29.599010280000005
1.3900000000000001,139,0.936,-0.454,-0.075,4.010706000000001,15.4125702,-69.61439700000001,84.31649927999999,57.39893244,-29.44431162
1.4000000000000001,140,0.894,-0.418,-0.065,5.443101,15.0114996,-67.7236356,84.49984584,58.09221162,-29.28961296
1.4100000000000001,141,0.86,-0.403,-0.053,6.990087599999999,15.0114996,-66.80690279999999,84.71184029999998,58.76257248,-29.11772556
1.42,142,0.8420000000000001,-0.404,-0.069,6.6463128000000005,14.7250206,-66.23394479999999,84.92383476,59.42720376,-28.94583816
1.43,143,0.847,-0.412,-0.08900000000000001,5.7868758000000025,14.7823164,-65.030733,85.13582922,60.08037588000001,-28.762491600000004
1.44,144,0.8640000000000001,-0.404,-0.094,5.0993262,14.8396122,-63.25456320000001,85.35928284,60.71635926,-28.56768588
1.45,145,0.884,-0.392,-0.07,5.5576926,13.120738199999998,-61.592985,85.55408856,61.34088348,-28.40152806
1.46,146,0.93,-0.379,-0.067,4.9847345999999995,13.0061466,-60.2751816,85.76035343999997,61.94821896,-28.22391108
1.47,147,0.977,-0.36,-0.077,4.6409598,13.2353298,-59.014674,85.9723479,62.5383657,-28.02910536
1.48,148,0.989,-0.35100000000000003,-0.057,5.2712136,11.8029348,-57.52498320000001,86.17861278000002,63.11132370000001,-27.85148838
1.49,149,0.986,-0.345,-0.06,3.4950437999999995,10.6570188,-56.149884,86.35622975999998,63.67282253999999,-27.69678972
1.5,150,0.978,-0.344,-0.07200000000000001,3.4377480000000005,9.9121734,-55.2331512,86.50519884,64.24005095999999,-27.56500938
1.51,151,0.957,-0.35600000000000004,-0.057,3.724227,9.568398599999998,-54.889376399999996,86.67708624000002,64.79009063999999,-27.41031072
1.52,152,0.94,-0.371,-0.044,2.9793816000000004,9.1100322,-54.8320806,86.83751448000002,65.33440074,-27.26707122
1.53,153,0.93,-0.373,-0.05,1.432395,9.5111028,-54.7747848,86.99794272,65.87871084,-27.10664298
1.54,154,0.928,-0.3670000000000001,-0.056,0.8594370000000001,11.172681,-54.8320806,87.19274844,66.42875052,-26.89464852
1.55,155,0.923,-0.35100000000000003,-0.037000000000000005,0.286479,12.261301199999998,-55.00396800000001,87.41047248,66.98451978,-26.659735739999995
1.56,156,0.912,-0.33,-0.015,0.0,13.8082878,-55.2331512,87.68549232000002,67.53455946,-26.36179758
1.57,157,0.903,-0.309,-0.025,-1.3750992,14.896907999999998,-55.11855960000001,87.98343048000002,68.08459914,-26.02375236
1.58,158,0.903,-0.289,-0.04,-1.6042823999999998,15.3552744,-54.25912260000001,88.30428696,68.62317966,-25.65132966
1.59,159,0.894,-0.27,-0.041,-0.572958,15.9282324,-53.285094,88.67098008,69.15030102,-25.25025906
1.6,160,0.887,-0.246,-0.016,1.2032118,15.985528200000001,-52.9413192,89.07205067999998,69.68888154,-24.83199972
1.61,161,0.8909999999999999,-0.231,-0.001,3.151269,16.959556799999998,-53.571573,89.54760582,70.2160029,-24.35644458
1.62,162,0.898,-0.217,0.02,5.3285094000000015,18.9649098,-54.7747848,90.13202298,70.760313,-23.78921616
1.6300000000000001,163,0.902,-0.212,0.043,6.589017,21.199446,-55.576926,90.82530216,71.30462309999999,-23.12458488
1.6400000000000001,164,0.911,-0.202,0.039,6.589017,23.6058696,-55.92070079999999,91.63317294,71.8489332,-22.33963242
1.6500000000000001,165,0.914,-0.195,0.04,7.5630456000000015,25.6112226,-55.576926,92.56136490000002,72.3932433,-21.44008836
1.6600000000000001,166,0.906,-0.193,0.033,8.078707799999998,26.929026,-55.00396800000001,93.5926893,72.92036466,-20.44314144
1.6700000000000002,167,0.897,-0.188,0.021,8.4224826,27.3300966,-54.6601932,94.70422782,73.43029728,-19.365980399999998
1.68,168,0.895,-0.182,-0.003,8.9381448,26.814434400000003,-54.6601932,95.86733256,73.94022989999998,-18.24298272
1.69,169,0.89,-0.173,0.003,10.6570188,26.8717302,-55.5196302,97.13356974,74.4558921,-17.034041339999998
1.7,170,0.872,-0.162,0.036000000000000004,12.891555,28.934379,-57.467687399999996,98.60034222,74.97728388,-15.647482979999998
1.71,171,0.877,-0.14800000000000002,0.07400000000000001,13.5791046,33.6899304,-59.35844880000001,100.3535937,75.49867565999998,-13.96871604
1.72,172,0.917,-0.135,0.077,13.6364004,39.19032720000001,-61.020027,102.46207914,76.00287870000002,-11.934715140000002
1.73,173,0.953,-0.116,0.071,14.2093584,42.28430039999999,-62.22323879999999,104.85704357999998,76.49562258,-9.60850566
1.74,174,0.992,-0.102,0.078,16.1001198,42.7426668,-62.2805346,107.46973206,76.95971856,-7.0874904600000015
1.75,175,1.044,-0.104,0.064,17.4179232,40.4508348,-61.4210976,110.16836424,77.41235538,-4.49199072
1.76,176,1.117,-0.117,0.046,17.9335854,35.6379876,-59.7022236,112.83261894,77.82488514,-1.94232762
1.77,177,1.143,-0.141,0.048,18.6784308,30.366774000000003,-56.4936588,115.3937412,78.20303742,0.47555514
1.78,178,1.128,-0.14300000000000002,0.042,17.9908812,26.1841806,-52.48295279999999,117.83454227999998,78.54681221999998,2.78457588
1.79,179,1.099,-0.132,0.059,19.2513888,25.9549974,-49.90464179999999,120.35555748,78.85047996,5.16235158
1.8,180,1.086,-0.119,0.078,19.8816426,26.5852512,-48.0138804,122.99116428,79.11977021999998,7.6489892999999975
1.81,181,1.098,-0.107,0.095,20.454600600000006,27.2728008,-45.9512316,125.71844436,79.33749426,10.215841139999998
1.82,182,1.124,-0.08199999999999999,0.118,20.511896399999998,27.9603504,-43.258329,128.4858315,79.50365208,12.82852962
1.83,183,1.158,-0.062,0.145,21.199446,27.7311672,-39.820581,131.21311158,79.62397326,15.3839223
1.84,184,1.215,-0.059,0.16,20.3973048,26.298772200000002,-35.52339600000001,133.76850426,79.70418738,17.77315716
1.85,185,1.251,-0.064,0.179,19.7097552,23.204799,-29.9657034,136.04314752,79.75002402,19.88737218
1.86,186,1.262,-0.071,0.201,18.5065434,18.9649098,-23.4339822,137.87661312,79.76721276,21.56040954
1.87,187,1.253,-0.073,0.22,16.501190400000002,15.527161800000002,-18.1054728,139.34911518,79.76721276,22.889672100000002
1.8800000000000001,188,1.228,-0.076,0.234,14.2093584,12.4331886,-12.9488508,140.47211285999998,79.75575359999998,23.88661902
1.8900000000000001,189,1.176,-0.07,0.239,11.45916,10.7716104,-8.193299399999999,141.30863154000005,79.72137612,24.61427568
1.9000000000000001,190,1.101,-0.05,0.24,9.1100322,11.172681,-4.1825934,142.14515022,79.65835074,25.37058024
1.9100000000000001,191,1.031,-0.028,0.242,7.906820400000001,13.178034,-0.7448454000000001,142.67800116,79.55521829999998,25.83467622
1.9200000000000002,192,0.972,-0.013,0.25,7.3911582,16.501190400000002,2.4637194,143.16501546,79.40624921999998,26.24720598
1.93,193,0.942,-0.004,0.242,5.3858052,20.2254174,5.443101,143.59473396,79.2114435,26.63681742
1.94,194,0.923,-0.006,0.232,4.010706000000001,22.7464326,7.906820400000001,143.96715666,78.98226030000002,26.98059222
1.95,195,0.911,-0.017,0.232,3.724227,23.491278,9.3965112,144.4427118,78.73015878,27.4160403
1.96,196,0.905,-0.005,0.241,3.2658606,24.2361234,9.5111028,144.75210912,78.47805725999999,27.7025193
1.97,197,0.904,0.016,0.248,2.8074942000000003,24.8090814,8.021412000000002,145.11880223999995,78.22595574,28.05202368
1.98,198,0.913,0.029,0.257,3.5523396000000003,24.694489800000003,5.6722842,145.56570947999995,77.99104296,28.47028302
1.99,199,0.943,0.019,0.266,4.7555514,24.5226024,3.151269,146.09856041999996,77.76758934,28.974486060000004
2.0,200,0.982,-0.006999999999999999,0.26,5.6149884000000005,24.350715,1.145916,146.86632414,77.56132446000002,29.69641314
2.01,201,1.012,-0.027000000000000003,0.26,5.9014674000000005,23.14750320000001,-0.057295800000000015,147.46220046,77.36078916,30.24645282
2.02,202,1.037,-0.037000000000000005,0.263,6.5317212,20.05353,-0.6302538000000001,148.00651056,77.19463134,30.7391967
2.03,203,1.058,-0.037000000000000005,0.26,7.6203414,16.7876694,-0.9167328,148.4820657,77.05712142,31.15172646000001
2.04,204,1.0759999999999998,-0.035,0.255,7.9641161999999985,13.120738199999998,-1.2032118,148.88886588,76.9482594,31.48977168
2.05,205,1.08,-0.03,0.253,8.250595200000001,9.0527364,-1.5469866,149.3987985,76.89096359999998,31.913760600000003
2.0599999999999996,206,1.0759999999999998,-0.029,0.258,8.7089616,4.8701430000000006,-1.8334656000000005,149.65662959999997,76.85658612,32.09137758
2.07,207,1.078,-0.027000000000000003,0.274,9.3392154,1.0886202,-2.0053530000000004,149.85143532,76.85658612,32.19451002
2.0799999999999996,208,1.082,-0.029,0.28800000000000003,9.969469199999999,-1.9480572,-2.0626488000000003,150.0004044,76.88523402000001,32.24034666
2.09,209,1.083,-0.038,0.292,10.026765,-4.1825934,-1.5469866,150.08061851999997,76.93107066,32.217428340000005
2.0999999999999996,210,1.085,-0.047,0.292,9.453807000000001,-5.844171599999999,-0.3437748,150.24677634,76.97690730000002,32.280453720000004
2.11,211,1.081,-0.053,0.29,8.307891,-7.448453999999999,1.0313244,150.14364389999997,77.0342031,32.085648
2.1199999999999997,212,1.072,-0.053,0.284,6.990087599999999,-8.651665800000002,2.6929026,149.94310860000004,77.09722848,31.804898580000003
2.13,213,1.051,-0.052000000000000005,0.264,5.443101,-8.7662574,3.8961144,149.66808876,77.15452428,31.46685336
2.1399999999999997,214,1.032,-0.052000000000000005,0.253,4.297185,-8.651665800000002,4.8128472,149.35296186,77.20609049999999,31.10016024
2.15,215,1.021,-0.057,0.241,3.3231564,-9.453807000000001,5.72958,149.12950824,77.26338630000002,30.8251404
2.1599999999999997,216,1.009,-0.058,0.228,2.9793816000000004,-10.886202,6.760904399999999,148.67114184,77.3206821,30.32093736
2.17,217,0.987,-0.058,0.224,3.0366774,-11.9748222,7.6203414,148.14975006,77.38370748,29.75370894
