TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.04,-1.004,0.092,3.4950437999999995,-1.7188740000000002,-13.521808800000002,97.50026286,4.31437374,-5.540503859999999
0.3,30,0.038,-1.007,0.098,3.380452200000001,-2.291832,-14.7250206,97.52318118,4.45761324,-5.54623344
0.31,31,0.03,-1.004,0.104,3.0939732,-2.4064236,-16.157415599999997,97.55755866,4.6180414800000005,-5.5519630200000005
0.32,32,0.021,-0.998,0.114,3.2085648,-2.0626488000000003,-17.8189938,97.59193614,4.80138804,-5.54623344
0.33,33,0.016,-0.996,0.104,2.9220857999999996,-1.432395,-19.595163600000006,97.62058404,4.99619376,-5.53477428
0.34,34,0.023,-0.995,0.09,2.6929026,-0.8594370000000001,-21.1421502,97.64923194,5.2024586400000015,-5.51185596
0.35000000000000003,35,0.034,-0.994,0.08900000000000001,3.3231564,-1.2605076000000002,-22.2880662,97.67787984,5.414453099999999,-5.5003968
0.36000000000000004,36,0.044,-0.986,0.098,4.1252976000000015,-2.1772404,-23.4339822,97.7179869,5.64936588,-5.48893764
0.37,37,0.049,-0.979,0.11,5.0993262,-3.0366774,-24.4653066,97.76955312,5.895737819999999,-5.48893764
0.38,38,0.049,-0.972,0.116,5.443101,-3.380452200000001,-25.55392680000001,97.82684892,6.15356892,-5.48320806
0.39,39,0.044,-0.969,0.12,5.5003968,-2.8074942000000003,-26.5852512,97.88414472,6.4228591800000014,-5.4717489000000015
0.4,40,0.039,-0.973,0.123,5.3285094000000015,-1.3750992,-27.5592798,97.93571094,6.686419860000001,-5.45456016
0.41000000000000003,41,0.034,-0.983,0.108,4.8701430000000006,0.4010706,-28.762491600000004,97.99300674,6.96716928,-5.40872352
0.42000000000000004,42,0.034,-0.998,0.097,4.8128472,2.3491278,-30.5386614,98.05030254,7.265107439999999,-5.339968560000001
0.43,43,0.038,-1.014,0.098,4.8701430000000006,3.3231564,-31.913760600000003,98.10759834,7.574504760000001,-5.25975444
0.44,44,0.044,-1.026,0.099,4.6982556,4.297185,-33.3461556,98.16489414,7.89536124,-5.16808116
0.45,45,0.053,-1.031,0.1,4.4690724,5.443101,-34.66395900000001,98.21646036,8.21621772,-5.0706783
0.46,46,0.06,-1.036,0.099,4.297185,6.130650599999999,-35.9244666,98.27948574,8.55999252,-4.9560867
0.47000000000000003,47,0.066,-1.039,0.103,3.9534102,7.5057497999999985,-37.1849742,98.33678154,8.91522648,-4.82430636
0.48000000000000004,48,0.078,-1.037,0.098,3.2085648,8.4224826,-38.3308902,98.38834776,9.27619002,-4.68679644
0.49,49,0.094,-1.034,0.094,2.7501984,8.8235532,-39.3622146,98.43991398,9.64861272,-4.53782736
0.5,50,0.107,-1.025,0.1,2.0626488000000003,9.0527364,-40.5654264,98.48002104,10.026765,-4.39458786
0.51,51,0.121,-1.015,0.115,1.7761698,8.880849000000003,-41.7113424,98.52585768000002,10.42210602,-4.2398892
0.52,52,0.142,-1.01,0.116,0.8594370000000001,8.7662574,-43.0291458,98.56023516000002,10.828906199999999,-4.08519054
0.53,53,0.15,-1.007,0.109,-0.3437748,7.8495246,-44.404245,98.58315348,11.24716554,-3.94195104
0.54,54,0.161,-1.014,0.106,-1.0886202,6.417129599999999,-45.263682,98.59461264,11.68261362,-3.80444112
0.55,55,0.177,-1.017,0.103,-1.2032118,4.7555514,-45.4928652,98.60034222,12.118061700000002,-3.6955791
0.56,56,0.2,-1.022,0.102,-2.0626488000000003,2.578311,-45.4928652,98.60034222,12.55923936,-3.59817624
0.5700000000000001,57,0.222,-1.02,0.112,-2.0053530000000004,0.0,-45.6074568,98.59461264,13.0061466,-3.5236917
0.5800000000000001,58,0.243,-1.016,0.1,-2.4064236,-3.4950437999999995,-45.8939358,98.5774239,13.464513,-3.48931422
0.59,59,0.249,-1.001,0.086,-2.8074942000000003,-5.958763200000001,-45.8939358,98.548776,13.922879400000005,-3.47785506
0.6,60,0.25,-0.992,0.071,-2.4064236,-8.250595200000001,-45.6647526,98.51439852,14.38697538,-3.4950437999999995
0.61,61,0.25,-0.981,0.059,-2.578311,-9.969469199999999,-45.72204840000001,98.48002104,14.85107136,-3.5236917
0.62,62,0.246,-0.966,0.07200000000000001,-2.1199446,-12.032117999999999,-46.00852740000001,98.44564356,15.326626499999998,-3.57525792
0.63,63,0.229,-0.95,0.08900000000000001,-0.8594370000000001,-13.980175199999998,-46.5814854,98.41699566,15.80791122,-3.6440128800000013
0.64,64,0.211,-0.928,0.112,1.2032118,-14.9542038,-47.4409224,98.41126608,16.3006551,-3.724227
0.65,65,0.207,-0.922,0.122,3.2658606,-14.495837400000001,-47.841993,98.42272524,16.787669400000002,-3.79871154
0.66,66,0.22,-0.927,0.106,3.6096354,-13.0634424,-47.3263308,98.43991398,17.2746837,-3.86173692
0.67,67,0.243,-0.946,0.092,3.3231564,-12.7196676,-45.8939358,98.45710272,17.75023884,-3.9190327200000006
0.68,68,0.281,-0.975,0.076,2.6356068,-13.521808800000002,-44.34694920000001,98.46856188,18.20860524,-3.98778768
0.6900000000000001,69,0.32,-0.998,0.06,1.8334656000000005,-15.813640800000002,-43.1437374,98.45710272,18.66124206,-4.0794609600000005
0.7000000000000001,70,0.348,-1.019,0.057,1.7188740000000002,-19.2513888,-42.398892,98.42845481999998,19.1081493,-4.21697088
0.7100000000000001,71,0.36,-1.029,0.06,1.432395,-22.2307704,-42.112413,98.38834776,19.56078612,-4.37739912
0.72,72,0.362,-1.026,0.08199999999999999,1.432395,-24.1215318,-42.34159620000001,98.3482407,20.01915252,-4.56074568
0.73,73,0.335,-0.999,0.113,0.9167328,-24.7517856,-42.7999626,98.2909449,20.4832485,-4.7555514
0.74,74,0.322,-0.99,0.115,0.3437748,-24.5798982,-44.06047020000001,98.2336491,20.95880364,-4.93889796
0.75,75,0.325,-0.995,0.104,-0.5156622000000001,-23.777757,-44.8626114,98.15916456,21.43435878,-5.1222445200000015
0.76,76,0.329,-0.99,0.08199999999999999,-1.8334656000000005,-24.4653066,-44.0031744,98.07322086,21.90991392,-5.311320660000002
0.77,77,0.339,-0.985,0.077,-1.7761698,-26.298772200000002,-42.28430039999999,97.975818,22.36828032,-5.52331512
0.78,78,0.364,-0.984,0.092,-1.4896908000000002,-28.1322378,-40.737313799999995,97.87268556,22.81518756,-5.76395748
0.79,79,0.4,-0.998,0.109,-1.4896908000000002,-29.220858000000003,-40.33624320000001,97.76382354,23.25636522,-6.01032942
0.8,80,0.413,-0.988,0.111,-3.151269,-29.1062664,-40.4508348,97.6320432,23.70327246,-6.26243094
0.81,81,0.407,-0.988,0.097,-3.4377480000000005,-28.4187168,-40.90920120000001,97.50026286,24.1501797,-6.5088028799999975
0.8200000000000001,82,0.385,-0.988,0.086,-4.1825934,-27.7311672,-41.596750799999995,97.36275294,24.60281652,-6.743715660000001
0.8300000000000001,83,0.359,-0.989,0.086,-4.3544808,-27.1582092,-42.34159620000001,97.22524302,25.06118292,-6.97862844
0.8400000000000001,84,0.329,-0.984,0.093,-4.7555514,-26.1268848,-43.544808,97.08200352,25.5252789,-7.20208206
0.85,85,0.318,-0.983,0.097,-4.4117766,-24.694489800000003,-44.8626114,96.94449360000002,25.99510446,-7.41407652
0.86,86,0.311,-0.984,0.101,-4.297185,-23.204799,-46.2377106,96.82417242,26.48784834,-7.603152659999999
0.87,87,0.311,-0.97,0.092,-4.2398892,-21.9442914,-47.3836266,96.69812166,26.9863218,-7.780769640000001
0.88,88,0.338,-0.955,0.091,-3.724227,-20.340009,-48.414951,96.58925964,27.49052484,-7.94119788
0.89,89,0.35100000000000003,-0.943,0.092,-3.2085648,-19.5378678,-48.529542600000006,96.49185678,27.99472788,-8.09589654
0.9,90,0.375,-0.924,0.095,-2.4064236,-18.7930224,-48.70143,96.39445392000002,28.49320134,-8.24486562
0.91,91,0.389,-0.902,0.096,-2.0626488000000003,-17.8189938,-48.5868384,96.30851022,28.99740438,-8.382375540000002
0.92,92,0.393,-0.89,0.096,-2.7501984,-16.4438946,-48.414951,96.22256652,29.49587784,-8.5084263
0.93,93,0.406,-0.885,0.076,-3.9534102,-14.266654199999998,-48.7587258,96.13089324,30.000080879999995,-8.60582916
0.9400000000000001,94,0.408,-0.885,0.07200000000000001,-3.724227,-12.1467096,-50.0765292,96.0564087,30.510013500000003,-8.6803137
0.9500000000000001,95,0.398,-0.888,0.083,-2.578311,-9.9121734,-52.3683612,96.00484248,31.03140528,-8.7376095
0.9600000000000001,96,0.387,-0.904,0.086,-1.2605076000000002,-7.7349330000000025,-54.94667220000001,95.98192416,31.58144496,-8.75479824
0.97,97,0.391,-0.916,0.078,-1.8334656000000005,-6.589017,-56.66554620000001,95.95900584,32.14867338,-8.76052782
0.98,98,0.411,-0.911,0.083,-1.6042823999999998,-7.333862400000001,-57.1812084,95.93608752,32.721631380000005,-8.77771656
0.99,99,0.44,-0.893,0.095,-0.6302538000000001,-8.880849000000003,-56.8374336,95.90743962,33.294589380000005,-8.81209404
1.0,100,0.472,-0.8759999999999999,0.099,0.11459160000000004,-10.255948199999999,-57.06661679999999,95.8845213,33.86754738,-8.86366026
1.01,101,0.495,-0.856,0.09,-0.1718874,-11.516455800000001,-57.86875799999999,95.84441424,34.45769412,-8.92668564
1.02,102,0.517,-0.838,0.07400000000000001,-1.7761698,-11.5737516,-59.30115299999999,95.79284802,35.05357044,-8.98971102
1.03,103,0.527,-0.825,0.07,-4.1825934,-11.45916,-60.905435399999995,95.7126339,35.67236508,-9.0527364
1.04,104,0.5329999999999999,-0.807,0.055,-6.9327918,-10.8289062,-61.7648724,95.60950146,36.2968893,-9.1100322
1.05,105,0.515,-0.804,0.054000000000000006,-8.7089616,-9.3392154,-61.4210976,95.49490986,36.90995436,-9.15013926
1.06,106,0.529,-0.8170000000000001,0.032,-11.229976800000001,-5.3285094000000015,-60.50436480000001,95.38604784,37.51156026,-9.14440968
1.07,107,0.535,-0.8290000000000001,0.005,-10.599723,-4.010706000000001,-60.38977320000001,95.28864498,38.11316616000001,-9.12722094
1.08,108,0.528,-0.848,-0.006,-8.8235532,-4.4690724,-61.5356892,95.20843086,38.72623122,-9.1100322
1.09,109,0.523,-0.853,-0.001,-8.193299399999999,-5.5003968,-63.6556338,95.12821674,39.3622146,-9.10430262
1.1,110,0.521,-0.853,0.004,-6.875496000000001,-6.2452422,-65.603691,95.04800262,40.00965714,-9.11576178
1.11,111,0.531,-0.8440000000000001,0.018000000000000002,-6.589017,-6.9327918,-67.43715660000001,94.97351808,40.680018,-9.12722094
1.12,112,0.55,-0.821,0.03,-7.0473834,-6.9327918,-68.6403684,94.89330396,41.3675676,-9.138680099999998
1.1300000000000001,113,0.5720000000000001,-0.785,0.025,-7.333862400000001,-6.6463128000000005,-69.72898860000001,94.81308984,42.06657636,-9.15013926
1.1400000000000001,114,0.563,-0.763,0.016,-7.5057497999999985,-6.0733548,-70.5311298,94.73287572,42.77131470000001,-9.15013926
1.1500000000000001,115,0.55,-0.741,0.008,-8.307891,-4.9274388,-71.21867940000001,94.6526616,43.47032346,-9.14440968
1.1600000000000001,116,0.537,-0.726,-0.006999999999999999,-8.078707799999998,-3.151269,-71.90622900000002,94.5953658,44.18652096,-9.10430262
1.17,117,0.528,-0.7190000000000001,-0.021,-8.021412000000002,-1.0313244,-72.5364828,94.56098832,44.90271846,-9.03554766
1.18,118,0.528,-0.7070000000000001,-0.018000000000000002,-7.7349330000000025,0.572958,-73.73969459999998,94.54379958,45.63037512,-8.94387438
1.19,119,0.54,-0.691,-0.014,-6.760904399999999,3.5523396000000003,-75.00020219999998,94.57244748,46.36949094,-8.80636446
1.2,120,0.5379999999999999,-0.6709999999999999,0.015,-4.9847345999999995,5.2712136,-76.1461182,94.63547286,47.11433634000001,-8.64593622
1.21,121,0.534,-0.667,0.013,-3.2658606,8.4224826,-77.8649922,94.76152362,47.8706409,-8.42821218
1.22,122,0.531,-0.662,0.001,-1.7761698,12.261301199999998,-79.4119788,94.95632934,48.6441342,-8.14173318
1.23,123,0.536,-0.652,-0.011,-1.2605076000000002,16.329303,-80.1568242,95.20843086,49.4176275,-7.78649922
1.24,124,0.56,-0.632,-0.018000000000000002,-1.3750992,19.595163600000006,-80.44330319999997,95.50636902,50.1911208,-7.36823988
1.25,125,0.6,-0.602,-0.019,0.11459160000000004,22.5172494,-80.44330319999997,95.86733256,50.95315494000001,-6.9041438999999984
1.26,126,0.638,-0.584,-0.019,1.9480572,24.2934192,-80.21412,96.2855919,51.71518908,-6.382752120000001
1.27,127,0.6709999999999999,-0.573,0.0,3.724227,24.694489800000003,-79.81304940000003,96.74968788,52.46576406000001,-5.83844202
1.28,128,0.7090000000000001,-0.5720000000000001,0.002,4.6409598,25.6685184,-79.4119788,97.25389092,53.21060946,-5.25975444
1.29,129,0.7709999999999999,-0.565,-0.011,3.8961144,26.8717302,-78.89631659999998,97.78674186,53.9439957,-4.6409598
1.3,130,0.7909999999999999,-0.5479999999999999,0.011,4.1825934,26.069589,-78.2660628,98.32532238000002,54.67165236,-4.01643558
1.31,131,0.79,-0.537,0.008,5.042030400000002,25.78311,-78.38065440000003,98.90400996,55.39930902,-3.3689930400000003
1.32,132,0.787,-0.534,-0.012,5.844171599999999,27.215505,-78.03687959999998,99.53426376,56.10977694,-2.67571386
1.33,133,0.767,-0.53,-0.017,6.1879464,27.3300966,-77.1201468,100.19316546,56.81451528,-1.95378678
1.34,134,0.7659999999999999,-0.517,-0.032,8.021412000000002,27.7311672,-76.6617804,100.90936295999998,57.50206488,-1.19175264
1.35,135,0.7829999999999999,-0.506,-0.049,10.3705398,25.9549974,-76.54718879999999,101.63129004,58.18961448,-0.4526368200000001
1.36,136,0.7959999999999999,-0.496,-0.029,13.120738199999998,23.3193906,-76.60448459999998,102.39332418,58.88289365999999,0.28074942
1.37,137,0.816,-0.478,-0.002,15.0687954,22.5172494,-76.9482594,103.19546538,59.57044326000001,1.04278356
1.3800000000000001,138,0.8270000000000001,-0.462,0.005,16.959556799999998,23.5485738,-77.2920342,104.07209112,60.25799286,1.8621135
1.3900000000000001,139,0.826,-0.451,0.052000000000000005,18.9649098,24.637194,-77.34933000000002,105.02893098,60.9340833,2.74446882
1.4000000000000001,140,0.823,-0.443,0.085,18.5638392,24.923673,-77.062851,106.02014832,61.59871458,3.6669312000000014
1.4100000000000001,141,0.8320000000000001,-0.43,0.079,18.2200644,26.0122932,-76.8336678,107.07439104,62.25188670000001,4.65241896
1.42,142,0.84,-0.425,0.067,18.7357266,27.501984000000004,-77.0055552,108.20884787999998,62.89359966000001,5.72385042
1.43,143,0.847,-0.415,0.069,18.449247600000003,27.6165756,-77.5785132,109.40060052,63.52385346,6.85257768
1.44,144,0.8440000000000001,-0.404,0.056,18.5065434,26.929026,-78.38065440000003,110.6381898,64.15983684,8.03287116
1.45,145,0.838,-0.4,0.03,18.621135,26.69984280000001,-78.8390208,111.92161572,64.78436106000001,9.2532717
1.46,146,0.818,-0.389,0.029,19.9962342,27.788463,-78.7244292,113.31963324,65.39742612,10.571075099999998
1.47,147,0.821,-0.3670000000000001,0.033,21.485925,29.793816,-78.32335859999998,114.83797194,65.97611370000001,12.0034701
1.48,148,0.8420000000000001,-0.336,0.075,23.835052800000003,29.507337,-77.80769640000003,116.43079518000002,66.53761254,13.487431320000002
1.49,149,0.865,-0.322,0.115,24.0069402,28.5906042,-78.09417540000003,118.09237338,67.0933818,15.03441792
1.5,150,0.926,-0.294,0.116,22.4026578,30.93973200000001,-78.49524600000002,119.85708402,67.62050316,16.707455279999998
1.51,151,0.966,-0.272,0.1,22.86102420000001,32.658606,-78.6671334,121.753575,68.11897662,18.51227298
1.52,152,0.952,-0.264,0.087,22.91832,33.9764094,-78.5525418,123.758928,68.58307260000001,20.42022312
1.53,153,0.872,-0.264,0.064,23.835052800000003,34.3201842,-78.1514712,125.85595428000002,69.01852068,22.41411696
1.54,154,0.836,-0.273,0.065,25.496631,34.4920716,-77.17744259999998,128.03892426,69.41959127999999,24.48249534
1.55,155,0.8370000000000001,-0.277,0.076,27.1009134,34.66395900000001,-76.20341400000002,130.29064920000002,69.78055481999999,26.596710360000003
1.56,156,0.857,-0.266,0.108,29.5646328,34.4347758,-75.916935,132.65123616,70.11287046,28.79686908
1.57,157,0.86,-0.254,0.141,31.79916900000001,34.66395900000001,-76.4325972,135.12641472,70.41080862,31.08870108
1.58,158,0.85,-0.24,0.163,32.257535399999995,35.8671708,-77.23473840000003,137.70472572,70.6743693,33.4893951
1.59,159,0.828,-0.211,0.18600000000000005,32.945085,39.3049188,-78.20876700000002,140.44346496,70.88063418,36.03332862
1.6,160,0.823,-0.183,0.211,34.950438,42.34159620000001,-80.32871159999998,143.34836202,71.03533284,38.74341996
1.61,161,0.853,-0.159,0.221,35.695283399999994,41.7113424,-83.1362058,146.35639152000005,71.1613836,41.55091416
1.62,162,0.9,-0.142,0.215,35.9817624,39.4195104,-84.797784,149.41598724,71.27024562,44.39851542
1.6300000000000001,163,0.934,-0.122,0.223,36.898495200000006,37.1276784,-85.54262940000002,152.49850128,71.35045973999998,47.26330542
1.6400000000000001,164,0.973,-0.087,0.231,37.9871154,35.236917,-86.63124959999998,155.6153928,71.40775554,50.15101374
1.6500000000000001,165,0.986,-0.043,0.259,39.9924684,33.9191136,-88.7511942,158.81822802000005,71.43067386,53.1132066
1.6600000000000001,166,0.998,-0.001,0.285,41.76863820000001,34.262888399999994,-91.6159842,162.11846609999995,71.40775554,56.14988400000001
1.6700000000000002,167,1.016,0.03,0.299,43.48751220000001,34.7212548,-94.1942952,165.49318872,71.32754142,59.24958678
1.68,168,1.074,0.045,0.294,43.8885828,33.403451399999994,-95.85587340000001,168.87364092,71.20722024,62.36074872
1.69,169,1.202,0.049,0.28800000000000003,44.2896534,31.79916900000001,-94.7672532,172.173879,71.04679200000002,65.38023738
1.7,170,1.369,0.06,0.306,44.34694920000001,27.7311672,-88.98037740000002,175.25066346,70.86344543999998,68.15908368000001
1.71,171,1.505,0.069,0.369,44.4615408,21.7151082,-78.95361240000003,177.97221396,70.69155803999998,70.57123686
1.72,172,1.5630000000000002,0.045,0.482,43.831287,17.9908812,-64.6869582,-179.75411334,70.51394106000002,72.5078349
1.73,173,1.541,0.002,0.574,39.47680620000001,21.0848544,-48.3576552,-178.02378018000005,70.29048744,73.91731158
1.74,174,1.476,-0.041,0.599,30.4813656,29.0489706,-32.4294228,-176.87786418,69.9868197,74.81112606
1.75,175,1.34,-0.059,0.595,17.9908812,37.5860448,-18.907614000000002,-176.28198786000004,69.59720826,75.2580333
1.76,176,1.197,-0.024,0.5379999999999999,6.990087599999999,45.0917946,-10.599723,-176.04707507999996,69.14457143999999,75.44137986
1.77,177,1.065,0.02,0.441,2.578311,48.6441342,-6.130650599999999,-175.98977928000005,68.66328672,75.48148692
1.78,178,0.95,0.039,0.37,2.0626488000000003,48.8733174,-3.6096354,-176.00123844,68.182002,75.45283902
1.79,179,0.852,0.04,0.34700000000000003,3.4377480000000005,45.263682,-3.151269,-176.00123844,67.72936518,75.41846154
1.8,180,0.7979999999999999,0.096,0.34600000000000003,4.010706000000001,40.8519054,-5.9014674000000005,-175.88664684,67.322565,75.51013481999998
1.81,181,0.759,0.217,0.354,2.4064236,36.38283300000001,-12.3758928,-175.66319321999995,66.95587187999999,75.72785886
1.82,182,0.746,0.297,0.34700000000000003,4.8128472,32.7731976,-18.2773602,-175.27358178,66.61782666,76.10028156
1.83,183,0.721,0.307,0.35,8.7089616,28.934379,-18.8503182,-174.83240412,66.31415892,76.48989300000002
1.84,184,0.664,0.314,0.374,11.229976800000001,29.0489706,-15.870936600000002,-174.44279268,66.01622076,76.79356074
1.85,185,0.7240000000000001,0.266,0.386,13.8082878,29.9084076,-11.45916,-174.08182914,65.70109386,77.03993267999998
1.86,186,0.802,0.177,0.389,18.7930224,28.6479,-7.3911582,-173.81253887999995,65.40888528,77.13160596
1.87,187,0.8909999999999999,0.081,0.39,21.772404,25.84040580000001,-4.297185,-173.57762610000003,65.15105418,77.15452428
1.8800000000000001,188,0.941,0.022,0.425,21.7151082,21.2567418,-2.1772404,-173.37136121999995,64.93333014,77.13733554
1.8900000000000001,189,1.01,0.009000000000000001,0.47,18.6784308,18.7930224,-1.0886202,-173.21666255999997,64.744254,77.10295806
1.9000000000000001,190,1.08,0.033,0.51,13.349921400000001,18.621135,-0.5156622000000001,-173.12498928,64.56090744000001,77.05139184
1.9100000000000001,191,1.128,0.066,0.537,8.479778399999999,19.5378678,0.11459160000000004,-173.10780054,64.3718313,76.98263688
1.9200000000000002,192,1.158,0.083,0.544,5.2139178,20.9702628,1.7761698,-173.15363718,64.16556641999999,76.87377486
1.93,193,1.149,0.086,0.542,2.1199446,21.7151082,3.724227,-173.27395836,63.95930154,76.7190762
1.94,194,1.121,0.081,0.5329999999999999,-1.8334656000000005,21.5432208,5.3858052,-173.46876408,63.75303666000001,76.53000005999998
1.95,195,1.087,0.068,0.525,-4.4117766,20.912967,7.0473834,-173.70940644,63.55823094,76.31227602
1.96,196,1.0490000000000002,0.051,0.513,-5.2139178,20.511896399999998,8.9954406,-174.00161502,63.3691548,76.04871534
1.97,197,1.018,0.024,0.4920000000000001,-5.443101,19.767051,10.7143146,-174.31674192,63.18580824000001,75.75650676000002
1.98,198,0.979,0.004,0.484,-6.1879464,18.7357266,11.9748222,-174.66624629999995,63.01392083999999,75.44137986
1.99,199,0.961,-0.003,0.474,-7.906820400000001,17.5325148,12.4331886,-175.02720984,62.8534926,75.12625296
2.0,200,0.944,0.003,0.477,-9.3965112,15.3552744,12.4904844,-175.4110917,62.71598268,74.80539647999998
2.01,201,0.934,0.021,0.484,-10.313244,12.261301199999998,12.261301199999998,-175.77778482,62.60712066,74.5131879
2.02,202,0.923,0.027000000000000003,0.483,-10.8289062,8.7662574,12.1467096,-176.13874836,62.53263611999999,74.23243848
2.03,203,0.916,0.022,0.485,-11.0580894,6.3598338,12.7769634,-176.51117105999995,62.47534032,73.94595948
2.04,204,0.91,0.016,0.487,-11.229976800000001,3.8388186,13.9228794,-176.89505291999996,62.44669242,73.63656216000003
2.05,205,0.916,0.013,0.494,-11.172681,1.8907613999999997,14.8396122,-177.3018531,62.44096284,73.3099761
2.0599999999999996,206,0.927,0.004,0.503,-10.886202,-0.1718874,15.6990492,-177.70865328,62.44669242,72.97193088
2.07,207,0.937,-0.003,0.505,-10.6570188,-2.6929026,16.615782,-178.13264220000005,62.4810699,72.61669692
2.0799999999999996,208,0.935,-0.012,0.513,-10.4851314,-4.4690724,17.7044022,-178.57381986,62.53263611999999,72.23854464
2.09,209,0.937,-0.02,0.518,-10.599723,-5.6722842,18.162768600000003,-179.02645668,62.59566150000001,71.8489332
2.0999999999999996,210,0.929,-0.026,0.514,-10.9434978,-7.6776372,17.589810600000003,-179.4790935,62.67587562,71.45932176
2.11,211,0.916,-0.042,0.512,-11.229976800000001,-9.6829902,16.615782,-179.90881199999995,62.77327848,71.1040878
2.1199999999999997,212,0.906,-0.059,0.507,-11.45916,-10.6570188,15.469866,179.67389922,62.87641092,70.77177216
2.13,213,0.912,-0.07400000000000001,0.501,-11.9748222,-11.2872726,14.266654199999998,179.2785582,62.99100252,70.46237484
2.1399999999999997,214,0.925,-0.07400000000000001,0.498,-12.6623718,-12.318597,12.4904844,178.91186507999996,63.11132370000001,70.19308457999999
2.15,215,0.933,-0.068,0.4920000000000001,-12.834259199999998,-13.2926256,10.255948199999999,178.55663112,63.24310404000001,69.94671264
2.1599999999999997,216,0.941,-0.058,0.496,-11.745639,-14.610429000000002,7.8495246,178.28161128,63.38634354000001,69.76909565999999
2.17,217,0.964,-0.037000000000000005,0.493,-10.6570188,-16.902261,4.7555514,178.08107597999995,63.55250136000001,69.66023364
2.1799999999999997,218,0.975,-0.016,0.487,-8.59437,-17.8762896,1.2032118,177.96648438,63.73011834,69.62585616
