TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.036000000000000004,-1.002,0.119,-7.8495246,-10.0840608,3.151269,94.46931504,0.39534102,-42.47910612
0.55,55,0.033,-1.002,0.113,-8.5370742,-11.6310474,2.9793816000000004,94.38337134,0.37815228,-42.5994273
0.56,56,0.028,-1.0,0.103,-9.5111028,-13.2926256,2.7501984,94.29169806,0.36669312,-42.73120764
0.5700000000000001,57,0.021,-0.995,0.093,-10.3705398,-14.7250206,2.3491278,94.18283604,0.35523396,-42.88017672
0.5800000000000001,58,0.014,-0.988,0.085,-11.5737516,-16.042824000000003,2.0053530000000004,94.06824444,0.35523396,-43.04060496
0.59,59,0.006999999999999999,-0.977,0.085,-12.1467096,-17.6471064,1.3750992,93.94219368,0.35523396,-43.21822194
0.6,60,-0.001,-0.971,0.091,-12.7196676,-18.907614000000002,0.8021411999999999,93.81614292,0.36669312,-43.40729808
0.61,61,-0.009000000000000001,-0.968,0.1,-13.464512999999998,-19.8816426,0.1718874,93.67863300000002,0.37815228,-43.6021038
0.62,62,-0.014,-0.976,0.109,-14.8396122,-20.8556712,-0.572958,93.52966392,0.4010706000000001,-43.80836868
0.63,63,-0.01,-0.991,0.111,-16.8449652,-20.798375399999998,-1.2605076000000002,93.36923568,0.4297185000000001,-44.01463356000001
0.64,64,-0.004,-1.016,0.107,-19.0222056,-21.1421502,-1.5469866,93.18015954,0.46409598,-44.22662802000001
0.65,65,-0.003,-1.044,0.097,-20.3973048,-22.345362,-1.2605076000000002,92.97389466,0.49274388,-44.45008164
0.66,66,-0.01,-1.07,0.093,-20.798375399999998,-23.376686399999997,-0.5156622000000001,92.7619002,0.5156622000000001,-44.67926484
0.67,67,-0.021,-1.09,0.093,-20.454600600000006,-23.9496444,0.5156622000000001,92.55563532,0.52139178,-44.9199072
0.68,68,-0.045,-1.089,0.112,-19.595163600000006,-24.637194,1.7761698,92.37228876,0.5042030399999999,-45.17200872
0.6900000000000001,69,-0.063,-1.072,0.132,-18.9649098,-24.694489800000003,3.2658606,92.17748304,0.4870143000000001,-45.41838066
0.7000000000000001,70,-0.076,-1.04,0.157,-18.6784308,-22.8037284,4.297185,91.9884069,0.4583664000000001,-45.64756386
0.7100000000000001,71,-0.08,-1.017,0.181,-18.2773602,-20.3973048,4.297185,91.80506034,0.4297185000000001,-45.84809916
0.72,72,-0.076,-1.005,0.203,-18.6784308,-18.048177,3.7815227999999994,91.6159842,0.4010706000000001,-46.03144572000001
0.73,73,-0.07200000000000001,-1.007,0.205,-20.5691922,-15.870936600000002,3.380452200000001,91.45555596,0.34950438,-46.19760354
0.74,74,-0.071,-1.012,0.192,-22.8037284,-13.8655836,3.151269,91.22637276,0.32085648,-46.34084304
0.75,75,-0.069,-1.021,0.18,-24.5226024,-11.4018642,3.151269,90.98000082,0.29220857999999994,-46.45543464000001
0.76,76,-0.059,-1.033,0.168,-25.9549974,-8.7089616,3.380452200000001,90.71644014,0.26356068,-46.54710792
0.77,77,-0.051,-1.043,0.16399999999999998,-26.0122932,-6.3598338,3.6669312000000014,90.45287946,0.22345362,-46.6101333
0.78,78,-0.043,-1.05,0.168,-24.8090814,-4.583664,4.8701430000000006,90.24661458,0.16042824,-46.6674291
0.79,79,-0.045,-1.0590000000000002,0.166,-23.835052800000003,-4.1825934,6.760904399999999,90.00597222,0.09167328,-46.71326574
0.8,80,-0.047,-1.064,0.146,-24.8663772,-4.010706000000001,8.59437,89.75387070000002,0.00572958,-46.7533728
0.81,81,-0.045,-1.045,0.139,-27.501984000000004,-4.3544808,10.1413566,89.47885086,-0.09167328,-46.79920943999999
0.8200000000000001,82,-0.039,-1.017,0.13699999999999998,-30.4813656,-4.9274388,10.6570188,89.16945354,-0.20053530000000008,-46.85077566
0.8300000000000001,83,-0.017,-0.98,0.131,-32.2002396,-4.6409598,9.9121734,88.87724496000001,-0.29793816,-46.90234188
0.8400000000000001,84,0.011,-0.944,0.121,-31.2835068,-4.6982556,8.479778399999999,88.56211806,-0.38388186,-46.9539081
0.85,85,0.022,-0.936,0.121,-29.392745399999995,-6.875496000000001,7.161975,88.26417990000002,-0.4583664000000001,-47.02266306
0.86,86,0.02,-0.948,0.127,-28.81978740000001,-9.6256944,6.990087599999999,87.97197132,-0.53285094,-47.12006592
0.87,87,0.015,-0.955,0.131,-29.9657034,-10.6570188,6.990087599999999,87.67403316,-0.6073354799999999,-47.22319836000001
0.88,88,0.005,-0.951,0.134,-30.7105488,-10.1986524,6.4744254,87.4047429,-0.6703608600000001,-47.33206038
0.89,89,-0.004,-0.943,0.14300000000000002,-30.5386614,-9.3392154,5.6149884000000005,87.10107516000002,-0.72765666,-47.42373366
0.9,90,-0.009000000000000001,-0.943,0.14400000000000002,-30.0229992,-7.6203414,4.7555514,86.79740741999998,-0.7792228800000001,-47.50394778
0.91,91,-0.013,-0.941,0.141,-28.991674800000002,-5.5576926,4.0680017999999984,86.50519884,-0.8250595199999999,-47.555514
0.92,92,-0.02,-0.942,0.135,-27.444688199999998,-3.6669312000000014,3.380452200000001,86.22444942,-0.86516658,-47.59562106
0.93,93,-0.033,-0.939,0.13,-26.356068,-1.3178034,2.578311,86.03537328,-0.89954406,-47.61853938
0.9400000000000001,94,-0.047,-0.933,0.131,-24.7517856,0.8594370000000001,1.7188740000000002,85.78327176,-0.9167328000000001,-47.6128098
0.9500000000000001,95,-0.051,-0.934,0.14800000000000002,-23.0902074,2.9220857999999996,1.0886202,85.54262940000002,-0.92819196,-47.5841619
0.9600000000000001,96,-0.057,-0.934,0.161,-21.4286292,4.7555514,0.7448454000000001,85.32490535999997,-0.93965112,-47.53832526000001
0.97,97,-0.06,-0.941,0.174,-19.595163600000006,6.3598338,0.7448454000000001,85.12437006,-0.9453806999999999,-47.47529988
0.98,98,-0.066,-0.953,0.184,-18.6784308,7.8495246,0.8021411999999999,85.04988552,-0.9740286,-47.4122745
0.99,99,-0.07200000000000001,-0.97,0.193,-18.621135,9.568398599999998,1.0886202,84.8550798,-0.97975818,-47.32060122
1.0,100,-0.075,-0.986,0.17800000000000002,-19.0795014,10.599723,0.9167328,84.66027408,-0.98548776,-47.21746878
1.01,101,-0.075,-0.997,0.157,-20.168121600000006,10.886202,0.6302538000000001,84.4540092,-0.98548776,-47.10860676
1.02,102,-0.073,-0.997,0.134,-21.027558600000006,11.516455800000001,0.4010706,84.23628516,-0.97975818,-46.99974474
1.03,103,-0.068,-0.995,0.114,-21.027558600000006,11.8029348,0.4583664000000001,84.09304566,-0.9969469199999998,-46.89088271999999
1.04,104,-0.063,-0.992,0.103,-20.5691922,11.6310474,0.6875496,83.87532162,-0.9969469199999998,-46.77629112
1.05,105,-0.071,-0.993,0.104,-19.194093,11.516455800000001,1.2032118,83.6805159,-1.0026765,-46.6674291
1.06,106,-0.08900000000000001,-0.994,0.126,-17.8762896,12.032117999999999,1.9480572,83.49143975999998,-1.01413566,-46.54710792
1.07,107,-0.102,-0.992,0.125,-17.246035799999998,12.7196676,2.7501984,83.31382278,-1.0313244,-46.42105716
1.08,108,-0.124,-0.984,0.135,-14.9542038,12.7196676,3.8961144,83.25652698,-1.10580894,-46.30073598
1.09,109,-0.152,-0.994,0.152,-12.4331886,13.0634424,5.5003968,83.12474663999998,-1.15164558,-46.16895564
1.1,110,-0.177,-1.006,0.166,-10.599723,12.891555,7.2765666,83.01015504,-1.21467096,-46.03144572000001
1.11,111,-0.198,-1.034,0.188,-8.021412000000002,13.2353298,8.59437,82.92421134,-1.28342592,-45.893935799999994
1.12,112,-0.2,-1.098,0.171,-7.2765666,15.2979786,8.7089616,82.84399721999998,-1.3579104599999998,-45.73350756000001
1.1300000000000001,113,-0.175,-1.179,0.073,-8.880849000000003,17.475219,7.5630456000000015,82.77524226,-1.43812458,-45.55589058
1.1400000000000001,114,-0.133,-1.261,-0.021,-9.2819196,17.3606274,6.760904399999999,82.67783940000002,-1.4896908000000002,-45.37254402
1.1500000000000001,115,-0.083,-1.349,-0.079,-4.010706000000001,17.589810600000003,5.958763200000001,82.62627318,-1.52979786,-45.19492704
1.1600000000000001,116,-0.019,-1.4069999999999998,-0.015,-1.4896908000000002,13.8082878,6.1879464,82.60908443999998,-1.5756344999999998,-45.05168754
1.17,117,0.032,-1.398,-0.045,-3.3231564,4.297185,6.8182002000000015,82.57470696,-1.64438946,-45.00012132
1.18,118,0.063,-1.325,-0.063,-1.7761698,2.3491278,6.6463128000000005,82.56897738,-1.6844965200000002,-44.97147342
1.19,119,0.054000000000000006,-1.238,-0.051,-0.057295800000000015,8.651665800000002,4.297185,82.5632478,-1.7188740000000002,-44.87980014
1.2,120,0.037000000000000005,-1.145,-0.07200000000000001,-0.6302538000000001,16.157415599999997,0.057295800000000015,82.55178864,-1.70168526,-44.7193719
1.21,121,0.034,-1.084,-0.099,0.11459160000000004,23.835052800000003,-3.8388186,82.54032948,-1.6386598799999998,-44.4901887
1.22,122,0.014,-1.061,-0.121,2.1199446,26.5852512,-5.6722842,82.55178864,-1.55844576,-44.23808718
1.23,123,-0.023,-1.042,-0.161,2.6929026,24.5226024,-4.5263682,82.54032948,-1.4896908000000002,-43.99744482000001
1.24,124,-0.048,-1.02,-0.199,0.9167328,19.1367972,-0.7448454000000001,82.54605906,-1.46677248,-43.80836868
1.25,125,-0.028,-0.991,-0.242,-4.7555514,12.4904844,4.010706000000001,82.48876326,-1.4896908000000002,-43.68231792
1.26,126,0.019,-0.967,-0.26,-8.4224826,6.8182002000000015,7.7922288,82.40281956,-1.56417534,-43.6021038
1.27,127,0.054000000000000006,-0.991,-0.234,-7.1046792000000005,2.1199446,9.8548776,82.32833502,-1.6558486199999998,-43.573455900000006
1.28,128,0.069,-1.036,-0.195,-5.3858052,-2.1199446,10.026765,82.23093216,-1.6959556799999995,-43.573455900000006
1.29,129,0.055,-1.048,-0.17600000000000002,-3.8388186,-4.6409598,8.479778399999999,82.19082510000001,-1.78189938,-43.61356296
1.3,130,0.023,-1.055,-0.159,-2.2345362,-5.3285094000000015,5.3858052,82.17363636,-1.84492476,-43.65939960000001
1.31,131,-0.015,-1.0590000000000002,-0.14800000000000002,-1.8334656000000005,-4.7555514,1.432395,82.15644762000002,-1.8621135,-43.69950666
1.32,132,-0.049,-1.0659999999999998,-0.127,0.11459160000000004,-2.291832,-3.0366774,82.15644762000002,-1.8334656000000005,-43.72815455999999
1.33,133,-0.066,-1.0590000000000002,-0.103,1.9480572,1.3750992,-7.7349330000000025,82.20228426,-1.78189938,-43.72815455999999
1.34,134,-0.066,-1.023,-0.073,3.724227,4.4690724,-11.229976800000001,82.23666174,-1.6673077799999998,-43.69950666
1.35,135,-0.058,-0.963,-0.055,4.6409598,6.3598338,-12.891555,82.28249838,-1.52979786,-43.65367002
1.36,136,-0.049,-0.8909999999999999,-0.046,5.3858052,7.7922288,-12.4331886,82.33406459999998,-1.39801752,-43.59064464
1.37,137,-0.033,-0.826,-0.039,5.9014674000000005,8.9381448,-10.7716104,82.39136040000002,-1.28342592,-43.51616009999999
1.3800000000000001,138,-0.024,-0.772,-0.036000000000000004,6.6463128000000005,9.740286,-8.8235532,82.47157452,-1.18602306,-43.4302164
1.3900000000000001,139,-0.01,-0.748,-0.03,7.161975,10.599723,-6.9327918,82.54032948,-1.10580894,-43.33854312
1.4000000000000001,140,-0.001,-0.726,-0.037000000000000005,6.589017,10.599723,-5.958763200000001,82.60335486,-1.03705398,-43.24114026
1.4100000000000001,141,0.016,-0.7190000000000001,-0.03,7.8495246,8.880849000000003,-5.844171599999999,82.68356897999998,-0.96829902,-43.15519656
1.42,142,0.043,-0.703,-0.026,7.0473834,7.1046792000000005,-6.417129599999999,82.75232394,-0.89381448,-43.09217118
1.43,143,0.07,-0.682,-0.019,6.5317212,4.7555514,-6.760904399999999,82.82680848,-0.8021412000000001,-43.05779370000001
1.44,144,0.094,-0.672,-0.009000000000000001,6.760904399999999,2.4064236,-6.990087599999999,82.89556344,-0.73338624,-43.04060496
1.45,145,0.103,-0.6779999999999999,0.005,8.193299399999999,0.057295800000000015,-6.130650599999999,82.98150714,-0.6703608600000001,-43.04633454
1.46,146,0.096,-0.701,0.018000000000000002,10.313244,-2.6929026,-4.9847345999999995,83.08463958,-0.61879464,-43.08071202
1.47,147,0.087,-0.726,0.045,11.8029348,-5.443101,-2.86479,83.21069034,-0.59587632,-43.13227824
1.48,148,0.084,-0.755,0.07400000000000001,12.7196676,-7.7349330000000025,-0.9167328,83.38830732,-0.56149884,-43.21822194
1.49,149,0.077,-0.782,0.104,14.896907999999998,-9.3392154,1.432395,83.53727640000002,-0.5844171599999999,-43.30416564
1.5,150,0.07,-0.812,0.109,14.667724800000002,-10.1413566,3.0366774,83.69197505999998,-0.61879464,-43.4015685
1.51,151,0.069,-0.841,0.093,13.750992000000002,-12.032117999999999,4.4690724,83.83521456,-0.67609044,-43.51616009999999
1.52,152,0.077,-0.8809999999999999,0.049,12.2040054,-14.4385416,5.7868758000000025,83.96126532,-0.7391158200000001,-43.64794044
1.53,153,0.096,-0.926,-0.002,11.229976800000001,-18.048177,7.1046792000000005,84.10450482,-0.7792228800000001,-43.82555742
1.54,154,0.117,-0.97,-0.021,11.6310474,-22.9756158,8.136003599999999,84.22482600000002,-0.87662574,-44.04328146
1.55,155,0.145,-1.008,-0.011,14.266654199999998,-28.81978740000001,8.59437,84.37952466,-0.97975818,-44.3183013
1.56,156,0.177,-1.048,0.028,18.3919518,-34.3201842,8.59437,84.58005996,-1.0886202,-44.64488736
1.57,157,0.199,-1.083,0.083,22.86102420000001,-42.4561878,7.2192707999999985,84.8264319,-1.18602306,-45.05741712
1.58,158,0.202,-1.109,0.168,25.3820394,-48.70143,5.0993262,85.13582922,-1.2318597,-45.53297226
1.59,159,0.17800000000000002,-1.142,0.249,25.78311,-52.139178,2.291832,85.41657864,-1.28342592,-46.04290488
1.6,160,0.121,-1.192,0.29,24.350715,-52.2537696,-0.6875496,85.68013932,-1.30061466,-46.55856708
1.61,161,0.067,-1.235,0.339,22.345362,-50.133825,-3.5523396000000003,85.92651126,-1.28342592,-47.05131096
1.62,162,0.022,-1.284,0.41,17.761698000000006,-44.977203,-5.6149884000000005,86.12131698,-1.24331886,-47.4982182
1.6300000000000001,163,0.0,-1.32,0.428,10.8289062,-36.669312,-6.9327918,86.28174521999998,-1.18602306,-47.8706409
1.6400000000000001,164,0.013,-1.337,0.294,6.990087599999999,-27.7311672,-7.5630456000000015,86.36195934,-1.1172681,-48.14566074
1.6500000000000001,165,-0.015,-1.402,0.09,8.59437,-26.069589,-5.9014674000000005,86.45363262000002,-1.07143146,-48.40922142
1.6600000000000001,166,-0.052000000000000005,-1.4469999999999998,-0.001,13.2926256,-24.5798982,-6.9327918,86.59687212,-1.00840608,-48.65559336000001
1.6700000000000002,167,-0.068,-1.472,-0.069,16.902261,-22.9756158,-10.7716104,86.78021868,-0.90527364,-48.88477656
1.68,168,-0.086,-1.482,-0.242,16.272007199999994,-24.4080108,-15.0687954,86.94064691999998,-0.76203414,-49.1311485
1.69,169,-0.096,-1.47,-0.37,12.7769634,-21.9442914,-19.480572,87.07242726,-0.5729580000000001,-49.35460212
1.7,170,-0.058,-1.371,-0.455,11.45916,-12.4331886,-24.5226024,87.19274844,-0.33231564,-49.49211204
1.71,171,-0.045,-1.143,-0.359,18.7357266,-10.599723,-26.1841806,87.38182458,-0.07448454,-49.60670363999999
1.72,172,-0.069,-0.954,-0.158,22.91832,-13.8655836,-21.3140376,87.61673736,0.13178034,-49.74994314
1.73,173,-0.005,-0.813,-0.102,17.0168526,-14.266654199999998,-14.152062599999999,87.77143602000002,0.27501984,-49.893182640000006
1.74,174,0.047,-0.7979999999999999,-0.15,13.178034,-12.5477802,-9.568398599999998,87.90321636,0.3724227000000001,-50.01923340000001
1.75,175,0.07,-0.941,-0.196,10.1413566,-9.8548776,-8.8235532,88.0063488,0.4583664000000001,-50.11663626
1.76,176,0.041,-1.18,-0.226,6.4744254,-3.7815227999999994,-11.4018642,88.07510376,0.5729580000000001,-50.15674332
1.77,177,-0.004,-1.395,-0.244,1.6615782,4.5263682,-14.4385416,88.0922925,0.7161975,-50.11663626
1.78,178,-0.03,-1.461,-0.206,0.8021411999999999,10.7716104,-15.527161800000002,88.08656292,0.87089616,-50.01350382
1.79,179,-0.032,-1.398,-0.171,1.6615782,15.9282324,-13.5791046,88.10375166,1.00840608,-49.85880516
1.8,180,-0.023,-1.263,-0.163,1.3178034,20.798375399999998,-9.6256944,88.12094040000002,1.10007936,-49.65826986
1.81,181,-0.047,-1.155,-0.122,-0.3437748,24.064235999999998,-3.6669312000000014,88.11521081999999,1.14018642,-49.4176275
1.82,182,-0.07200000000000001,-1.096,-0.077,-2.0626488000000003,24.4080108,2.7501984,88.09802207999998,1.11153852,-49.17698514
1.83,183,-0.087,-1.037,-0.051,-3.4377480000000005,23.8923486,8.8235532,88.05218544,0.9912173399999998,-48.93634278
1.84,184,-0.095,-0.975,-0.046,-6.760904399999999,24.0069402,12.7196676,87.98343048000002,0.86516658,-48.69570042
1.85,185,-0.092,-0.8809999999999999,-0.053,-10.313244,25.3247436,14.0947668,87.88029803999999,0.72765666,-48.4435989
1.86,186,-0.093,-0.7859999999999999,-0.043,-10.313244,27.1582092,13.6364004,87.77716559999998,0.59587632,-48.16857906
1.87,187,-0.086,-0.706,-0.029,-8.880849000000003,29.392745399999995,12.3758928,87.68549232000002,0.47555514,-47.87637048
1.8800000000000001,188,-0.083,-0.642,-0.015,-6.9327918,31.79916900000001,11.229976800000001,87.61100778,0.34950438,-47.555514
1.8900000000000001,189,-0.1,-0.605,-0.01,-4.6982556,36.38283300000001,10.7143146,87.55944156000002,0.25210152,-47.18882088
1.9000000000000001,190,-0.111,-0.598,-0.012,-4.1825934,40.5654264,11.45916,87.51360492,0.14323950000000002,-46.78775028
1.9100000000000001,191,-0.119,-0.599,-0.001,-2.5210152000000003,45.3782736,11.8602306,87.48495702,0.028647900000000007,-46.33511346
1.9200000000000002,192,-0.124,-0.611,0.023,-0.286479,50.1911208,11.4018642,87.47349786,-0.06875496,-45.83091042
1.93,193,-0.119,-0.624,0.047,1.0886202,54.43101,9.740286,87.48495702,-0.1718874,-45.28660032
1.94,194,-0.086,-0.608,0.075,1.145916,58.44171600000001,7.2765666,87.48495702,-0.23491278,-44.70791274
1.95,195,-0.07,-0.611,0.086,1.3178034,61.8221682,4.7555514,87.49068659999998,-0.27501984,-44.09484768
1.96,196,-0.043,-0.618,0.124,2.4637194,63.1399716,0.572958,87.50214575999998,-0.26929026,-43.47032346
1.97,197,-0.027000000000000003,-0.647,0.156,0.572958,64.0567044,-4.583664,87.49641618000004,-0.21199446,-42.84006966
1.98,198,-0.013,-0.6809999999999999,0.183,0.572958,63.1972674,-8.250595200000001,87.52506408,-0.12032118,-42.22127501999999
1.99,199,-0.013,-0.7340000000000001,0.17600000000000002,0.0,60.8481396,-10.6570188,87.51360492,-0.00572958,-41.62539870000001
2.0,200,-0.025,-0.794,0.159,-3.2658606,58.67089920000001,-12.834259199999998,87.47349786,0.12605075999999998,-41.04671112
2.01,201,-0.02,-0.861,0.121,-5.844171599999999,61.6502808,-16.329303,87.41047248,0.29793816,-40.44510522
2.02,202,-0.022,-0.897,0.097,-7.2192707999999985,65.66098679999999,-19.480572,87.33025836,0.4984734599999999,-39.80339226
2.03,203,-0.031,-0.934,0.123,-2.86479,68.8122558,-21.7151082,87.32452878000002,0.72192708,-39.13876098
2.04,204,-0.048,-0.992,0.123,1.8907613999999997,68.58307260000001,-20.511896399999998,87.34171752,0.93965112,-38.46840012
2.05,205,-0.081,-1.04,0.116,6.8182002000000015,62.16594300000001,-15.0687954,87.41620206,1.10007936,-37.86106464
2.0599999999999996,206,-0.086,-1.087,0.142,11.688343199999998,60.733548000000006,-9.1100322,87.53652324,1.2032117999999998,-37.25945874
2.07,207,-0.044,-1.128,0.14800000000000002,12.0894138,59.4157446,-2.4637194,87.66830358,1.23758928,-36.67504158
2.0799999999999996,208,-0.026,-1.185,0.14300000000000002,13.2926256,53.858052,3.6669312000000014,87.82300224,1.2032117999999998,-36.13646106
2.09,209,-0.015,-1.263,0.16899999999999998,15.985528200000001,47.7274014,9.167328,87.98916005999996,1.1172681,-35.66090592
2.0999999999999996,210,0.032,-1.3119999999999998,0.203,15.527161800000002,46.4668938,13.120738199999998,88.14958829999998,0.9912173399999998,-35.19680993999999
2.11,211,0.08199999999999999,-1.295,0.289,12.3758928,45.0344988,12.7769634,88.28136864,0.86516658,-34.74417312
2.1199999999999997,212,0.066,-1.277,0.305,8.136003599999999,38.90384820000001,8.651665800000002,88.36158276,0.7792228800000001,-34.36029126
2.13,213,0.077,-1.346,0.024,0.7448454000000001,38.7319608,4.6409598,88.36731234,0.7391158200000001,-33.97067982
