TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.012,-0.991,0.195,0.057295800000000015,-0.057295800000000015,0.057295800000000015,99.88376814,0.79641162,-23.07301866
0.47000000000000003,47,0.011000000000000001,-0.992,0.19399999999999998,0.057295800000000015,0.0,0.057295800000000015,99.88949772,0.7906820400000001,-23.07301866
0.48000000000000004,48,0.01,-0.993,0.19399999999999998,0.0,0.0,0.0,99.88949772,0.7906820400000001,-23.07301866
0.49,49,0.01,-0.9940000000000001,0.193,0.0,0.0,0.057295800000000015,99.88949772,0.7906820400000001,-23.07301866
0.5,50,0.009000000000000001,-0.9940000000000001,0.193,-0.057295800000000015,0.057295800000000015,0.11459160000000004,99.88376814,0.79641162,-23.07301866
0.51,51,0.008,-0.993,0.192,-0.11459160000000004,0.057295800000000015,0.0,99.87803856,0.7906820400000001,-23.07301866
0.52,52,0.008,-0.9940000000000001,0.193,-0.3437748,0.1718874,0.0,99.87803856,0.7906820400000001,-23.06728908
0.53,53,0.008,-0.992,0.192,-0.40107059999999994,0.286479,0.0,99.87230898,0.7906820400000001,-23.06728908
0.54,54,0.008,-0.991,0.192,-0.286479,0.4583664000000001,-0.057295800000000015,99.8665794,0.7906820400000001,-23.0615595
0.55,55,0.01,-0.991,0.193,-0.1718874,0.40107059999999994,0.0,99.8665794,0.8021412000000001,-23.05582992
0.56,56,0.012,-0.992,0.19399999999999998,-0.40107059999999994,0.3437748,-0.11459160000000004,99.8665794,0.8021412000000001,-23.05010034
0.5700000000000001,57,0.013000000000000001,-0.992,0.19699999999999998,-0.5156622000000001,0.286479,-0.1718874,99.86084981999998,0.8021412000000001,-23.05010034
0.5800000000000001,58,0.013999999999999999,-0.992,0.196,-0.6302538000000001,0.2291832000000001,-0.2291832000000001,99.84939066,0.8021412000000001,-23.04437076
0.59,59,0.013000000000000001,-0.992,0.195,-0.6302538000000001,0.0,-0.1718874,99.84366108,0.8078707799999998,-23.04437076
0.6,60,0.013000000000000001,-0.991,0.19699999999999998,-0.6875496,0.057295800000000015,-0.1718874,99.84366108,0.8136003599999999,-23.04437076
0.61,61,0.012,-0.993,0.196,-0.6875496,0.057295800000000015,-0.1718874,99.8379315,0.8193299399999999,-23.04437076
0.62,62,0.012,-0.9940000000000001,0.195,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,99.83220192,0.8193299399999999,-23.04437076
0.63,63,0.011000000000000001,-0.9940000000000001,0.196,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,99.82647233999998,0.8193299399999999,-23.04437076
0.64,64,0.011000000000000001,-0.993,0.19399999999999998,-0.8021411999999999,-0.1718874,0.0,99.81501318,0.8193299399999999,-23.04437076
0.65,65,0.01,-0.992,0.19399999999999998,-0.9167328000000001,-0.2291832000000001,0.0,99.8092836,0.8193299399999999,-23.05010034
0.66,66,0.01,-0.991,0.193,-0.9167328000000001,-0.1718874,-0.11459160000000004,99.79782444,0.8250595199999999,-23.05010034
0.67,67,0.01,-0.99,0.193,-1.0313244000000001,-0.1718874,-0.11459160000000004,99.79209486,0.8250595199999999,-23.05010034
0.68,68,0.012,-0.9890000000000001,0.192,-0.9740286,0.0,-0.057295800000000015,99.7806357,0.8250595199999999,-23.05010034
0.6900000000000001,69,0.011000000000000001,-0.988,0.191,-0.8594370000000001,-0.1718874,-0.2291832000000001,99.76917654,0.8307891,-23.05582992
0.7000000000000001,70,0.01,-0.9890000000000001,0.19399999999999998,-0.8594370000000001,-0.1718874,-0.3437748,99.76917654,0.83651868,-23.05582992
0.7100000000000001,71,0.011000000000000001,-0.99,0.195,-0.8021411999999999,-0.2291832000000001,-0.3437748,99.75771738,0.83651868,-23.05582992
0.72,72,0.011000000000000001,-0.991,0.195,-0.6302538000000001,-0.057295800000000015,-0.3437748,99.75198780000001,0.8422482600000001,-23.05582992
0.73,73,0.012,-0.9890000000000001,0.196,-0.7448454000000001,0.0,-0.2291832000000001,99.74625822,0.8479778399999999,-23.05582992
0.74,74,0.013999999999999999,-0.988,0.198,-1.0886202,0.11459160000000004,-0.1718874,99.73479906,0.8479778399999999,-23.05582992
0.75,75,0.013999999999999999,-0.9890000000000001,0.19699999999999998,-1.2032118,0.11459160000000004,0.0,99.72906948,0.8537074199999999,-23.05010034
0.76,76,0.012,-0.9940000000000001,0.19399999999999998,-1.2605076000000002,0.057295800000000015,-0.11459160000000004,99.71761032,0.8537074199999999,-23.05010034
0.77,77,0.012,-0.9990000000000001,0.191,-1.3750992,0.0,-0.057295800000000015,99.70042158,0.8537074199999999,-23.05010034
0.78,78,0.013000000000000001,-0.997,0.19,-1.4896908000000002,0.0,-0.11459160000000004,99.68896242,0.8594370000000001,-23.05010034
0.79,79,0.013000000000000001,-0.9940000000000001,0.192,-1.3750992,0.11459160000000004,-0.057295800000000015,99.67177368,0.8594370000000001,-23.05010034
0.8,80,0.012,-0.991,0.19699999999999998,-1.3750992,0.057295800000000015,-0.057295800000000015,99.67177368,0.86516658,-23.05010034
0.81,81,0.012,-0.9890000000000001,0.19899999999999998,-1.3750992,0.0,0.0,99.65458494,0.86516658,-23.05010034
0.8200000000000001,82,0.013000000000000001,-0.988,0.2,-1.3750992,-0.11459160000000004,0.0,99.64312578,0.86516658,-23.05010034
0.8300000000000001,83,0.013000000000000001,-0.9890000000000001,0.19699999999999998,-1.4896908000000002,-0.2291832000000001,0.0,99.62593704,0.86516658,-23.05010034
0.8400000000000001,84,0.012,-0.992,0.198,-1.5469866,-0.11459160000000004,0.057295800000000015,99.60874830000002,0.86516658,-23.05582992
0.85,85,0.012,-0.992,0.195,-1.5469866,-0.11459160000000004,0.0,99.60301872,0.86516658,-23.05582992
0.86,86,0.013000000000000001,-0.99,0.195,-1.6615782,-0.286479,0.0,99.58582998,0.86516658,-23.05582992
0.87,87,0.013999999999999999,-0.988,0.19399999999999998,-1.7188740000000002,-0.3437748,0.0,99.56864124,0.86516658,-23.0615595
0.88,88,0.013000000000000001,-0.986,0.192,-1.6615782,-0.3437748,-0.057295800000000015,99.5514525,0.87089616,-23.06728908
0.89,89,0.013000000000000001,-0.988,0.192,-1.5469866,-0.286479,-0.1718874,99.53426376,0.87089616,-23.06728908
0.9,90,0.013000000000000001,-0.988,0.192,-1.432395,-0.286479,-0.2291832000000001,99.52853418,0.8823553199999999,-23.07301866
0.91,91,0.013000000000000001,-0.99,0.192,-1.145916,-0.2291832000000001,-0.1718874,99.51707502,0.8823553199999999,-23.07301866
0.92,92,0.013999999999999999,-0.99,0.193,-0.9740286,-0.2291832000000001,-0.057295800000000015,99.50561586,0.8823553199999999,-23.07301866
0.93,93,0.012,-0.99,0.193,-0.9167328000000001,-0.057295800000000015,-0.11459160000000004,99.4941567,0.8823553199999999,-23.07874824
0.9400000000000001,94,0.012,-0.991,0.192,-0.8594370000000001,-0.11459160000000004,-0.1718874,99.48842712,0.8880849000000001,-23.07874824
0.9500000000000001,95,0.012,-0.992,0.195,0.1718874,-0.11459160000000004,-0.11459160000000004,99.51134544,0.89381448,-23.07874824
0.9600000000000001,96,0.011000000000000001,-0.991,0.196,0.5156622000000001,-0.11459160000000004,-0.057295800000000015,99.51707502,0.89954406,-23.07874824
0.97,97,0.012,-0.992,0.193,0.40107059999999994,-0.057295800000000015,-0.1718874,99.5228046,0.89954406,-23.07874824
0.98,98,0.015,-0.992,0.195,0.40107059999999994,0.0,-0.1718874,99.5228046,0.89954406,-23.07874824
0.99,99,0.016,-0.991,0.19399999999999998,0.5156622000000001,-0.057295800000000015,-0.11459160000000004,99.52853418,0.90527364,-23.07874824
1.0,100,0.015,-0.99,0.19399999999999998,0.5156622000000001,-0.11459160000000004,-0.057295800000000015,99.5514525,0.9167328,-23.07874824
1.01,101,0.013999999999999999,-0.99,0.192,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,99.55718208,0.9167328,-23.07874824
1.02,102,0.011000000000000001,-0.9890000000000001,0.193,0.40107059999999994,0.11459160000000004,-0.057295800000000015,99.56291166,0.9167328,-23.07874824
1.03,103,0.009000000000000001,-0.992,0.192,0.40107059999999994,0.286479,-0.057295800000000015,99.56864124,0.9167328,-23.07301866
1.04,104,0.009000000000000001,-0.993,0.192,0.572958,0.3437748,-0.057295800000000015,99.57437082,0.9167328,-23.07301866
1.05,105,0.01,-0.995,0.191,0.5156622000000001,0.1718874,-0.057295800000000015,99.58582998,0.92246238,-23.06728908
1.06,106,0.012,-0.995,0.193,0.4583664000000001,0.0,0.0,99.59155956,0.92246238,-23.06728908
1.07,107,0.015,-0.992,0.193,0.3437748,-0.1718874,0.0,99.59155956,0.92246238,-23.06728908
1.08,108,0.015,-0.991,0.192,0.1718874,-0.1718874,0.0,99.59728914,0.92246238,-23.07301866
1.09,109,0.015,-0.991,0.192,0.057295800000000015,0.0,0.0,99.59728914,0.92246238,-23.07301866
1.1,110,0.013999999999999999,-0.991,0.18899999999999997,0.11459160000000004,0.0,-0.057295800000000015,99.59728914,0.93965112,-23.06728908
1.11,111,0.013000000000000001,-0.99,0.18899999999999997,0.1718874,0.0,0.0,99.59728914,0.93965112,-23.06728908
1.12,112,0.011000000000000001,-0.992,0.18899999999999997,0.286479,-0.11459160000000004,0.0,99.60301872,0.93965112,-23.06728908
1.1300000000000001,113,0.011000000000000001,-0.99,0.191,0.572958,-0.2291832000000001,0.057295800000000015,99.60874830000002,0.93965112,-23.07301866
1.1400000000000001,114,0.011000000000000001,-0.991,0.193,0.572958,-0.1718874,0.0,99.61447788,0.93965112,-23.07301866
1.1500000000000001,115,0.011000000000000001,-0.99,0.193,0.5156622000000001,-0.057295800000000015,0.057295800000000015,99.63739620000001,0.93965112,-23.07301866
1.1600000000000001,116,0.011000000000000001,-0.991,0.19399999999999998,0.286479,-0.057295800000000015,0.11459160000000004,99.63739620000001,0.93965112,-23.07301866
1.17,117,0.012,-0.992,0.193,0.2291832000000001,0.11459160000000004,0.1718874,99.64312578,0.93392154,-23.07301866
1.18,118,0.013000000000000001,-0.9940000000000001,0.191,0.057295800000000015,0.11459160000000004,0.11459160000000004,99.64312578,0.93392154,-23.07301866
1.19,119,0.013999999999999999,-0.993,0.191,0.11459160000000004,0.11459160000000004,0.2291832000000001,99.64312578,0.93392154,-23.07301866
1.2,120,0.016,-0.9940000000000001,0.19,0.2291832000000001,0.0,0.286479,99.64312578,0.9453807,-23.07301866
1.21,121,0.015,-0.992,0.19,0.1718874,-0.11459160000000004,0.286479,99.64312578,0.93965112,-23.07301866
1.22,122,0.015,-0.993,0.19,0.2291832000000001,-0.1718874,0.2291832000000001,99.64885536,0.93965112,-23.07874824
1.23,123,0.013000000000000001,-0.992,0.191,0.286479,-0.286479,0.286479,99.64885536,0.93965112,-23.07874824
1.24,124,0.011000000000000001,-0.991,0.192,0.40107059999999994,-0.1718874,0.2291832000000001,99.65458494,0.93392154,-23.08447782
1.25,125,0.011000000000000001,-0.992,0.193,0.5156622000000001,-0.11459160000000004,0.2291832000000001,99.6660441,0.93392154,-23.08447782
1.26,126,0.011000000000000001,-0.991,0.193,0.11459160000000004,0.0,0.1718874,99.6660441,0.92819196,-23.08447782
1.27,127,0.01,-0.9890000000000001,0.192,0.11459160000000004,0.0,0.1718874,99.67177368,0.92819196,-23.08447782
1.28,128,0.012,-0.99,0.191,0.057295800000000015,-0.057295800000000015,0.11459160000000004,99.67177368,0.92819196,-23.08447782
1.29,129,0.013000000000000001,-0.992,0.19,0.11459160000000004,-0.11459160000000004,0.0,99.67177368,0.92819196,-23.090207400000004
1.3,130,0.016,-0.993,0.19,0.057295800000000015,-0.11459160000000004,0.0,99.6660441,1.0026765,-23.07874824
1.31,131,0.016,-0.993,0.19,0.0,-0.286479,0.0,99.6660441,1.0026765,-23.08447782
1.32,132,0.015,-0.9940000000000001,0.19,0.0,-0.40107059999999994,0.0,99.6660441,1.0026765,-23.08447782
1.33,133,0.013999999999999999,-0.993,0.191,0.0,-0.3437748,0.057295800000000015,99.6660441,1.0026765,-23.090207400000004
1.34,134,0.011000000000000001,-0.993,0.191,0.0,-0.40107059999999994,0.1718874,99.6660441,1.0026765,-23.09593698
1.35,135,0.008,-0.992,0.191,-0.057295800000000015,-0.2291832000000001,0.1718874,99.6660441,0.97975818,-23.10166656
1.36,136,0.008,-0.993,0.19,-0.057295800000000015,0.057295800000000015,0.11459160000000004,99.6660441,0.97975818,-23.10166656
1.37,137,0.006999999999999999,-0.992,0.18899999999999997,-0.057295800000000015,0.1718874,0.0,99.6660441,0.97975818,-23.09593698
1.3800000000000001,138,0.009000000000000001,-0.991,0.188,-0.057295800000000015,0.2291832000000001,0.0,99.66031452,0.97975818,-23.09593698
1.3900000000000001,139,0.012,-0.991,0.188,-0.057295800000000015,0.2291832000000001,0.0,99.66031452,0.97975818,-23.090207400000004
1.4000000000000001,140,0.015,-0.992,0.187,0.0,0.2291832000000001,-0.057295800000000015,99.64885536,1.0026765,-23.08447782
1.4100000000000001,141,0.016,-0.992,0.187,0.057295800000000015,0.286479,0.0,99.64885536,1.0026765,-23.08447782
1.42,142,0.015,-0.992,0.188,0.0,0.1718874,0.0,99.64885536,1.0026765,-23.08447782
1.43,143,0.013999999999999999,-0.993,0.19,0.057295800000000015,0.1718874,0.057295800000000015,99.65458494,1.0026765,-23.07874824
1.44,144,0.013000000000000001,-0.993,0.191,0.1718874,0.11459160000000004,0.1718874,99.65458494,0.9969469199999998,-23.07874824
1.45,145,0.012,-0.993,0.18899999999999997,0.0,0.1718874,0.1718874,99.64885536,0.9969469199999998,-23.07874824
1.46,146,0.009000000000000001,-0.9940000000000001,0.19,0.0,0.057295800000000015,0.1718874,99.64885536,0.9912173399999998,-23.07874824
1.47,147,0.01,-0.992,0.19,0.057295800000000015,0.1718874,0.1718874,99.64885536,0.9912173399999998,-23.07301866
1.48,148,0.011000000000000001,-0.991,0.191,0.057295800000000015,0.3437748,0.057295800000000015,99.64885536,0.9912173399999998,-23.07301866
1.49,149,0.012,-0.99,0.191,-0.057295800000000015,0.3437748,0.0,99.64885536,0.9912173399999998,-23.06728908
1.5,150,0.013999999999999999,-0.992,0.18899999999999997,-0.11459160000000004,0.1718874,0.0,99.64885536,1.0026765,-23.06728908
1.51,151,0.015,-0.993,0.18899999999999997,-0.2291832000000001,0.11459160000000004,0.0,99.64312578,0.9969469199999998,-23.0615595
1.52,152,0.015,-0.995,0.188,-0.1718874,0.0,0.11459160000000004,99.64312578,0.9969469199999998,-23.0615595
1.53,153,0.013999999999999999,-0.996,0.19,-0.1718874,0.0,0.057295800000000015,99.64312578,0.9969469199999998,-23.0615595
1.54,154,0.015,-0.996,0.19,-0.057295800000000015,0.0,0.1718874,99.64312578,0.9969469199999998,-23.06728908
1.55,155,0.013000000000000001,-0.993,0.191,-0.11459160000000004,-0.286479,0.1718874,99.64312578,0.9969469199999998,-23.06728908
1.56,156,0.013000000000000001,-0.99,0.191,-0.2291832000000001,-0.3437748,0.1718874,99.63739620000001,0.9969469199999998,-23.07301866
1.57,157,0.013000000000000001,-0.99,0.192,-0.1718874,-0.4583664000000001,0.1718874,99.63739620000001,0.9969469199999998,-23.07874824
1.58,158,0.013000000000000001,-0.992,0.191,-0.1718874,-0.572958,0.1718874,99.63739620000001,0.9969469199999998,-23.08447782
1.59,159,0.011000000000000001,-0.991,0.19,-0.1718874,-0.572958,0.1718874,99.63166662,0.9912173399999998,-23.090207400000004
1.6,160,0.012,-0.991,0.18899999999999997,-0.2291832000000001,-0.40107059999999994,0.1718874,99.62593704,0.9912173399999998,-23.09593698
1.61,161,0.012,-0.992,0.188,-0.286479,-0.3437748,0.057295800000000015,99.62593704,0.9912173399999998,-23.09593698
1.62,162,0.012,-0.993,0.188,-0.40107059999999994,-0.286479,-0.057295800000000015,99.62020746,0.9912173399999998,-23.10166656
1.6300000000000001,163,0.011000000000000001,-0.993,0.18899999999999997,-0.572958,-0.2291832000000001,-0.11459160000000004,99.61447788,0.9969469199999998,-23.10166656
1.6400000000000001,164,0.01,-0.992,0.18899999999999997,-0.5156622000000001,0.0,-0.11459160000000004,99.60874830000002,0.9969469199999998,-23.10166656
1.6500000000000001,165,0.011000000000000001,-0.991,0.19,-0.5156622000000001,0.286479,-0.11459160000000004,99.60874830000002,0.9969469199999998,-23.10166656
1.6600000000000001,166,0.011000000000000001,-0.99,0.19,-0.40107059999999994,0.5156622000000001,0.057295800000000015,99.60301872,0.9912173399999998,-23.09593698
1.6700000000000002,167,0.01,-0.992,0.188,-0.2291832000000001,0.5156622000000001,0.057295800000000015,99.60301872,0.9912173399999998,-23.090207400000004
1.68,168,0.011000000000000001,-0.9940000000000001,0.188,-0.286479,0.6875496,0.057295800000000015,99.59728914,0.98548776,-23.08447782
1.69,169,0.01,-0.996,0.187,-0.5156622000000001,0.8594370000000001,0.057295800000000015,99.59728914,0.98548776,-23.07301866
1.7,170,0.01,-0.9990000000000001,0.187,-0.572958,1.0886202,0.0,99.58582998,0.97975818,-23.0615595
1.71,171,0.01,-0.997,0.18899999999999997,-0.6875496,1.3178034,-0.057295800000000015,99.5801004,0.97975818,-23.05010034
1.72,172,0.012,-0.996,0.19,-0.8021411999999999,1.2032118,-0.057295800000000015,99.56864124,0.97975818,-23.03864118
1.73,173,0.015,-0.992,0.192,-1.0886202,0.8021411999999999,-0.057295800000000015,99.55718208,0.97975818,-23.032911600000002
1.74,174,0.02,-0.9890000000000001,0.19,-0.9167328000000001,0.4583664000000001,-0.11459160000000004,99.5514525,0.97975818,-23.02718202
1.75,175,0.021,-0.9890000000000001,0.191,-0.572958,0.2291832000000001,-0.11459160000000004,99.5514525,1.0026765,-23.02145244
1.76,176,0.024,-0.993,0.19,-0.3437748,0.11459160000000004,0.0,99.54572292,1.0026765,-23.02145244
1.77,177,0.021,-0.995,0.18899999999999997,-0.286479,-0.057295800000000015,0.1718874,99.54572292,1.0026765,-23.02145244
1.78,178,0.019,-0.9940000000000001,0.18600000000000005,-0.3437748,-0.286479,0.286479,99.53999334,0.9969469199999998,-23.02145244
1.79,179,0.016,-0.9940000000000001,0.18600000000000005,-0.3437748,-0.40107059999999994,0.3437748,99.53999334,0.9969469199999998,-23.02718202
1.8,180,0.013999999999999999,-0.993,0.18600000000000005,-0.3437748,-0.5156622000000001,0.40107059999999994,99.53426376,0.9969469199999998,-23.032911600000002
1.81,181,0.013999999999999999,-0.993,0.184,-0.4583664000000001,-0.7448454000000001,0.2291832000000001,99.52853418,0.9912173399999998,-23.04437076
1.82,182,0.017,-0.996,0.18100000000000002,-0.5156622000000001,-0.8594370000000001,0.057295800000000015,99.5228046,0.9969469199999998,-23.05010034
1.83,183,0.021,-0.9990000000000001,0.17800000000000002,-0.4583664000000001,-1.0886202,-0.057295800000000015,99.51707502,0.9969469199999998,-23.0615595
1.84,184,0.022000000000000002,-1.001,0.179,-0.4583664000000001,-1.3750992,-0.11459160000000004,99.51134544,1.0026765,-23.07301866
1.85,185,0.021,-1.003,0.179,-0.572958,-1.8334656000000005,-0.057295800000000015,99.49988628,1.01413566,-23.090207400000004
1.86,186,0.02,-1.003,0.17600000000000002,-0.6875496,-2.1199446,0.0,99.48842712,1.01986524,-23.11312572
1.87,187,0.018000000000000002,-1.002,0.174,-0.9167328000000001,-1.8907614,0.0,99.48269754,1.01986524,-23.13031446
1.8800000000000001,188,0.015,-0.9990000000000001,0.172,-1.2032118,-1.4896908000000002,0.0,99.4655088,1.0255948199999998,-23.1475032
1.8900000000000001,189,0.013000000000000001,-0.997,0.17,-1.3750992,-0.9167328000000001,0.0,99.45404964,1.0255948199999998,-23.15896236
1.9000000000000001,190,0.01,-0.995,0.168,-1.5469866,-0.572958,-0.1718874,99.41967216,1.0255948199999998,-23.16469194
1.9100000000000001,191,0.009000000000000001,-0.995,0.168,-1.4896908000000002,-0.40107059999999994,-0.11459160000000004,99.40248342,1.0255948199999998,-23.16469194
1.9200000000000002,192,0.008,-0.997,0.16899999999999998,-1.6042823999999998,-0.286479,-0.11459160000000004,99.39102426,1.0313244000000001,-23.17042152
1.93,193,0.009000000000000001,-0.997,0.16699999999999998,-1.9480572,0.0,-0.057295800000000015,99.36810594,1.0313244000000001,-23.17042152
1.94,194,0.011000000000000001,-0.996,0.165,-2.2345362,0.286479,0.0,99.34518762,1.0313244000000001,-23.16469194
1.95,195,0.012,-0.996,0.163,-2.291832,0.572958,0.0,99.30508056,1.0313244000000001,-23.15896236
1.96,196,0.013999999999999999,-0.998,0.162,-2.1199446,0.7448454000000001,0.0,99.28216224,1.0255948199999998,-23.153232780000003
1.97,197,0.016,-1.0,0.159,-2.1199446,0.572958,0.0,99.25924392,1.0255948199999998,-23.1475032
1.98,198,0.019,-1.0,0.16,-2.0053530000000004,0.057295800000000015,-0.057295800000000015,99.24205518,1.0255948199999998,-23.1475032
1.99,199,0.02,-1.002,0.156,-2.0053530000000004,-0.3437748,-0.11459160000000004,99.21913686,1.0313244000000001,-23.153232780000003
2.0,200,0.019,-1.004,0.158,-1.9480572,-0.572958,-0.1718874,99.1790298,1.03705398,-23.15896236
2.01,201,0.017,-1.003,0.158,-1.9480572,-0.6302538000000001,-0.1718874,99.15611148,1.04278356,-23.16469194
2.02,202,0.015,-1.005,0.158,-2.1199446,-0.6302538000000001,-0.1718874,99.13892274,1.04278356,-23.17042152
2.03,203,0.013000000000000001,-1.003,0.156,-2.291832,-0.6875496,-0.11459160000000004,99.11027484,1.04851314,-23.176151100000002
2.04,204,0.013000000000000001,-1.001,0.156,-2.291832,-0.8594370000000001,0.0,99.08735652,1.04851314,-23.18761026
