TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.076,-1.008,0.14400000000000002,-1.7188740000000002,-5.844171599999999,0.572958,97.15075848,5.86708992,4.63523022
0.67,67,0.08199999999999999,-1.012,0.146,-1.6615782,-4.8128472,0.286479,97.12211058,5.849901179999999,4.5836640000000015
0.68,68,0.075,-1.005,0.14400000000000002,-2.9793816000000004,-3.724227,-0.1718874,97.0877331,5.85563076,4.54355694
0.6900000000000001,69,0.064,-0.995,0.14,-3.7815227999999994,-3.151269,-0.5156622000000001,97.04762603999998,5.86708992,4.51490904
0.7000000000000001,70,0.063,-0.991,0.136,-3.5523396000000003,-2.9793816000000004,-0.5156622000000001,97.00751898,5.872819499999999,4.48626114
0.7100000000000001,71,0.064,-0.992,0.133,-3.2658606,-2.7501984,-0.2291832000000001,96.9731415,5.88427866,4.45761324
0.72,72,0.065,-0.992,0.128,-2.9793816000000004,-2.4637194,-0.1718874,96.9158457,5.83844202,4.42323576
0.73,73,0.066,-0.996,0.13,-2.6929026,-2.291832,-0.2291832000000001,96.8871978,5.844171599999999,4.40031744
0.74,74,0.071,-0.998,0.131,-2.86479,-1.7188740000000002,-0.4010706,96.8585499,5.849901179999999,4.3831287
0.75,75,0.079,-0.996,0.124,-2.8074942000000003,-1.3178034,-0.7448454000000001,96.829902,5.861360339999999,4.37166954
0.76,76,0.085,-0.993,0.124,-2.7501984,-1.2605076000000002,-0.9740286,96.8012541,5.872819499999999,4.36021038
0.77,77,0.084,-0.99,0.125,-2.578311,-1.3750992,-1.0313244,96.7439583,5.861360339999999,4.34302164
0.78,78,0.08199999999999999,-0.986,0.123,-1.6615782,-1.6042823999999998,-0.9740286,96.72676956,5.872819499999999,4.3315624800000005
0.79,79,0.078,-0.992,0.128,-0.9740286,-1.7188740000000002,-0.9167328,96.7153104,5.88427866,4.31437374
0.8,80,0.079,-0.996,0.131,-0.6302538000000001,-1.7761698,-1.0313244,96.70958082,5.895737819999999,4.297185000000002
0.81,81,0.077,-1.003,0.14,-0.6875496,-1.7188740000000002,-1.0313244,96.69812166,5.9129265600000025,4.27999626
0.8200000000000001,82,0.07400000000000001,-1.006,0.146,-1.5469866,-1.7761698,-0.8021411999999999,96.69239208,5.872819499999999,4.25707794
0.8300000000000001,83,0.07200000000000001,-1.006,0.145,-2.6929026,-2.0053530000000004,-0.5156622000000001,96.66374418,5.87854908,4.23415962
0.8400000000000001,84,0.073,-1.001,0.146,-3.724227,-2.1199446,-0.4010706,96.62363712,5.88427866,4.21697088
0.85,85,0.073,-0.997,0.145,-4.9847345999999995,-2.1772404,-0.6302538000000001,96.5720709,5.895737819999999,4.19405256
0.86,86,0.075,-0.996,0.141,-5.844171599999999,-2.4064236,-0.9167328,96.50904552,5.90719698,4.17113424
0.87,87,0.076,-0.996,0.138,-6.589017,-2.86479,-1.2032118,96.44029056,5.90719698,4.14248634
0.88,88,0.084,-0.999,0.138,-7.2192707999999985,-3.3231564,-1.6042823999999998,96.36580602,5.930115299999999,4.10810886
0.89,89,0.08900000000000001,-1.002,0.135,-7.9641161999999985,-3.724227,-1.8907613999999997,96.27986232,5.953033619999999,4.07373138
0.9,90,0.087,-1.002,0.129,-8.651665800000002,-4.6982556,-1.8334656000000005,96.18818904,5.97595194,4.02789474
0.91,91,0.075,-1.001,0.124,-9.2819196,-5.6722842,-1.432395,96.09078618,5.99887026,3.97059894
0.92,92,0.062,-1.001,0.117,-10.255948199999999,-6.016058999999999,-0.9167328,95.970465,5.9931406800000016,3.90757356
0.93,93,0.05,-0.999,0.11,-11.3445684,-6.0733548,-0.4010706,95.85014382,5.99887026,3.84454818
0.9400000000000001,94,0.041,-0.996,0.1,-12.5477802,-6.2452422,0.0,95.71836348,6.01032942,3.7815227999999994
0.9500000000000001,95,0.033,-1.003,0.08,-13.8655836,-6.5317212,0.057295800000000015,95.5693944,6.0160589999999985,3.71849742
0.9600000000000001,96,0.026,-1.013,0.058,-15.2979786,-6.703608600000001,0.057295800000000015,95.40896616,6.02178858,3.64974246
0.97,97,0.021,-1.024,0.045,-15.6417534,-6.1879464,0.2291832000000001,95.21416044,5.9931406800000016,3.5809875
0.98,98,0.014,-1.034,0.04,-16.2147114,-5.042030400000002,0.1718874,95.04800262,5.9931406800000016,3.52942128
0.99,99,0.011,-1.039,0.027000000000000003,-17.0741484,-3.4377480000000005,-0.9740286,94.87038564,6.00459984,3.4950437999999995
1.0,100,0.018000000000000002,-1.035,0.009000000000000001,-17.8762896,-1.432395,-2.9220857999999996,94.68703908,6.03897732,3.47785506
1.01,101,0.029,-1.027,-0.008,-18.2773602,0.286479,-4.4117766,94.49796294,6.079084379999999,3.48358464
1.02,102,0.042,-1.012,-0.022,-18.907614000000002,1.5469866,-4.8128472,94.26305016,6.1077322800000005,3.4950437999999995
1.03,103,0.055,-0.996,-0.032,-19.595163600000006,2.2345362,-4.5263682,94.06824444,6.147839339999999,3.5236917
1.04,104,0.06,-0.982,-0.035,-20.798375399999998,2.6356068,-3.8961144,93.86197956,6.18221682,3.54661002
1.05,105,0.064,-0.976,-0.034,-22.5745452,3.2085648,-3.7815227999999994,93.63279636,6.2165943,3.5809875
1.06,106,0.066,-0.984,-0.029,-23.8923486,3.6669312000000014,-3.9534102,93.392154,6.25097178,3.61536498
1.07,107,0.064,-1.011,-0.021,-24.1215318,4.1825934,-4.297185,93.12286374,6.2738901,3.65547204
1.08,108,0.078,-1.038,-0.014,-23.3193906,5.6722842,-5.0993262,92.89368054,6.31972674,3.71276784
1.09,109,0.107,-1.054,0.002,-20.798375399999998,6.703608600000001,-6.2452422,92.68741566,6.3770225400000005,3.7815227999999994
1.1,110,0.159,-1.052,0.021,-18.6784308,7.6776372,-7.7922288,92.5040691,6.4457775,3.85600734
1.11,111,0.207,-1.031,0.034,-17.6471064,7.7349330000000025,-9.167328,92.33791128,6.5317212,3.93622146
1.12,112,0.24,-0.992,0.057,-18.048177,6.417129599999999,-8.9954406,92.1602943,6.65204238,4.010706
1.1300000000000001,113,0.251,-0.944,0.08900000000000001,-20.05353,3.9534102,-7.2192707999999985,91.959759,6.72079734,4.05081306
1.1400000000000001,114,0.255,-0.907,0.108,-22.4026578,0.2291832000000001,-4.5263682,91.73630538,6.76663398,4.05081306
1.1500000000000001,115,0.258,-0.877,0.106,-23.14750320000001,-3.8961144,-1.6042823999999998,91.49566302,6.783822719999999,4.010706
1.1600000000000001,116,0.251,-0.884,0.113,-19.938938399999998,-8.078707799999998,0.3437748,91.28366856,6.77809314,3.9247623
1.17,117,0.241,-0.92,0.124,-16.4438946,-11.8029348,0.8021411999999999,91.13469948,6.8182002000000015,3.81590028
1.18,118,0.235,-0.966,0.145,-12.4331886,-14.7250206,0.0,90.99145998,6.82392978,3.6669312000000014
1.19,119,0.228,-1.041,0.182,-8.250595200000001,-17.6471064,-2.291832,90.88832754,6.858307260000001,3.48931422
1.2,120,0.222,-1.127,0.198,-7.2765666,-19.938938399999998,-6.0733548,90.79092468,6.92133264,3.2945085
1.21,121,0.205,-1.193,0.19,-8.193299399999999,-20.5691922,-10.255948199999999,90.68779224,7.03592424,3.08824362
1.22,122,0.201,-1.218,0.174,-9.224623800000002,-20.5691922,-14.152062599999999,90.5846598,7.1848933200000005,2.88197874
1.23,123,0.192,-1.189,0.16,-12.3758928,-20.798375399999998,-16.8449652,90.43569072,7.3625102999999985,2.67571386
1.24,124,0.16899999999999998,-1.127,0.14,-14.266654199999998,-20.7410796,-17.5325148,90.26380332,7.54012728,2.46944898
1.25,125,0.14400000000000002,-1.065,0.115,-14.7250206,-20.168121600000006,-16.673077799999998,90.09191592,7.71201468,2.26891368
1.26,126,0.126,-1.017,0.12,-13.750992000000002,-19.595163600000006,-15.126091199999998,89.9257581,7.866713339999999,2.07410796
1.27,127,0.115,-0.984,0.134,-13.521808800000002,-19.595163600000006,-13.6936962,89.78824818,8.00422326,1.87357266
1.28,128,0.115,-0.976,0.139,-14.2093584,-19.767051,-12.5477802,89.61636078000002,8.13027402,1.6787669399999998
1.29,129,0.131,-0.981,0.14300000000000002,-15.985528200000001,-20.168121600000006,-12.3758928,89.42728464000002,8.25632478,1.47250206
1.3,130,0.158,-0.996,0.127,-19.1367972,-19.9962342,-13.0061466,89.20956059999996,8.38810512,1.26623718
1.31,131,0.18,-1.005,0.104,-22.058883,-20.2827132,-13.8082878,88.95745908,8.52561504,1.0599723
1.32,132,0.183,-0.996,0.084,-25.3247436,-21.1421502,-14.266654199999998,88.68243924,8.66885454,0.8479778399999999
1.33,133,0.173,-0.974,0.075,-28.1895336,-22.5172494,-13.6936962,88.36158276,8.80636446,0.61306506
1.34,134,0.153,-0.962,0.09,-28.361421000000004,-24.8663772,-12.891555,88.03499670000002,8.93241522,0.35523396
1.35,135,0.125,-0.95,0.086,-29.335449600000004,-25.7258142,-11.5737516,87.70268106,9.04127724,0.09167328
1.36,136,0.102,-0.96,0.083,-29.220858000000003,-25.3820394,-10.026765,87.36463583999998,9.13295052,-0.16042824
1.37,137,0.097,-0.972,0.102,-28.5333084,-24.7517856,-8.4224826,87.0609681,9.20170548,-0.41825934
1.3800000000000001,138,0.092,-0.983,0.105,-28.934379,-23.0902074,-6.6463128000000005,86.73438204,9.25900128,-0.65317212
1.3900000000000001,139,0.093,-0.991,0.1,-29.621928600000004,-20.912967,-5.0993262,86.39633682,9.29910834,-0.87089616
1.4000000000000001,140,0.105,-0.995,0.093,-30.4240698,-18.048177,-3.9534102,86.06402118000004,9.33348582,-1.0599723
1.4100000000000001,141,0.121,-0.995,0.094,-31.3980984,-15.4125702,-3.3231564,85.72024638,9.35640414,-1.22040054
1.42,142,0.133,-0.992,0.093,-32.544014399999995,-13.8655836,-2.8074942000000003,85.39366032000002,9.3678633,-1.36364004
1.43,143,0.14300000000000002,-0.984,0.081,-33.403451399999994,-12.318597,-2.6356068,85.03842636,9.38505204,-1.4896908000000002
1.44,144,0.152,-0.979,0.08199999999999999,-33.231564,-10.9434978,-2.8074942000000003,84.68319240000002,9.40224078,-1.6042824000000002
1.45,145,0.153,-0.983,0.103,-33.518043,-10.4278356,-3.0366774,84.32222886000002,9.4251591,-1.7188740000000002
1.46,146,0.15,-0.984,0.108,-34.5493674,-9.5111028,-2.9793816000000004,83.95553574,9.44234784,-1.81627686
1.47,147,0.152,-0.984,0.102,-34.950438,-7.8495246,-2.7501984,83.62894968,9.45953658,-1.90222056
1.48,148,0.156,-0.985,0.106,-34.0337052,-6.1879464,-2.5210152000000003,83.27371572000001,9.47672532,-1.97097552
1.49,149,0.157,-0.984,0.126,-32.0283522,-5.6149884000000005,-2.0053530000000004,82.94140008000002,9.48818448,-2.02827132
1.5,150,0.15,-0.987,0.14400000000000002,-30.080295,-5.7868758000000025,-1.145916,82.62627318,9.49391406,-2.0912967
1.51,151,0.147,-0.995,0.13699999999999998,-28.6479,-6.1879464,0.0,82.32260544,9.4824549,-2.16005166
1.52,152,0.16399999999999998,-0.997,0.123,-27.1009134,-6.990087599999999,1.145916,82.09915182,9.46526616,-2.22307704
1.53,153,0.196,-0.992,0.111,-24.7517856,-8.250595200000001,2.2345362,81.83559113999998,9.43088868,-2.30329116
1.54,154,0.226,-0.999,0.11,-21.3140376,-9.9121734,2.86479,81.60640794,9.39078162,-2.40069402
1.55,155,0.244,-1.022,0.105,-18.7357266,-12.5477802,2.9793816000000004,81.40014306,9.34494498,-2.52674478
1.56,156,0.252,-1.051,0.09,-16.329303,-16.1001198,3.0366774,81.21106692,9.29337876,-2.68144344
1.57,157,0.266,-1.091,0.071,-14.495837400000001,-19.8816426,3.0939732,81.06782741999999,9.2532717,-2.87051958
1.58,158,0.316,-1.175,-0.052000000000000005,-17.7044022,-18.7930224,2.0626488000000003,80.86156254,9.20743506,-3.05386614
1.59,159,0.335,-1.291,-0.246,-23.491278,-11.745639,-0.1718874,80.60946102,9.19024632,-3.1741873200000006
1.6,160,0.332,-1.3969999999999998,-0.299,-25.6112226,-0.9740286,-4.1825934,80.34590034,9.23035338,-3.19710564
1.61,161,0.275,-1.456,-0.255,-27.903054600000004,5.2139178,-6.8182002000000015,80.06515092,9.29910834,-3.15699858
1.62,162,0.165,-1.509,-0.219,-29.0489706,7.5057497999999985,-6.875496000000001,79.77867192,9.37359288,-3.0997027800000003
1.6300000000000001,163,0.098,-1.523,-0.249,-27.444688199999998,6.016058999999999,-5.3285094000000015,79.50938166,9.43088868,-3.05386614
1.6400000000000001,164,0.079,-1.469,-0.201,-15.6990492,-7.7349330000000025,-1.7188740000000002,79.33749426,9.43661826,-3.13408026
1.6500000000000001,165,0.14800000000000002,-1.4409999999999998,-0.115,-9.224623800000002,-21.5432208,3.8388186,79.2114435,9.36213372,-3.34034514
1.6600000000000001,166,0.29100000000000004,-1.3869999999999998,-0.158,-8.136003599999999,-30.252182399999995,8.7662574,79.08539274,9.23035338,-3.62109456
1.6700000000000002,167,0.446,-1.351,-0.241,-4.1252976000000015,-38.7319608,13.2353298,78.98798988,9.04700682,-3.9820580999999997
1.68,168,0.54,-1.293,-0.285,0.4010706,-45.8939358,19.308684600000007,78.93642365999997,8.783446139999999,-4.39458786
1.69,169,0.536,-1.229,-0.308,1.3750992,-51.2224452,24.9809688,78.89058702,8.45686008,-4.85295426
1.7,170,0.434,-1.154,-0.363,-2.1199446,-54.4883058,26.5852512,78.80464332,8.107355700000001,-5.339968560000001
1.71,171,0.231,-1.073,-0.411,-6.130650599999999,-56.0352924,23.6631654,78.67859256,7.78649922,-5.844171599999999
1.72,172,0.034,-0.998,-0.415,-10.9434978,-53.11320660000001,18.2773602,78.48378684000002,7.49429064,-6.33691548
1.73,173,-0.145,-0.914,-0.388,-15.126091199999998,-47.8992888,13.750992000000002,78.27752196,7.2765666,-6.783822719999999
1.74,174,-0.269,-0.8270000000000001,-0.32,-16.272007199999994,-41.252976,10.8289062,78.07125708,7.098949620000001,-7.167704579999999
1.75,175,-0.333,-0.765,-0.281,-17.18874,-34.8358464,10.255948199999999,77.86499219999997,6.9327918,-7.4885610599999985
1.76,176,-0.34,-0.757,-0.259,-17.246035799999998,-29.8511118,11.516455800000001,77.65872732,6.76663398,-7.75785132
1.77,177,-0.294,-0.81,-0.246,-16.4438946,-24.0069402,12.891555,77.45246244,6.52026204,-7.96984578
1.78,178,-0.211,-0.8859999999999999,-0.265,-16.959556799999998,-17.246035799999998,12.3758928,77.26911588,6.3655633799999976,-8.11308528
1.79,179,-0.092,-0.968,-0.28800000000000003,-16.7303736,-10.599723,10.4851314,77.0914989,6.2452422000000025,-8.19902898
1.8,180,0.005,-1.037,-0.306,-15.9282324,-6.1879464,8.7662574,76.92534108,6.14210976,-8.23913604
1.81,181,0.08900000000000001,-1.1,-0.304,-13.980175199999998,-5.2139178,9.167328,76.78210157999997,6.0447069,-8.27351352
1.82,182,0.145,-1.12,-0.302,-12.7196676,-6.990087599999999,12.3758928,76.63886208,5.9129265600000025,-8.31362058
1.83,183,0.17600000000000002,-1.114,-0.28300000000000003,-10.026765,-9.0527364,16.386598799999998,76.53000005999998,5.735309579999999,-8.3651868
1.84,184,0.188,-1.064,-0.28,-9.9121734,-11.516455800000001,20.05353,76.42686762000002,5.51758554,-8.42821218
1.85,185,0.17,-0.997,-0.268,-8.7089616,-14.152062599999999,22.173474600000002,76.33519434,5.27694318,-8.519885460000001
1.86,186,0.139,-0.941,-0.249,-9.568398599999998,-16.959556799999998,23.204799,76.22633232000003,5.0133825000000005,-8.62874748
1.87,187,0.098,-0.879,-0.239,-11.4018642,-19.8243468,23.376686399999997,76.09455198,4.74409224,-8.7662574
1.8800000000000001,188,0.057,-0.835,-0.228,-13.120738199999998,-21.829699800000004,23.032911600000002,75.95131248,4.4748019800000005,-8.92668564
1.8900000000000001,189,0.033,-0.802,-0.226,-15.2406828,-22.8037284,22.2307704,75.79088424,4.211241299999998,-9.09284346
1.9000000000000001,190,0.022,-0.7709999999999999,-0.226,-15.813640800000002,-22.5745452,21.0848544,75.61899684,3.95913978,-9.26473086
1.9100000000000001,191,0.02,-0.74,-0.223,-16.501190400000002,-21.9442914,19.8243468,75.44137986,3.71849742,-9.4251591
1.9200000000000002,192,0.031,-0.705,-0.205,-16.2147114,-20.168121600000006,18.6784308,75.26949246000002,3.48931422,-9.57412818
1.93,193,0.039,-0.684,-0.17800000000000002,-14.7823164,-18.449247600000003,17.8762896,75.1147938,3.27159018,-9.7116381
1.94,194,0.036000000000000004,-0.6709999999999999,-0.166,-14.8396122,-17.0741484,17.303331600000003,74.95436556000001,3.0653253000000005,-9.83195928
1.95,195,0.01,-0.664,-0.146,-13.0061466,-15.4125702,18.334656,74.82258522,2.85333084,-9.93509172
1.96,196,-0.022,-0.684,-0.132,-11.3445684,-12.3758928,20.9702628,74.70226404,2.61841806,-10.00384668
1.97,197,-0.058,-0.7140000000000001,-0.132,-10.4851314,-7.6776372,24.7517856,74.61059076000002,2.3491277999999998,-10.01530584
1.98,198,-0.084,-0.765,-0.12,-9.740286,-2.8074942000000003,27.788463,74.5131879,2.07410796,-9.9694692
1.99,199,-0.101,-0.8220000000000001,-0.115,-9.1100322,1.3178034,29.5646328,74.42151462000002,1.7933585399999998,-9.87779592
2.0,200,-0.123,-0.892,-0.09,-8.7089616,5.443101,29.220858000000003,74.33557092,1.52406828,-9.75174516
2.01,201,-0.153,-0.967,-0.099,-8.479778399999999,9.0527364,27.043617600000005,74.2553568,1.28342592,-9.59131692
2.02,202,-0.179,-1.04,-0.099,-7.1046792000000005,11.745639,23.4339822,74.22097932,1.04851314,-9.4251591
2.03,203,-0.163,-1.116,-0.099,-3.724227,13.120738199999998,18.8503182,74.18660184000002,0.89954406,-9.24754212
2.04,204,-0.124,-1.151,-0.08199999999999999,0.8594370000000001,13.8082878,12.7196676,74.19233141999999,0.8078707799999998,-9.081384300000002
2.05,205,-0.08,-1.158,-0.045,4.1825934,14.32395,6.703608600000001,74.23816806,0.7792228800000001,-8.92095606
2.0599999999999996,206,-0.067,-1.142,-0.026,8.250595200000001,15.756345000000001,1.9480572,74.32411176,0.8021412000000001,-8.7662574
2.07,207,-0.07400000000000001,-1.131,0.0,12.6623718,19.0795014,-0.9740286,74.5131879,0.83651868,-8.58864042
2.0799999999999996,208,-0.099,-1.118,0.03,17.761698000000006,24.8090814,-2.8074942000000003,74.69080488,0.92246238,-8.35945722
2.09,209,-0.145,-1.105,0.109,22.459953600000002,31.913760600000003,-4.9847345999999995,74.91998808000002,1.04851314,-8.06151906
2.0999999999999996,210,-0.218,-1.088,0.16699999999999998,24.8663772,40.2789474,-7.5630456000000015,75.17208959999998,1.21467096,-7.6890963600000015
2.11,211,-0.32,-1.0590000000000002,0.129,25.6685184,55.4623344,-10.255948199999999,75.44137986,1.44385416,-7.17916374
2.1199999999999997,212,-0.441,-1.112,-0.142,18.9649098,71.39056679999999,-11.172681,75.63618558,1.6844965200000002,-6.52026204
2.13,213,-0.424,-1.231,-0.7090000000000001,2.4064236,78.5525418,-5.958763200000001,75.67056306,1.91367972,-5.77541664
2.1399999999999997,214,-0.295,-1.311,-0.909,-4.4690724,71.1613836,1.145916,75.64191516,2.05691922,-5.08213746
2.15,215,-0.081,-1.273,-0.74,-1.6042823999999998,60.6189564,4.0680017999999984,75.63618558,2.1485925000000003,-4.49199072
