TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.01,-1.013,0.134,-4.6409598,-1.3178034,0.572958,98.70347466,-0.21199446,-41.72853114
0.2,20,0.009000000000000001,-1.01,0.126,-4.3544808,-1.3178034,0.5156622000000001,98.65763802,-0.21772404,-41.7399903
0.21000000000000002,21,0.006999999999999999,-1.006,0.124,-3.7815227999999994,-1.432395,0.4010706,98.62326054,-0.21772404,-41.75717904
0.22,22,0.006999999999999999,-1.007,0.122,-3.7815227999999994,-1.432395,0.2291832000000001,98.50293936,-0.18907614,-41.77436778
0.23,23,0.01,-1.009,0.125,-4.3544808,-1.8334656000000005,0.0,98.45710272,-0.18907614,-41.79155652
0.24000000000000002,24,0.009000000000000001,-1.01,0.124,-5.443101,-2.4637194,-0.4583664000000001,98.4055365,-0.17761697999999998,-41.82020442
0.25,25,0.005,-1.01,0.117,-6.5317212,-2.9220857999999996,-1.3178034,98.33678154,-0.16042824,-41.84312274
0.26,26,0.003,-1.011,0.105,-7.448453999999999,-1.3750992,-2.3491278,98.262297,-0.13750992,-41.8545819
0.27,27,0.0,-1.011,0.095,-7.9641161999999985,0.572958,-3.0366774,98.12478708,-0.10313244,-41.86031148
0.28,28,0.002,-1.008,0.086,-8.7089616,3.0366774,-3.3231564,98.03884338,-0.07448454,-41.825934000000004
0.29000000000000004,29,0.009000000000000001,-1.002,0.069,-9.2819196,5.5576926,-3.2085648,97.94144052,-0.05156622,-41.76863820000001
0.3,30,0.021,-1.004,0.054000000000000006,-9.224623800000002,7.2192707999999985,-2.86479,97.84976724,-0.03437748,-41.69415366
0.31,31,0.034,-1.009,0.042,-8.9381448,8.078707799999998,-2.4637194,97.75809396,-0.02291832,-41.61393954
0.32,32,0.04,-1.015,0.044,-8.021412000000002,7.7922288,-2.1772404,97.60912488,0.00572958,-41.53372542
0.33,33,0.038,-1.024,0.057,-6.990087599999999,6.016058999999999,-1.8334656000000005,97.54036992,0.01145916,-41.47070004
0.34,34,0.038,-1.026,0.065,-7.5630456000000015,4.8128472,-1.6615782,97.4601558,0.01718874,-41.42486340000001
0.35000000000000003,35,0.042,-1.023,0.067,-8.5370742,4.9847345999999995,-1.9480572,97.3742121,0.028647900000000007,-41.37329718
0.36000000000000004,36,0.043,-1.019,0.063,-9.5111028,5.9014674000000005,-2.4637194,97.27680924,0.04583664,-41.31600138
0.37,37,0.043,-1.012,0.053,-9.969469199999999,7.333862400000001,-2.86479,97.12784016,0.0859437,-41.24151684
0.38,38,0.045,-1.005,0.058,-8.5370742,7.906820400000001,-2.8074942000000003,97.04189646,0.10313244,-41.16130272
0.39,39,0.048,-1.016,0.1,-7.7922288,8.479778399999999,-2.7501984,96.96168234,0.11459160000000004,-41.07535901999999
0.4,40,0.061,-1.046,0.141,-10.0840608,9.568398599999998,-2.4637194,96.8585499,0.12605075999999998,-40.97795616000001
0.41000000000000003,41,0.062,-1.062,0.141,-15.5844576,10.0840608,-1.4896908000000002,96.69812166,0.12605075999999998,-40.8805533
0.42000000000000004,42,0.056,-1.062,0.101,-16.615782,7.7349330000000025,-0.4583664000000001,96.50904552,0.13750992,-40.7946096
0.43,43,0.05,-1.048,0.091,-15.4125702,4.5263682,0.3437748,96.34861728,0.12605075999999998,-40.75450254
0.44,44,0.054000000000000006,-1.024,0.096,-14.4385416,2.0626488000000003,0.6875496,96.20537778,0.11459160000000004,-40.7373138
0.45,45,0.059,-1.005,0.11,-14.610429000000002,0.1718874,0.4583664000000001,96.0564087,0.10886202,-40.7373138
0.46,46,0.053,-0.996,0.112,-15.6417534,-0.8594370000000001,0.1718874,95.89598046,0.10886202,-40.74877296
0.47000000000000003,47,0.04,-0.987,0.102,-16.501190400000002,-0.8021411999999999,0.11459160000000004,95.71836348,0.13178034,-40.74877296
0.48000000000000004,48,0.022,-0.989,0.081,-16.272007199999994,-0.6302538000000001,0.3437748,95.55220566,0.12605075999999998,-40.76023212
0.49,49,0.006999999999999999,-0.995,0.079,-15.527161800000002,0.11459160000000004,0.9167328,95.39177742,0.11459160000000004,-40.76023212
0.5,50,0.002,-0.993,0.08,-15.3552744,0.572958,1.3750992,95.23707876,0.09740286,-40.75450254
0.51,51,0.004,-0.989,0.069,-15.2979786,0.11459160000000004,1.432395,95.0823801,0.0859437,-40.76023212
0.52,52,0.006,-0.985,0.063,-14.2093584,-1.3178034,1.7761698,94.91622228,0.07448454,-40.77742086
0.53,53,0.012,-0.983,0.068,-12.7769634,-2.578311,2.291832,94.78444194,0.05156622,-40.80606876
0.54,54,0.016,-0.981,0.063,-11.516455800000001,-3.5523396000000003,2.4637194,94.66985034,0.028647900000000007,-40.84617582
0.55,55,0.013,-0.976,0.067,-10.3705398,-4.2398892,2.1772404,94.5667179,0.01145916,-40.89201246
0.56,56,0.003,-0.975,0.067,-9.5111028,-4.3544808,2.0053530000000004,94.46931504,0.0,-40.9378491
0.5700000000000001,57,-0.003,-0.976,0.071,-8.651665800000002,-3.6669312000000014,1.6615782,94.36045302,-0.01145916,-40.97795616000001
0.5800000000000001,58,-0.011,-0.982,0.068,-8.136003599999999,-3.2658606,1.5469866,94.2802389,-0.028647900000000007,-41.01233364
0.59,59,-0.015,-0.99,0.066,-7.448453999999999,-3.380452200000001,1.8334656000000005,94.20575436,-0.04010706,-41.0524407
0.6,60,-0.015,-0.996,0.06,-6.589017,-3.4950437999999995,2.0626488000000003,94.13699940000001,-0.057295800000000015,-41.08681818
0.61,61,-0.015,-0.996,0.058,-5.5576926,-3.2085648,2.291832,94.0797036,-0.08021412,-41.12119566
0.62,62,-0.014,-0.993,0.064,-4.6982556,-2.9793816000000004,2.3491278,94.01094864,-0.10886202,-41.16130272
0.63,63,-0.014,-0.988,0.068,-3.6669312000000014,-2.6929026,2.1772404,93.97084158,-0.12605075999999998,-41.18995062000001
0.64,64,-0.014,-0.987,0.064,-2.5210152000000003,-3.0939732,2.0626488000000003,93.94792326,-0.14323950000000002,-41.2243281
0.65,65,-0.014,-0.989,0.063,-1.0886202,-3.6096354,2.0053530000000004,93.9364641,-0.16042824,-41.26443516
0.66,66,-0.011,-0.993,0.063,-0.11459160000000004,-3.724227,1.8907613999999997,93.9364641,-0.17761697999999998,-41.29881264
0.67,67,-0.006,-0.995,0.066,0.9740286,-4.010706000000001,1.5469866,93.9078162,-0.18907614,-41.35037885999999
0.68,68,-0.006,-0.999,0.057,2.0053530000000004,-4.2398892,1.5469866,93.93073452,-0.20053530000000008,-41.39048592
0.6900000000000001,69,-0.006,-1.0,0.055,3.151269,-4.8128472,1.8907613999999997,93.965112,-0.21199446,-41.44205214
0.7000000000000001,70,-0.005,-0.999,0.055,3.724227,-5.3285094000000015,2.1772404,94.00521906,-0.2291832000000001,-41.49361836
0.7100000000000001,71,-0.006999999999999999,-0.994,0.051,3.724227,-5.72958,2.4637194,94.03959654,-0.24637194,-41.55091416
0.72,72,-0.006,-0.988,0.049,3.8388186,-5.958763200000001,2.4064236,94.0510557,-0.26356068,-41.61966912000001
0.73,73,-0.01,-0.988,0.048,3.6669312000000014,-6.3025379999999975,2.1772404,94.09116276,-0.28074942,-41.682694500000004
0.74,74,-0.017,-0.996,0.038,3.3231564,-6.3598338,1.6042823999999998,94.12554024,-0.29220857999999994,-41.74571988
0.75,75,-0.022,-1.004,0.028,3.3231564,-5.72958,0.9167328,94.15991772,-0.29220857999999994,-41.80301568
0.76,76,-0.023,-1.01,0.022,3.724227,-4.7555514,0.286479,94.20002478,-0.29220857999999994,-41.848852320000006
0.77,77,-0.02,-1.013,0.018000000000000002,4.2398892,-3.380452200000001,-0.057295800000000015,94.14272898,-0.30366774,-41.91187770000001
0.78,78,-0.015,-1.013,0.013,4.6982556,-2.5210152000000003,0.1718874,94.1942952,-0.30366774,-41.9405256
0.79,79,-0.006,-1.014,0.012,5.0993262,-2.0053530000000004,0.7448454000000001,94.24586142,-0.30366774,-41.95771434
0.8,80,0.003,-1.018,0.004,5.2712136,-1.7188740000000002,1.2032118,94.29742764,-0.31512690000000004,-41.97490308
0.81,81,0.009000000000000001,-1.019,0.001,4.7555514,-1.7188740000000002,1.2032118,94.34899386,-0.32658606,-41.99209182
0.8200000000000001,82,0.015,-1.019,0.0,3.9534102,-1.8334656000000005,0.9740286,94.24013184,-0.29220857999999994,-42.0264693
0.8300000000000001,83,0.021,-1.02,-0.006,2.8074942000000003,-1.7761698,0.5156622000000001,94.26877974,-0.29793816,-42.04365804
0.8400000000000001,84,0.025,-1.022,-0.015,1.6042823999999998,-1.3178034,0.057295800000000015,94.28596848,-0.29793816,-42.05511720000001
0.85,85,0.027000000000000003,-1.029,-0.029,0.286479,-0.6875496,-0.3437748,94.29169806,-0.29220857999999994,-42.06084678000001
0.86,86,0.029,-1.037,-0.037000000000000005,-1.0313244,0.286479,-0.6302538000000001,94.2802389,-0.28647900000000004,-42.06084678000001
0.87,87,0.03,-1.046,-0.045,-2.7501984,1.7761698,-0.8594370000000001,94.07397402,-0.2291832000000001,-42.05511720000001
0.88,88,0.031,-1.053,-0.052000000000000005,-4.8128472,3.6669312000000014,-0.8021411999999999,94.0224078,-0.2291832000000001,-42.01501014
0.89,89,0.032,-1.057,-0.059,-7.6776372,6.0733548,-0.6875496,93.94219368,-0.2291832000000001,-41.95771434
0.9,90,0.035,-1.055,-0.075,-10.026765,8.193299399999999,-0.572958,93.83906124,-0.2291832000000001,-41.87750022
0.91,91,0.033,-1.0490000000000002,-0.08800000000000001,-11.688343199999998,9.740286,-0.7448454000000001,93.71874006,-0.2291832000000001,-41.78009736
0.92,92,0.036000000000000004,-1.052,-0.09,-13.0634424,11.8602306,-0.9740286,93.52966392,-0.21772404,-41.67123534
0.93,93,0.039,-1.062,-0.093,-15.183387000000002,13.9228794,-1.0886202,93.37496526,-0.21772404,-41.53372542
0.9400000000000001,94,0.045,-1.069,-0.099,-17.589810600000003,15.813640800000002,-1.145916,93.1916187,-0.22345362,-41.37902676
0.9500000000000001,95,0.054000000000000006,-1.072,-0.109,-20.340009,16.959556799999998,-0.7448454000000001,92.97962424,-0.2291832000000001,-41.21286894
0.9600000000000001,96,0.067,-1.073,-0.111,-23.204799,17.8189938,-0.057295800000000015,92.74471146,-0.24637194,-41.04098154
0.97,97,0.081,-1.07,-0.102,-26.41336380000001,18.6784308,0.8021411999999999,92.44104372,-0.25210152,-40.85763498
0.98,98,0.087,-1.067,-0.09,-30.3094782,19.308684600000007,1.7761698,92.1316464,-0.28647900000000004,-40.66855884
0.99,99,0.096,-1.063,-0.08199999999999999,-34.3201842,20.2827132,2.2345362,91.77641244,-0.32085648,-40.47375312
1.0,100,0.095,-1.061,-0.083,-38.27359439999999,20.5691922,2.86479,91.386801,-0.36669312,-40.27894740000001
1.01,101,0.096,-1.05,-0.084,-41.19568020000001,20.5691922,3.6096354,90.96281208,-0.41252976,-40.0784121
1.02,102,0.103,-1.046,-0.094,-43.3729206,20.454600600000006,4.4117766,90.50444568,-0.4526368200000001,-39.8778768
1.03,103,0.112,-1.042,-0.112,-45.9512316,19.480572,5.6722842,90.03462012,-0.52139178,-39.68880066
1.04,104,0.117,-1.029,-0.126,-48.2430636,17.761698000000006,7.161975,89.53614666000001,-0.6016058999999999,-39.52264284
1.05,105,0.122,-1.026,-0.14800000000000002,-50.0765292,16.615782,8.479778399999999,89.02621404,-0.69327918,-39.3622146
1.06,106,0.132,-1.03,-0.172,-52.0818822,16.558486199999994,9.2819196,88.4933631,-0.7906820400000001,-39.20178636
1.07,107,0.139,-1.036,-0.199,-53.7434604,15.5844576,9.797581800000001,87.92040510000002,-0.87089616,-39.04708770000001
1.08,108,0.13699999999999998,-1.04,-0.223,-54.3737142,12.7769634,10.599723,87.36463583999998,-0.97975818,-38.92103694
1.09,109,0.132,-1.055,-0.228,-55.1758554,7.8495246,11.8029348,86.80313699999998,-1.10007936,-38.8465524
1.1,110,0.128,-1.052,-0.222,-58.49901179999999,-1.0313244,13.178034,86.21299026,-1.23758928,-38.85228198
1.11,111,0.129,-1.015,-0.17800000000000002,-60.332477399999995,-12.5477802,14.0947668,85.5999252,-1.39228794,-38.97260316
1.12,112,0.145,-1.0,-0.094,-60.8481396,-19.0795014,13.5791046,84.99258972,-1.52406828,-39.15022014
1.1300000000000001,113,0.161,-1.004,-0.081,-69.041439,-20.798375399999998,11.516455800000001,84.29931054,-1.6558486199999998,-39.35075544
1.1400000000000001,114,0.172,-1.008,-0.113,-76.0888224,-22.86102420000001,9.6829902,83.53727640000002,-1.7761698,-39.57420906
1.1500000000000001,115,0.185,-1.022,-0.159,-81.2454444,-26.642547,8.651665800000002,82.72367604,-1.8907613999999997,-39.83204016
1.1600000000000001,116,0.182,-0.999,-0.221,-85.9437,-33.403451399999994,8.7662574,81.86996862,-2.02254174,-40.15862622
1.17,117,0.158,-0.965,-0.195,-90.06899759999996,-38.961144,9.224623800000002,80.97042456,-2.15432208,-40.53104892
1.18,118,0.142,-0.913,-0.17800000000000002,-93.678633,-41.4248634,8.59437,80.04223259999998,-2.30329116,-40.93211952
1.19,119,0.125,-0.856,-0.123,-92.9910834,-40.90920120000001,7.448453999999999,79.11977021999998,-2.45226024,-41.32746054
1.2,120,0.09,-0.851,-0.1,-93.4494498,-39.3049188,6.130650599999999,78.19157826,-2.58404058,-41.7113424
1.21,121,0.041,-0.8640000000000001,-0.16,-98.4341844,-39.6486936,6.6463128000000005,77.21754966,-2.73300966,-42.08949468
1.22,122,-0.016,-0.85,-0.217,-99.9238752,-41.3102718,7.8495246,76.22633232000003,-2.90489706,-42.48483570000001
1.23,123,-0.073,-0.877,-0.245,-98.262297,-44.1750618,9.224623800000002,75.2580333,-3.0997027800000003,-42.89736546
1.24,124,-0.132,-0.898,-0.289,-99.5801004,-46.8679644,9.9121734,74.27254554,-3.3116972399999995,-43.33281354
1.25,125,-0.17600000000000002,-0.905,-0.272,-97.3455642,-45.4355694,8.880849000000003,73.31570568,-3.5236917,-43.75107288
1.26,126,-0.14800000000000002,-0.9,-0.16899999999999998,-95.4548028,-38.10170700000001,4.8128472,72.37605456,-3.67839036,-44.10630684
1.27,127,-0.07200000000000001,-0.916,-0.16699999999999998,-97.4601558,-29.2781538,-2.6356068,71.4192147,-3.74714532,-44.39851542
1.28,128,-0.018000000000000002,-0.944,-0.204,-100.9551996,-24.5798982,-10.3705398,70.41653819999998,-3.7299565800000014,-44.67353526
1.29,129,-0.012,-0.987,-0.22,-103.8199896,-26.9863218,-9.8548776,69.38521379999999,-3.73568616,-44.97147342
1.3,130,-0.046,-0.945,-0.211,-103.3043274,-32.945085,-4.8128472,68.35961898,-3.810170700000002,-45.30378906
1.31,131,-0.106,-0.8909999999999999,-0.263,-102.9032568,-39.47680620000001,2.5210152000000003,67.34548332,-3.98778768,-45.67048218
1.32,132,-0.151,-0.835,-0.28800000000000003,-101.7573408,-42.05511720000001,8.307891,66.3485364,-4.23415962,-46.0371753
1.33,133,-0.163,-0.81,-0.275,-100.7833122,-37.0130868,8.8235532,65.35731906,-4.4690724,-46.34657262
1.34,134,-0.14,-0.867,-0.284,-98.835255,-31.79916900000001,7.3911582,64.37756088,-4.669607699999999,-46.6101333
1.35,135,-0.119,-0.868,-0.263,-99.2936214,-27.5592798,3.4377480000000005,63.39207312,-4.83003594,-46.85077566
1.36,136,-0.116,-0.8640000000000001,-0.258,-98.4914802,-20.626488,0.286479,62.41231494,-4.9274388,-47.0398518
1.37,137,-0.134,-0.8270000000000001,-0.255,-98.2050012,-14.037471,0.0,61.44401592000001,-5.0133825000000005,-47.17736172
1.3800000000000001,138,-0.161,-0.8109999999999999,-0.258,-97.5174516,-11.229976800000001,2.4637194,60.46425774000001,-5.0935966200000005,-47.269035
1.3900000000000001,139,-0.211,-0.7909999999999999,-0.281,-98.6633676,-11.172681,7.5057497999999985,59.46731082,-5.22537696,-47.33206038
1.4000000000000001,140,-0.281,-0.753,-0.322,-97.116381,-13.521808800000002,12.7196676,58.48755264,-5.414453099999999,-47.39508576
1.4100000000000001,141,-0.321,-0.738,-0.365,-93.392154,-14.32395,17.589810600000003,57.54790152,-5.6436363,-47.42946324
1.42,142,-0.32299999999999995,-0.737,-0.3720000000000001,-88.8657858,-11.516455800000001,19.9962342,56.65408704,-5.9014674000000005,-47.43519282
1.43,143,-0.277,-0.767,-0.395,-84.797784,-5.3285094000000015,20.1108258,55.78892046,-6.1077322800000005,-47.37216744000001
1.44,144,-0.24,-0.765,-0.421,-81.3027402,1.4896908000000002,17.8189938,54.95240177999999,-6.25670136,-47.26330542
1.45,145,-0.214,-0.746,-0.422,-78.1514712,9.1100322,14.8396122,54.13880142000001,-6.33691548,-47.10287718
1.46,146,-0.19,-0.727,-0.436,-76.9482594,15.3552744,11.516455800000001,53.33666022,-6.35410422,-46.91380104
1.47,147,-0.189,-0.726,-0.443,-76.37530140000001,19.3659804,9.740286,52.54024860000001,-6.34264506,-46.70753616
1.48,148,-0.197,-0.6940000000000001,-0.498,-77.1201468,19.194093,9.224623800000002,51.73237782,-6.31399716,-46.50127128
1.49,149,-0.199,-0.665,-0.568,-75.343977,16.7876694,10.0840608,50.94169578,-6.3025379999999975,-46.30646556000001
1.5,150,-0.189,-0.648,-0.648,-71.8489332,15.2406828,10.5424272,50.1911208,-6.29680842,-46.123119
1.51,151,-0.182,-0.653,-0.667,-67.1506776,16.8449652,9.167328,49.48638246,-6.2738901,-45.93404286
1.52,152,-0.172,-0.6970000000000001,-0.675,-62.22323879999999,21.485925,5.9014674000000005,48.82748076,-6.1994055600000015,-45.73923714
1.53,153,-0.18600000000000005,-0.743,-0.6859999999999999,-59.35844880000001,26.356068,0.6875496,48.19722696000001,-6.0447069,-45.53870184
1.54,154,-0.202,-0.787,-0.687,-57.35309579999999,28.1895336,-1.7761698,47.58989147999999,-5.861360339999999,-45.33816654
1.55,155,-0.213,-0.7879999999999999,-0.68,-57.2958,27.8457588,-2.1199446,46.98828558,-5.6722842,-45.14336082
1.56,156,-0.191,-0.778,-0.69,-57.2958,26.5279554,-1.4896908000000002,46.3809501,-5.4946672199999975,-44.96001426
1.57,157,-0.151,-0.7509999999999999,-0.687,-57.86875799999999,24.1788276,-0.11459160000000004,45.77361462,-5.3456981400000005,-44.78812686
1.58,158,-0.117,-0.711,-0.701,-59.186561399999995,21.199446,1.3750992,45.15481998,-5.21964738,-44.62196904
1.59,159,-0.085,-0.67,-0.741,-59.4730404,19.0795014,3.6669312000000014,44.53602534,-5.1222445200000015,-44.4615408
1.6,160,-0.065,-0.629,-0.753,-58.613603399999995,20.2827132,5.7868758000000025,43.92296028,-5.03057124,-44.27819424
1.61,161,-0.065,-0.607,-0.795,-56.72284200000001,23.491278,6.8182002000000015,43.32135438,-4.921709219999999,-44.06619978
1.62,162,-0.094,-0.594,-0.78,-54.14453099999999,27.788463,6.3598338,42.73693722,-4.784199299999999,-43.82555742
1.6300000000000001,163,-0.128,-0.585,-0.78,-53.1705024,31.1689152,4.6982556,42.17543838,-4.6008527400000006,-43.57918548
1.6400000000000001,164,-0.154,-0.5720000000000001,-0.8,-52.2537696,31.4553942,2.8074942000000003,41.61966912000001,-4.40031744,-43.34427270000001
1.6500000000000001,165,-0.16,-0.552,-0.82,-50.8786704,28.934379,1.0886202,41.08681818,-4.20551172,-43.143737400000006
1.6600000000000001,166,-0.128,-0.537,-0.825,-49.1597964,26.1268848,0.3437748,40.57115598,-4.022165159999999,-42.96612042
1.6700000000000002,167,-0.064,-0.514,-0.8170000000000001,-47.841993,23.204799,0.3437748,40.04976420000001,-3.85600734,-42.81142176
1.68,168,-0.003,-0.501,-0.799,-46.8106686,23.204799,1.0313244,39.55702032,-3.70130868,-42.65099352
1.69,169,0.041,-0.484,-0.8109999999999999,-46.6387812,24.637194,2.2345362,39.07000602,-3.5351508600000003,-42.47337654
1.7,170,0.049,-0.468,-0.8140000000000001,-46.2377106,26.814434400000003,2.9793816000000004,38.5887213,-3.35753388,-42.27857082
1.71,171,0.038,-0.445,-0.879,-46.5814854,28.074942,2.7501984,38.09597742,-3.16845774,-42.07803552
1.72,172,0.021,-0.42,-0.922,-45.550161,27.3873924,1.2032118,37.586044799999996,-2.96792244,-41.90041854
1.73,173,-0.008,-0.417,-0.93,-43.3156248,25.496631,-1.5469866,37.13340798,-2.76738714,-41.75144946
1.74,174,-0.006,-0.434,-0.911,-40.8519054,23.777757,-4.9847345999999995,36.70941906,-2.5611222600000003,-41.64258744
1.75,175,0.016,-0.433,-0.8859999999999999,-38.5600734,22.7464326,-8.193299399999999,36.31407804,-2.3376686399999995,-41.57383248
1.76,176,0.037000000000000005,-0.4320000000000001,-0.866,-36.38283300000001,20.168121600000006,-10.5424272,35.94165534,-2.12567418,-41.53372542
1.77,177,0.061,-0.413,-0.8340000000000001,-34.4920716,16.7876694,-12.2040054,35.55777348,-1.90795014,-41.52799584
1.78,178,0.086,-0.378,-0.8320000000000001,-33.4607472,12.7769634,-13.464512999999998,35.21399868,-1.73606274,-41.56237331999999
1.79,179,0.108,-0.34700000000000003,-0.848,-31.51269000000001,8.8235532,-14.381245800000002,34.8931422,-1.5870936600000003,-41.62539870000001
1.8,180,0.129,-0.337,-0.8320000000000001,-29.4500412,6.589017,-15.3552744,34.59520404,-1.44958374,-41.7113424
1.81,181,0.136,-0.338,-0.857,-28.5333084,4.8701430000000006,-16.329303,34.30872504,-1.32353298,-41.81447484
1.82,182,0.124,-0.35100000000000003,-0.885,-27.215505,2.6929026,-17.0741484,33.98213898,-1.18029348,-41.93479602
1.83,183,0.092,-0.369,-0.899,-25.3247436,-0.4583664000000001,-17.3606274,33.72430788,-1.0886202,-42.07803552
1.84,184,0.073,-0.379,-0.936,-23.7204612,-2.6356068,-18.1054728,33.4893951,-1.01413566,-42.24419334
1.85,185,0.064,-0.375,-1.008,-22.345362,-8.193299399999999,-19.0795014,33.265941479999995,-0.97975818,-42.45045822
1.86,186,0.064,-0.384,-1.048,-19.8816426,-17.0168526,-20.05353,33.07113576,-1.00840608,-42.7140189
1.87,187,0.09,-0.431,-1.015,-17.761698000000006,-24.8090814,-20.168121600000006,32.87060046000001,-1.0886202,-43.01768664
1.8800000000000001,188,0.13699999999999998,-0.489,-0.996,-17.131444199999994,-30.252182399999995,-19.8243468,32.71017222,-1.2318597,-43.35000228
1.8900000000000001,189,0.175,-0.544,-0.986,-17.7044022,-33.002380800000005,-19.6524594,32.544014399999995,-1.39801752,-43.69950666
1.9000000000000001,190,0.18600000000000005,-0.564,-1.003,-19.767051,-33.518043,-19.938938399999998,32.35493826,-1.56990492,-44.04901104
1.9100000000000001,191,0.145,-0.57,-1.031,-21.4286292,-34.5493674,-20.340009,32.14867338,-1.7475218999999995,-44.40997458
1.9200000000000002,192,0.086,-0.564,-1.008,-21.7151082,-34.4920716,-19.9962342,31.93667892,-1.9194093000000003,-44.76520854
1.93,193,0.019,-0.552,-0.998,-21.027558600000006,-33.2888598,-18.907614000000002,31.7418732,-2.09702628,-45.10325376
1.94,194,-0.042,-0.528,-0.967,-18.7930224,-31.22621100000001,-17.246035799999998,31.564256220000004,-2.2631841,-45.41838066
1.95,195,-0.098,-0.498,-0.948,-16.042824000000003,-28.81978740000001,-15.469866,31.41528714,-2.42361234,-45.70485966
1.96,196,-0.125,-0.454,-0.926,-12.318597,-26.2414764,-13.8655836,31.30642512,-2.57258142,-45.96842034
1.97,197,-0.12,-0.434,-0.899,-7.6776372,-23.4339822,-12.1467096,31.20902226,-2.72728008,-46.2090627
1.98,198,-0.093,-0.438,-0.863,-3.724227,-20.2254174,-10.8289062,31.18610394,-2.8361421,-46.409598
1.99,199,-0.062,-0.466,-0.835,-0.8021411999999999,-17.4179232,-9.8548776,31.18610394,-2.93354496,-46.58721498
2.0,200,-0.054000000000000006,-0.495,-0.821,1.3750992,-14.4385416,-9.3965112,31.20902226,-3.00229992,-46.74764322
2.01,201,-0.059,-0.517,-0.833,1.6615782,-11.9748222,-9.2819196,31.23767016,-3.05386614,-46.89088271999999
2.02,202,-0.07,-0.528,-0.845,1.7761698,-10.0840608,-9.6829902,31.2548589,-3.0997027800000003,-47.03412222
2.03,203,-0.083,-0.526,-0.867,1.8334656000000005,-8.3651868,-10.313244,31.2835068,-3.11689152,-47.16590255999999
2.04,204,-0.091,-0.518,-0.871,2.6356068,-6.3598338,-11.172681,31.31788428,-3.11116194,-47.29768290000001
2.05,205,-0.08,-0.511,-0.875,3.5523396000000003,-4.0680017999999984,-11.745639,31.35799134,-3.0825140400000004,-47.41800408
2.0599999999999996,206,-0.07200000000000001,-0.499,-0.888,5.2712136,-2.1772404,-12.3758928,31.42101672,-3.0366774000000003,-47.53259568
2.07,207,-0.057,-0.487,-0.903,6.5317212,-0.6302538000000001,-12.9488508,31.44966462,-2.9793816000000004,-47.65291686
2.0799999999999996,208,-0.038,-0.484,-0.925,8.651665800000002,0.0,-13.980175199999998,31.54706748000001,-2.90489706,-47.77323804
2.09,209,-0.02,-0.485,-0.937,10.313244,-0.9167328,-14.667724800000002,31.65592950000001,-2.8361421,-47.90501838
2.0999999999999996,210,-0.002,-0.501,-0.935,12.4904844,-2.0053530000000004,-15.126091199999998,31.78770984,-2.76738714,-48.0425283
2.11,211,-0.008,-0.518,-0.935,13.8082878,-2.6356068,-15.3552744,31.93667892,-2.71009134,-48.1857678
