TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.022000000000000002,-1.0,0.11900000000000001,0.5156622000000001,-2.2345362,0.286479,94.80736026,4.19978214,-16.042824
0.7100000000000001,71,0.022000000000000002,-1.002,0.11800000000000001,0.5156622000000001,-2.1199446,0.3437748,94.80736026,4.19978214,-16.06574232
0.72,72,0.018000000000000002,-1.005,0.121,0.6302538000000001,-2.2345362,0.4583664000000001,94.81308984,4.19405256,-16.08293106
0.73,73,0.018000000000000002,-1.006,0.125,0.5156622000000001,-2.0626488000000003,0.6875496,94.81881942,4.1883229800000015,-16.105849380000002
0.74,74,0.015,-1.006,0.125,0.40107059999999994,-1.8334656000000005,0.8594370000000001,94.824549,4.1825934,-16.12303812
0.75,75,0.015,-1.004,0.125,0.4583664000000001,-1.7188740000000002,0.9167328000000001,94.84746732,4.0680017999999984,-16.197522659999994
0.76,76,0.016,-1.003,0.124,0.40107059999999994,-1.432395,0.9740286,94.8531969,4.06227222,-16.214711400000002
0.77,77,0.016,-1.003,0.122,0.40107059999999994,-1.3750992,0.8021411999999999,94.8531969,4.05654264,-16.22617056
0.78,78,0.016,-1.004,0.12,0.2291832000000001,-1.3178034,0.6302538000000001,94.85892648,4.05081306,-16.243359299999998
0.79,79,0.017,-1.005,0.121,0.0,-0.9740286,0.5156622000000001,94.85892648,4.04508348,-16.254818460000006
0.8,80,0.018000000000000002,-1.006,0.121,-0.11459160000000004,-0.8594370000000001,0.5156622000000001,94.88184479999998,3.8674665,-16.35222132
0.81,81,0.019,-1.006,0.12300000000000001,-0.11459160000000004,-0.9740286,0.572958,94.88184479999998,3.86173692,-16.36368048
0.8200000000000001,82,0.022000000000000002,-1.005,0.12300000000000001,0.0,-1.3178034,0.6875496,94.88184479999998,3.85600734,-16.37513964
0.8300000000000001,83,0.023,-1.004,0.124,0.057295800000000015,-1.5469866,0.9167328000000001,94.88184479999998,3.85027776,-16.392328380000002
0.8400000000000001,84,0.023,-1.002,0.124,0.0,-1.3750992,1.0886202,94.87611522,3.8388186000000006,-16.40378754
0.85,85,0.021,-1.001,0.12300000000000001,0.057295800000000015,-1.145916,1.2032118,94.89903354,3.74141574,-16.461083340000002
0.86,86,0.018000000000000002,-1.001,0.124,0.11459160000000004,-1.0313244000000001,1.145916,94.89903354,3.7299565800000014,-16.4725425
0.87,87,0.016,-1.001,0.12300000000000001,0.0,-1.0313244000000001,0.9740286,94.89903354,3.7242269999999995,-16.484001659999997
0.88,88,0.016,-1.001,0.121,0.0,-0.9740286,0.8021411999999999,94.89903354,3.71276784,-16.495460819999998
0.89,89,0.018000000000000002,-1.002,0.12,0.11459160000000004,-0.9740286,0.6875496,94.89903354,3.70703826,-16.50691998
0.9,90,0.019,-1.003,0.121,0.2291832000000001,-1.145916,0.5156622000000001,94.92768144,3.59244666,-16.56994536
0.91,91,0.02,-1.004,0.122,0.1718874,-1.2605076000000002,0.40107059999999994,94.92768144,3.59244666,-16.5871341
0.92,92,0.02,-1.004,0.124,0.057295800000000015,-1.0313244000000001,0.4583664000000001,94.92768144,3.58671708,-16.598593259999998
0.93,93,0.019,-1.004,0.125,0.0,-0.9740286,0.40107059999999994,94.92768144,3.58671708,-16.604322840000002
0.9400000000000001,94,0.016,-1.003,0.127,0.1718874,-0.6302538000000001,0.4583664000000001,94.93341102,3.5809875,-16.615782
0.9500000000000001,95,0.015,-1.004,0.125,0.286479,-0.286479,0.2291832000000001,95.00789556,3.28304934,-16.7590215
0.9600000000000001,96,0.013999999999999999,-1.003,0.127,0.40107059999999994,0.057295800000000015,0.0,95.01362514,3.28304934,-16.7590215
0.97,97,0.018000000000000002,-1.003,0.13,0.3437748,0.40107059999999994,-0.2291832000000001,95.01935472,3.28877892,-16.753291920000002
0.98,98,0.02,-1.002,0.129,0.057295800000000015,0.7448454000000001,-0.3437748,95.01935472,3.28877892,-16.747562339999998
0.99,99,0.022000000000000002,-1.004,0.127,-0.11459160000000004,0.9740286,-0.1718874,95.01935472,3.28877892,-16.736103179999994
1.0,100,0.024,-1.003,0.128,0.0,0.9740286,0.0,95.07665052000002,3.18564648,-16.77621024
1.01,101,0.025,-1.001,0.13,0.572958,1.0886202,0.0,95.0823801,3.18564648,-16.764751080000003
1.02,102,0.018000000000000002,-1.0,0.138,1.0886202,0.8594370000000001,0.057295800000000015,95.09383926,3.1799169000000003,-16.753291920000002
1.03,103,0.006999999999999999,-0.9990000000000001,0.14400000000000002,1.2605076000000002,0.9167328000000001,0.057295800000000015,95.10529842,3.1799169000000003,-16.74183276
1.04,104,0.0,-0.997,0.145,0.6875496,1.3750992,0.057295800000000015,95.11675757999998,3.1799169000000003,-16.7303736
1.05,105,-0.001,-0.997,0.14400000000000002,0.0,1.7761698000000001,0.0,95.17405338,3.04813656,-16.77048066
1.06,106,0.004,-0.996,0.141,-0.40107059999999994,1.6615782,0.0,95.1683238,3.04240698,-16.753291920000002
1.07,107,0.013999999999999999,-0.998,0.14300000000000002,-1.0313244000000001,1.0886202,-0.057295800000000015,95.15686464,3.04240698,-16.74183276
1.08,108,0.023,-1.004,0.139,-1.8907614,0.3437748,-0.1718874,95.13967590000001,3.04813656,-16.74183276
1.09,109,0.03,-1.0090000000000001,0.131,-2.6929026,-0.11459160000000004,-0.057295800000000015,95.111028,3.04813656,-16.74183276
1.1,110,0.035,-1.01,0.12300000000000001,-3.3231564,-0.6875496,-0.1718874,95.0823801,3.0366774000000003,-16.753291920000002
1.11,111,0.037000000000000005,-1.011,0.11599999999999999,-3.5523396000000003,-1.3750992,-0.286479,95.04800262,3.04240698,-16.77048066
1.12,112,0.039,-1.011,0.113,-3.8961144,-2.2345362,-0.4583664000000001,95.00789556,3.04813656,-16.787669400000002
1.1300000000000001,113,0.040999999999999995,-1.013,0.10800000000000001,-4.1252976000000015,-3.1512689999999997,-0.3437748,94.96205892,3.05386614,-16.82204688
1.1400000000000001,114,0.039,-1.016,0.10400000000000001,-4.2398892,-4.1252976000000015,0.0,94.91622228,3.05959572,-16.86215394
1.1500000000000001,115,0.039,-1.0170000000000001,0.1,-4.3544808,-5.2712136,0.2291832000000001,94.86465606,3.05959572,-16.919449739999994
1.1600000000000001,116,0.037000000000000005,-1.015,0.098,-4.1825934,-5.7868758000000025,0.286479,94.81881942,3.05959572,-16.976745540000003
1.17,117,0.033,-1.0090000000000001,0.098,-3.8961144,-5.958763200000001,0.1718874,94.77871236,3.0653253000000005,-17.034041339999998
1.18,118,0.027999999999999997,-1.0,0.1,-3.5523396000000003,-5.958763200000001,0.0,94.73860529999999,3.07105488,-17.09706672
1.19,119,0.022000000000000002,-0.993,0.10400000000000001,-3.0939732,-5.6149884000000005,-0.40107059999999994,94.70422782,3.0825140400000004,-17.14863294
1.2,120,0.013999999999999999,-0.987,0.114,-2.2345362,-5.3285094000000015,-0.6302538000000001,94.69276866,3.07105488,-17.2173879
1.21,121,0.01,-0.988,0.128,-1.432395,-4.4690724,-0.8594370000000001,94.67557992,3.0825140400000004,-17.25749496
1.22,122,0.004,-0.99,0.138,-1.0313244000000001,-3.4377480000000005,-0.9167328000000001,94.66412076,3.0997027800000003,-17.29187244
1.23,123,0.002,-0.993,0.146,-0.7448454000000001,-2.0053530000000004,-0.9167328000000001,94.65266159999999,3.1054323600000004,-17.30906118
1.24,124,0.002,-0.995,0.15,-0.5156622000000001,-0.9740286,-0.8594370000000001,94.64693201999998,3.11689152,-17.32052034
1.25,125,0.003,-0.995,0.153,-0.572958,0.0,-0.8594370000000001,94.74433488,3.0137590800000003,-17.3606274
1.26,126,0.01,-0.9940000000000001,0.154,-0.6875496,0.7448454000000001,-1.0313244000000001,94.73860529999999,3.02521824,-17.354897819999998
1.27,127,0.02,-0.9940000000000001,0.153,-1.0313244000000001,1.2605076000000002,-1.2605076000000002,94.72714614,3.0366774000000003,-17.34343866
1.28,128,0.028999999999999998,-0.997,0.156,-1.4896908000000002,1.3750992,-1.2032118,94.7099574,3.04813656,-17.326249920000002
1.29,129,0.034,-1.002,0.151,-2.291832,1.3178034,-1.0313244000000001,94.68703908,3.05386614,-17.31479076
1.3,130,0.034,-1.0070000000000001,0.146,-3.0366774,1.2032118,-0.8021411999999999,94.68703908,3.04240698,-17.303331600000003
1.31,131,0.03,-1.0090000000000001,0.14,-3.5523396000000003,0.9740286,-0.5156622000000001,94.65266159999999,3.04813656,-17.29187244
1.32,132,0.025,-1.0090000000000001,0.136,-3.7815228,0.6875496,-0.4583664000000001,94.61255454,3.05386614,-17.286142859999998
1.33,133,0.021,-1.006,0.135,-4.0680017999999984,0.7448454000000001,-0.40107059999999994,94.57244748,3.05386614,-17.280413279999998
1.34,134,0.019,-1.003,0.13,-4.4690724,0.8594370000000001,-0.572958,94.52661084,3.05959572,-17.268954119999997
1.35,135,0.019,-0.9990000000000001,0.12300000000000001,-4.4117766,0.7448454000000001,-0.8594370000000001,94.49796294,3.04240698,-17.2746837
1.36,136,0.02,-0.996,0.12,-4.1252976000000015,0.6302538000000001,-0.8594370000000001,94.45785588,3.04813656,-17.268954119999997
1.37,137,0.024,-0.995,0.11599999999999999,-3.5523396000000003,0.4583664000000001,-1.0313244000000001,94.41774882,3.05959572,-17.26322454
1.3800000000000001,138,0.027000000000000003,-0.9940000000000001,0.115,-2.9793816000000004,0.40107059999999994,-1.145916,94.38910092,3.07105488,-17.25749496
1.3900000000000001,139,0.027999999999999997,-0.993,0.11599999999999999,-2.4637194,0.057295800000000015,-1.0313244000000001,94.3661826,3.0825140400000004,-17.25749496
1.4000000000000001,140,0.027000000000000003,-0.993,0.11599999999999999,-2.0626488000000003,-0.057295800000000015,-1.0886202,94.3661826,3.05959572,-17.268954119999997
1.4100000000000001,141,0.027000000000000003,-0.9940000000000001,0.11699999999999999,-1.8334656000000005,0.0,-1.0886202,94.34899386,3.07105488,-17.268954119999997
1.42,142,0.025,-0.997,0.11900000000000001,-1.4896908000000002,-0.11459160000000004,-1.145916,94.33180511999998,3.0825140400000004,-17.268954119999997
1.43,143,0.022000000000000002,-0.9990000000000001,0.124,-0.9740286,-0.2291832000000001,-1.2605076000000002,94.32034596,3.0939732,-17.268954119999997
1.44,144,0.019,-1.001,0.128,-0.6875496,-0.3437748,-1.3178034,94.31461638,3.11116194,-17.2746837
1.45,145,0.017,-1.0,0.131,-0.6302538000000001,-0.572958,-1.432395,94.3661826,3.05959572,-17.303331600000003
1.46,146,0.017,-1.002,0.134,-0.4583664000000001,-0.6302538000000001,-1.4896908000000002,94.36045302,3.07678446,-17.30906118
1.47,147,0.017,-1.002,0.133,-0.5156622000000001,-0.3437748,-1.6615782,94.35472344,3.0939732,-17.30906118
1.48,148,0.019,-1.001,0.129,-0.4583664000000001,-0.2291832000000001,-1.7761698000000001,94.34899386,3.11116194,-17.30906118
1.49,149,0.021,-1.001,0.127,-0.3437748,-0.11459160000000004,-1.7761698000000001,94.34326428,3.12835068,-17.30906118
1.5,150,0.022000000000000002,-1.0,0.128,-0.3437748,-0.057295800000000015,-1.6615782,94.40056008,3.07678446,-17.331979500000006
1.51,151,0.021,-0.9990000000000001,0.127,-0.286479,0.11459160000000004,-1.6042823999999998,94.3948305,3.0939732,-17.331979500000006
1.52,152,0.019,-0.9990000000000001,0.12300000000000001,-0.3437748,0.4583664000000001,-1.6042823999999998,94.3948305,3.11116194,-17.326249920000002
1.53,153,0.019,-1.0,0.122,-0.286479,0.8594370000000001,-1.5469866,94.38910092,3.1226211000000004,-17.31479076
1.54,154,0.018000000000000002,-1.001,0.121,-0.1718874,1.145916,-1.4896908000000002,94.38910092,3.1398098400000003,-17.303331600000003
1.55,155,0.015,-1.002,0.11900000000000001,0.0,1.145916,-1.5469866,94.41774882,3.08824362,-17.31479076
1.56,156,0.015,-1.005,0.114,0.11459160000000004,1.145916,-1.6042823999999998,94.41774882,3.1054323600000004,-17.303331600000003
1.57,157,0.016,-1.008,0.111,0.2291832000000001,0.9740286,-1.7188740000000002,94.42347840000001,3.11689152,-17.29187244
1.58,158,0.018000000000000002,-1.0090000000000001,0.109,0.057295800000000015,0.9740286,-1.7761698000000001,94.42347840000001,3.13408026,-17.280413279999998
1.59,159,0.022000000000000002,-1.006,0.109,-0.057295800000000015,1.145916,-1.8334656000000005,94.42347840000001,3.1512689999999997,-17.268954119999997
1.6,160,0.026000000000000002,-1.004,0.109,-0.2291832000000001,0.8594370000000001,-1.7761698000000001,94.43493756,3.12835068,-17.2746837
1.61,161,0.027000000000000003,-1.002,0.109,-0.5156622000000001,0.5156622000000001,-1.6042823999999998,94.42920798000002,3.14553942,-17.268954119999997
1.62,162,0.027000000000000003,-1.003,0.105,-0.7448454000000001,0.11459160000000004,-1.432395,94.42347840000001,3.15699858,-17.26322454
1.6300000000000001,163,0.027999999999999997,-1.003,0.10300000000000001,-0.8021411999999999,0.0,-1.432395,94.41201924,3.1741873200000006,-17.26322454
1.6400000000000001,164,0.027999999999999997,-1.004,0.1,-0.8021411999999999,0.2291832000000001,-1.3178034,94.40628966,3.18564648,-17.26322454
1.6500000000000001,165,0.026000000000000002,-1.0070000000000001,0.09699999999999999,-0.572958,0.286479,-1.145916,94.38910092,3.12835068,-17.286142859999998
1.6600000000000001,166,0.022000000000000002,-1.006,0.095,-0.2291832000000001,0.11459160000000004,-0.9740286,94.38910092,3.1398098400000003,-17.286142859999998
1.6700000000000002,167,0.017,-1.005,0.095,0.0,-0.11459160000000004,-0.8594370000000001,94.38337134,3.14553942,-17.286142859999998
1.68,168,0.013000000000000001,-1.005,0.09699999999999999,0.2291832000000001,-0.11459160000000004,-0.7448454000000001,94.38910092,3.1512689999999997,-17.286142859999998
1.69,169,0.013999999999999999,-1.0070000000000001,0.098,0.2291832000000001,0.0,-0.8594370000000001,94.38910092,3.1627281600000003,-17.286142859999998
1.7,170,0.018000000000000002,-1.0070000000000001,0.09699999999999999,0.057295800000000015,0.11459160000000004,-0.8594370000000001,94.38337134,3.0366774000000003,-17.34343866
1.71,171,0.022000000000000002,-1.006,0.099,0.057295800000000015,0.0,-0.8594370000000001,94.38337134,3.04813656,-17.34343866
1.72,172,0.025,-1.006,0.1,-0.1718874,-0.11459160000000004,-0.7448454000000001,94.37764176,3.05386614,-17.34343866
1.73,173,0.026000000000000002,-1.008,0.098,-0.5156622000000001,-0.2291832000000001,-0.4583664000000001,94.37191218,3.05959572,-17.34916824
1.74,174,0.027000000000000003,-1.012,0.096,-0.8021411999999999,-0.5156622000000001,-0.3437748,94.3661826,3.0653253000000005,-17.34916824
1.75,175,0.026000000000000002,-1.013,0.095,-0.9740286,-0.7448454000000001,-0.40107059999999994,94.34899386,3.01948866,-17.37781614
1.76,176,0.024,-1.015,0.09300000000000001,-1.0886202,-0.9740286,-0.4583664000000001,94.3375347,3.02521824,-17.3892753
1.77,177,0.024,-1.0170000000000001,0.09300000000000001,-1.2605076000000002,-0.9740286,-0.572958,94.32607554,3.03094782,-17.40073446
1.78,178,0.023,-1.02,0.08900000000000001,-1.4896908000000002,-0.8021411999999999,-0.6302538000000001,94.3088868,3.04240698,-17.40646404
1.79,179,0.022000000000000002,-1.022,0.086,-1.6042823999999998,-0.9167328000000001,-0.4583664000000001,94.29169806,3.04813656,-17.4179232
1.8,180,0.023,-1.02,0.084,-1.7761698000000001,-0.8594370000000001,-0.40107059999999994,94.251591,3.0080294999999997,-17.4465711
1.81,181,0.02,-1.0170000000000001,0.08199999999999999,-2.0053530000000004,-0.9167328000000001,-0.40107059999999994,94.23440226,3.0137590800000003,-17.45230068
1.82,182,0.018000000000000002,-1.016,0.08199999999999999,-2.4637194,-0.8594370000000001,-0.40107059999999994,94.20575436,3.01948866,-17.46375984
1.83,183,0.019,-1.016,0.077,-3.1512689999999997,-0.6875496,-0.5156622000000001,94.17137688,3.02521824,-17.46948942
1.84,184,0.022000000000000002,-1.0170000000000001,0.073,-3.8961144,-0.4583664000000001,-0.6875496,94.13126982,3.0366774000000003,-17.475219
1.85,185,0.025,-1.022,0.066,-4.6982555999999995,-0.2291832000000001,-1.0313244000000001,94.06251486,3.02521824,-17.48667816
1.86,186,0.03,-1.03,0.055999999999999994,-5.5003968,-0.2291832000000001,-1.2605076000000002,94.01094864,3.0366774000000003,-17.48667816
1.87,187,0.028999999999999998,-1.034,0.049,-6.1879464,0.11459160000000004,-1.6615782,93.94792326,3.05386614,-17.48667816
1.8800000000000001,188,0.027000000000000003,-1.037,0.045,-6.7609043999999985,0.6875496,-2.0626488000000003,93.87916829999999,3.07678446,-17.475219
1.8900000000000001,189,0.025,-1.038,0.04,-7.333862400000001,1.432395,-2.291832,93.80468376,3.0939732,-17.46375984
1.9000000000000001,190,0.023,-1.036,0.035,-7.8495246,2.0626488000000003,-2.3491277999999998,93.7072809,3.1054323600000004,-17.4465711
1.9100000000000001,191,0.022000000000000002,-1.033,0.028999999999999998,-8.307891,2.6356068,-2.5783110000000002,93.6213372,3.12835068,-17.42365278
1.9200000000000002,192,0.022000000000000002,-1.0290000000000001,0.024,-9.167328,3.2085647999999996,-2.6929026,93.52966392,3.1512689999999997,-17.3892753
1.93,193,0.027000000000000003,-1.025,0.018000000000000002,-10.1413566,3.7242269999999995,-2.86479,93.42653148,3.1741873200000006,-17.34916824
1.94,194,0.035,-1.023,0.01,-11.401864199999999,4.3544808,-2.9793816000000004,93.31193988,3.20283522,-17.30906118
1.95,195,0.043,-1.0190000000000001,0.001,-12.5477802,5.0993262,-2.9220858,93.17442996,3.2257535399999995,-17.25749496
1.96,196,0.049,-1.0170000000000001,-0.001,-12.834259199999998,4.9847346,-2.86479,93.04264962,3.2486718599999995,-17.21165832
1.97,197,0.052000000000000005,-1.016,-0.005,-13.2926256,4.8701430000000006,-2.86479,92.91086928,3.27159018,-17.1600921
1.98,198,0.054000000000000006,-1.015,-0.009000000000000001,-14.0947668,5.2712136,-2.9220858,92.76762978,3.2945085,-17.108525880000002
1.99,199,0.057999999999999996,-1.014,-0.015,-15.297978599999999,5.6149884000000005,-2.9793816000000004,92.6186607,3.3231564,-17.05123008
2.0,200,0.057999999999999996,-1.013,-0.017,-16.2147114,5.6149884000000005,-2.9793816000000004,92.44104372,3.34607472,-16.999663860000002
