TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.027000000000000003,-0.9890000000000001,0.195,-0.1718874,0.2291832000000001,0.3437748,99.23632559999999,1.5412570200000002,-20.71816128
0.9400000000000001,94,0.027000000000000003,-0.9890000000000001,0.196,0.0,0.286479,0.4583664000000001,99.23632559999999,1.53552744,-20.71816128
0.9500000000000001,95,0.027000000000000003,-0.9890000000000001,0.195,-0.057295800000000015,0.286479,0.4583664000000001,99.25924392,1.5469866,-20.71816128
0.9600000000000001,96,0.026000000000000002,-0.9890000000000001,0.195,0.0,0.40107059999999994,0.4583664000000001,99.25924392,1.5412570200000002,-20.712431700000003
0.97,97,0.024,-0.99,0.19399999999999998,0.057295800000000015,0.5156622000000001,0.572958,99.25924392,1.52979786,-20.70670212
0.98,98,0.022000000000000002,-0.992,0.193,0.1718874,0.5156622000000001,0.572958,99.2649735,1.52406828,-20.70670212
0.99,99,0.023,-0.9940000000000001,0.195,0.6302538000000001,0.0,0.3437748,99.27070308,1.52406828,-20.70670212
1.0,100,0.024,-0.991,0.195,0.5156622000000001,-0.1718874,0.3437748,99.30508056,1.52979786,-20.70670212
1.01,101,0.026000000000000002,-0.9890000000000001,0.195,0.5156622000000001,-0.1718874,0.40107059999999994,99.31081014,1.52406828,-20.712431700000003
1.02,102,0.027000000000000003,-0.9890000000000001,0.19699999999999998,0.5156622000000001,-0.1718874,0.40107059999999994,99.31653972,1.52406828,-20.712431700000003
1.03,103,0.027000000000000003,-0.9890000000000001,0.196,0.6302538000000001,-0.11459160000000004,0.5156622000000001,99.32799888,1.5183387000000002,-20.71816128
1.04,104,0.027999999999999997,-0.99,0.196,0.8594370000000001,-0.11459160000000004,0.5156622000000001,99.33372846,1.51260912,-20.71816128
1.05,105,0.027000000000000003,-0.992,0.19699999999999998,0.9167328000000001,0.0,0.572958,99.36237636,1.5183387000000002,-20.71816128
1.06,106,0.026000000000000002,-0.993,0.196,0.9740286,-0.2291832000000001,0.6302538000000001,99.37383552,1.51260912,-20.72389086
1.07,107,0.026000000000000002,-0.992,0.195,0.9167328000000001,-0.2291832000000001,0.6875496,99.38529468,1.50687954,-20.72962044
1.08,108,0.027000000000000003,-0.99,0.19399999999999998,0.8021411999999999,-0.1718874,0.6302538000000001,99.39102426,1.50114996,-20.72962044
1.09,109,0.026000000000000002,-0.99,0.193,0.6875496,-0.11459160000000004,0.572958,99.39675384,1.49542038,-20.73535002
1.1,110,0.023,-0.991,0.192,0.7448454000000001,0.0,0.6302538000000001,99.41967216,1.4896908000000002,-20.73535002
1.11,111,0.023,-0.991,0.192,0.8594370000000001,-0.11459160000000004,0.6302538000000001,99.42540174,1.48396122,-20.73535002
1.12,112,0.022000000000000002,-0.992,0.19399999999999998,0.9167328000000001,0.0,0.8021411999999999,99.4368609,1.4782316400000002,-20.73535002
1.1300000000000001,113,0.023,-0.993,0.195,0.9167328000000001,0.11459160000000004,0.8021411999999999,99.44832006,1.46677248,-20.73535002
1.1400000000000001,114,0.025,-0.993,0.196,0.9740286,0.11459160000000004,0.6875496,99.45404964,1.4610428999999998,-20.73535002
1.1500000000000001,115,0.025,-0.993,0.196,0.9167328000000001,0.11459160000000004,0.7448454000000001,99.48269754,1.4610428999999998,-20.7410796
1.1600000000000001,116,0.027000000000000003,-0.992,0.19699999999999998,1.0313244000000001,0.0,0.6302538000000001,99.48842712,1.45531332,-20.7410796
1.17,117,0.027999999999999997,-0.991,0.19899999999999998,0.8594370000000001,-0.11459160000000004,0.6875496,99.49988628,1.44958374,-20.7410796
1.18,118,0.028999999999999998,-0.991,0.198,0.9167328000000001,-0.40107059999999994,0.6302538000000001,99.51134544,1.44385416,-20.74680918
1.19,119,0.027999999999999997,-0.99,0.196,0.6875496,-0.6302538000000001,0.572958,99.51707502,1.43812458,-20.75253876
1.2,120,0.028999999999999998,-0.99,0.19699999999999998,0.6302538000000001,-0.7448454000000001,0.5156622000000001,99.53426376,1.44958374,-20.76399792
1.21,121,0.027000000000000003,-0.99,0.19699999999999998,0.572958,-0.6875496,0.4583664000000001,99.53999334,1.44385416,-20.77545708
1.22,122,0.023,-0.991,0.196,0.4583664000000001,-0.5156622000000001,0.40107059999999994,99.54572292,1.44385416,-20.78118666
1.23,123,0.02,-0.993,0.196,0.3437748,-0.3437748,0.40107059999999994,99.5514525,1.43812458,-20.78118666
1.24,124,0.019,-0.9940000000000001,0.196,0.286479,-0.11459160000000004,0.40107059999999994,99.5514525,1.432395,-20.78691624
1.25,125,0.021,-0.9940000000000001,0.198,0.286479,-0.11459160000000004,0.4583664000000001,99.59155956,1.43812458,-20.78691624
1.26,126,0.023,-0.993,0.19899999999999998,-0.1718874,0.0,0.057295800000000015,99.59155956,1.43812458,-20.78691624
1.27,127,0.026000000000000002,-0.992,0.198,-0.5156622000000001,0.11459160000000004,-0.11459160000000004,99.58582998,1.43812458,-20.78691624
1.28,128,0.027000000000000003,-0.991,0.19699999999999998,-0.5156622000000001,0.11459160000000004,-0.11459160000000004,99.5801004,1.43812458,-20.78118666
1.29,129,0.027999999999999997,-0.988,0.19699999999999998,-0.5156622000000001,-0.057295800000000015,-0.2291832000000001,99.57437082,1.44385416,-20.78691624
1.3,130,0.027999999999999997,-0.9890000000000001,0.19699999999999998,-0.3437748,-0.1718874,-0.1718874,99.59728914,1.47250206,-20.79264582
1.31,131,0.027000000000000003,-0.991,0.196,-0.3437748,-0.2291832000000001,-0.1718874,99.59155956,1.4782316400000002,-20.79264582
1.32,132,0.025,-0.991,0.19699999999999998,-0.40107059999999994,-0.1718874,-0.11459160000000004,99.58582998,1.4782316400000002,-20.79264582
1.33,133,0.024,-0.991,0.19699999999999998,-0.3437748,-0.1718874,-0.057295800000000015,99.58582998,1.4782316400000002,-20.798375399999998
1.34,134,0.023,-0.992,0.19699999999999998,-0.286479,-0.2291832000000001,-0.057295800000000015,99.5801004,1.48396122,-20.798375399999998
1.35,135,0.024,-0.99,0.198,-0.2291832000000001,-0.1718874,-0.11459160000000004,99.62020746,1.50114996,-20.80410498
1.36,136,0.024,-0.99,0.198,-0.11459160000000004,-0.057295800000000015,-0.11459160000000004,99.62020746,1.50687954,-20.80410498
1.37,137,0.023,-0.99,0.19699999999999998,-0.11459160000000004,0.0,-0.1718874,99.62020746,1.50687954,-20.80410498
1.3800000000000001,138,0.022000000000000002,-0.9890000000000001,0.19899999999999998,-0.11459160000000004,0.0,-0.1718874,99.62020746,1.50687954,-20.80410498
1.3900000000000001,139,0.022000000000000002,-0.991,0.19899999999999998,-0.1718874,0.057295800000000015,-0.11459160000000004,99.61447788,1.50687954,-20.80410498
1.4000000000000001,140,0.023,-0.991,0.19899999999999998,-0.3437748,0.0,-0.2291832000000001,99.64312578,1.52406828,-20.80410498
1.4100000000000001,141,0.024,-0.991,0.198,-0.3437748,0.057295800000000015,-0.286479,99.63739620000001,1.52979786,-20.80410498
1.42,142,0.026000000000000002,-0.99,0.198,-0.1718874,0.057295800000000015,-0.2291832000000001,99.63739620000001,1.52979786,-20.798375399999998
1.43,143,0.026000000000000002,-0.991,0.19899999999999998,-0.11459160000000004,0.11459160000000004,-0.3437748,99.63739620000001,1.53552744,-20.798375399999998
1.44,144,0.026000000000000002,-0.991,0.19899999999999998,-0.11459160000000004,0.057295800000000015,-0.286479,99.63739620000001,1.53552744,-20.798375399999998
1.45,145,0.025,-0.991,0.19899999999999998,-0.2291832000000001,0.0,-0.1718874,99.6660441,1.5527161800000002,-20.798375399999998
1.46,146,0.024,-0.992,0.19899999999999998,-0.3437748,0.057295800000000015,-0.2291832000000001,99.6660441,1.55844576,-20.798375399999998
1.47,147,0.023,-0.992,0.198,-0.286479,0.1718874,-0.11459160000000004,99.66031452,1.55844576,-20.79264582
1.48,148,0.023,-0.991,0.19899999999999998,-0.1718874,0.1718874,-0.2291832000000001,99.66031452,1.55844576,-20.79264582
1.49,149,0.023,-0.99,0.2,-0.057295800000000015,0.2291832000000001,-0.1718874,99.66031452,1.56417534,-20.79264582
1.5,150,0.024,-0.991,0.2,-0.057295800000000015,0.1718874,-0.2291832000000001,99.71188074,1.56990492,-20.78691624
1.51,151,0.026000000000000002,-0.991,0.2,-0.1718874,0.11459160000000004,-0.2291832000000001,99.70615116,1.5756344999999998,-20.78691624
1.52,152,0.027000000000000003,-0.991,0.19899999999999998,-0.3437748,0.11459160000000004,-0.2291832000000001,99.70615116,1.5756344999999998,-20.78118666
1.53,153,0.027000000000000003,-0.991,0.2,-0.4583664000000001,0.0,-0.1718874,99.70042158,1.5813640800000002,-20.78118666
1.54,154,0.025,-0.99,0.19899999999999998,-0.572958,0.057295800000000015,-0.286479,99.694692,1.5813640800000002,-20.78118666
1.55,155,0.024,-0.9890000000000001,0.2,-0.6302538000000001,0.0,-0.2291832000000001,99.71188074,1.5870936600000003,-20.78118666
1.56,156,0.022000000000000002,-0.9890000000000001,0.20199999999999999,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,99.70615116,1.5870936600000003,-20.78118666
1.57,157,0.022000000000000002,-0.992,0.203,-0.40107059999999994,0.0,-0.057295800000000015,99.70042158,1.5870936600000003,-20.78118666
1.58,158,0.022000000000000002,-0.992,0.20199999999999999,-0.5156622000000001,0.057295800000000015,-0.11459160000000004,99.694692,1.5870936600000003,-20.78118666
1.59,159,0.025,-0.992,0.20199999999999999,-0.572958,0.0,-0.11459160000000004,99.68896242,1.59282324,-20.78118666
1.6,160,0.026000000000000002,-0.991,0.201,-0.572958,-0.11459160000000004,-0.11459160000000004,99.71188074,1.6042824000000002,-20.78118666
1.61,161,0.027000000000000003,-0.99,0.198,-0.6875496,-0.286479,-0.057295800000000015,99.70615116,1.6042824000000002,-20.78691624
1.62,162,0.027000000000000003,-0.988,0.19899999999999998,-0.7448454000000001,-0.4583664000000001,-0.057295800000000015,99.694692,1.6042824000000002,-20.78691624
1.6300000000000001,163,0.026000000000000002,-0.988,0.198,-0.7448454000000001,-0.5156622000000001,-0.057295800000000015,99.68896242,1.61001198,-20.79264582
1.6400000000000001,164,0.023,-0.988,0.196,-0.6302538000000001,-0.40107059999999994,-0.057295800000000015,99.68323284,1.61001198,-20.798375399999998
1.6500000000000001,165,0.021,-0.9890000000000001,0.196,-0.572958,-0.2291832000000001,-0.057295800000000015,99.694692,1.61001198,-20.798375399999998
1.6600000000000001,166,0.021,-0.991,0.198,-0.572958,0.0,-0.11459160000000004,99.68896242,1.61001198,-20.798375399999998
1.6700000000000002,167,0.019,-0.992,0.198,-0.286479,0.2291832000000001,-0.057295800000000015,99.68323284,1.61001198,-20.798375399999998
1.68,168,0.021,-0.991,0.2,-0.3437748,0.40107059999999994,-0.11459160000000004,99.68323284,1.61001198,-20.79264582
1.69,169,0.026000000000000002,-0.992,0.19899999999999998,-0.4583664000000001,0.572958,0.0,99.67750326,1.61001198,-20.78691624
1.7,170,0.027999999999999997,-0.99,0.201,-0.6875496,0.5156622000000001,0.0,99.68896242,1.62147114,-20.78118666
1.71,171,0.027999999999999997,-0.992,0.19699999999999998,-0.7448454000000001,0.286479,0.0,99.68323284,1.62147114,-20.78118666
1.72,172,0.027000000000000003,-0.9940000000000001,0.19399999999999998,-0.7448454000000001,0.0,0.0,99.67177368,1.62147114,-20.78118666
1.73,173,0.026000000000000002,-0.996,0.193,-0.6875496,-0.057295800000000015,0.0,99.6660441,1.62147114,-20.78118666
1.74,174,0.027000000000000003,-0.996,0.19399999999999998,-0.8021411999999999,0.0,-0.057295800000000015,99.66031452,1.62147114,-20.78118666
1.75,175,0.026000000000000002,-0.995,0.19699999999999998,-1.0886202,0.2291832000000001,-0.057295800000000015,99.65458494,1.6272007199999998,-20.78118666
1.76,176,0.026000000000000002,-0.995,0.196,-1.2605076000000002,0.11459160000000004,0.0,99.64312578,1.6272007199999998,-20.77545708
1.77,177,0.027999999999999997,-0.995,0.19399999999999998,-1.3178034,-0.11459160000000004,-0.057295800000000015,99.63166662,1.6272007199999998,-20.78118666
1.78,178,0.027000000000000003,-0.995,0.191,-1.3178034,-0.057295800000000015,0.0,99.61447788,1.6272007199999998,-20.78118666
1.79,179,0.026000000000000002,-0.995,0.18600000000000005,-1.7761698000000001,0.3437748,-0.11459160000000004,99.59728914,1.6272007199999998,-20.77545708
1.8,180,0.021,-0.9940000000000001,0.182,-2.291832,0.8594370000000001,-0.11459160000000004,99.56864124,1.62147114,-20.7697275
1.81,181,0.019,-0.992,0.18,-2.4064236,1.2032118,-0.1718874,99.54572292,1.62147114,-20.75253876
1.82,182,0.018000000000000002,-0.992,0.182,-2.5210152000000003,1.2032118,-0.40107059999999994,99.51707502,1.6272007199999998,-20.7410796
1.83,183,0.022000000000000002,-0.9940000000000001,0.183,-2.4637194,1.0313244000000001,-0.5156622000000001,99.4941567,1.6272007199999998,-20.72962044
1.84,184,0.025,-0.9990000000000001,0.184,-2.5783110000000002,0.6302538000000001,-0.5156622000000001,99.4655088,1.6329303,-20.72389086
1.85,185,0.03,-1.003,0.183,-2.86479,0.40107059999999994,-0.4583664000000001,99.4368609,1.64438946,-20.71816128
1.86,186,0.032,-1.002,0.17800000000000002,-3.3231564,0.286479,-0.40107059999999994,99.40248342,1.64438946,-20.71816128
1.87,187,0.03,-1.001,0.17300000000000001,-3.6096353999999997,0.11459160000000004,-0.286479,99.36237636,1.65011904,-20.71816128
1.8800000000000001,188,0.028999999999999998,-1.001,0.17,-3.7815228,0.11459160000000004,-0.11459160000000004,99.3222693,1.65011904,-20.71816128
1.8900000000000001,189,0.027000000000000003,-1.002,0.166,-4.010706000000001,-0.11459160000000004,0.0,99.28216224,1.65011904,-20.71816128
1.9000000000000001,190,0.027000000000000003,-1.001,0.166,-4.3544808,-0.2291832000000001,0.0,99.23059602,1.65011904,-20.71816128
1.9100000000000001,191,0.027000000000000003,-1.003,0.163,-5.042030400000002,-0.2291832000000001,-0.11459160000000004,99.1790298,1.6558486199999998,-20.72389086
1.9200000000000002,192,0.027999999999999997,-1.004,0.16,-5.958763200000001,-0.4583664000000001,-0.1718874,99.11600442,1.6558486199999998,-20.72962044
1.93,193,0.027999999999999997,-1.003,0.155,-6.9327918,-0.6302538000000001,-0.1718874,99.04724946,1.6615782,-20.73535002
1.94,194,0.028999999999999998,-1.002,0.152,-7.7922288,-0.6302538000000001,-0.11459160000000004,98.96703534,1.6615782,-20.7410796
1.95,195,0.03,-1.002,0.15,-8.193299399999999,-0.5156622000000001,-0.057295800000000015,98.87536206,1.6615782,-20.74680918
1.96,196,0.031,-1.004,0.147,-8.3651868,-0.057295800000000015,0.057295800000000015,98.78941836,1.6615782,-20.75253876
1.97,197,0.03,-1.008,0.14400000000000002,-8.479778399999999,0.1718874,0.057295800000000015,98.70347466,1.6615782,-20.75253876
1.98,198,0.028999999999999998,-1.011,0.141,-8.7089616,0.5156622000000001,0.0,98.61753096,1.6615782,-20.74680918
1.99,199,0.026000000000000002,-1.014,0.14,-9.2819196,0.9740286,0.11459160000000004,98.5201281,1.6558486199999998,-20.73535002
2.0,200,0.024,-1.015,0.136,-9.8548776,1.2032118,0.11459160000000004,98.41126608,1.65011904,-20.72962044
