TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.034,-1.0070000000000001,0.043,-0.057295800000000015,0.11459160000000004,0.1718874,90.60757812,2.28037284,13.985904779999998
0.32,32,0.034,-1.008,0.042,0.0,0.1718874,0.1718874,90.60184854,2.28037284,13.99163436
0.33,33,0.034,-1.0090000000000001,0.042,-0.1718874,0.2291832000000001,0.11459160000000004,90.60184854,2.28037284,13.99163436
0.34,34,0.034,-1.008,0.042,-0.1718874,0.2291832000000001,0.057295800000000015,90.60184854,2.2746432600000004,13.99736394
0.35000000000000003,35,0.034,-1.01,0.043,-0.2291832000000001,0.1718874,0.11459160000000004,90.63049644,2.28037284,13.985904779999998
0.36000000000000004,36,0.035,-1.0070000000000001,0.042,-0.2291832000000001,0.2291832000000001,0.057295800000000015,90.63049644,2.28037284,13.99163436
0.37,37,0.035,-1.008,0.043,-0.2291832000000001,0.11459160000000004,0.057295800000000015,90.62476686,2.28037284,13.99163436
0.38,38,0.035,-1.006,0.042,-0.11459160000000004,0.11459160000000004,0.1718874,90.62476686,2.2746432600000004,13.99163436
0.39,39,0.035,-1.005,0.042,-0.057295800000000015,0.057295800000000015,0.1718874,90.62476686,2.2746432600000004,13.99736394
0.4,40,0.035,-1.003,0.042,-0.057295800000000015,0.057295800000000015,0.1718874,90.65341476,2.2746432600000004,13.985904779999998
0.41000000000000003,41,0.035,-1.002,0.043,0.0,0.057295800000000015,0.1718874,90.65341476,2.2746432600000004,13.99163436
0.42000000000000004,42,0.036000000000000004,-1.002,0.045,0.057295800000000015,0.0,0.2291832000000001,90.65341476,2.26891368,13.99163436
0.43,43,0.036000000000000004,-1.0070000000000001,0.044000000000000004,0.0,0.057295800000000015,0.057295800000000015,90.65341476,2.26891368,13.99163436
0.44,44,0.036000000000000004,-1.0090000000000001,0.043,0.0,0.1718874,0.057295800000000015,90.65341476,2.26891368,13.99163436
0.45,45,0.035,-1.0090000000000001,0.043,0.0,0.1718874,0.0,90.7278993,2.2746432600000004,13.980175199999998
0.46,46,0.032,-1.006,0.042,0.057295800000000015,0.11459160000000004,0.1718874,90.7278993,2.2746432600000004,13.980175199999998
0.47000000000000003,47,0.033,-1.002,0.042,0.057295800000000015,0.1718874,0.1718874,90.7278993,2.2746432600000004,13.980175199999998
0.48000000000000004,48,0.034,-1.0,0.043,0.11459160000000004,0.057295800000000015,0.0,90.73362888,2.2746432600000004,13.980175199999998
0.49,49,0.036000000000000004,-1.0,0.043,0.057295800000000015,0.0,-0.057295800000000015,90.73362888,2.2746432600000004,13.980175199999998
0.5,50,0.039,-1.003,0.043,0.286479,0.0,-0.057295800000000015,90.77373594,2.29756158,13.97444562
0.51,51,0.038,-1.0070000000000001,0.045,0.3437748,0.0,0.0,90.77946552,2.29756158,13.97444562
0.52,52,0.037000000000000005,-1.013,0.045,0.2291832000000001,0.057295800000000015,0.057295800000000015,90.77946552,2.29756158,13.97444562
0.53,53,0.033,-1.015,0.045,0.11459160000000004,0.0,0.1718874,90.78519509999998,2.2918320000000003,13.97444562
0.54,54,0.03,-1.0170000000000001,0.046,0.057295800000000015,0.11459160000000004,0.1718874,90.78519509999998,2.2918320000000003,13.97444562
0.55,55,0.028999999999999998,-1.016,0.047,-0.057295800000000015,0.1718874,0.057295800000000015,90.80811342,2.28037284,13.97444562
0.56,56,0.031,-1.013,0.046,-0.11459160000000004,0.3437748,0.11459160000000004,90.80811342,2.28037284,13.97444562
0.5700000000000001,57,0.035,-1.011,0.045,-0.1718874,0.286479,0.11459160000000004,90.80811342,2.28037284,13.980175199999998
0.5800000000000001,58,0.039,-1.01,0.046,-0.1718874,0.2291832000000001,0.11459160000000004,90.80238384,2.2746432600000004,13.980175199999998
0.59,59,0.04,-1.0070000000000001,0.046,-0.1718874,0.057295800000000015,0.11459160000000004,90.80238384,2.2746432600000004,13.980175199999998
0.6,60,0.04,-1.006,0.045,-0.1718874,0.0,0.057295800000000015,90.85395006,2.30329116,13.96871604
0.61,61,0.037000000000000005,-1.005,0.045,-0.1718874,0.0,0.11459160000000004,90.85395006,2.30329116,13.96871604
0.62,62,0.034,-1.003,0.043,-0.1718874,0.057295800000000015,0.057295800000000015,90.84822048,2.29756158,13.96871604
0.63,63,0.032,-1.003,0.044000000000000004,-0.11459160000000004,-0.2291832000000001,0.0,90.84822048,2.29756158,13.96871604
0.64,64,0.032,-1.002,0.043,-0.1718874,0.0,0.0,90.84822048,2.30329116,13.96871604
0.65,65,0.032,-1.002,0.042,-0.057295800000000015,0.0,0.0,90.88259796,2.28037284,13.95725688
0.66,66,0.031,-1.002,0.042,0.057295800000000015,0.0,-0.057295800000000015,90.88259796,2.28037284,13.96298646
0.67,67,0.032,-1.002,0.040999999999999995,0.11459160000000004,0.11459160000000004,-0.11459160000000004,90.88832754,2.28037284,13.96298646
0.68,68,0.032,-1.002,0.042,0.2291832000000001,0.11459160000000004,-0.1718874,90.88832754,2.28610242,13.96298646
0.6900000000000001,69,0.033,-1.004,0.043,0.40107059999999994,0.1718874,-0.1718874,90.89405712,2.28610242,13.96298646
0.7000000000000001,70,0.035,-1.006,0.040999999999999995,0.3437748,0.3437748,-0.2291832000000001,90.90551628,2.2918320000000003,13.96871604
0.7100000000000001,71,0.036000000000000004,-1.0090000000000001,0.040999999999999995,0.3437748,0.11459160000000004,-0.2291832000000001,90.91124586,2.2918320000000003,13.96871604
0.72,72,0.037000000000000005,-1.012,0.04,0.3437748,0.057295800000000015,-0.11459160000000004,90.91124586,2.29756158,13.96871604
0.73,73,0.038,-1.012,0.04,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,90.91697544,2.29756158,13.96871604
0.74,74,0.036000000000000004,-1.011,0.040999999999999995,0.11459160000000004,-0.057295800000000015,0.0,90.91697544,2.29756158,13.96871604
0.75,75,0.034,-1.006,0.040999999999999995,0.11459160000000004,-0.1718874,0.0,90.9284346,2.2918320000000003,13.96298646
0.76,76,0.033,-1.0070000000000001,0.039,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,90.9284346,2.2918320000000003,13.96298646
0.77,77,0.032,-1.008,0.04,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,90.9284346,2.29756158,13.96298646
0.78,78,0.033,-1.012,0.043,0.0,-0.11459160000000004,-0.286479,90.9284346,2.29756158,13.96298646
0.79,79,0.032,-1.012,0.043,-0.057295800000000015,-0.1718874,-0.11459160000000004,90.9284346,2.29756158,13.95725688
0.8,80,0.033,-1.01,0.042,-0.1718874,-0.11459160000000004,0.0,90.93989376,2.29756158,13.95725688
0.81,81,0.035,-1.008,0.044000000000000004,-0.3437748,-0.057295800000000015,0.0,90.93416418,2.29756158,13.95725688
0.8200000000000001,82,0.035,-1.008,0.043,-0.286479,0.0,0.0,90.93416418,2.29756158,13.95725688
0.8300000000000001,83,0.035,-1.005,0.044000000000000004,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,90.9284346,2.2918320000000003,13.951527300000002
0.8400000000000001,84,0.035,-1.005,0.045,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,90.9284346,2.29756158,13.951527300000002
0.85,85,0.035,-1.006,0.045,-0.057295800000000015,0.0,-0.057295800000000015,90.96281208,2.29756158,13.945797720000002
0.86,86,0.034,-1.006,0.043,-0.11459160000000004,0.0,-0.11459160000000004,90.96281208,2.30329116,13.945797720000002
0.87,87,0.034,-1.005,0.044000000000000004,0.057295800000000015,0.0,0.0,90.96281208,2.30329116,13.945797720000002
0.88,88,0.033,-1.003,0.045,0.1718874,-0.11459160000000004,0.057295800000000015,90.96281208,2.30329116,13.945797720000002
0.89,89,0.033,-1.001,0.045,0.2291832000000001,-0.1718874,0.057295800000000015,90.96854166,2.30329116,13.94006814
0.9,90,0.032,-1.0,0.044000000000000004,0.1718874,-0.057295800000000015,0.057295800000000015,90.99145998,2.28610242,13.94006814
0.91,91,0.032,-1.001,0.046,0.4583664000000001,0.057295800000000015,0.057295800000000015,90.99718956,2.28610242,13.94006814
0.92,92,0.031,-1.004,0.045,0.5156622000000001,0.1718874,-0.057295800000000015,91.00291914,2.28610242,13.94006814
0.93,93,0.033,-1.008,0.044000000000000004,0.4583664000000001,0.286479,-0.057295800000000015,91.00291914,2.28610242,13.945797720000002
0.9400000000000001,94,0.033,-1.012,0.046,0.4583664000000001,0.3437748,0.0,91.00864872,2.28610242,13.951527300000002
0.9500000000000001,95,0.036000000000000004,-1.013,0.047,0.3437748,0.1718874,0.1718874,91.03729662,2.2918320000000003,13.945797720000002
0.9600000000000001,96,0.037000000000000005,-1.012,0.045,0.1718874,0.1718874,0.3437748,91.0430262,2.2918320000000003,13.945797720000002
0.97,97,0.036000000000000004,-1.012,0.046,0.057295800000000015,0.057295800000000015,0.4583664000000001,91.0430262,2.28610242,13.945797720000002
0.98,98,0.035,-1.0090000000000001,0.045,0.0,0.11459160000000004,0.572958,91.0430262,2.28037284,13.951527300000002
0.99,99,0.035,-1.0090000000000001,0.047,-0.057295800000000015,0.057295800000000015,0.4583664000000001,91.0430262,2.2746432600000004,13.951527300000002
1.0,100,0.034,-1.011,0.046,-0.2291832000000001,0.0,0.40107059999999994,91.05448536,2.2746432600000004,13.945797720000002
1.01,101,0.035,-1.013,0.046,-0.40107059999999994,0.11459160000000004,0.1718874,91.05448536,2.26891368,13.951527300000002
1.02,102,0.035,-1.013,0.045,-0.5156622000000001,0.0,0.286479,91.04875578,2.26891368,13.951527300000002
1.03,103,0.035,-1.012,0.045,-0.5156622000000001,0.0,0.3437748,91.03729662,2.2631841,13.945797720000002
1.04,104,0.036000000000000004,-1.0090000000000001,0.046,-0.572958,-0.11459160000000004,0.4583664000000001,91.03156704,2.25745452,13.945797720000002
1.05,105,0.035,-1.005,0.046,-0.572958,-0.1718874,0.4583664000000001,91.03729662,2.25745452,13.945797720000002
1.06,106,0.036000000000000004,-1.004,0.044000000000000004,-0.4583664000000001,-0.1718874,0.5156622000000001,91.03156704,2.25172494,13.94006814
1.07,107,0.034,-1.003,0.044000000000000004,-0.3437748,-0.1718874,0.40107059999999994,91.02583746,2.24599536,13.94006814
1.08,108,0.033,-1.003,0.045,-0.286479,-0.2291832000000001,0.286479,91.02583746,2.24599536,13.93433856
1.09,109,0.032,-1.003,0.045,-0.057295800000000015,-0.057295800000000015,0.2291832000000001,91.02010788,2.24026578,13.93433856
1.1,110,0.032,-1.0070000000000001,0.046,0.11459160000000004,0.0,0.0,91.06021494,2.22880662,13.928608980000002
1.11,111,0.032,-1.008,0.040999999999999995,0.1718874,0.0,-0.11459160000000004,91.06021494,2.22880662,13.928608980000002
1.12,112,0.033,-1.006,0.043,0.2291832000000001,-0.057295800000000015,-0.11459160000000004,91.06594452,2.22880662,13.928608980000002
1.1300000000000001,113,0.033,-1.004,0.047,0.4583664000000001,-0.1718874,0.0,91.0716741,2.22880662,13.928608980000002
1.1400000000000001,114,0.036000000000000004,-1.003,0.046,0.286479,0.0,-0.057295800000000015,91.0716741,2.2345362,13.928608980000002
1.1500000000000001,115,0.034,-1.001,0.044000000000000004,0.11459160000000004,0.0,-0.057295800000000015,91.09459242,2.2345362,13.928608980000002
1.1600000000000001,116,0.034,-1.001,0.043,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,91.09459242,2.2345362,13.922879400000005
1.17,117,0.03,-1.006,0.040999999999999995,0.2291832000000001,-0.057295800000000015,-0.286479,91.09459242,2.2345362,13.922879400000005
1.18,118,0.027000000000000003,-1.0090000000000001,0.043,0.286479,0.0,-0.40107059999999994,91.10032199999999,2.24026578,13.922879400000005
1.19,119,0.026000000000000002,-1.0090000000000001,0.042,0.2291832000000001,0.1718874,-0.3437748,91.10032199999999,2.24599536,13.928608980000002
1.2,120,0.026000000000000002,-1.01,0.040999999999999995,0.1718874,0.1718874,-0.2291832000000001,91.10032199999999,2.21734746,13.928608980000002
1.21,121,0.027999999999999997,-1.011,0.042,0.11459160000000004,0.11459160000000004,-0.1718874,91.10605158,2.22307704,13.928608980000002
1.22,122,0.031,-1.01,0.042,0.057295800000000015,0.0,0.0,91.10605158,2.22307704,13.928608980000002
1.23,123,0.034,-1.0090000000000001,0.042,0.0,-0.11459160000000004,0.0,91.10605158,2.22307704,13.928608980000002
1.24,124,0.035,-1.01,0.043,0.0,-0.286479,-0.11459160000000004,91.10605158,2.22307704,13.928608980000002
1.25,125,0.034,-1.01,0.044000000000000004,0.0,-0.286479,-0.1718874,91.11178116,2.22307704,13.922879400000005
1.26,126,0.031,-1.011,0.044000000000000004,-0.11459160000000004,-0.40107059999999994,-0.2291832000000001,91.10605158,2.22307704,13.91714982
1.27,127,0.028999999999999998,-1.0090000000000001,0.044000000000000004,-0.11459160000000004,-0.6875496,-0.286479,91.10605158,2.22880662,13.911420239999998
1.28,128,0.031,-1.0070000000000001,0.046,-0.1718874,-0.6302538000000001,-0.40107059999999994,91.10605158,2.22880662,13.90569066
1.29,129,0.032,-1.008,0.047,-0.2291832000000001,-0.572958,-0.40107059999999994,91.10032199999999,2.2345362,13.89996108
1.3,130,0.032,-1.008,0.05,-0.2291832000000001,-0.5156622000000001,-0.4583664000000001,91.11751074,2.2345362,13.894231499999998
1.31,131,0.033,-1.008,0.049,-0.1718874,-0.286479,-0.3437748,91.11751074,2.24026578,13.88850192
1.32,132,0.033,-1.005,0.048,-0.11459160000000004,-0.1718874,-0.286479,91.11751074,2.24026578,13.88850192
1.33,133,0.033,-1.006,0.05,0.0,-0.057295800000000015,-0.286479,91.11751074,2.24599536,13.88850192
1.34,134,0.032,-1.005,0.049,0.0,0.057295800000000015,-0.40107059999999994,91.11751074,2.25172494,13.88850192
1.35,135,0.031,-1.005,0.047,0.0,0.0,-0.5156622000000001,91.13469948,2.25172494,13.88277234
1.36,136,0.032,-1.004,0.048,0.0,-0.11459160000000004,-0.6302538000000001,91.13469948,2.25745452,13.88277234
1.37,137,0.033,-1.003,0.048,0.1718874,-0.11459160000000004,-0.8594370000000001,91.13469948,2.2631841,13.88277234
1.3800000000000001,138,0.032,-1.003,0.046,0.1718874,-0.1718874,-0.9740286,91.14042906,2.2746432600000004,13.88277234
1.3900000000000001,139,0.033,-1.003,0.048,0.3437748,-0.1718874,-1.0886202,91.14042906,2.28610242,13.87704276
1.4000000000000001,140,0.032,-1.002,0.046,0.40107059999999994,-0.11459160000000004,-1.0886202,91.15188822,2.29756158,13.87704276
1.4100000000000001,141,0.032,-1.002,0.046,0.40107059999999994,-0.11459160000000004,-0.8594370000000001,91.1576178,2.30329116,13.87704276
1.42,142,0.031,-1.003,0.047,0.5156622000000001,-0.057295800000000015,-0.9167328000000001,91.16334738,2.3147503200000004,13.87704276
1.43,143,0.032,-1.004,0.047,0.7448454000000001,-0.1718874,-0.9740286,91.16907696,2.3204799,13.871313179999998
1.44,144,0.034,-1.005,0.046,0.6302538000000001,-0.057295800000000015,-1.0886202,91.17480654,2.33193906,13.871313179999998
1.45,145,0.035,-1.006,0.045,0.6875496,0.0,-1.0886202,91.1862657,2.3491278,13.871313179999998
1.46,146,0.037000000000000005,-1.008,0.044000000000000004,0.7448454000000001,-0.1718874,-1.0886202,91.19772486,2.36058696,13.871313179999998
1.47,147,0.036000000000000004,-1.0070000000000001,0.044000000000000004,0.6875496,-0.2291832000000001,-1.0886202,91.20345444,2.36631654,13.871313179999998
1.48,148,0.035,-1.01,0.045,0.7448454000000001,-0.3437748,-1.0313244000000001,91.20918402,2.3777757,13.8655836
1.49,149,0.035,-1.008,0.044000000000000004,0.6302538000000001,-0.286479,-1.0886202,91.21491359999999,2.38923486,13.8655836
1.5,150,0.033,-1.008,0.043,0.5156622000000001,-0.2291832000000001,-1.0886202,91.22064318,2.40069402,13.85985402
1.51,151,0.032,-1.008,0.044000000000000004,0.572958,-0.2291832000000001,-1.145916,91.22637276,2.41215318,13.85985402
1.52,152,0.032,-1.01,0.044000000000000004,0.4583664000000001,-0.2291832000000001,-1.145916,91.23210234,2.42361234,13.85412444
1.53,153,0.033,-1.01,0.044000000000000004,0.3437748,-0.3437748,-1.2032118,91.23783192,2.4350715000000003,13.85412444
1.54,154,0.034,-1.01,0.046,0.2291832000000001,-0.3437748,-1.145916,91.23783192,2.44653066,13.84839486
1.55,155,0.036000000000000004,-1.01,0.046,0.2291832000000001,-0.3437748,-1.0886202,91.2435615,2.45798982,13.84839486
1.56,156,0.038,-1.01,0.048,0.1718874,-0.40107059999999994,-1.0886202,91.24929108,2.46944898,13.84266528
1.57,157,0.04,-1.01,0.046,0.057295800000000015,-0.5156622000000001,-1.0886202,91.24929108,2.48090814,13.836935700000002
1.58,158,0.039,-1.01,0.046,0.11459160000000004,-0.572958,-1.0886202,91.24929108,2.4923672999999997,13.83120612
1.59,159,0.038,-1.0090000000000001,0.047,0.057295800000000015,-0.6875496,-1.0886202,91.24929108,2.50382646,13.82547654
1.6,160,0.038,-1.0070000000000001,0.048,0.11459160000000004,-0.7448454000000001,-1.0886202,91.25502066,2.51528562,13.81401738
1.61,161,0.038,-1.0070000000000001,0.05,0.1718874,-0.6302538000000001,-1.0886202,91.25502066,2.52674478,13.8082878
1.62,162,0.037000000000000005,-1.005,0.05,0.11459160000000004,-0.6302538000000001,-1.0886202,91.26075024,2.53820394,13.80255822
1.6300000000000001,163,0.037000000000000005,-1.006,0.049,0.057295800000000015,-0.5156622000000001,-1.0886202,91.26075024,2.5496631,13.796828639999998
1.6400000000000001,164,0.037000000000000005,-1.006,0.049,0.11459160000000004,-0.4583664000000001,-1.0886202,91.26075024,2.5611222600000003,13.796828639999998
1.6500000000000001,165,0.037000000000000005,-1.005,0.05,0.057295800000000015,-0.40107059999999994,-1.0886202,91.27220940000001,2.56685184,13.79109906
1.6600000000000001,166,0.039,-1.006,0.049,0.1718874,-0.3437748,-1.0313244000000001,91.27220940000001,2.578311,13.78536948
1.6700000000000002,167,0.042,-1.006,0.05,0.057295800000000015,-0.4583664000000001,-1.0313244000000001,91.27220940000001,2.58977016,13.78536948
1.68,168,0.042,-1.006,0.05,0.057295800000000015,-0.5156622000000001,-1.0313244000000001,91.27220940000001,2.6012293200000003,13.779639899999998
1.69,169,0.043,-1.006,0.05,0.057295800000000015,-0.572958,-1.0886202,91.27220940000001,2.61268848,13.77391032
1.7,170,0.045,-1.0070000000000001,0.052000000000000005,-0.1718874,-0.3437748,0.0,91.29512772,2.62987722,13.76818074
1.71,171,0.043,-1.008,0.051,-0.1718874,-0.40107059999999994,0.057295800000000015,91.29512772,2.62414764,13.76245116
1.72,172,0.043,-1.0070000000000001,0.052000000000000005,-0.286479,-0.3437748,0.057295800000000015,91.28939814,2.62414764,13.75672158
1.73,173,0.042,-1.0070000000000001,0.053,-0.1718874,-0.40107059999999994,0.11459160000000004,91.28939814,2.62414764,13.750992000000002
1.74,174,0.043,-1.005,0.051,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,91.28366856,2.62414764,13.750992000000002
1.75,175,0.042,-1.008,0.052000000000000005,-0.286479,-0.4583664000000001,0.286479,91.29512772,2.62414764,13.74526242
1.76,176,0.042,-1.0090000000000001,0.053,-0.3437748,-0.40107059999999994,0.3437748,91.29512772,2.61841806,13.73953284
1.77,177,0.042,-1.0090000000000001,0.054000000000000006,-0.3437748,-0.4583664000000001,0.3437748,91.28939814,2.61841806,13.733803259999998
1.78,178,0.042,-1.01,0.052000000000000005,-0.3437748,-0.6302538000000001,0.286479,91.28366856,2.61268848,13.72807368
1.79,179,0.043,-1.0090000000000001,0.053,-0.4583664000000001,-0.572958,0.2291832000000001,91.27793898,2.61268848,13.722344099999999
1.8,180,0.044000000000000004,-1.0070000000000001,0.053,-0.3437748,-0.4583664000000001,0.2291832000000001,91.29512772,2.61268848,13.716614520000002
1.81,181,0.045,-1.0070000000000001,0.052000000000000005,-0.286479,-0.40107059999999994,0.2291832000000001,91.28939814,2.61268848,13.71088494
1.82,182,0.044000000000000004,-1.008,0.052000000000000005,-0.2291832000000001,-0.5156622000000001,0.2291832000000001,91.28939814,2.61268848,13.70515536
1.83,183,0.042,-1.008,0.052000000000000005,-0.286479,-0.4583664000000001,0.286479,91.28366856,2.6069589,13.699425780000002
1.84,184,0.042,-1.008,0.052000000000000005,-0.286479,-0.3437748,0.286479,91.28366856,2.6069589,13.6936962
1.85,185,0.040999999999999995,-1.008,0.051,-0.3437748,-0.286479,0.40107059999999994,91.28939814,2.6012293200000003,13.6936962
1.86,186,0.042,-1.01,0.051,-0.4583664000000001,-0.11459160000000004,0.40107059999999994,91.28366856,2.6012293200000003,13.687966619999996
1.87,187,0.042,-1.013,0.05,-0.4583664000000001,-0.11459160000000004,0.5156622000000001,91.27793898,2.59549974,13.687966619999996
1.8800000000000001,188,0.043,-1.012,0.05,-0.572958,0.0,0.6302538000000001,91.27220940000001,2.58977016,13.687966619999996
1.8900000000000001,189,0.042,-1.0090000000000001,0.044000000000000004,-0.7448454000000001,-0.3437748,0.6875496,91.26647982,2.578311,13.68223704
1.9000000000000001,190,0.044000000000000004,-1.0070000000000001,0.052000000000000005,-0.6302538000000001,-0.6302538000000001,0.6875496,91.27220940000001,2.58404058,13.67650746
1.9100000000000001,191,0.045,-1.006,0.051,-0.6302538000000001,-0.3437748,0.572958,91.26647982,2.578311,13.67077788
1.9200000000000002,192,0.046,-1.006,0.05,-0.8594370000000001,-0.057295800000000015,0.5156622000000001,91.25502066,2.57258142,13.67077788
1.93,193,0.048,-1.0090000000000001,0.05,-0.9740286,0.057295800000000015,0.5156622000000001,91.2435615,2.56685184,13.67077788
1.94,194,0.046,-1.01,0.049,-1.0313244000000001,0.1718874,0.572958,91.23210234,2.5611222600000003,13.67077788
1.95,195,0.043,-1.012,0.049,-1.0313244000000001,0.3437748,0.5156622000000001,91.23210234,2.55539268,13.67650746
1.96,196,0.039,-1.013,0.05,-1.2032118,0.3437748,0.5156622000000001,91.22064318,2.5496631,13.67650746
1.97,197,0.038,-1.011,0.05,-1.3178034,0.40107059999999994,0.572958,91.20345444,2.54393352,13.68223704
1.98,198,0.042,-1.01,0.051,-1.2605076000000002,0.40107059999999994,0.4583664000000001,91.19199528,2.53820394,13.687966619999996
1.99,199,0.043,-1.0090000000000001,0.05,-1.3178034,0.4583664000000001,0.5156622000000001,91.18053612,2.53247436,13.6936962
2.0,200,0.045,-1.008,0.05,-1.432395,0.40107059999999994,0.572958,91.17480654,2.53247436,13.6936962
2.01,201,0.046,-1.006,0.05,-1.4896908000000002,0.3437748,0.6302538000000001,91.1576178,2.52674478,13.699425780000002
2.02,202,0.049,-1.004,0.051,-1.6042823999999998,0.4583664000000001,0.572958,91.14042906,2.51528562,13.70515536
2.03,203,0.048,-1.005,0.051,-1.6615782,0.40107059999999994,0.5156622000000001,91.12324032,2.50955604,13.70515536
2.04,204,0.045,-1.003,0.05,-1.8334656000000005,0.40107059999999994,0.6302538000000001,91.10605158,2.50382646,13.71088494
2.05,205,0.044000000000000004,-1.005,0.05,-1.8334656000000005,0.4583664000000001,0.6875496,91.09459242,2.50382646,13.716614520000002
2.0599999999999996,206,0.045,-1.006,0.052000000000000005,-1.8334656000000005,0.572958,0.572958,91.0716741,2.49809688,13.722344099999999
2.07,207,0.048,-1.0070000000000001,0.052000000000000005,-1.8907614,0.7448454000000001,0.40107059999999994,91.05448536,2.4923672999999997,13.72807368
2.0799999999999996,208,0.047,-1.008,0.054000000000000006,-2.0053530000000004,0.7448454000000001,0.3437748,91.03729662,2.48663772,13.733803259999998
2.09,209,0.048,-1.0070000000000001,0.06,-2.0626488000000003,0.8021411999999999,0.40107059999999994,91.01437829999999,2.48090814,13.74526242
2.0999999999999996,210,0.047,-1.0070000000000001,0.063,-2.291832,0.8594370000000001,0.1718874,91.01437829999999,2.48663772,13.750992000000002
