TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1500000000000001,115,0.069,-0.742,-0.67,-1.4896908000000002,-5.7868758000000025,-10.3705398,60.24080411999999,3.2314831199999987,-40.7373138
1.1600000000000001,116,0.047,-0.7240000000000001,-0.649,4.7555514,-7.6776372,-9.6256944,60.28664076,3.27731976,-40.8519054
1.17,117,0.028,-0.703,-0.647,10.5424272,-9.6256944,-9.2819196,60.38977319999999,3.31742682,-40.97795616000001
1.18,118,0.014,-0.691,-0.63,17.0741484,-11.172681,-8.8235532,60.55593102,3.34034514,-41.12119566
1.19,119,0.005,-0.6920000000000001,-0.56,23.777757,-13.464512999999998,-8.193299399999999,60.79084379999999,3.3518043,-41.27589432
1.2,120,0.01,-0.7070000000000001,-0.597,29.2781538,-14.0947668,-7.906820400000001,61.06013406,3.35753388,-41.44205214
1.21,121,0.04,-0.7140000000000001,-0.61,34.8358464,-14.4385416,-7.161975,61.40390886,3.36326346,-41.60248038
1.22,122,0.052000000000000005,-0.7340000000000001,-0.585,42.2270046,-17.3606274,-5.3285094000000015,61.82789778,3.33461556,-41.78009736
1.23,123,0.048,-0.759,-0.594,46.6387812,-19.6524594,-2.8074942000000003,62.29199376,3.27731976,-41.96344392
1.24,124,0.035,-0.764,-0.544,53.456981400000004,-21.829699800000004,-0.6875496,62.82484469999999,3.19710564,-42.15824964
1.25,125,0.018000000000000002,-0.765,-0.512,58.9000824,-22.8037284,0.3437748,63.40926186,3.1054323600000004,-42.35878494
1.26,126,0.01,-0.748,-0.4920000000000001,62.96808420000001,-22.4026578,0.4583664000000001,64.03951565999999,3.0137590800000003,-42.55359066
1.27,127,0.002,-0.735,-0.462,68.35388940000001,-21.5432208,-0.057295800000000015,64.72706526,2.93927454,-42.7426668
1.28,128,0.003,-0.726,-0.5,71.7343416,-19.8816426,-0.3437748,65.44899233999999,2.87051958,-42.92028378
1.29,129,0.002,-0.722,-0.482,76.89096359999998,-19.194093,0.11459160000000004,66.22248564,2.8074942000000003,-43.09217118
1.3,130,-0.01,-0.742,-0.443,81.2454444,-19.5378678,0.8594370000000001,67.036086,2.73300966,-43.26405858
1.31,131,-0.029,-0.747,-0.47,83.07891,-18.3919518,1.145916,67.87260468,2.6699842800000004,-43.42448682
1.32,132,-0.039,-0.757,-0.438,87.6052782,-16.1001198,0.11459160000000004,68.76068957999999,2.62414764,-43.56772632000001
1.33,133,-0.038,-0.772,-0.447,88.7511942,-13.5791046,-0.7448454000000001,69.65450406,2.59549974,-43.688047499999996
1.34,134,-0.04,-0.8009999999999999,-0.493,89.7825186,-12.4331886,-1.145916,70.56550728,2.5783110000000002,-43.8026391
1.35,135,-0.039,-0.846,-0.48,91.1576178,-11.917526400000002,-1.0886202,71.47651049999997,2.5611222600000003,-43.91723070000001
1.36,136,-0.009000000000000001,-0.883,-0.475,88.69389840000002,-8.9381448,-1.3178034,72.37605456,2.55539268,-43.99744482000001
1.37,137,-0.005,-0.89,-0.499,83.53727640000002,-6.1879464,-1.9480572,73.21830281999998,2.56685184,-44.05474062
1.3800000000000001,138,-0.018000000000000002,-0.904,-0.499,78.6671334,-3.2085648,-2.8074942000000003,74.02044402,2.59549974,-44.08911810000001
1.3900000000000001,139,-0.043,-0.917,-0.484,72.25000379999999,0.9167328,-4.4690724,74.75383026,2.64706596,-44.08338852
1.4000000000000001,140,-0.032,-0.911,-0.49,63.25456320000001,5.958763200000001,-6.8182002000000015,75.37835448000001,2.73300966,-44.04328146
1.4100000000000001,141,-0.033,-0.871,-0.499,54.7747848,6.8182002000000015,-7.906820400000001,75.93412373999998,2.83041252,-43.99171524000001
1.42,142,-0.061,-0.8009999999999999,-0.463,48.5868384,4.9847345999999995,-7.6203414,76.42686762000002,2.91635622,-43.95733776
1.43,143,-0.086,-0.72,-0.434,41.9405256,2.86479,-6.703608600000001,76.85658612,2.99084076,-43.94014901999999
1.44,144,-0.11,-0.652,-0.412,34.091001,-0.3437748,-6.2452422,77.20036092000002,3.05386614,-43.95160818
1.45,145,-0.08800000000000001,-0.621,-0.37,27.3300966,-0.9740286,-6.2452422,77.45819202,3.1054323600000004,-43.98598566
1.46,146,-0.044,-0.607,-0.405,17.9335854,-2.291832,-6.5317212,77.63580900000002,3.16845774,-44.02036314
1.47,147,-0.019,-0.591,-0.455,11.9748222,-5.958763200000001,-6.760904399999999,77.75613018,3.2257535399999995,-44.08911810000001
1.48,148,-0.03,-0.5539999999999999,-0.418,9.9121734,-7.5630456000000015,-6.703608600000001,77.85353303999999,3.27731976,-44.175061799999995
1.49,149,-0.055,-0.483,-0.384,5.2139178,-2.5210152000000003,-6.589017,77.90509926,3.34034514,-44.21516886
1.5,150,-0.083,-0.393,-0.425,0.3437748,4.0680017999999984,-6.990087599999999,77.88218094,3.40337052,-44.19798012
1.51,151,-0.129,-0.327,-0.373,-1.7188740000000002,8.078707799999998,-6.2452422,77.86499219999997,3.47785506,-44.13495474
1.52,152,-0.179,-0.32,-0.325,-6.9327918,8.7089616,-2.7501984,77.80196682,3.5236917,-44.05474062
1.53,153,-0.132,-0.326,-0.444,-17.9335854,14.667724800000002,1.2032118,77.62434984000002,3.5351508600000003,-43.91150112
1.54,154,-0.031,-0.316,-0.462,-22.345362,16.7303736,1.7188740000000002,77.40662579999999,3.54661002,-43.745343299999995
1.55,155,0.16399999999999998,-0.364,-0.589,-24.4080108,17.9335854,-2.4064236,77.11441721999998,3.62109456,-43.573455900000006
1.56,156,0.29100000000000004,-0.36,-0.603,-21.199446,8.59437,-7.161975,76.90242276000002,3.70130868,-43.51043052
1.57,157,0.278,-0.32299999999999995,-0.421,-11.8029348,5.844171599999999,-10.5424272,76.78210157999997,3.81590028,-43.47605304
1.58,158,0.204,-0.306,-0.309,-12.4331886,9.6256944,-11.0580894,76.66178040000001,3.94195104,-43.41302766
1.59,159,0.108,-0.345,-0.38,-16.8449652,15.126091199999998,-5.958763200000001,76.49562258,4.02789474,-43.28124732
1.6,160,0.012,-0.46,-0.462,-15.813640800000002,18.334656,-0.8594370000000001,76.31227602,4.0680017999999984,-43.1150895
1.61,161,0.0,-0.635,-0.527,-11.6310474,15.0687954,0.057295800000000015,76.20341400000002,4.0966497,-42.96612042
1.62,162,0.052000000000000005,-0.7859999999999999,-0.527,-9.740286,7.5630456000000015,-3.380452200000001,76.10601113999998,4.14248634,-42.90309504
1.6300000000000001,163,0.114,-0.826,-0.489,-13.0061466,0.6302538000000001,-9.453807000000001,75.9742308,4.23415962,-42.92028378
1.6400000000000001,164,0.179,-0.736,-0.47,-17.761698000000006,-2.4064236,-15.3552744,75.78515466,4.37739912,-42.98330916
1.6500000000000001,165,0.237,-0.593,-0.503,-19.2513888,-1.7761698,-19.1367972,75.54451230000002,4.57793442,-43.04060496
1.6600000000000001,166,0.264,-0.465,-0.547,-16.558486199999994,-1.432395,-18.048177,75.37262489999998,4.74409224,-43.09790076
1.6700000000000002,167,0.241,-0.381,-0.477,-6.990087599999999,-2.5210152000000003,-9.3965112,75.29814036,4.83003594,-43.14946698
1.68,168,0.156,-0.35200000000000004,-0.344,0.8021411999999999,-7.161975,1.7188740000000002,75.30386994,4.79565846,-43.21249236
1.69,169,0.044,-0.35200000000000004,-0.35100000000000003,5.042030400000002,-6.9327918,10.0840608,75.34970658,4.68106686,-43.258328999999996
1.7,170,-0.006999999999999999,-0.37,-0.307,11.2872726,-7.6203414,12.2040054,75.45283902,4.549286520000001,-43.30416564
1.71,171,0.008,-0.384,-0.261,17.18874,-8.307891,10.1413566,75.62472642,4.43469492,-43.35573186000001
1.72,172,0.031,-0.405,-0.246,22.9756158,-10.026765,7.6203414,75.85390962,4.34302164,-43.4302164
1.73,173,0.027000000000000003,-0.416,-0.208,28.0176462,-8.59437,5.6149884000000005,76.13465904,4.2685371,-43.49897136
1.74,174,0.027000000000000003,-0.386,-0.208,31.741873200000004,-3.8388186,4.2398892,76.45551551999998,4.22843004,-43.52188968
1.75,175,0.04,-0.345,-0.163,41.1383844,2.4064236,4.1252976000000015,76.87377486,4.19405256,-43.48751220000001
1.76,176,0.05,-0.324,-0.079,48.529542600000006,6.130650599999999,6.4744254,77.37224832,4.14821592,-43.40729808
1.77,177,0.01,-0.307,-0.064,56.2071798,4.7555514,10.7716104,77.94520632,4.06227222,-43.33281354
1.78,178,-0.057,-0.284,-0.108,62.853492599999996,1.0886202,14.7250206,78.58691927999998,3.9247623,-43.2869769
1.79,179,-0.117,-0.268,-0.092,74.0834694,-1.7188740000000002,18.449247600000003,79.34322384000002,3.74714532,-43.26405858
1.8,180,-0.139,-0.27,-0.044,85.54262940000002,0.0,18.907614000000002,80.21412000000002,3.56379876,-43.22395152
1.81,181,-0.108,-0.305,0.025,97.975818,5.443101,15.0114996,81.21106692,3.43201842,-43.13800782
1.82,182,-0.032,-0.402,-0.024,106.5128922,12.3758928,9.167328,82.29968712,3.3689930400000003,-42.99476832
1.83,183,0.049,-0.527,-0.16,116.7115446,18.2773602,4.1252976000000015,83.49143975999998,3.35753388,-42.79423302
1.84,184,0.096,-0.713,-0.173,134.358651,20.5691922,1.8334656000000005,84.86653895999999,3.36326346,-42.57650898
1.85,185,0.124,-0.937,-0.03,153.26626499999998,19.5378678,0.6302538000000001,86.43644388,3.38618178,-42.36451452
1.86,186,0.165,-1.356,0.115,171.600921,17.131444199999994,0.2291832000000001,88.18396578000002,3.39764094,-42.17543838
1.87,187,0.24,-2.253,0.027000000000000003,183.11737680000002,15.527161800000002,0.8594370000000001,90.05180886000002,3.40337052,-41.9978214
1.8800000000000001,188,0.269,-3.439,0.378,200.1342294,14.9542038,3.7815227999999994,92.09153934,3.37472262,-41.825934000000004
1.8900000000000001,189,0.08199999999999999,-3.542,0.423,173.1479076,5.2139178,9.2819196,93.8505204,3.2945085,-41.76290862
1.9000000000000001,190,0.053,-2.9130000000000003,0.545,178.70560020000005,-8.193299399999999,8.5370742,95.66679726,3.2314831199999987,-41.825934000000004
1.9100000000000001,191,0.001,-3.216,0.725,110.9819646,-18.7357266,0.0,96.78406536,3.26013102,-41.9978214
1.9200000000000002,192,0.151,-2.44,0.185,38.27359439999999,-13.980175199999998,-14.152062599999999,97.16794722,3.42628884,-42.112413
1.93,193,0.138,-2.042,0.204,27.6738714,-8.193299399999999,-20.626488,97.44296706000002,3.6440128800000013,-42.16397922
1.94,194,0.17,-2.294,0.226,36.955791,-3.2658606,-27.444688199999998,97.82111934,3.9190327200000006,-42.15252006
1.95,195,0.173,-2.083,0.221,85.37074199999998,6.016058999999999,-29.220858000000003,98.6920155,4.20551172,-42.04365804
1.96,196,0.03,-1.983,0.471,79.5838662,13.464512999999998,-17.475219,99.51134544,4.3544808,-41.87177064
1.97,197,0.134,-1.155,0.463,80.90166959999998,19.4232762,-10.599723,100.34786412,4.42323576,-41.6540466
1.98,198,0.08900000000000001,-1.221,0.46,70.24465079999999,19.9962342,-6.2452422,101.07552078,4.44615408,-41.44205214
1.99,199,0.07200000000000001,-1.319,0.451,61.9940556,15.183387000000002,-1.0886202,101.71150416,4.42896534,-41.2816239
2.0,200,-0.077,-0.989,0.498,58.9573782,13.349921400000001,0.8021411999999999,102.34748754,4.37739912,-41.15557314
2.01,201,-0.092,-0.835,0.5429999999999999,51.7954032,11.9748222,-0.2291832000000001,102.88033848,4.3544808,-41.02952238
2.02,202,-0.073,-0.7979999999999999,0.595,44.1750618,10.1986524,-1.5469866,103.33870488,4.34302164,-40.92638994
2.03,203,-0.006,-0.715,0.6,35.0077338,8.8235532,-1.0886202,103.69966842,4.33729206,-40.83471666
2.04,204,0.0,-0.657,0.551,25.84040580000001,6.990087599999999,-0.286479,103.96322909999999,4.320103319999999,-40.76023212
2.05,205,0.023,-0.731,0.436,17.7044022,4.4690724,1.0886202,104.18095314,4.29145542,-40.72012506
2.0599999999999996,206,-0.006,-0.831,0.412,13.120738199999998,5.0993262,0.3437748,104.31846306,4.27426668,-40.66855884
2.07,207,0.019,-0.853,0.434,10.886202,5.3858052,0.8021411999999999,104.43305466,4.25134836,-40.61699262000001
2.0799999999999996,208,0.008,-0.898,0.43,7.2765666,3.8961144,1.3750992,104.5075392,4.22843004,-40.58261514
2.09,209,0.004,-0.945,0.422,3.7815227999999994,1.3750992,1.432395,104.54764626,4.211241299999998,-40.57688556
2.0999999999999996,210,0.0,-0.934,0.412,0.5156622000000001,-0.11459160000000004,1.145916,104.85704357999998,4.07373138,-40.6227222
2.11,211,0.018000000000000002,-0.907,0.418,-3.5523396000000003,-2.9220857999999996,0.9167328,104.81693652,4.07373138,-40.6513701
2.1199999999999997,212,0.025,-0.92,0.384,-7.1046792000000005,-4.583664,0.7448454000000001,104.74245197999998,4.0794609600000005,-40.69720674
2.13,213,0.031,-0.947,0.334,-7.3911582,-5.3285094000000015,0.9167328,104.66223786,4.08519054,-40.75450254
2.1399999999999997,214,-0.005,-0.888,0.287,-2.6356068,-4.6982556,1.432395,104.63358996,4.08519054,-40.80033918
