TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.031,-1.033,0.071,-25.0955604,6.589017,-0.572958,94.83027858,0.23491278,-40.57688556
0.24000000000000002,24,0.034,-1.038,0.059,-26.41336380000001,6.6463128000000005,-1.0313244,94.56098832,0.23491278,-40.51386018
0.25,25,0.036000000000000004,-1.041,0.051,-27.5592798,6.875496000000001,-1.3178034,94.27450932,0.24064236,-40.4508348
0.26,26,0.039,-1.039,0.043,-28.361421000000004,6.875496000000001,-1.432395,93.98803032,0.24637194,-40.38207984
0.27,27,0.039,-1.033,0.034,-29.621928600000004,6.6463128000000005,-1.5469866,93.68436258,0.25783110000000004,-40.31905446
0.28,28,0.042,-1.028,0.026,-30.5386614,6.875496000000001,-1.6042823999999998,93.37496526,0.26356068,-40.25602908
0.29000000000000004,29,0.047,-1.028,0.025,-31.1689152,7.6203414,-1.7188740000000002,93.05410878,0.27501984,-40.18154454
0.3,30,0.052000000000000005,-1.027,0.02,-32.7159018,8.193299399999999,-1.8907613999999997,92.72179314,0.28647900000000004,-40.10133042
0.31,31,0.057,-1.027,0.009000000000000001,-33.8618178,8.651665800000002,-2.1772404,92.37228876,0.29793816,-40.0211163
0.32,32,0.064,-1.025,-0.004,-35.8671708,9.0527364,-2.4637194,92.01132522,0.31512690000000004,-39.9351726
0.33,33,0.07,-1.027,-0.011,-36.4974246,9.5111028,-2.6356068,91.63890252,0.33231564,-39.84349932
0.34,34,0.07400000000000001,-1.036,-0.014,-36.7266078,9.6256944,-2.4637194,91.26647982,0.34950438,-39.75182604
0.35000000000000003,35,0.078,-1.038,-0.015,-39.3622146,9.740286,-1.9480572,90.85967964,0.36669312,-39.66015276
0.36000000000000004,36,0.078,-1.036,-0.023,-42.5134836,9.797581800000001,-1.145916,90.42996114,0.3724227000000001,-39.56847947999999
0.37,37,0.07400000000000001,-1.034,-0.022,-45.1490904,9.3965112,0.0,89.96586515999998,0.36669312,-39.48253578
0.38,38,0.068,-1.029,-0.026,-45.83664,9.224623800000002,1.2605076000000002,89.50176918,0.34950438,-39.3908625
0.39,39,0.062,-1.029,-0.035,-46.2377106,9.3392154,1.8907613999999997,89.03194361999998,0.32085648,-39.3049188
0.4,40,0.061,-1.031,-0.041,-46.5241896,9.224623800000002,2.2345362,88.55638848,0.29793816,-39.2189751
0.41000000000000003,41,0.068,-1.024,-0.055,-47.1544434,9.3965112,2.578311,88.07510376,0.26929026,-39.12730182
0.42000000000000004,42,0.086,-1.01,-0.067,-49.04520479999999,9.453807000000001,2.9220857999999996,87.57663029999998,0.24064236,-39.04135812
0.43,43,0.092,-1.006,-0.076,-51.56622,8.250595200000001,3.151269,87.05523852,0.20626488,-38.961144
0.44,44,0.098,-0.998,-0.087,-54.08723520000001,6.6463128000000005,3.4377480000000005,86.50519884,0.16615782,-38.9038482
0.45,45,0.103,-0.99,-0.1,-56.149884,4.5263682,4.0680017999999984,85.93224083999998,0.12605075999999998,-38.85801156
0.46,46,0.1,-0.992,-0.112,-57.2385042,2.8074942000000003,4.6982556,85.34782368,0.07448454,-38.83509324
0.47000000000000003,47,0.107,-0.993,-0.133,-57.7541664,0.9167328,5.1566220000000005,84.76340652,0.02291832,-38.82936366
0.48000000000000004,48,0.108,-0.987,-0.145,-59.30115299999999,-1.6042823999999998,5.6149884000000005,84.16180062,-0.03437748,-38.8465524
0.49,49,0.115,-1.007,-0.14400000000000002,-62.10864720000001,-4.7555514,5.2139178,83.53154682,-0.09740286,-38.89238904
0.5,50,0.125,-1.006,-0.135,-69.15603060000001,-8.250595200000001,4.6409598,82.82680848,-0.14896908,-38.97833274
0.51,51,0.139,-0.974,-0.158,-73.79699040000001,-10.9434978,3.6669312000000014,82.08196308000002,-0.20626488,-39.08719476
0.52,52,0.154,-0.954,-0.17,-74.88561059999998,-13.407217200000002,3.0366774,81.32565852,-0.25783110000000004,-39.22470468
0.53,53,0.162,-0.946,-0.15,-74.1407652,-17.9335854,2.4064236,80.57508354000002,-0.31512690000000004,-39.40232166
0.54,54,0.166,-0.936,-0.15,-73.338624,-24.637194,2.3491278,79.83596772,-0.37815228,-39.6486936
0.55,55,0.165,-0.955,-0.147,-70.87490460000002,-31.913760600000003,2.86479,79.1254998,-0.4583664000000001,-39.95809092
0.56,56,0.157,-0.954,-0.185,-73.45321560000002,-37.3568616,2.7501984,78.38638397999998,-0.55576926,-40.32478404
0.5700000000000001,57,0.138,-0.954,-0.24,-73.2240324,-42.5707794,2.0626488000000003,77.65299774,-0.6589017,-40.74304338
0.5800000000000001,58,0.103,-0.976,-0.29,-72.25000379999999,-46.00852740000001,0.8594370000000001,76.93107066,-0.76203414,-41.19568020000001
0.59,59,0.07,-0.996,-0.267,-73.052145,-47.4982182,0.3437748,76.20341400000002,-0.87089616,-41.65977618
0.6,60,0.065,-0.964,-0.198,-74.88561059999998,-48.414951,-0.2291832000000001,75.45856859999998,-0.9740286,-42.13533132
0.61,61,0.08,-0.932,-0.075,-77.5785132,-49.61816279999999,-1.6042823999999998,74.68507530000002,-1.08289062,-42.62234562
0.62,62,0.08900000000000001,-0.888,-0.055,-85.1415588,-45.9512316,-4.010706000000001,73.83709746000002,-1.16310474,-43.08644159999999
0.63,63,0.077,-0.8540000000000001,-0.091,-91.0430262,-41.19568020000001,-6.4744254,72.92609424,-1.21467096,-43.50470094
0.64,64,0.029,-0.893,-0.16,-86.68854540000002,-39.3049188,-6.875496000000001,72.06092766,-1.26623718,-43.90577154
0.65,65,-0.042,-0.947,-0.219,-84.62589659999998,-37.24227,-5.0993262,71.21867940000001,-1.3349921400000002,-44.28392382
0.66,66,-0.114,-0.991,-0.309,-80.95896540000003,-34.8358464,-2.291832,70.41080862,-1.42666542,-44.62196904
0.67,67,-0.168,-0.989,-0.394,-78.6671334,-30.7678446,-0.11459160000000004,69.62012658,-1.52979786,-44.9199072
0.68,68,-0.182,-0.954,-0.424,-73.96887779999999,-27.043617600000005,0.4010706,68.88101076000001,-1.6329303,-45.1777383
0.6900000000000001,69,-0.165,-0.973,-0.139,-67.49445240000001,-21.485925,2.1199446,68.20492032,-1.73033316,-45.37254402
0.7000000000000001,70,-0.115,-0.961,0.116,-75.45856859999998,-16.673077799999998,1.2605076000000002,67.4658045,-1.81627686,-45.53297226
0.7100000000000001,71,-0.069,-0.916,-0.07200000000000001,-87.54798240000002,-15.6990492,-1.145916,66.58344918,-1.86784308,-45.68767092
0.72,72,-0.07200000000000001,-0.925,-0.203,-83.3080932,-13.8082878,-1.8907613999999997,65.74120092000001,-1.91367972,-45.83091042
0.73,73,-0.08199999999999999,-0.966,-0.24,-79.4119788,-12.6623718,-1.145916,64.9447893,-1.96524594,-45.95696118
0.74,74,-0.115,-0.983,-0.308,-76.37530140000001,-11.745639,0.2291832000000001,64.171296,-2.02254174,-46.0658232
0.75,75,-0.177,-0.951,-0.364,-74.7137232,-11.745639,4.297185,63.42072102000001,-2.12567418,-46.15749648
0.76,76,-0.218,-0.8390000000000001,-0.434,-75.343977,-10.7716104,4.9274388,62.65868688000001,-2.22307704,-46.2377106
0.77,77,-0.212,-0.8029999999999999,-0.461,-67.26526919999999,-10.7143146,6.3025379999999975,61.98259644,-2.33193906,-46.31219514
0.78,78,-0.175,-0.813,-0.395,-64.457775,-11.45916,6.589017,61.32942432,-2.45226024,-46.3809501
0.79,79,-0.135,-0.8220000000000001,-0.287,-62.96808420000001,-11.6310474,5.3285094000000015,60.69917052,-2.5611222600000003,-46.466893799999994
0.8,80,-0.105,-0.857,-0.265,-63.02538000000001,-11.745639,4.3544808,60.0746463,-2.6642547000000003,-46.5528375
0.81,81,-0.07200000000000001,-0.8759999999999999,-0.28300000000000003,-63.7702254,-10.5424272,2.86479,59.43293334,-2.74446882,-46.63305162
0.8200000000000001,82,-0.046,-0.889,-0.342,-64.8015498,-9.740286,1.8907613999999997,58.77976122,-2.81895336,-46.70753616
0.8300000000000001,83,-0.065,-0.905,-0.408,-64.457775,-11.6310474,2.5210152000000003,58.13231868,-2.90489706,-46.79920943999999
0.8400000000000001,84,-0.108,-0.8690000000000001,-0.475,-63.7702254,-15.756345000000001,4.8128472,57.49060572000001,-3.03094782,-46.91380104
0.85,85,-0.149,-0.8540000000000001,-0.541,-58.15523699999999,-19.2513888,7.6776372,56.90618856,-3.2085648000000004,-47.0398518
0.86,86,-0.163,-0.847,-0.568,-54.7747848,-18.621135,7.9641161999999985,56.36187846,-3.380452200000001,-47.15444340000001
0.87,87,-0.194,-0.851,-0.552,-50.0765292,-16.501190400000002,6.875496000000001,55.86340500000001,-3.52942128,-47.25757584
0.88,88,-0.205,-0.884,-0.481,-46.753372799999994,-12.7769634,4.1825934,55.39357944,-3.6382833,-47.34351954
0.89,89,-0.189,-0.8959999999999999,-0.39,-46.5814854,-8.59437,0.5156622000000001,54.92948345999999,-3.6955791,-47.4122745
0.9,90,-0.16399999999999998,-0.894,-0.307,-48.5868384,-0.7448454000000001,-2.6356068,54.45392832,-3.68984952,-47.44092239999999
0.91,91,-0.133,-0.887,-0.421,-50.9359662,4.8128472,-2.7501984,53.93253654,-3.64974246,-47.41800408
0.92,92,-0.124,-0.873,-0.465,-51.4516284,7.2192707999999985,-0.286479,53.40541518,-3.61536498,-47.36070828
0.93,93,-0.124,-0.867,-0.5329999999999999,-52.425657,8.250595200000001,0.9740286,52.86683466000001,-3.5809875,-47.29195332
0.9400000000000001,94,-0.152,-0.8140000000000001,-0.561,-51.2224452,9.6829902,4.0680017999999984,52.33971329999999,-3.56379876,-47.19455046
0.9500000000000001,95,-0.18,-0.7859999999999999,-0.5770000000000001,-49.04520479999999,13.178034,4.5263682,51.82978068,-3.5351508600000003,-47.06277012
0.9600000000000001,96,-0.168,-0.757,-0.603,-47.0971476,16.558486199999994,3.7815227999999994,51.34276638,-3.47212548,-46.90807146
0.97,97,-0.166,-0.794,-0.614,-44.690724,18.334656,0.5156622000000001,50.8786704,-3.37472262,-46.75910238
0.98,98,-0.139,-0.765,-0.626,-45.3782736,19.2513888,-1.145916,50.40311526000001,-3.25440144,-46.62159246
0.99,99,-0.115,-0.794,-0.612,-43.831287,18.6784308,-3.0939732,49.95047844,-3.1226211000000004,-46.495541700000004
1.0,100,-0.069,-0.77,-0.606,-45.550161,17.4179232,-3.724227,49.48065288,-2.99084076,-46.38667968
1.01,101,-0.015,-0.764,-0.5770000000000001,-45.206386200000004,13.6364004,-3.0366774,49.0165569,-2.88770832,-46.30073598
1.02,102,0.008,-0.77,-0.5539999999999999,-45.550161,7.5630456000000015,-2.3491278,48.55246092,-2.83041252,-46.26062892
1.03,103,0.006,-0.6920000000000001,-0.624,-47.0398518,2.578311,0.5156622000000001,48.071176200000004,-2.82468294,-46.2377106
1.04,104,-0.002,-0.662,-0.6659999999999999,-44.977203,-0.572958,1.0313244,47.61853938,-2.84187168,-46.2377106
1.05,105,-0.017,-0.634,-0.662,-40.737313799999995,-0.6302538000000001,1.432395,47.19455046,-2.85906042,-46.231981020000006
1.06,106,-0.037000000000000005,-0.6409999999999999,-0.657,-37.3568616,1.9480572,1.7188740000000002,46.8106686,-2.86479,-46.2090627
1.07,107,-0.079,-0.652,-0.635,-35.5806918,5.5003968,-1.145916,46.44970506,-2.82468294,-46.17468522
1.08,108,-0.124,-0.674,-0.613,-34.7212548,10.026765,-4.8701430000000006,46.0944711,-2.72728008,-46.14030774
1.09,109,-0.14400000000000002,-0.654,-0.638,-35.695283399999994,12.261301199999998,-7.9641161999999985,45.72777798,-2.59549974,-46.10593026
1.1,110,-0.119,-0.626,-0.623,-36.8411994,11.2872726,-9.224623800000002,45.349625700000004,-2.4637194,-46.08874152
1.11,111,-0.062,-0.624,-0.621,-36.955791,8.307891,-9.6256944,44.97147342,-2.34339822,-46.0944711
1.12,112,0.006,-0.5920000000000001,-0.633,-37.41415739999999,4.1825934,-9.453807000000001,44.59332114,-2.25172494,-46.13457816
1.1300000000000001,113,0.062,-0.535,-0.69,-39.4195104,0.0,-8.307891,44.19225054,-2.20015872,-46.19187396
1.1400000000000001,114,0.08,-0.506,-0.6920000000000001,-35.809875,-0.6302538000000001,-7.5630456000000015,43.831287,-2.16005166,-46.25489934
1.1500000000000001,115,0.08199999999999999,-0.515,-0.6809999999999999,-34.091001,2.86479,-8.021412000000002,43.47605304,-2.07983754,-46.28927682000001
1.1600000000000001,116,0.035,-0.524,-0.71,-32.6013102,6.1879464,-9.568398599999998,43.143737400000006,-1.97097552,-46.31792471999999
1.17,117,-0.038,-0.531,-0.715,-31.913760600000003,8.307891,-12.6623718,42.82288092,-1.8334656000000005,-46.3523022
1.18,118,-0.093,-0.589,-0.7,-29.793816,8.193299399999999,-15.6990492,42.51921318,-1.67303736,-46.409598
1.19,119,-0.1,-0.584,-0.695,-29.621928600000004,6.4744254,-17.7044022,42.22127501999999,-1.51260912,-46.495541700000004
1.2,120,-0.06,-0.5820000000000001,-0.721,-29.2781538,2.86479,-17.18874,41.91760728,-1.38082878,-46.60440372
1.21,121,-0.009000000000000001,-0.5720000000000001,-0.716,-27.788463,-1.0886202,-16.8449652,41.636857860000006,-1.28342592,-46.73618406
1.22,122,0.044,-0.541,-0.7390000000000001,-27.903054600000004,-2.7501984,-15.9282324,41.35610844,-1.2032117999999998,-46.87369398
1.23,123,0.077,-0.5379999999999999,-0.7959999999999999,-27.501984000000004,-2.5210152000000003,-15.126091199999998,41.0810886,-1.12299768,-47.00547432000001
1.24,124,0.064,-0.578,-0.794,-26.356068,0.7448454000000001,-14.7250206,40.81179834,-1.0255948199999998,-47.10860676
1.25,125,0.023,-0.603,-0.7859999999999999,-25.496631,5.042030400000002,-15.2406828,40.54823766,-0.8880849000000001,-47.18882088
1.26,126,-0.012,-0.688,-0.778,-25.3820394,7.9641161999999985,-16.1001198,40.29040656,-0.73338624,-47.25757584
1.27,127,-0.022,-0.7020000000000001,-0.789,-27.215505,9.3392154,-16.272007199999994,40.01538672,-0.56149884,-47.32060122
1.28,128,-0.014,-0.7170000000000001,-0.784,-27.6738714,9.1100322,-15.9282324,39.734637299999996,-0.39534102,-47.3836266
1.29,129,0.013,-0.69,-0.795,-27.6165756,6.3598338,-14.5531332,39.4481583,-0.25783110000000004,-47.45238156
1.3,130,0.041,-0.644,-0.7809999999999999,-27.7311672,1.4896908000000002,-13.178034,39.161679299999996,-0.16042824,-47.54405484
1.31,131,0.069,-0.631,-0.754,-25.496631,-2.6356068,-10.7716104,38.9038482,-0.12032118,-47.64718728
1.32,132,0.104,-0.614,-0.7659999999999999,-25.3820394,-5.6149884000000005,-8.4224826,38.6460171,-0.11459160000000004,-47.74459014
1.33,133,0.101,-0.618,-0.7759999999999999,-24.8090814,-6.4744254,-6.3025379999999975,38.39964516,-0.12605075999999998,-47.83626342
1.34,134,0.066,-0.609,-0.7979999999999999,-23.835052800000003,-5.3858052,-4.583664,38.1590028,-0.14323950000000002,-47.90501838
1.35,135,0.005,-0.63,-0.7709999999999999,-21.8869956,-3.2085648,-3.4950437999999995,37.93554918,-0.14896908,-47.9565846
1.36,136,-0.065,-0.649,-0.7659999999999999,-20.340009,-0.8021411999999999,-2.3491278,37.7292843,-0.14323950000000002,-47.97950292
1.37,137,-0.116,-0.6629999999999999,-0.76,-19.4232762,0.286479,-1.8334656000000005,37.528749,-0.13750992,-47.99096208
1.3800000000000001,138,-0.121,-0.6679999999999999,-0.7559999999999999,-17.246035799999998,0.3437748,-0.9740286,37.3568616,-0.12605075999999998,-47.99669166
1.3900000000000001,139,-0.086,-0.65,-0.782,-17.131444199999994,-0.4010706,-0.11459160000000004,37.17924462,-0.13178034,-48.00242124
1.4000000000000001,140,-0.036000000000000004,-0.659,-0.79,-16.386598799999998,-0.4583664000000001,0.8594370000000001,37.01881638,-0.14323950000000002,-47.99669166
1.4100000000000001,141,0.016,-0.628,-0.8140000000000001,-17.3606274,-0.9167328,2.0053530000000004,36.8411994,-0.16615782,-47.99096208
1.42,142,0.033,-0.64,-0.84,-16.386598799999998,-0.9167328,1.6042823999999998,36.67504158,-0.18907614,-47.97950292
1.43,143,0.029,-0.6629999999999999,-0.845,-16.1001198,-0.7448454000000001,1.0886202,36.50888376,-0.20053530000000008,-47.97950292
1.44,144,0.014,-0.69,-0.861,-15.813640800000002,-1.145916,0.7448454000000001,36.34845552,-0.21772404,-47.97950292
1.45,145,-0.009000000000000001,-0.71,-0.855,-14.8396122,-0.8021411999999999,1.6042823999999998,36.2109456,-0.24064236,-47.97377334
1.46,146,-0.026,-0.693,-0.846,-15.3552744,0.1718874,2.291832,36.05051736,-0.25210152,-47.95085502
1.47,147,-0.048,-0.677,-0.871,-15.0114996,0.8021411999999999,2.7501984,35.90154828,-0.26356068,-47.92220712
1.48,148,-0.053,-0.6729999999999999,-0.873,-14.610429000000002,0.8594370000000001,2.6356068,35.7525792,-0.27501984,-47.8992888
1.49,149,-0.029,-0.679,-0.867,-14.896907999999998,0.7448454000000001,2.4637194,35.59788054,-0.28647900000000004,-47.8706409
1.5,150,0.003,-0.682,-0.875,-14.8396122,0.9167328,2.0626488000000003,35.45464104,-0.29220857999999994,-47.84772258
1.51,151,0.024,-0.7020000000000001,-0.865,-15.6417534,1.5469866,1.7761698,35.29421280000001,-0.29220857999999994,-47.82480425999999
1.52,152,0.022,-0.6679999999999999,-0.8740000000000001,-16.7303736,2.3491278,1.5469866,35.12805498,-0.28647900000000004,-47.80188594
1.53,153,0.009000000000000001,-0.669,-0.88,-16.673077799999998,3.380452200000001,1.4896908000000002,34.95616758,-0.26929026,-47.76750846
1.54,154,-0.001,-0.642,-0.8759999999999999,-16.7303736,4.3544808,1.145916,34.78428018,-0.24064236,-47.73313098
1.55,155,0.01,-0.632,-0.872,-17.0741484,4.4690724,1.432395,34.61239278000001,-0.21772404,-47.69302392
1.56,156,0.029,-0.624,-0.852,-14.152062599999999,3.0939732,0.9167328,34.4634237,-0.19480572,-47.67010560000001
1.57,157,0.057,-0.601,-0.8440000000000001,-13.2353298,1.6042823999999998,1.2032118,34.33164336,-0.19480572,-47.64718728
1.58,158,0.07400000000000001,-0.583,-0.8370000000000001,-12.1467096,0.2291832000000001,1.3178034,34.2055926,-0.20053530000000008,-47.63572812
1.59,159,0.081,-0.58,-0.8390000000000001,-11.45916,-0.286479,1.2605076000000002,34.091001,-0.21199446,-47.62999854
1.6,160,0.07400000000000001,-0.5770000000000001,-0.847,-11.172681,-0.572958,1.4896908000000002,33.95922066,-0.20053530000000008,-47.61853938
1.61,161,0.046,-0.585,-0.86,-9.969469199999999,-1.2605076000000002,1.3750992,33.8618178,-0.22345362,-47.6128098
1.62,162,0.036000000000000004,-0.607,-0.857,-9.568398599999998,-1.8334656000000005,0.5156622000000001,33.76441494,-0.24064236,-47.61853938
1.6300000000000001,163,0.042,-0.5760000000000001,-0.87,-9.453807000000001,-2.9793816000000004,0.11459160000000004,33.66701208,-0.26929026,-47.63572812
1.6400000000000001,164,0.048,-0.5770000000000001,-0.858,-7.0473834,-5.3285094000000015,-0.8594370000000001,33.59825712,-0.30366774,-47.67010560000001
1.6500000000000001,165,0.056,-0.564,-0.851,-6.3025379999999975,-6.8182002000000015,-1.0886202,33.52377258,-0.33804522,-47.72167182000001
1.6600000000000001,166,0.057,-0.5589999999999999,-0.861,-5.7868758000000025,-7.448453999999999,-1.3750992,33.46647678,-0.38961144,-47.77323804
1.6700000000000002,167,0.041,-0.557,-0.871,-4.5263682,-7.906820400000001,-1.5469866,33.42064014,-0.44690724,-47.83053384
1.68,168,0.02,-0.58,-0.8640000000000001,-3.724227,-8.078707799999998,-1.8334656000000005,33.38626266,-0.5042030399999999,-47.89355922
1.69,169,0.019,-0.564,-0.87,-3.4377480000000005,-8.3651868,-1.8334656000000005,33.35188518,-0.56149884,-47.9565846
1.7,170,0.02,-0.58,-0.863,-2.4637194,-9.5111028,-2.0053530000000004,33.32323728,-0.61879464,-48.02533956
1.71,171,0.032,-0.58,-0.8540000000000001,-1.4896908000000002,-10.313244,-2.0626488000000003,33.30604854,-0.69327918,-48.10555368
1.72,172,0.039,-0.589,-0.861,-1.5469866,-9.9121734,-2.4064236,33.294589380000005,-0.75630456,-48.18003822000001
1.73,173,0.029,-0.579,-0.855,-2.1772404,-8.9381448,-2.6929026,33.27167106,-0.8193299399999999,-48.25452276
1.74,174,0.0,-0.596,-0.8540000000000001,-2.291832,-7.2765666,-3.0366774,33.25448232,-0.8594370000000001,-48.31754814
1.75,175,-0.006,-0.5870000000000001,-0.858,-3.380452200000001,-5.2139178,-3.2085648,33.21437526,-0.8823553199999999,-48.37484394
1.76,176,-0.008,-0.557,-0.856,-3.8961144,-3.380452200000001,-3.4950437999999995,33.17999778,-0.8880849000000001,-48.42641016
1.77,177,-0.014,-0.557,-0.861,-4.010706000000001,-2.4637194,-4.297185,33.13989072,-0.8880849000000001,-48.47224680000001
1.78,178,-0.002,-0.561,-0.8540000000000001,-3.724227,-2.6356068,-4.583664,33.09978366,-0.8823553199999999,-48.529542600000006
1.79,179,0.03,-0.557,-0.852,-3.2658606,-3.2658606,-4.2398892,33.06540618,-0.8880849000000001,-48.58110882
1.8,180,0.038,-0.54,-0.8440000000000001,-1.8907613999999997,-5.3858052,-3.0939732,33.03102869999999,-0.8880849000000001,-48.63840462
1.81,181,0.044,-0.512,-0.8420000000000001,-1.4896908000000002,-6.3025379999999975,-2.1772404,33.01956954,-0.92819196,-48.68997084
1.82,182,0.033,-0.524,-0.846,-0.2291832000000001,-6.9327918,-1.5469866,33.01956954,-0.97975818,-48.74153706
1.83,183,0.006,-0.534,-0.848,0.057295800000000015,-6.6463128000000005,-1.145916,33.01956954,-1.0255948199999998,-48.79310328
1.84,184,-0.017,-0.5529999999999999,-0.841,0.6302538000000001,-5.3858052,-1.6042823999999998,33.03102869999999,-1.0599723,-48.83321034
1.85,185,-0.033,-0.561,-0.846,0.6302538000000001,-3.7815227999999994,-2.1199446,33.03102869999999,-1.09434978,-48.8733174
1.86,186,-0.031,-0.5579999999999999,-0.85,0.5156622000000001,-2.3491278,-2.4637194,33.03675828,-1.10007936,-48.90769488
1.87,187,-0.032,-0.563,-0.85,0.9167328,-1.5469866,-2.5210152000000003,33.048217439999995,-1.10007936,-48.93634278
1.8800000000000001,188,-0.021,-0.5670000000000001,-0.8420000000000001,1.2032118,-1.2032118,-2.7501984,33.06540618,-1.09434978,-48.96499067999999
1.8900000000000001,189,0.0,-0.5710000000000001,-0.8390000000000001,0.9167328,-1.2605076000000002,-2.7501984,33.07113576,-1.0886202,-48.99936816
1.9000000000000001,190,0.01,-0.58,-0.8370000000000001,0.4010706,-1.3178034,-2.578311,33.07686534,-1.04851314,-49.02801606000001
1.9100000000000001,191,0.006,-0.5720000000000001,-0.833,0.057295800000000015,-1.2032118,-1.7188740000000002,33.07686534,-1.04851314,-49.04520480000001
1.9200000000000002,192,-0.014,-0.557,-0.8320000000000001,-0.3437748,-1.0886202,-0.9167328,33.07113576,-1.05424272,-49.06239354
1.93,193,-0.032,-0.5710000000000001,-0.828,-0.057295800000000015,-0.6302538000000001,-0.4583664000000001,33.07113576,-1.05424272,-49.06812312
1.94,194,-0.048,-0.5670000000000001,-0.828,0.0,0.4583664000000001,0.057295800000000015,33.07113576,-1.05424272,-49.06812312
1.95,195,-0.042,-0.562,-0.8320000000000001,0.286479,1.9480572,0.057295800000000015,33.053947019999995,-1.07716104,-49.05666396
1.96,196,-0.048,-0.552,-0.8420000000000001,-0.057295800000000015,3.2085648,0.4583664000000001,33.048217439999995,-1.05424272,-49.03374564
1.97,197,-0.046,-0.5579999999999999,-0.841,0.572958,3.5523396000000003,0.6302538000000001,33.053947019999995,-1.0313244,-49.00509774
1.98,198,-0.034,-0.5579999999999999,-0.845,0.572958,3.4950437999999995,1.0313244,33.0596766,-1.00840608,-48.97644984
1.99,199,-0.01,-0.5529999999999999,-0.853,0.3437748,3.3231564,1.432395,33.0596766,-0.98548776,-48.94780193999999
2.0,200,0.002,-0.563,-0.843,0.2291832000000001,2.9793816000000004,2.0053530000000004,33.048217439999995,-0.95683986,-48.91342446
2.01,201,0.002,-0.568,-0.847,0.11459160000000004,2.578311,2.6356068,33.048217439999995,-0.95111028,-48.8733174
2.02,202,0.0,-0.556,-0.8490000000000001,-0.11459160000000004,1.7188740000000002,3.380452200000001,33.048217439999995,-0.95683986,-48.83893992
2.03,203,-0.015,-0.5539999999999999,-0.851,-0.1718874,0.8594370000000001,4.0680017999999984,33.04248786,-0.96829902,-48.79883286
2.04,204,-0.022,-0.551,-0.85,0.2291832000000001,0.4583664000000001,4.7555514,33.04248786,-0.9912173399999998,-48.75299622
2.05,205,-0.016,-0.5479999999999999,-0.848,0.4010706,0.5156622000000001,4.9847345999999995,33.00811038,-1.00840608,-48.70715958
2.0599999999999996,206,-0.01,-0.526,-0.8490000000000001,0.6875496,0.6302538000000001,5.5003968,33.01383996,-1.0313244,-48.66132294000001
